time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N3,BA6,0.0008439355556962352,0.0017720650595316734
2019Q1,N3,BB1,0.00498056901823396,0.002584196640237553
2019Q1,N3,BD1,0.002260575694401453,0.0012628361810994848
2019Q1,N3,BH1,0.012984971518485829,0.011173883775254766
2019Q1,N3,BH14,0.0017502619187074989,0.003250804753396572
2019Q1,N3,BH15,0.004147912982874974,0.0023070305434918265
2019Q1,N3,BH19,0.00416386413016389,0.019936265842243308
2019Q1,N3,BH2,0.010824344053339782,0.018061520020118026
2019Q1,N3,BH20,0.001999548538477052,0.0061480717305250005
2019Q1,N3,BH21,0.0017878193406478753,0.002268983351449957
2019Q1,N3,BH22,0.0018580166824742415,0.002209731359591419
2019Q1,N3,BH23,0.004146099653992419,0.002198319387378641
2019Q1,N3,BH24,0.0030288431872358165,0.004329672009106025
2019Q1,N3,BH4,0.0014140277157388248,0.007893418184216117
2019Q1,N3,BH5,0.0005834616187529527,0.007392349408226347
2019Q1,N3,BH8,0.008521692981985485,0.004744202972392521
2019Q1,N3,BL1,0.0016443819525989902,0.0007496507603769468
2019Q1,N3,BL3,0.00044411190428677666,0.0003355754279865866
2019Q1,N3,BL9,0.011022826730009956,0.003575580261696997
2019Q1,N3,BN1,0.06326099003793965,0.012549304299168859
2019Q1,N3,BN11,0.00574318138370578,0.0047424431844069964
2019Q1,N3,BN17,0.0012567291187741381,0.001783898262574534
2019Q1,N3,BN2,0.01865174721402158,0.009672916778854372
2019Q1,N3,BN20,0.003583629622134128,0.023600659658273338
2019Q1,N3,BN21,0.009050447390383387,0.007807546939845138
2019Q1,N3,BN22,0.0025666594628991697,0.0037296865729879226
2019Q1,N3,BN23,0.002561803429620463,0.001559061693328884
2019Q1,N3,BN26,0.0017290859254857972,0.006868958694725206
2019Q1,N3,BN3,0.012236281830705494,0.00565422721563605
2019Q1,N3,BN7,0.003339076098091922,0.0035974700957694798
2019Q1,N3,BN9,0.0012747702044361685,0.006173992283835928
2019Q1,N3,BR1,0.01331220054581741,0.005216891188800877
2019Q1,N3,BR2,0.0069675779264723285,0.011158057891275228
2019Q1,N3,BR3,0.012093551333576926,0.009563980536992624
2019Q1,N3,BR5,0.003204059932311174,0.002882460946845836
2019Q1,N3,BR6,0.005728797690196699,0.003948697539963191
2019Q1,N3,BS1,0.03348791238088119,0.007268719680384817
2019Q1,N3,BS15,0.0005697540817763506,0.0009759006596426732
2019Q1,N3,BS16,0.0020372288979687877,0.00159318030858702
2019Q1,N3,BS2,0.001718636233620226,0.002382754814861064
2019Q1,N3,BS20,0.0020776446179782766,0.002776205034125853
2019Q1,N3,BS27,0.0003689048572425038,0.0026552044420484165
2019Q1,N3,BS3,0.003913870619474019,0.0022800337024521428
2019Q1,N3,BS32,0.002717872651071553,0.00907627316993126
2019Q1,N3,BS34,0.004072244920013102,0.001370732942066713
2019Q1,N3,BS37,0.0011349902085402337,0.0009220119501464472
2019Q1,N3,BS4,0.003338184800844565,0.002336809306949116
2019Q1,N3,BS48,0.0008507585897966965,0.0012573950200983346
2019Q1,N3,BS6,0.0015579875883809885,0.006347043603791046
2019Q1,N3,BS7,0.0014704867862007493,0.002347840022535495
2019Q1,N3,BS8,0.00878185957505037,0.007490177576965031
2019Q1,N3,BT1,0.006811723845736117,0.0028337163054996182
2019Q1,N3,BT2,0.0030647102178449977,0.012443458604416436
2019Q1,N3,BT29,0.0016761305752376226,0.01141614959416535
2019Q1,N3,BT3,0.0032234533310381602,0.005125753047477886
2019Q1,N3,CA10,0.001519999885010853,0.005263353862336141
2019Q1,N3,CA11,0.0031627836494421678,0.002858195341077657
2019Q1,N3,CA12,0.0019062696713829086,0.005364005750936469
2019Q1,N3,CA14,0.0008406162418095244,0.0006219277218776975
2019Q1,N3,CB1,0.01672427081502913,0.006049768138394292
2019Q1,N3,CB10,0.002013225341065814,0.006076054351890494
2019Q1,N3,CB2,0.023658225321204592,0.011048693369394631
2019Q1,N3,CB22,0.0031396406553987114,0.0059742877239472155
2019Q1,N3,CB3,0.0020589888445594483,0.011204361749837286
2019Q1,N3,CB5,0.002491913431672496,0.0026809127675418783
2019Q1,N3,CB6,0.000793193081372535,0.0016372270660232606
2019Q1,N3,CB7,0.0021032770974367663,0.0018147142635151585
2019Q1,N3,CB9,0.0023951308443646018,0.002614593955813259
2019Q1,N3,CF10,0.016634680074475782,0.00465224933430291
2019Q1,N3,CF11,0.0014588691875972613,0.00047587338266165754
2019Q1,N3,CF14,0.0007138983607455535,0.0004385273174749292
2019Q1,N3,CF23,0.003413361113500997,0.0022338710716117557
2019Q1,N3,CF24,0.0017549642800470055,0.0014470901992622886
2019Q1,N3,CF32,0.0016602101623365464,0.0016500535343676596
2019Q1,N3,CF5,0.0011337915674144768,0.0007616146071195638
2019Q1,N3,CF72,0.0009209251972352232,0.0007802228911977628
2019Q1,N3,CH2,0.001480413993473042,0.0037129141537105264
2019Q1,N3,CH65,0.00604391736871935,0.0022897454798699703
2019Q1,N3,CH8,0.0008495599486709397,0.0017843432278664031
2019Q1,N3,CM12,0.0013755482621632508,0.0024463483224783484
2019Q1,N3,CM14,0.011304876207216858,0.01102534125726565
2019Q1,N3,CM15,0.0029258829879721003,0.008460228804225943
2019Q1,N3,CM16,0.0073719502672820935,0.011004332586407416
2019Q1,N3,CM17,0.010600935788131436,0.044658238054178005
2019Q1,N3,CM2,0.012556749292712293,0.003990005188621079
2019Q1,N3,CM20,0.015863523549184463,0.006956493767425256
2019Q1,N3,CM21,0.001725735877211246,0.014570640084975247
2019Q1,N3,CM22,0.0019747151531024003,N/A
2019Q1,N3,CM23,0.014624528172193953,0.008771326736772089
2019Q1,N3,CM24,0.08761239874248569,0.13199569366803454
2019Q1,N3,CM3,0.0036216480598921033,0.00636847433116695
2019Q1,N3,CM4,0.0005368068180119614,0.0031799991374347925
2019Q1,N3,CM5,0.002716182259740358,0.013461629187000643
2019Q1,N3,CM7,0.001732712583250907,0.0017100464799748732
2019Q1,N3,CM77,0.02708793712903642,0.023662173935023328
2019Q1,N3,CM8,0.0071773093890919095,0.007726590817840001
2019Q1,N3,CO1,0.0112907383888105,0.005191190493110757
2019Q1,N3,CO15,0.004241990944052955,0.0029340335130018176
2019Q1,N3,CO2,0.002488962930439864,0.003721430860355943
2019Q1,N3,CO3,0.006127115356602002,0.003840144973756664
2019Q1,N3,CO5,0.0014813052907203994,0.002375393756741702
2019Q1,N3,CO6,0.002943739667307091,0.008648382096154058
2019Q1,N3,CO7,0.002382499010962397,N/A
2019Q1,N3,CR0,0.04378110474357156,0.006605100869154875
2019Q1,N3,CR2,0.0012003315170878936,0.001699405630933368
2019Q1,N3,CR3,0.0010323373531549165,0.0015699244514252144
2019Q1,N3,CR5,0.001827128622695127,0.003027287965265781
2019Q1,N3,CT1,0.027171073648143397,0.00874515148855719
2019Q1,N3,CT10,0.010394585108174249,0.005045183326244125
2019Q1,N3,CT11,0.00590613510803301,0.011367142340781138
2019Q1,N3,CT12,0.0009233532138745764,0.003745996509092349
2019Q1,N3,CT13,0.004543403085599004,0.03140832304668332
2019Q1,N3,CT14,0.001306365155135601,0.002481447842021339
2019Q1,N3,CT15,0.0009958249004010968,0.014513433719088644
2019Q1,N3,CT16,0.006244828062028878,0.00592529493755045
2019Q1,N3,CT19,0.0027262016701761703,0.002307235878056333
2019Q1,N3,CT20,0.005409282994212939,0.008342460443622773
2019Q1,N3,CT5,0.007277595696613553,0.006356296559223017
2019Q1,N3,CV2,0.001980370280464945,0.0016839902508476818
2019Q1,N3,CV21,0.003815797187876849,0.0023249088807960555
2019Q1,N3,CV23,0.001882020239377216,0.010522140612326656
2019Q1,N3,CV3,0.004719418924758199,0.002724206221301599
2019Q1,N3,CV31,0.00184406327039492,0.0021824892821934393
2019Q1,N3,CV35,0.005528532419031811,0.014018808624219935
2019Q1,N3,CV4,0.0028026073583462,0.0019214834550166442
2019Q1,N3,CV5,0.001998503569290495,0.0034138637588092967
2019Q1,N3,CV6,0.004873459676611854,0.002610863698764973
2019Q1,N3,CV7,0.006395641703159342,0.012940258732990685
2019Q1,N3,CV8,0.002581811516104248,0.004666435806489187
2019Q1,N3,CW1,0.00526390933973014,0.0027489270704724013
2019Q1,N3,CW2,0.0021826640212272677,0.003883906204859031
2019Q1,N3,DA1,0.008107608574618307,0.003402092830431234
2019Q1,N3,DA11,0.005997938724510838,0.0032072526765014485
2019Q1,N3,DA12,0.0028459428452004805,0.006123917868932453
2019Q1,N3,DA14,0.002263341789307045,0.0018413513214922761
2019Q1,N3,DA15,0.0007480750000235393,0.002362018396385225
2019Q1,N3,DA16,0.0011377870378336658,0.0019077085353367317
2019Q1,N3,DA2,0.00045068906328451846,0.0019038533214910797
2019Q1,N3,DA6,0.00381905503298788,0.00363290003564648
2019Q1,N3,DA7,0.0014514314657400015,0.006747502773870171
2019Q1,N3,DA9,0.01927064558195396,0.006790538617704939
2019Q1,N3,DD1,0.0019267695080721324,0.0012735831492443695
2019Q1,N3,DE1,0.012294923042704051,0.005375033312259143
2019Q1,N3,DE14,0.0057856870420883826,0.0031973391154443637
2019Q1,N3,DE22,0.0014555191393227104,0.0014821405783035436
2019Q1,N3,DE23,0.0016551697227308005,0.004456418501849414
2019Q1,N3,DE24,0.0019158280660011226,0.0010272750829183083
2019Q1,N3,DE45,0.0011440568529530086,0.00533229787664472
2019Q1,N3,DE5,0.0010515770799427032,0.0018724627718992985
2019Q1,N3,DE6,0.008556822387286509,0.015718224125147902
2019Q1,N3,DH1,0.005205175924568061,0.0017287093075995456
2019Q1,N3,DL1,0.0014754350226429756,0.0006804632578040336
2019Q1,N3,DN1,0.0012416077999568998,0.0007874663004071588
2019Q1,N3,DN15,0.0027147684778997213,0.001577962220431734
2019Q1,N3,DN22,0.0016668795244978087,0.001912197401843534
2019Q1,N3,DN31,0.0022891586750925738,0.0016582147022627526
2019Q1,N3,DN4,0.002148118569295202,0.0011537690028796722
2019Q1,N3,DT1,0.0020798882282905906,0.0016674827536820689
2019Q1,N3,DT4,0.0028881104253168444,0.0025737322243418715
2019Q1,N3,DT6,0.005265446059122135,0.007986573721181006
2019Q1,N3,DT7,0.0014435941968408235,0.014330778151825903
2019Q1,N3,DY10,0.0012515657416170324,0.0011183283342128467
2019Q1,N3,DY5,0.002669927006041285,0.001200485167807723
2019Q1,N3,E1,0.3644555628524706,0.10816241367116322
2019Q1,N3,E10,0.055354415094182235,0.040635059876722696
2019Q1,N3,E11,0.029770403765316387,0.037436213809299686
2019Q1,N3,E12,0.0064349509852065934,0.02679673144713856
2019Q1,N3,E13,0.023653861038131326,0.04676180020179802
2019Q1,N3,E14,0.1969861578574721,0.06485103423298408
2019Q1,N3,E15,0.09692070764684596,0.04375934417743798
2019Q1,N3,E16,0.08587117273380314,0.1026778398145906
2019Q1,N3,E17,0.0923148830195441,0.061840150022689826
2019Q1,N3,E2,0.09662817774338564,0.09389351809250383
2019Q1,N3,E20,0.12632660157238096,0.061907500201379924
2019Q1,N3,E3,0.03326561055363508,0.05015600441019805
2019Q1,N3,E4,0.23773685196002806,0.09786454998710438
2019Q1,N3,E7,0.0228109397172338,0.06262287765150328
2019Q1,N3,E8,0.04531917644863228,0.03977984136627166
2019Q1,N3,E9,0.0329771068549818,0.10816871615933926
2019Q1,N3,EC1A,0.08410044171279425,0.26787842785009713
2019Q1,N3,EC1M,0.07312549915903889,0.1880798362657925
2019Q1,N3,EC1N,0.0696924373029325,0.13674216409304113
2019Q1,N3,EC1R,0.04570547696939218,0.1733129148879695
2019Q1,N3,EC1V,0.16381106007602556,0.1739186923642544
2019Q1,N3,EC2A,0.11893854648587075,0.20121777736055102
2019Q1,N3,EC2M,0.23504098513064986,0.16588023713127212
2019Q1,N3,EC2N,0.03637021400689629,0.14001966272459593
2019Q1,N3,EC2R,0.06145758836265695,0.13542144017612226
2019Q1,N3,EC2V,0.08412567464521083,0.1998595793808132
2019Q1,N3,EC3A,0.020993861239362328,0.1382233792759184
2019Q1,N3,EC3M,0.05363633207954313,0.15086602802438492
2019Q1,N3,EC3N,0.0412314721315357,0.12233007303273336
2019Q1,N3,EC3R,0.024640465622180443,0.13654079608773353
2019Q1,N3,EC3V,0.09808978229150067,0.18186745152804895
2019Q1,N3,EC4A,0.09682927284302224,0.34382625625174107
2019Q1,N3,EC4M,0.11548055904122626,0.18736874375460952
2019Q1,N3,EC4N,0.06102303485298838,0.18374934162918616
2019Q1,N3,EC4R,0.02081818347846937,0.20128310453587006
2019Q1,N3,EC4V,0.03540506202555943,0.19487534996923536
2019Q1,N3,EC4Y,0.039636234465092735,N/A
2019Q1,N3,EH1,0.019793468253498755,0.00815581562857807
2019Q1,N3,EH12,0.006972495428526714,0.0039607069167060995
2019Q1,N3,EH2,0.015644541035825063,0.007327538882423434
2019Q1,N3,EH3,0.004854373621763268,0.007406930292655097
2019Q1,N3,EH6,0.0012748009388240085,0.0012205886141615598
2019Q1,N3,EH7,0.003511741888976566,0.006024430570687745
2019Q1,N3,EH8,0.0009872500061937606,0.001697950297492814
2019Q1,N3,EN1,0.3686095919785257,0.1675962579301895
2019Q1,N3,EN10,0.007309159912925145,0.06752371953891048
2019Q1,N3,EN11,0.012023507663689759,0.01684786431537911
2019Q1,N3,EN2,0.1856963415002968,0.17971459523516478
2019Q1,N3,EN3,0.06598092189299648,0.1089147811016523
2019Q1,N3,EN4,0.3931525373880901,0.8045991135550168
2019Q1,N3,EN5,0.8020168319182112,1.3527487426204408
2019Q1,N3,EN6,0.1286632448766862,0.3254597903510153
2019Q1,N3,EN7,0.006654578920710629,0.13246611473053801
2019Q1,N3,EN8,0.0688491471693809,0.04626170613269857
2019Q1,N3,EN9,0.014011346400399805,0.0611774671989116
2019Q1,N3,EX1,0.003723471086805743,0.002866757674032491
2019Q1,N3,EX13,0.002253783394688832,0.01329403048122806
2019Q1,N3,EX15,0.0017683337387573688,0.003264319738557037
2019Q1,N3,EX2,0.0025606047884947068,0.0008185394763575273
2019Q1,N3,EX23,0.0024214394803555696,0.00548261426766975
2019Q1,N3,EX4,0.009007910997612945,0.0038213951410433077
2019Q1,N3,FY1,0.002308582808207401,0.0018176583381945078
2019Q1,N3,FY4,0.0012681315766627467,0.0005501637628955658
2019Q1,N3,G12,0.0018344126726131868,0.002839986613674991
2019Q1,N3,G2,0.008632920731578139,0.0022020332451081945
2019Q1,N3,G3,0.0005880103081532602,0.0010480568168867623
2019Q1,N3,G41,0.0005057036175179669,0.000987048655880224
2019Q1,N3,G51,0.00034370265921377323,0.00014518121250145632
2019Q1,N3,G53,0.0011041636175367984,0.0008944308200260242
2019Q1,N3,G77,0.0007215204889298526,0.0013158933936806413
2019Q1,N3,G83,0.0011691975822060593,0.0033048963316214533
2019Q1,N3,GL2,0.001002647934501558,0.0005374730871694831
2019Q1,N3,GL3,0.0013489322822938842,0.009061005670180807
2019Q1,N3,GL5,0.0019699205885993732,0.0016729697060168785
2019Q1,N3,GL50,0.004618610132643277,0.0026428338308857784
2019Q1,N3,GL54,0.0065018290131462495,0.013543604492354113
2019Q1,N3,GL56,0.004404606590113947,0.013038326672188778
2019Q1,N3,GL7,0.009051615297121306,0.005172880392736047
2019Q1,N3,GU1,0.029096398639987045,0.0080302144122461
2019Q1,N3,GU10,0.001636759824414691,0.004681999578071051
2019Q1,N3,GU11,0.003310493117400801,0.007550695435256739
2019Q1,N3,GU14,0.00860738045528317,0.0034347773633489325
2019Q1,N3,GU15,0.005462822297830071,0.0042715002579094144
2019Q1,N3,GU16,0.00196405032052195,0.006381978048196609
2019Q1,N3,GU21,0.01132629807554128,0.006083612325088548
2019Q1,N3,GU22,0.003812570077153658,0.0068575389980980025
2019Q1,N3,GU24,0.0020414702434906964,0.0066762963217659906
2019Q1,N3,GU30,0.004150402468290007,N/A
2019Q1,N3,GU47,0.005105012554597777,N/A
2019Q1,N3,GU5,0.0018458458648896356,0.0194030529824143
2019Q1,N3,GU51,0.018976855568592202,0.022193241117382963
2019Q1,N3,GU7,0.0034359201541754947,0.003565163502423118
2019Q1,N3,GU9,0.003758846367209485,0.002981220311365385
2019Q1,N3,HA1,0.20203978251560156,0.1344511309917335
2019Q1,N3,HA2,0.05889639962079327,0.09320944020541716
2019Q1,N3,HA3,0.14243944247572282,0.2121193858412729
2019Q1,N3,HA4,0.08163996955988201,0.04369214892553425
2019Q1,N3,HA5,0.04322253797896894,0.05391359396789168
2019Q1,N3,HA6,0.02851398199042065,0.13657137281136775
2019Q1,N3,HA7,0.19685608992813355,0.4362524530037926
2019Q1,N3,HA8,0.7210553547042832,0.7831381497471193
2019Q1,N3,HA9,0.5508044876097723,0.33394893080352306
2019Q1,N3,HG1,0.006005007633714018,0.003165127577915245
2019Q1,N3,HP1,0.048327058783361285,0.05449386338401307
2019Q1,N3,HP11,0.022221853705506143,0.01276826898604676
2019Q1,N3,HP13,0.00778357592362208,0.016402581900706162
2019Q1,N3,HP14,0.0024752246590754217,0.01697601227662308
2019Q1,N3,HP19,0.00533287730604291,0.0066491288311137245
2019Q1,N3,HP2,0.062380173216835526,0.05749012433257333
2019Q1,N3,HP20,0.011923436496882996,0.009581516565551935
2019Q1,N3,HP21,0.0005737188178076996,0.0027112473287162274
2019Q1,N3,HP22,0.005648119922116921,0.015977446924082768
2019Q1,N3,HP23,0.010639722585585409,0.02183197633285441
2019Q1,N3,HP3,0.05004680145494374,0.07964479750084605
2019Q1,N3,HP4,0.012481880323934257,0.02148746067008628
2019Q1,N3,HP5,0.0109340043491526,0.02017450455915092
2019Q1,N3,HP6,0.009327855975026464,0.037048082280206895
2019Q1,N3,HP9,0.039464060424413534,0.0386865883489761
2019Q1,N3,HR5,0.010650694762044263,0.01882866184156209
2019Q1,N3,HU1,0.0011675993940383836,0.0010233196511567188
2019Q1,N3,HU17,0.003764286353857151,0.0031462381098838737
2019Q1,N3,HX1,0.003179533890814921,0.0018170716881233519
2019Q1,N3,IG1,0.02759385588726927,0.021214515822005446
2019Q1,N3,IG10,0.031568150313236565,0.031241851592277024
2019Q1,N3,IG11,0.03241110236852192,0.0195830491175477
2019Q1,N3,IG2,0.01161280403898497,0.021525412934048003
2019Q1,N3,IG4,0.003744892955130164,0.033690684303069526
2019Q1,N3,IG6,0.016293559103840557,0.026007911672851904
2019Q1,N3,IG7,0.014134161014208106,0.060408526312089636
2019Q1,N3,IG8,0.090770357093037,0.1451646045552296
2019Q1,N3,IG9,0.0026752440551375905,0.032106745774682324
2019Q1,N3,IP1,0.0032607956122636572,0.001171494979505254
2019Q1,N3,IP12,0.0013197653482338045,0.003127214023614743
2019Q1,N3,IP18,0.0027134468992226052,0.028295619888551407
2019Q1,N3,IP2,0.001547998912333016,0.002567472493551888
2019Q1,N3,IP24,0.003945434835785612,0.0038081941745156155
2019Q1,N3,IP28,0.0021212567143231165,0.006962573642174185
2019Q1,N3,IP33,0.004650727567935989,0.003444122873584637
2019Q1,N3,IP5,0.0009447750821989973,0.0025563722684466875
2019Q1,N3,IP8,0.0006125056152616727,0.0019767192483178147
2019Q1,N3,IV2,0.0015124392256022337,0.0008650198680333213
2019Q1,N3,JE2,0.0062652049611667425,0.004490514912354588
2019Q1,N3,KT1,0.02385578596623956,0.011427230757134112
2019Q1,N3,KT10,0.0017572693591349994,0.004731809975817857
2019Q1,N3,KT11,0.009325212817672231,0.011618619003594798
2019Q1,N3,KT12,0.00626207005360707,0.007844600193493284
2019Q1,N3,KT13,0.007999823076463724,0.007350783105609728
2019Q1,N3,KT15,0.0025267969618708,0.011220703887912268
2019Q1,N3,KT16,0.006481667254723264,0.011337076112544472
2019Q1,N3,KT18,0.002054225014444261,0.004573855905748026
2019Q1,N3,KT19,0.003511280873158968,0.005116305469380345
2019Q1,N3,KT2,0.005421269405470506,0.02078798308229575
2019Q1,N3,KT20,0.0009913069453886293,0.0044101551003719935
2019Q1,N3,KT22,0.004294270137768651,0.005861009444271603
2019Q1,N3,KT3,0.017910894795140422,0.013608623968021741
2019Q1,N3,KT6,0.010845612249725004,0.01074043975714955
2019Q1,N3,KT8,0.005058388488244626,0.016713573344514388
2019Q1,N3,L1,0.03215391701107751,0.009250512570755477
2019Q1,N3,L15,0.001686918345369433,0.0022614747570948693
2019Q1,N3,L2,0.008347982221914284,0.012999965296668331
2019Q1,N3,L3,0.009999771161982694,0.004038508984460927
2019Q1,N3,L7,0.0005834923531407928,0.0021840634603411736
2019Q1,N3,LA1,0.003267925990242518,0.001836225421315096
2019Q1,N3,LA22,0.004938217031790557,0.013459292149996898
2019Q1,N3,LA23,0.002407854880930327,0.0056644572068514365
2019Q1,N3,LA9,0.0016163521908889875,0.0009897170617937411
2019Q1,N3,LD3,0.0006349417183848108,0.0011922919967804573
2019Q1,N3,LE1,0.025527675195955283,0.006623018870957714
2019Q1,N3,LE10,0.004252256229591487,0.0024737428385678216
2019Q1,N3,LE11,0.011622331699215343,0.004471675221008499
2019Q1,N3,LE12,0.002466035077111287,0.003098508913572967
2019Q1,N3,LE15,0.005286867927446557,0.006841211195347463
2019Q1,N3,LE17,0.0007812374045028079,0.001516895541671242
2019Q1,N3,LE19,0.00939199864244837,0.004988736284629806
2019Q1,N3,LE2,0.024661057662033185,0.01077435923957353
2019Q1,N3,LE3,0.015564078408460169,0.009988638902080505
2019Q1,N3,LE4,0.007200298711196165,0.0024016194730211732
2019Q1,N3,LE5,0.003540355604055528,0.005407557068326227
2019Q1,N3,LE9,0.0007931623469846951,0.0014619544046507757
2019Q1,N3,LL57,0.001323607146713794,0.0009695548037465704
2019Q1,N3,LN1,0.002778019848074268,0.003839128954121034
2019Q1,N3,LN2,0.005961149662266459,0.003222718318848921
2019Q1,N3,LN5,0.0009037139400448707,0.0010314246578588162
2019Q1,N3,LN6,0.002806356953662669,0.0010469218218507634
2019Q1,N3,LS1,0.03436716174820549,0.008165046333855355
2019Q1,N3,LS10,0.003239189337612197,0.0022823763050392764
2019Q1,N3,LS16,0.0007994321621040379,0.003402248491890016
2019Q1,N3,LS17,0.002910300653337263,0.008539036338045198
2019Q1,N3,LS2,0.004845860196331611,0.004536684272720521
2019Q1,N3,LS22,0.0018988319495256496,0.002764089992581805
2019Q1,N3,LS4,0.0013608879591636112,0.007680851204631595
2019Q1,N3,LS6,0.0020652586596787907,0.004038978584677095
2019Q1,N3,LU1,0.08236047058916719,0.03831715673670781
2019Q1,N3,LU2,0.1071867615450737,0.12895393502919708
2019Q1,N3,LU3,0.019102805089960182,0.021080062189814126
2019Q1,N3,LU4,0.014754196554490557,0.02874456742689953
2019Q1,N3,LU5,0.05541695957343647,0.036921213713790216
2019Q1,N3,LU6,0.02703464370052201,0.05030528927997346
2019Q1,N3,LU7,0.012802132645226174,0.009726212937461324
2019Q1,N3,M1,0.03638505871622297,0.008145616593101064
2019Q1,N3,M11,0.006395365093668783,0.008856787025169179
2019Q1,N3,M13,0.001469503285789872,0.0030438368922749877
2019Q1,N3,M14,0.001978679889133749,0.0035135502896644147
2019Q1,N3,M16,0.0013574764421133807,0.002614882501692238
2019Q1,N3,M17,0.00956156026016118,0.003272300814566221
2019Q1,N3,M19,0.0016429989051461944,0.009492517998308126
2019Q1,N3,M2,0.006019114717732539,0.007767896656880957
2019Q1,N3,M20,0.003381335881371805,0.003146121942605888
2019Q1,N3,M21,0.00160098499696903,0.0031003655199472193
2019Q1,N3,M25,0.008054284411716055,0.015068088265854013
2019Q1,N3,M3,0.011255363108406757,0.0066755696007580675
2019Q1,N3,M32,0.0012651196066544351,0.003059328688792311
2019Q1,N3,M4,0.01218664579434403,0.007487800661159583
2019Q1,N3,M41,0.0009705304992088463,0.0005958858982359385
2019Q1,N3,M5,0.002770981673258927,0.005309703818708994
2019Q1,N3,M50,0.0036506613220129843,0.008192653693692896
2019Q1,N3,M6,0.0010364557611254649,0.0013713889411865149
2019Q1,N3,M60,0.004288123260200668,0.019421378189721426
2019Q1,N3,M7,0.0031521495512495568,0.0283013914937741
2019Q1,N3,M8,0.010635204630572943,0.011691215211646086
2019Q1,N3,M90,0.0027599787624122372,0.003843932405439561
2019Q1,N3,ME1,0.0037981863836445773,0.006707126503697996
2019Q1,N3,ME10,0.004426889021297885,0.0026675597728223746
2019Q1,N3,ME13,0.002633783365941545,0.0036591198687531625
2019Q1,N3,ME14,0.003411117503188683,0.0024619054215276074
2019Q1,N3,ME16,0.0005529116372400769,0.0006365320541439869
2019Q1,N3,ME20,0.0018771949404863487,0.0012006466848404251
2019Q1,N3,ME7,0.0021126510857279405,0.00168545340268607
2019Q1,N3,ME8,0.0024200256985149327,0.0014032318463519568
2019Q1,N3,MK1,0.015606737738781969,0.010482435261580492
2019Q1,N3,MK13,0.0026833579335273287,0.006425695045916002
2019Q1,N3,MK15,0.002734131142238869,0.0090634987222805
2019Q1,N3,MK16,0.00537630499606071,0.027163877175647114
2019Q1,N3,MK17,0.011154369909964794,0.02472178279088164
2019Q1,N3,MK4,0.003810603076331903,0.019163427819127984
2019Q1,N3,MK40,0.006866707665581725,0.008047361481903133
2019Q1,N3,MK42,0.02573817501827086,0.01247847456841379
2019Q1,N3,MK43,0.004100520556825824,N/A
2019Q1,N3,MK45,0.017464662218092692,0.018665269595486908
2019Q1,N3,MK6,0.004970027123204869,0.008087971894340431
2019Q1,N3,MK9,0.05606797537666155,0.017111859013333168
