time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB51,LE11,0.002154219769941049,0.0008300802992673188
2023Q3,AB51,LE11,0.0017796088787110761,0.000685732389625081
2019Q2,AL1,LE11,0.012819349130673634,0.007873021393654787
2019Q3,AL1,LE11,0.015199287172539502,0.009334663707019122
2019Q4,AL1,LE11,0.013198214564793294,0.008105702135690531
2020Q1,AL1,LE11,0.010004977954181454,0.006144571356422361
2020Q2,AL1,LE11,0.0021252623749908003,0.001305232892471578
2020Q3,AL1,LE11,0.018836179692740467,0.011568266390438715
2020Q4,AL1,LE11,0.009993579451513423,0.006137570949892647
2021Q1,AL1,LE11,0.005181697699358793,0.003182346968372164
2021Q2,AL1,LE11,0.01514420082771985,0.00930083235046252
2021Q3,AL1,LE11,0.01908819827622333,0.011723043959809344
2021Q4,AL1,LE11,0.014583691011555931,0.008956594454370508
2022Q1,AL1,LE11,0.012865694056217469,0.007901484195203807
2022Q3,AL1,LE11,0.013629567023022841,0.008370617857793836
2022Q4,AL1,LE11,0.01102914882228599,0.006773567343125885
2023Q1,AL1,LE11,0.007477976122825012,0.0045926096088114935
2023Q3,AL1,LE11,0.011371739291833742,0.006983969764381257
2019Q1,AL10,LE11,0.008884930478651104,0.004255301169183017
2019Q2,AL10,LE11,0.011322301446459005,0.005422642608034694
2019Q3,AL10,LE11,0.010518609491870024,0.005037726673999756
2019Q4,AL10,LE11,0.009832788736052443,0.004709263342621658
2020Q1,AL10,LE11,0.006494298132392064,0.0031103444762109788
2020Q3,AL10,LE11,0.0029086088605081327,0.0013930335993687366
2020Q4,AL10,LE11,0.006978844063663262,0.0033424103176731656
2021Q1,AL10,LE11,0.0018754458289645282,0.0008982160128217197
2021Q3,AL10,LE11,0.006084909287224792,0.0029142739683238696
2021Q4,AL10,LE11,0.008686988836307096,0.0041605000557561455
2022Q1,AL10,LE11,0.0044924876625997145,0.002151608056938127
2022Q2,AL10,LE11,0.004661961459911588,0.0022327749326475003
2022Q3,AL10,LE11,0.006275641379916257,0.0030056221785300045
2022Q4,AL10,LE11,0.0031436846216104553,0.0015056195293846086
2023Q1,AL10,LE11,0.002685507865095825,0.0012861827997023767
2023Q2,AL10,LE11,0.00512640953701439,0.002455215215131332
2023Q3,AL10,LE11,0.004731118818051236,0.0022658967885423073
2019Q2,AL2,LE11,0.02467925453715011,0.0014662540676660036
2020Q3,AL2,LE11,0.0262205635078886,0.0015578269530817069
2021Q2,AL2,LE11,0.015364326704049344,0.0009128317264547012
2021Q3,AL2,LE11,0.019666815859583183,0.0011684529898884895
2022Q1,AL2,LE11,0.033279854129550916,0.0019772364442909216
2022Q2,AL2,LE11,0.024143856663791825,0.0014344447879955178
2022Q3,AL2,LE11,0.0401018978125355,0.0023825505223524714
2023Q1,AL2,LE11,0.01647652124543451,0.0009789098880898961
2023Q2,AL2,LE11,0.03199231180882425,0.001900740447938367
2023Q3,AL2,LE11,0.061828303706881325,0.003673368726378576
2019Q1,AL3,LE11,0.01611252340999313,0.0044329837849186
2019Q2,AL3,LE11,0.02661182570682238,0.007321621129329601
2019Q3,AL3,LE11,0.01866722670053944,0.005135850615526036
2019Q4,AL3,LE11,0.01587540135117747,0.004367745199066529
2020Q1,AL3,LE11,0.011461544213226744,0.003153375691348859
2020Q2,AL3,LE11,0.00797915513013427,0.002195277822671623
2020Q3,AL3,LE11,0.012334516143008305,0.003393553490377571
2020Q4,AL3,LE11,0.007211613762302105,0.001984106775699305
2021Q2,AL3,LE11,0.009927364062886893,0.002731281922635852
2021Q3,AL3,LE11,0.03357707665579634,0.009237946941805405
2021Q4,AL3,LE11,0.012757699719426462,0.003509982548978167
2022Q1,AL3,LE11,0.00868893103720003,0.002390556054819728
2022Q2,AL3,LE11,0.011951089301120594,0.003288062566979652
2022Q3,AL3,LE11,0.012359788532093605,0.0034005065968631645
2022Q4,AL3,LE11,0.012750178175055835,0.0035079131720479307
2023Q1,AL3,LE11,0.003959598838218499,0.001089390966142442
2023Q2,AL3,LE11,0.011496702060627723,0.003163048550371334
2023Q3,AL3,LE11,0.017583952390155196,0.004837813037527922
2019Q1,AL4,LE11,0.01609291485375691,0.0019362746060832773
2019Q2,AL4,LE11,0.021998518482881632,0.0026468276938601608
2019Q3,AL4,LE11,0.01705105577439691,0.0020515566386139707
2019Q4,AL4,LE11,0.007914662681306781,0.0009522799632505156
2020Q1,AL4,LE11,0.010426330479837485,0.0012544799451311595
2020Q3,AL4,LE11,0.014824304431803772,0.0017836373637090657
2021Q1,AL4,LE11,0.007569401725905373,0.0009107386995024052
2021Q2,AL4,LE11,0.011946441836852449,0.0014373773907309382
2021Q3,AL4,LE11,0.025567689236185784,0.003076264794422748
2021Q4,AL4,LE11,0.012282169540709893,0.0014777716284091458
2022Q1,AL4,LE11,0.01578323159999379,0.0018990139963279984
2022Q2,AL4,LE11,0.02055555766671213,0.002473212881918871
2022Q3,AL4,LE11,0.026103811784353927,0.003140770229590964
2022Q4,AL4,LE11,0.012188704363201571,0.0014665260429196914
2023Q1,AL4,LE11,0.02125010909620878,0.0025567802348673173
2023Q2,AL4,LE11,0.018363204654432256,0.002209432360874437
2023Q3,AL4,LE11,0.03223103894163982,0.003877988717240318
2019Q1,AL5,LE11,0.01145163098947407,0.004555881124552561
2019Q2,AL5,LE11,0.01892492182862137,0.007529031822794405
2019Q3,AL5,LE11,0.03333957595338244,0.013263712821886636
2019Q4,AL5,LE11,0.01151574407245193,0.0045813876733441
2020Q1,AL5,LE11,0.007872741799805379,0.0031320670214729424
2020Q3,AL5,LE11,0.01589103842916226,0.006322041121959405
2020Q4,AL5,LE11,0.01003516878766137,0.003992360223921708
2021Q1,AL5,LE11,0.006309357498243229,0.0025100950913211923
2021Q2,AL5,LE11,0.00998196414300195,0.00397119345417815
2021Q3,AL5,LE11,0.022974835601484386,0.009140236875665172
2021Q4,AL5,LE11,0.013797509969976958,0.005489158295077995
2022Q1,AL5,LE11,0.010012638552660342,0.003983396865561028
2022Q2,AL5,LE11,0.01819396729149036,0.007238231151546605
2022Q3,AL5,LE11,0.0206240225589628,0.008204996753308772
2022Q4,AL5,LE11,0.022642083647874203,0.009007855877185214
2023Q1,AL5,LE11,0.008560508432640213,0.0034056859516942697
2023Q2,AL5,LE11,0.01183684450611435,0.00470913326750033
2023Q3,AL5,LE11,0.030993905035735764,0.012330518426438413
2019Q3,AL6,LE11,0.013138649848888002,0.0005038755449959361
2021Q3,AL6,LE11,0.03050771616128879,0.0011699902413223788
2021Q4,AL6,LE11,0.05506540706773747,0.002111793244800385
2022Q3,AL6,LE11,0.013373604465884849,0.0005128862034007351
2023Q3,AL6,LE11,0.015190956844597994,0.0005825828184110858
2019Q1,AL7,LE11,0.007716258890596581,0.00217934953281432
2019Q2,AL7,LE11,0.0029678079840474154,0.0008382159068559039
2019Q3,AL7,LE11,0.0057485500716044045,0.0016235976644301234
2019Q4,AL7,LE11,0.004082625268257482,0.0011530804755495929
2020Q3,AL7,LE11,0.003464864009816068,0.0009786024378031183
2020Q4,AL7,LE11,0.004156857102294529,0.0011740462201056418
2021Q3,AL7,LE11,0.0069602497381955905,0.0019658253086470485
2021Q4,AL7,LE11,0.0019376895155491071,0.0005472733354757437
2022Q1,AL7,LE11,0.0015052775686034664,0.00042514462155872633
2022Q2,AL7,LE11,0.0010224566379124207,0.0002887785943616848
2022Q3,AL7,LE11,0.005015568278887778,0.001416577196329308
2022Q4,AL7,LE11,0.009032084090887791,0.0025509859794626572
2023Q1,AL7,LE11,0.0034824904069562803,0.0009835807674467146
2023Q2,AL7,LE11,0.004957874275896773,0.0014002823311300779
2019Q1,AL8,LE11,0.003606131076274004,0.0010039907364843572
2019Q2,AL8,LE11,0.00843981798462272,0.0023497479417554728
2019Q3,AL8,LE11,0.00744374022620406,0.0020724277830817804
2019Q4,AL8,LE11,0.01141373784504896,0.0031777233890594647
2020Q1,AL8,LE11,0.009178551587393306,0.002555420358598877
2020Q3,AL8,LE11,0.0059157301018278995,0.001647011186269366
2020Q4,AL8,LE11,0.004729203227395709,0.0013166676781375109
2021Q2,AL8,LE11,0.003704668531481717,0.0010314247620737725
2021Q3,AL8,LE11,0.004153141371799928,0.0011562850535387016
2021Q4,AL8,LE11,0.003076152470204243,0.0008564382488530112
2022Q1,AL8,LE11,0.0027798605359244982,0.0007739469719082867
2022Q2,AL8,LE11,0.005303353796144791,0.0014765181772399744
2022Q3,AL8,LE11,0.004649906059778122,0.0012945903825446498
2022Q4,AL8,LE11,0.003309541830706995,0.0009214166844624235
2023Q1,AL8,LE11,0.007161591814589904,0.00199387423481002
2023Q2,AL8,LE11,0.003618915461626385,0.0010075500648043633
2023Q3,AL8,LE11,0.007244286825490515,0.0020168975312852737
2019Q2,AL9,LE11,0.016136154015994917,0.000842200935572987
2019Q3,AL9,LE11,0.030494934070917686,0.001591634659616249
2020Q3,AL9,LE11,0.022873409526562447,0.0011938412885697286
2021Q2,AL9,LE11,0.01827444024220255,0.0009538053896733752
2021Q3,AL9,LE11,0.018312275991278267,0.0009557801665153721
2022Q1,AL9,LE11,0.03031141935983185,0.0015820564006820135
2022Q3,AL9,LE11,0.026865874018852227,0.0014022216329389848
2022Q4,AL9,LE11,0.008271529119793862,0.000431719327691362
2023Q2,AL9,LE11,0.01075464175374551,0.000561321448579289
2023Q3,AL9,LE11,0.022501395754213126,0.001174424620458599
2019Q1,B1,LE11,0.0211792555326424,0.0037649416117942797
2019Q2,B1,LE11,0.009396254133346323,0.0016703301080203687
2019Q4,B1,LE11,0.02044181182611177,0.0036338495395165826
2020Q3,B1,LE11,0.002372644968837673,0.00042177449341519903
2020Q4,B1,LE11,0.0027741613149155075,0.0004931502599917982
2021Q2,B1,LE11,0.0059411913408872925,0.0010561390351263062
2021Q3,B1,LE11,0.004653558486177444,0.0008272422966201378
2021Q4,B1,LE11,0.006511602650963075,0.001157538504707873
2022Q2,B1,LE11,0.006774158154271427,0.0012042118232429685
2022Q3,B1,LE11,0.003354683705939573,0.0005963471312499131
2022Q4,B1,LE11,0.008021546245996337,0.001425954430076035
2023Q1,B1,LE11,0.008784400695436463,0.0015615636565671615
2023Q2,B1,LE11,0.0018899738940959952,0.00033597221338209685
2023Q3,B1,LE11,0.0010641912698066919,0.0001891765264566657
2019Q1,B10,LE11,0.0036986532228911054,0.0008594181516325512
2019Q2,B10,LE11,0.00801176390214022,0.0018616114864403606
2019Q3,B10,LE11,0.005186857579051218,0.0012052169491805118
2019Q4,B10,LE11,0.004993980838981909,0.0011604001573771135
2020Q3,B10,LE11,0.0036920373980338476,0.0008578809001986614
2021Q1,B10,LE11,0.002537372396600452,0.0005895832249407986
2021Q3,B10,LE11,0.015199501372828652,0.00353175239428425
2021Q4,B10,LE11,0.00807497047500726,0.001876298150139521
2022Q2,B10,LE11,0.0077731361886349435,0.001806164009721064
2022Q3,B10,LE11,0.009655643706287673,0.0022435829927288475
2022Q4,B10,LE11,0.011307564282184714,0.0026274228507600613
2023Q1,B10,LE11,0.004127307782681026,0.00095902021953757
2023Q2,B10,LE11,0.0049982556796589065,0.001161393458303627
2023Q3,B10,LE11,0.004046340264620268,0.0009402066269889668
2019Q1,B11,LE11,0.00814285726534506,0.0014373182656757884
2019Q2,B11,LE11,0.015581088637289938,0.002750261065338875
2019Q3,B11,LE11,0.020399046899464743,0.0036006922085886858
2019Q4,B11,LE11,0.01073720432256275,0.001895253642820484
2020Q1,B11,LE11,0.008418865886832869,0.0014860373111190602
2020Q2,B11,LE11,0.0009265046687321344,0.00016353990254379844
2021Q1,B11,LE11,0.013648760317339848,0.002409180447191852
2021Q3,B11,LE11,0.02963629174748574,0.005231183854449253
2021Q4,B11,LE11,0.04467742177089418,0.00788613533088697
2022Q1,B11,LE11,0.03158463124717747,0.005575090650232426
2022Q2,B11,LE11,0.031193797679760025,0.005506103535883871
2022Q3,B11,LE11,0.029734033635532026,0.005248436545541907
2022Q4,B11,LE11,0.03390879802030285,0.005985335757893453
2023Q1,B11,LE11,0.012043421822992187,0.00212581770788187
2023Q2,B11,LE11,0.01748367233880784,0.0030860913785886127
2023Q3,B11,LE11,0.01933909340209093,0.0034135968840732864
2019Q1,B12,LE11,0.011062103991720931,0.0010894027911534721
2019Q2,B12,LE11,0.008220420738515383,0.0008095520801193769
2019Q4,B12,LE11,0.011938287660217546,0.0011756898966388007
2020Q1,B12,LE11,0.005025478289377665,0.0004949121866352563
2020Q3,B12,LE11,0.004024777358412777,0.00039636254471190014
2020Q4,B12,LE11,0.011304774567852446,0.001113301138444941
2021Q2,B12,LE11,0.014176716596508338,0.001396131752258576
2021Q3,B12,LE11,0.02875700360686032,0.002832007366588713
2022Q1,B12,LE11,0.0121953671770397,0.00120100724525386
2022Q2,B12,LE11,0.01880835050700853,0.0018522579027156934
2022Q4,B12,LE11,0.014409300914156403,0.0014190367986235315
2023Q2,B12,LE11,0.02274967608392136,0.0022404020647617986
2023Q3,B12,LE11,0.020613310477522597,0.0020300114685174557
2019Q3,B13,LE11,0.01253878999601457,0.004685045720032382
2020Q1,B13,LE11,0.012741430777503828,0.004760761265656961
2020Q2,B13,LE11,0.001223946522460657,0.00045732047657113953
2020Q4,B13,LE11,0.012252124339489549,0.004577934770123363
2021Q1,B13,LE11,0.0063621546623123,0.0023771819673448877
2021Q2,B13,LE11,0.016232498184356882,0.006065178232367475
2021Q3,B13,LE11,0.023988104917412902,0.008963015435359756
2021Q4,B13,LE11,0.01576186394079499,0.005889328493341529
2022Q1,B13,LE11,0.01693368655772499,0.00632717317674639
2022Q2,B13,LE11,0.03340411280630743,0.012481251842036807
2022Q4,B13,LE11,0.014222926992258656,0.0053143136819895935
2023Q2,B13,LE11,0.012283645535548159,0.004589712481109164
2023Q3,B13,LE11,0.017884955745606317,0.006682609358283737
2019Q1,B14,LE11,0.010133547448805949,0.003471527613108866
2019Q2,B14,LE11,0.006650741337805109,0.0022783958252009327
2019Q3,B14,LE11,0.01632906874486754,0.005593975192847211
2020Q2,B14,LE11,0.0014898894951300731,0.0005104029510844518
2020Q3,B14,LE11,0.0056672617025794285,0.0019414776109364425
2021Q1,B14,LE11,0.005942230071742975,0.002035675648800788
2021Q2,B14,LE11,0.015424047947591737,0.005283935228653727
2021Q3,B14,LE11,0.01119924835635746,0.0038366130036466273
2021Q4,B14,LE11,0.007178276058609338,0.0024591174687712053
2022Q1,B14,LE11,0.003433756393127201,0.0011763284472344163
2022Q2,B14,LE11,0.02120639181723008,0.007264837426363925
2022Q3,B14,LE11,0.008298549523485424,0.0028428982017472703
2022Q4,B14,LE11,0.008572413324758782,0.002936717839258659
2023Q1,B14,LE11,0.007479408879671698,0.0025622788649962308
2023Q2,B14,LE11,0.008224750581322273,0.002817616328165301
2023Q3,B14,LE11,0.011418850260025358,0.0039118437238189795
2019Q1,B15,LE11,0.020542629481327197,0.00985171231430239
2019Q2,B15,LE11,0.018819822553362803,0.009025498793641857
2019Q3,B15,LE11,0.013815101715007862,0.006625364479887892
2019Q4,B15,LE11,0.020743537322304058,0.00994806250417418
2020Q1,B15,LE11,0.01828949292109348,0.008771166456410328
2020Q2,B15,LE11,0.001893558866938961,0.0009081017220427332
2020Q3,B15,LE11,0.006392360819535018,0.003065610459484791
2021Q1,B15,LE11,0.004167013058611675,0.001998391389023449
2021Q2,B15,LE11,0.01583562112112084,0.007594353183723685
2021Q3,B15,LE11,0.0102288671647871,0.0049054994006631865
2022Q1,B15,LE11,0.03819295536096234,0.018316350834795124
2022Q2,B15,LE11,0.010776136375695496,0.005167955520472269
2022Q3,B15,LE11,0.01618992214799819,0.007764266767212611
2022Q4,B15,LE11,0.019209926008455468,0.009212582293146223
2023Q1,B15,LE11,0.02415423641352699,0.01158374532987688
2023Q2,B15,LE11,0.01305745625235491,0.00626201736597153
2023Q3,B15,LE11,0.010506483927374063,0.00503863719984906
2019Q2,B16,LE11,0.017525356446636182,0.003795237290052936
2019Q3,B16,LE11,0.01551257512873789,0.0033593555584790413
2020Q3,B16,LE11,0.003697279591842144,0.0008006714968359067
2020Q4,B16,LE11,0.003169962666448264,0.0006864773653199659
2021Q1,B16,LE11,0.002924078011270813,0.0006332293406522346
2021Q2,B16,LE11,0.008222037767863519,0.0017805392108192265
2021Q3,B16,LE11,0.007465709018393641,0.0016167509830437995
2021Q4,B16,LE11,0.008810402671158441,0.0019079537046666185
2022Q1,B16,LE11,0.007038373173086351,0.0015242084467236429
2022Q2,B16,LE11,0.0063743808553075815,0.0013804163125998115
2022Q3,B16,LE11,0.0041518631482161785,0.0008991147136599935
2022Q4,B16,LE11,0.0033214905185729427,0.0007192917709279949
2023Q1,B16,LE11,0.0035478267157105243,0.0007683064416470147
2023Q2,B16,LE11,0.0021857141855303104,0.00047333154150565164
2023Q3,B16,LE11,0.0027352551959024763,0.00059233845251077
2019Q2,B17,LE11,0.009231511906117255,0.003311227763587266
2019Q3,B17,LE11,0.009629429007124098,0.003453955646718405
2019Q4,B17,LE11,0.007013264179659387,0.002515570071428045
2020Q1,B17,LE11,0.007785098079309114,0.0027924172296605407
2020Q3,B17,LE11,0.0007565370036375343,0.0002713603531146121
2020Q4,B17,LE11,0.0015763385405668775,0.0005654129023956414
2021Q2,B17,LE11,0.0008388567220479808,0.00030088740565632326
2021Q3,B17,LE11,0.0021020045037445177,0.0007539627032677214
2021Q4,B17,LE11,0.0013783360460642182,0.0004943918861499398
2022Q2,B17,LE11,0.0022701714575337397,0.0008142820845313451
2022Q3,B17,LE11,0.0012446200757507337,0.0004464296414125829
2022Q4,B17,LE11,0.002304688375906081,0.0008266628710796715
2023Q2,B17,LE11,0.0019250682087069261,0.0006904978690701388
2023Q3,B17,LE11,0.0013400938060337346,0.0004806748733552322
2019Q1,B18,LE11,0.012376947489375305,0.002064339475537315
2019Q2,B18,LE11,0.009253252497942522,0.0015433413145700544
2019Q3,B18,LE11,0.014737921794504859,0.0024581241678446925
2019Q4,B18,LE11,0.015264977528096437,0.00254603129984112
2020Q1,B18,LE11,0.008829069762661595,0.0014725922735780404
2020Q3,B18,LE11,0.0029216356908226136,0.0004872968795319876
2020Q4,B18,LE11,0.029795806263975932,0.004969614610467415
2021Q2,B18,LE11,0.010341111413227586,0.001724784283813152
2021Q3,B18,LE11,0.00864175724609596,0.0014413505944369913
2021Q4,B18,LE11,0.012380917777387292,0.002065001676154991
2022Q1,B18,LE11,0.0108919888748911,0.0018166646195156328
2022Q2,B18,LE11,0.010643987670142196,0.001775300730932972
2022Q3,B18,LE11,0.00963815774110484,0.0016075392994514914
2022Q4,B18,LE11,0.006296593195014146,0.0010502028795892858
2023Q1,B18,LE11,0.003424657002341613,0.0005711953327892724
2023Q2,B18,LE11,0.0045602302717707615,0.0007605965344555066
2023Q3,B18,LE11,0.005031134789192776,0.0008391382577162376
2019Q1,B19,LE11,0.009219198674598136,0.0014297147835835495
2019Q2,B19,LE11,0.013405528928123907,0.0020789315391482365
2019Q3,B19,LE11,0.01447654992446326,0.0022450256440744976
2019Q4,B19,LE11,0.02996883889863721,0.004647572260078565
2020Q1,B19,LE11,0.010711887484532574,0.0016612011995052705
2020Q3,B19,LE11,0.009294534623934836,0.0014413978944811108
2020Q4,B19,LE11,0.012752973205023228,0.001977733094754178
2021Q1,B19,LE11,0.0036742288003422975,0.0005697999814877418
2021Q3,B19,LE11,0.009893409670585074,0.0015342715311101056
2021Q4,B19,LE11,0.012112846388543885,0.0018784621271579968
2022Q1,B19,LE11,0.00864426642966017,0.0013405542004179506
2022Q2,B19,LE11,0.010812538752877151,0.0016768102140647652
2022Q3,B19,LE11,0.0077998632890178545,0.0012096040282726125
2022Q4,B19,LE11,0.01483942824722981,0.0023013008715658885
2023Q1,B19,LE11,0.010867515695662334,0.0016853360470173375
2023Q2,B19,LE11,0.010440815318650015,0.0016191632852939036
2023Q3,B19,LE11,0.009999322255229485,0.0015506964714306645
2019Q1,B2,LE11,0.046084767414439405,0.0008528197954778555
2019Q2,B20,LE11,0.011514119020299021,0.0018304998824206398
2019Q3,B20,LE11,0.009497424409885729,0.0015098883583664093
2019Q4,B20,LE11,0.0133546791993525,0.0021231097803560187
2020Q1,B20,LE11,0.007478200842265409,0.0011888747839371619
2020Q3,B20,LE11,0.008778233608864589,0.0013955523267181096
2020Q4,B20,LE11,0.002210085455656333,0.0003513565527320233
2021Q1,B20,LE11,0.0015307629211929912,0.0002433587269957608
2021Q2,B20,LE11,0.0026145698465915856,0.00041566096271273016
2021Q3,B20,LE11,0.009187404008742269,0.0014606017123937015
2021Q4,B20,LE11,0.007446812020460578,0.0011838846292825357
2022Q1,B20,LE11,0.006183374752268929,0.0009830249919283085
2022Q2,B20,LE11,0.008205722325850864,0.0013045352168208127
2022Q3,B20,LE11,0.010985864488408223,0.0017465186540861456
2022Q4,B20,LE11,0.01163320315231214,0.0018494317250795425
2023Q1,B20,LE11,0.009480391139285477,0.0015071804308405578
2023Q2,B20,LE11,0.019329191838758943,0.003072930141312311
2023Q3,B20,LE11,0.013963785980773752,0.0022199447956800372
2020Q3,B21,LE11,0.01969234889989133,0.0004468908168427498
2021Q2,B21,LE11,0.02559244592025197,0.0005807854167345378
2021Q4,B21,LE11,0.022173693244230942,0.0005032015193672304
2022Q1,B21,LE11,0.02075689877294589,0.00047104931437687693
2022Q2,B21,LE11,0.03850825487933343,0.0008738919651331736
2022Q3,B21,LE11,0.016097994996645926,0.00036532189075835916
2022Q4,B21,LE11,0.02158540307943476,0.0004898510819144504
2023Q1,B21,LE11,0.013808926180038636,0.00031337461730391913
2023Q3,B21,LE11,0.03022998574902613,0.0006860280149008289
2019Q1,B23,LE11,0.008068362845440895,0.0021315055381872627
2019Q3,B23,LE11,0.01127245012895388,0.002977963477731021
2020Q1,B23,LE11,0.007239208688812208,0.0019124590338690177
2020Q3,B23,LE11,0.04385385770795377,0.01158534170636592
2020Q4,B23,LE11,0.11360915917939032,0.03001334429530555
2021Q1,B23,LE11,0.011345992575474122,0.0029973919708531803
2021Q4,B23,LE11,0.049704980694368434,0.01313109532318608
2022Q1,B23,LE11,0.025321474512379483,0.006689444214659029
2022Q2,B23,LE11,0.021710016683656082,0.0057353668497319675
2022Q3,B23,LE11,0.022133590738081542,0.005847266929108103
2023Q1,B23,LE11,0.011758152555728764,0.0031062766724166864
2023Q2,B23,LE11,0.009909430628656964,0.0026178800668589164
2023Q3,B23,LE11,0.0016275574546089206,0.0004299692260589337
2019Q1,B24,LE11,0.006791097232488043,0.0016990648848230752
2020Q1,B24,LE11,0.010236178642220884,0.0025609899387939693
2020Q2,B24,LE11,0.0028828274866956357,0.0007212547227589617
2020Q3,B24,LE11,0.01295169115854398,0.003240384122507013
2020Q4,B24,LE11,0.009008351438735636,0.0022537998022586986
2021Q1,B24,LE11,0.005765985822202742,0.0014425922205951328
2021Q2,B24,LE11,0.008888820489562712,0.00222389434936403
2021Q3,B24,LE11,0.012708989923271954,0.003179662690868372
2021Q4,B24,LE11,0.01421747144711656,0.0035570697428993093
2022Q1,B24,LE11,0.0060011720630427845,0.0015014334754800164
2022Q2,B24,LE11,0.009101130898295322,0.002277012298910432
2022Q3,B24,LE11,0.007728959084776817,0.0019337085786897848
2022Q4,B24,LE11,0.007581258722512925,0.0018967554192212835
2023Q1,B24,LE11,0.017320502449904192,0.00433341719204667
2023Q2,B24,LE11,0.0043476369674260535,0.0010877354645982534
2023Q3,B24,LE11,0.002177316028291436,0.0005447427831153408
2019Q1,B25,LE11,0.0044022457917201035,0.0006846090135772387
2019Q3,B25,LE11,0.004644048047833239,0.0007222125486523852
2019Q4,B25,LE11,0.01208357349935933,0.0018791598028087624
2020Q1,B25,LE11,0.007953773457215756,0.0012369198037517279
2020Q3,B25,LE11,0.002506455273036873,0.00038978783857926435
2020Q4,B25,LE11,0.0009437131448490921,0.00014676021189234144
2021Q2,B25,LE11,0.0010047720164399246,0.00015625569574936746
2021Q3,B25,LE11,0.00698968200902128,0.001086990488903368
2021Q4,B25,LE11,0.002659140471236613,0.0004135324607273445
2022Q1,B25,LE11,0.003393976006795523,0.0005278093673204947
2022Q3,B25,LE11,0.003396637352381674,0.0005282232427065419
2022Q4,B25,LE11,0.003637146954924392,0.00056562575259418
2023Q1,B25,LE11,0.006416428169764387,0.0009978417307487989
2023Q2,B25,LE11,0.01088155775576297,0.0016922300284477813
2023Q3,B25,LE11,0.007602779993625118,0.0011823355528376158
2019Q2,B26,LE11,0.014895503797078526,0.002892835223326624
2019Q3,B26,LE11,0.014010798416569645,0.0027210178130618818
2019Q4,B26,LE11,0.009615036528031579,0.001867322966767812
2020Q1,B26,LE11,0.00720398603543759,0.001399076180005026
2020Q3,B26,LE11,0.0014759296919157096,0.00028663826736526917
2021Q3,B26,LE11,0.004646012343726746,0.0009022956416270422
2021Q4,B26,LE11,0.001286080319828532,0.0002497678829739776
2022Q1,B26,LE11,0.002918005550964045,0.0005667018285979027
2022Q2,B26,LE11,0.0033533560995282923,0.0006512506574618332
2022Q3,B26,LE11,0.005509893963730875,0.001070068898119552
2022Q4,B26,LE11,0.002067580220642812,0.0004015418995430053
2023Q1,B26,LE11,0.006941314389772394,0.0013480630824219495
2023Q2,B26,LE11,0.0029584961963899517,0.0005745654609327997
2023Q3,B26,LE11,0.008166567409179152,0.0015860177793770368
2019Q1,B27,LE11,0.012174081538071958,0.0028171669777461643
2019Q2,B27,LE11,0.008118285747328109,0.0018786276773124161
2019Q4,B27,LE11,0.00965349814689617,0.0022338864836843127
