time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL10,LE16,0.003298566487947485,0.0035216963836921687
2020Q1,AL10,LE16,0.0021011886799002,0.0022433225470813263
2020Q3,AL10,LE16,0.001252807393560857,0.0013375529289729215
2020Q4,AL10,LE16,0.002482850387191419,0.0026508015714612827
2021Q2,AL10,LE16,0.0025665996763059107,0.0027402160397428732
2021Q3,AL10,LE16,0.0041684035915747104,0.0044503731872182345
2021Q4,AL10,LE16,0.003773532606666671,0.004028791350181834
2022Q1,AL10,LE16,0.004811411473770674,0.005136877019015829
2022Q2,AL10,LE16,0.0031736091907162227,0.0033882864120019784
2022Q3,AL10,LE16,0.001959713613088278,0.002092277469471211
2022Q4,AL10,LE16,0.004282867537428125,0.004572579989975736
2023Q1,AL10,LE16,0.004438638252352455,0.004738887737731796
2023Q2,AL10,LE16,0.002855722369563781,0.003048896294335272
2023Q3,AL10,LE16,0.005550982878881371,0.005926476365391637
2020Q4,AL2,LE16,0.010058314843135406,0.0013321490474877428
2021Q3,AL2,LE16,0.01851242639286272,0.002451833291216755
2023Q2,AL2,LE16,0.026222951899888717,0.003473035089928073
2023Q3,AL2,LE16,0.015995260257412082,0.0021184533441774667
2019Q1,AL3,LE16,0.010732556132825729,0.006582428496499857
2019Q2,AL3,LE16,0.01235046181707403,0.0075747129391660955
2019Q3,AL3,LE16,0.01540760427157812,0.00944970165213815
2019Q4,AL3,LE16,0.02039718190578329,0.012509880196598577
2020Q1,AL3,LE16,0.012014786036876404,0.007368838234779534
2020Q3,AL3,LE16,0.004818946027625839,0.002955527766430381
2020Q4,AL3,LE16,0.0030623860454367523,0.0018782046814656715
2021Q2,AL3,LE16,0.006933961324392161,0.0042526965664506505
2021Q3,AL3,LE16,0.010641781837335666,0.006526755337003772
2021Q4,AL3,LE16,0.006488599937144042,0.003979550127672987
2022Q3,AL3,LE16,0.007616272849441752,0.004671167876583385
2022Q4,AL3,LE16,0.003733221842789447,0.00228963776546893
2023Q1,AL3,LE16,0.0032185762868244825,0.0019739983659395207
2023Q2,AL3,LE16,0.003870285871349015,0.0023737010730603193
2023Q3,AL3,LE16,0.004779103332588298,0.002931091677958378
2019Q1,AL4,LE16,0.009127449527208677,0.002448116475170852
2019Q2,AL4,LE16,0.023139265397013185,0.006206291984733935
2019Q3,AL4,LE16,0.011477936577985804,0.0030785517415100323
2019Q4,AL4,LE16,0.017142948456805196,0.00459799141315482
2020Q1,AL4,LE16,0.011021618156144436,0.002956160415970109
2020Q3,AL4,LE16,0.0054300221423079255,0.0014564119612493626
2021Q2,AL4,LE16,0.00913658965497763,0.0024505679921372984
2021Q3,AL4,LE16,0.008763810035325613,0.002350583004462749
2021Q4,AL4,LE16,0.010362153023567309,0.002779282148821091
2022Q2,AL4,LE16,0.008706905368893101,0.0023353203343168057
2022Q3,AL4,LE16,0.007614414398143872,0.0020422981558326806
2023Q1,AL4,LE16,0.007705029428283381,0.0020666024423172404
2023Q3,AL4,LE16,0.012733573915363656,0.003415332179825361
2019Q1,AL5,LE16,0.009605875668769736,0.008519074179197924
2019Q2,AL5,LE16,0.007728524517186656,0.006854125113415643
2019Q3,AL5,LE16,0.013629543798485116,0.012087507547637514
2020Q1,AL5,LE16,0.007896520411943667,0.007003114080021641
2020Q3,AL5,LE16,0.008362343423732745,0.007416234229464175
2020Q4,AL5,LE16,0.003238379463848392,0.0028719916667887656
2021Q1,AL5,LE16,0.0011629227498881913,0.0010313505517444582
2021Q2,AL5,LE16,0.010390332083211887,0.009214777789719068
2021Q3,AL5,LE16,0.01126675228009887,0.009992040470070173
2022Q1,AL5,LE16,0.011602862962673585,0.010290123844872124
2022Q2,AL5,LE16,0.017422321604337716,0.015451173348385071
2022Q3,AL5,LE16,0.012688505223112335,0.011252937363146023
2022Q4,AL5,LE16,0.014705020702234756,0.01304130580997029
2023Q2,AL5,LE16,0.011958799063118595,0.010605789604799024
2023Q3,AL5,LE16,0.01137904677592194,0.010091630051782392
2020Q4,AL6,LE16,0.013416155302033885,0.001146967255129792
2021Q2,AL6,LE16,0.011860274728062637,0.0010139526894019318
2022Q1,AL6,LE16,0.04883910971732102,0.004175328799821385
2022Q2,AL6,LE16,0.012310758580336121,0.0010524652301328876
2022Q4,AL6,LE16,0.01942754009595847,0.0016608895645690244
2023Q2,AL6,LE16,0.02554530198025564,0.00218390621114185
2019Q1,AL7,LE16,0.005358801541964885,0.003373946355768139
2019Q2,AL7,LE16,0.004709848678132835,0.0029653601946936572
2019Q3,AL7,LE16,0.008189827009487184,0.005156383713157449
2019Q4,AL7,LE16,0.0056625533501649845,0.0035651910395484853
2020Q1,AL7,LE16,0.004805307551006194,0.003025461900967839
2020Q2,AL7,LE16,0.0009103761981396207,0.0005731804829937762
2020Q3,AL7,LE16,0.0029277403781966236,0.0018433298755881527
2020Q4,AL7,LE16,0.0023686360850602877,0.00149131312752437
2021Q2,AL7,LE16,0.003603404979262536,0.00226873397026041
2021Q3,AL7,LE16,0.004575996916476636,0.002881086003922359
2021Q4,AL7,LE16,0.0044782771755615385,0.0028195608361837885
2022Q1,AL7,LE16,0.004329478564073854,0.002725875983509033
2022Q2,AL7,LE16,0.006881747375635263,0.0043328058144187385
2022Q3,AL7,LE16,0.00474145896279046,0.002985262294797608
2022Q4,AL7,LE16,0.0044531982874689326,0.0028037709580880717
2023Q1,AL7,LE16,0.0031610284657625715,0.001990210010395057
2023Q3,AL7,LE16,0.004292006769678392,0.0027022834277566684
2019Q1,AL8,LE16,0.008392503016906602,0.005208709102172472
2019Q2,AL8,LE16,0.008034030550547508,0.004986227347368043
2019Q3,AL8,LE16,0.00929955728131002,0.00577166175094064
2019Q4,AL8,LE16,0.008080920787853245,0.005015329226195543
2020Q1,AL8,LE16,0.006702330821848093,0.004159723444508089
2020Q3,AL8,LE16,0.006722420570258975,0.0041721919125202326
2020Q4,AL8,LE16,0.00207353386346576,0.0012869146053971743
2021Q2,AL8,LE16,0.004359347986038482,0.002705578477442753
2021Q3,AL8,LE16,0.009317948108079387,0.005783075803053238
2021Q4,AL8,LE16,0.006981421174507525,0.0043329376164061816
2022Q1,AL8,LE16,0.005289974788217881,0.003283161146817138
2022Q3,AL8,LE16,0.0055590415031923895,0.0034501542649079016
2022Q4,AL8,LE16,0.010559392624573465,0.006553563861249757
2023Q2,AL8,LE16,0.0038325973310875936,0.00237865682778819
2023Q3,AL8,LE16,0.0024105999171418,0.001496110719867309
2019Q3,AL9,LE16,0.02200771852525504,0.0025605962912550327
2019Q4,AL9,LE16,0.02338974289269163,0.002721394715935959
2021Q2,AL9,LE16,0.0383731526494214,0.004464713243452072
2021Q3,AL9,LE16,0.0245907447241312,0.0028611311830234317
2021Q4,AL9,LE16,0.01691552513468047,0.0019681199972995463
2022Q2,AL9,LE16,0.015163072924496528,0.0017642223227246352
2023Q1,AL9,LE16,0.01056908799031427,0.0012297125428467471
2023Q2,AL9,LE16,0.01280660809733128,0.0014900478284449136
2023Q3,AL9,LE16,0.01532936897133234,0.0017835708544813235
2019Q1,B1,LE16,0.006744756195198133,0.0026727861429668392
2019Q2,B1,LE16,0.0028104813820060467,0.0011137267938965717
2019Q4,B1,LE16,0.00268469155257709,0.0010638792822454846
2020Q1,B1,LE16,0.004287630484226787,0.001699085780530116
2020Q2,B1,LE16,0.00304197191950619,0.0012054609771571649
2020Q3,B1,LE16,0.002406969427846315,0.0009538246227302614
2020Q4,B1,LE16,0.0008833226573173562,0.0003500397182521319
2021Q2,B1,LE16,0.0040399090009938755,0.001600919660282286
2022Q1,B1,LE16,0.0014783464670698788,0.0005858334737883409
2022Q3,B1,LE16,0.0036614086681272615,0.0014509289985717175
2022Q4,B1,LE16,0.0026337370262193,0.0010436872177691586
2023Q1,B1,LE16,0.0018921690629860831,0.0007498215065653959
2019Q1,B10,LE16,0.0031259263540942693,0.0016191610553444498
2019Q2,B10,LE16,0.0033656227777687947,0.001743318527516115
2019Q3,B10,LE16,0.004624359793302912,0.002395316599001033
2019Q4,B10,LE16,0.004311176822752376,0.0022330947128557195
2020Q1,B10,LE16,0.0020498369955809304,0.0010617704504463903
2020Q3,B10,LE16,0.00189746946002222,0.0009828474203652938
2020Q4,B10,LE16,0.003958960485544014,0.002050654401836591
2021Q1,B10,LE16,0.0014664230250915988,0.0007595748536362058
2021Q2,B10,LE16,0.006969008122715376,0.003609792832099325
2021Q4,B10,LE16,0.005417291847925582,0.002806037952272098
2022Q1,B10,LE16,0.004983344628249855,0.0025812628428861554
2022Q2,B10,LE16,0.006897709887138304,0.00357286191521769
2022Q3,B10,LE16,0.006137907847762368,0.003179301180711753
2023Q1,B10,LE16,0.004250260343105156,0.002201541317061774
2023Q3,B10,LE16,0.002332078262183673,0.001207965214918589
2019Q1,B11,LE16,0.0030866740861773745,0.001214555314290758
2019Q2,B11,LE16,0.003607204908740548,0.0014193756027777724
2019Q3,B11,LE16,0.009436011250922529,0.0037129147070750273
2019Q4,B11,LE16,0.003110590367214061,0.0012239659761942153
2020Q1,B11,LE16,0.001308294264328984,0.0005147922025563584
2020Q3,B11,LE16,0.006551922133526498,0.0025780732347900253
2020Q4,B11,LE16,0.009962169433729628,0.0039199492689510895
2021Q1,B11,LE16,0.0018109381204025343,0.0007125742649138963
2021Q3,B11,LE16,0.019769787437902857,0.0077790851008958046
2021Q4,B11,LE16,0.03788050848960533,0.01490535495798454
2022Q1,B11,LE16,0.01895073855287617,0.007456802881199248
2022Q2,B11,LE16,0.02244251558423237,0.008830759519104031
2022Q3,B11,LE16,0.01988883290401544,0.007825927527233179
2022Q4,B11,LE16,0.01996071573189321,0.007854212233738531
2023Q1,B11,LE16,0.0038176279864330725,0.0015021736112897045
2023Q3,B11,LE16,0.012264563682101718,0.004825903409841915
2019Q1,B12,LE16,0.0036012745766137422,0.000790601041480378
2019Q2,B12,LE16,0.005837061873777914,0.0012814316427195295
2019Q3,B12,LE16,0.0061529778984201755,0.0013507858485122368
2020Q1,B12,LE16,0.004774882795866299,0.0010482475665346996
2020Q3,B12,LE16,0.003082792860762243,0.000676776845124274
2021Q3,B12,LE16,0.01165251033651987,0.002558118413891097
2021Q4,B12,LE16,0.007398270597608666,0.0016241695308672982
2022Q2,B12,LE16,0.011326027755371138,0.0024864444931193873
2022Q3,B12,LE16,0.011592112860124942,0.002544859133954293
2022Q4,B12,LE16,0.004094900869773889,0.0008989686355563262
2023Q1,B12,LE16,0.004327485187421954,0.000950028725491892
2023Q2,B12,LE16,0.011667159426222021,0.002561334382384716
2023Q3,B12,LE16,0.018269936423201648,0.004010866279889534
2019Q1,B13,LE16,0.009994909212493078,0.008325061653681267
2019Q2,B13,LE16,0.008879071531133048,0.007395646759025519
2019Q3,B13,LE16,0.010094979515643013,0.00840841323054046
2019Q4,B13,LE16,0.005810597026860979,0.0048398216997159365
2020Q1,B13,LE16,0.0037483006212751537,0.003122072757763838
2020Q2,B13,LE16,0.0016698954920007386,0.0013909063734900019
2020Q4,B13,LE16,0.004900723144646989,0.004081960271916495
2021Q1,B13,LE16,0.002377413422810338,0.0019802194197468485
2021Q2,B13,LE16,0.008601298902813321,0.007164281550267408
2021Q3,B13,LE16,0.016631608428829946,0.013852968809044118
2021Q4,B13,LE16,0.017603480326183318,0.014662470255523875
2022Q1,B13,LE16,0.007733801407670094,0.006441716694705303
2022Q2,B13,LE16,0.015445829137741469,0.012865297435938396
2022Q3,B13,LE16,0.010549663274452349,0.008787133061260272
2022Q4,B13,LE16,0.00959630533261533,0.007993052447311388
2023Q1,B13,LE16,0.006171191914302588,0.005140172068701913
2023Q2,B13,LE16,0.012087302663713185,0.010067879333645096
2023Q3,B13,LE16,0.014608966700615046,0.01216824944514533
2019Q1,B14,LE16,0.002093432293877827,0.0015987053868932368
2019Q2,B14,LE16,0.009349752977478223,0.0071401881469627575
2019Q3,B14,LE16,0.008749592917894167,0.006681859915827143
2019Q4,B14,LE16,0.0069909827657294215,0.005338850384574065
2020Q3,B14,LE16,0.010079112962467643,0.007697183345898488
2020Q4,B14,LE16,0.005101136141111775,0.0038956186220690412
2021Q1,B14,LE16,0.002537054372774375,0.001937489215417704
2021Q3,B14,LE16,0.008878137006114737,0.006780026036074974
2022Q2,B14,LE16,0.00870009446931514,0.006644059105828382
2022Q3,B14,LE16,0.005625667817964556,0.004296191222306966
2022Q4,B14,LE16,0.008212945511995895,0.006272034816070694
2023Q2,B14,LE16,0.010007039907632912,0.007642142835942131
2023Q3,B14,LE16,0.010354081331631192,0.007907170272293281
2019Q1,B15,LE16,0.005475355099612367,0.00585353714554047
2019Q2,B15,LE16,0.009052836301336959,0.00967811449637753
2019Q3,B15,LE16,0.00904926098997937,0.009674292238741672
2019Q4,B15,LE16,0.008831290283764896,0.009441266324941772
2020Q1,B15,LE16,0.0062527017607116285,0.006684575036768477
2020Q3,B15,LE16,0.004246976746423161,0.004540314863449597
2020Q4,B15,LE16,0.0039039441146521492,0.004173589013587132
2021Q1,B15,LE16,0.0011220066759709678,0.001199503527324724
2021Q2,B15,LE16,0.01072610667400894,0.011466957430356587
2021Q3,B15,LE16,0.006355399497293445,0.006794366092308813
2021Q4,B15,LE16,0.00748798416341894,0.00800517823015618
2022Q1,B15,LE16,0.010640175914828234,0.011375091445108551
2022Q2,B15,LE16,0.008280125216342712,0.008852032359877395
2022Q3,B15,LE16,0.006043361116394787,0.006460775262089616
2022Q4,B15,LE16,0.009979606319863787,0.010668896396386915
2023Q1,B15,LE16,0.008302341461399187,0.00887578307801469
2023Q3,B15,LE16,0.00890918275672095,0.009524538820608502
2019Q1,B16,LE16,0.008270690494437606,0.003992677605622347
2019Q2,B16,LE16,0.005431686498882197,0.0026221478193910928
2019Q3,B16,LE16,0.007022155597561655,0.003389947117043765
2019Q4,B16,LE16,0.007403514343233277,0.0035740481331046803
2020Q1,B16,LE16,0.004190304808719159,0.0020228705428835267
2020Q3,B16,LE16,0.0016117103002926114,0.0007780534922757682
2021Q1,B16,LE16,0.0016440908467106052,0.000793685207986553
2021Q2,B16,LE16,0.005598121415378059,0.002702494310936577
2021Q3,B16,LE16,0.006896073503667644,0.0033290809592424124
2022Q1,B16,LE16,0.008781407611887017,0.004239226403333937
2022Q3,B16,LE16,0.0037963869978263924,0.001832706635400216
2023Q1,B16,LE16,0.0040725226187973826,0.001966011165500452
2019Q1,B17,LE16,0.004337131563733081,0.0034679211728152696
2019Q2,B17,LE16,0.00458807978020898,0.0036685765184990725
2019Q3,B17,LE16,0.0046303110814840225,0.003702344187682068
2019Q4,B17,LE16,0.006766865471049184,0.005410708828128197
2021Q3,B17,LE16,0.0018347703678073621,0.001467061561834788
2021Q4,B17,LE16,0.001121354786549028,0.0008966225601798337
2022Q2,B17,LE16,0.0011623333247885895,0.0009293885342582584
2022Q4,B17,LE16,0.001905386642070548,0.0015235255332555324
2019Q1,B18,LE16,0.007310080108074625,0.0027179415038649413
2019Q2,B18,LE16,0.015735385759516954,0.0058505320602267605
2019Q3,B18,LE16,0.004198508674678453,0.001561036378881919
2019Q4,B18,LE16,0.005390800344278877,0.0020043391834489873
2020Q1,B18,LE16,0.0029386512108739962,0.0010926121155081416
2020Q3,B18,LE16,0.0013682605061318069,0.0005087293111339629
2021Q1,B18,LE16,0.0010404281531418344,0.00038683883314632393
2021Q3,B18,LE16,0.006904827138850861,0.0025672654718196684
2021Q4,B18,LE16,0.005538977164726335,0.00205943241420032
2023Q3,B18,LE16,0.0028932764907369755,0.001075741461115389
2019Q1,B19,LE16,0.0020821087374371552,0.0007197970138257937
2019Q2,B19,LE16,0.0033876014384428515,0.0011711133792294195
2019Q4,B19,LE16,0.005693430495064092,0.001968251799286989
2020Q3,B19,LE16,0.006147809970871167,0.002125333407922011
2020Q4,B19,LE16,0.002097663933454045,0.0007251745349134836
2021Q1,B19,LE16,0.0031875951680884365,0.0011019700566166216
2021Q2,B19,LE16,0.00574589115614066,0.0019863877527591988
2022Q1,B19,LE16,0.005265662604599635,0.0018203699693755157
2023Q1,B19,LE16,0.009338760181237755,0.003228463322028134
2019Q1,B20,LE16,0.002520254618988441,0.0008931693481088171
2019Q3,B20,LE16,0.004110522415640829,0.0014567546464167155
2019Q4,B20,LE16,0.0038389570402630056,0.0013605128351855587
2020Q1,B20,LE16,0.002455468685832023,0.0008702094418961803
2020Q3,B20,LE16,0.004181928266192106,0.0014820606280058447
2020Q3,B21,LE16,0.018337040911729358,0.0009276487480240057
2021Q2,B21,LE16,0.02147754119802394,0.0010865228636882576
2021Q3,B21,LE16,0.028611536455973037,0.001447423065705724
2022Q2,B21,LE16,0.028360379804572008,0.001434717354116182
2019Q1,B23,LE16,0.002489521479344323,0.0014661125875251953
2019Q2,B23,LE16,0.001412211921919404,0.0008316705407677357
2019Q3,B23,LE16,0.009844303264270507,0.005797442219684567
2019Q4,B23,LE16,0.004266759969354147,0.002512752169813086
2020Q1,B23,LE16,0.0016381658294265086,0.0009647378272905732
2020Q2,B23,LE16,0.0006430823671066901,0.00037871983071981164
2020Q4,B23,LE16,0.003728642323543844,0.00219584747120422
2021Q1,B23,LE16,0.004466618170031488,0.002630451344600025
2021Q3,B23,LE16,0.019133434913087246,0.011267936429317085
2022Q1,B23,LE16,0.016946095452281047,0.00997978288523794
2022Q2,B23,LE16,0.01651025686325635,0.0097231116948907
2023Q2,B23,LE16,0.0076111284624803014,0.00448229562857702
2023Q3,B23,LE16,0.0034088244413849164,0.0020075024311476284
2019Q1,B24,LE16,0.002935479711835469,0.0016371915672267045
2019Q2,B24,LE16,0.003711651023546714,0.002070082014785745
2019Q3,B24,LE16,0.006626523580839124,0.003695780448707387
2019Q4,B24,LE16,0.0033459212945233536,0.0018661052590183687
2020Q1,B24,LE16,0.0024484229972340558,0.0013655476711058954
2020Q3,B24,LE16,0.002167674148642849,0.0012089669100231587
2020Q4,B24,LE16,0.005272406659603757,0.002940555060656813
2021Q2,B24,LE16,0.00751263122619063,0.0041899851808250895
2022Q1,B24,LE16,0.006498626883147575,0.003624449213103029
2022Q2,B24,LE16,0.009050038388980995,0.0050474361903367505
2023Q2,B24,LE16,0.004298529550980554,0.002397399070402639
2019Q1,B25,LE16,0.00615470384097778,0.002133663293528433
2019Q2,B25,LE16,0.0014665534948597571,0.0005084129863640989
2019Q3,B25,LE16,0.0037028441716796595,0.0012836722765060672
2019Q4,B25,LE16,0.0024631893976505923,0.0008539187162481782
2020Q1,B25,LE16,0.008134288726402103,0.00281992988174863
2020Q3,B25,LE16,0.0017840140040648945,0.0006184676458793222
2021Q4,B25,LE16,0.0024260065978897985,0.0008410284818762156
2022Q2,B25,LE16,0.0029738635964102807,0.001030955145782128
2022Q4,B25,LE16,0.0012725033824067006,0.000441141251972997
2023Q1,B25,LE16,0.0012420119658339435,0.0004305707325800377
2019Q1,B26,LE16,0.002506157843203408,0.0010849939606339142
2019Q2,B26,LE16,0.003207833328749474,0.0013887711812934193
2019Q3,B26,LE16,0.00532686406876806,0.0023061657346943303
2019Q4,B26,LE16,0.010901116847860113,0.004719433764385153
2020Q1,B26,LE16,0.0026598396312560173,0.001151527603895333
2020Q4,B26,LE16,0.003066694507550604,0.0013276677799146678
2021Q2,B26,LE16,0.0008145012990411078,0.00035262303720602216
2021Q3,B26,LE16,0.002186494852998892,0.0009466018738183641
2021Q4,B26,LE16,0.001202967942375358,0.0005208023731837766
2022Q3,B26,LE16,0.0030336931093237754,0.0013133804444758054
2022Q4,B26,LE16,0.002202630222980644,0.0009535873791528633
2023Q1,B26,LE16,0.0044023987010965975,0.0019059358196237585
2023Q2,B26,LE16,0.001906287409013904,0.0008252913245754759
2023Q3,B26,LE16,0.006626766007411147,0.002868933860680079
2019Q1,B27,LE16,0.003284433704018826,0.0016942881881871774
2019Q2,B27,LE16,0.007234349253378492,0.0037318678328693853
2019Q3,B27,LE16,0.0062209751863467645,0.0032091147902714467
2019Q4,B27,LE16,0.0036510798101633797,0.001883424040168429
2020Q1,B27,LE16,0.002830405738430761,0.0014600760565002884
2020Q3,B27,LE16,0.003766515845533492,0.0019429721780953489
2020Q4,B27,LE16,0.0026453197180188338,0.001364598696796303
2021Q1,B27,LE16,0.0018662414554014304,0.0009627080766839453
2021Q2,B27,LE16,0.003705655146938625,0.0019115769446863356
2021Q3,B27,LE16,0.0049947675259920995,0.002576570692133171
2021Q4,B27,LE16,0.0031026692162758047,0.0016005242543199554
2022Q2,B27,LE16,0.005897406803892782,0.0030422007533731483
2022Q3,B27,LE16,0.004979437375212535,0.002568662572886568
2022Q4,B27,LE16,0.011635022336159916,0.006001972543799207
2023Q1,B27,LE16,0.005456920471493332,0.0028149741270207594
2023Q2,B27,LE16,0.00651975982504045,0.0033632440343877358
2023Q3,B27,LE16,0.008868901029998124,0.004575057867339672
2019Q1,B28,LE16,0.0033605071887373807,0.0019782160295377087
2019Q2,B28,LE16,0.004540770870175866,0.0026729970261467487
2019Q3,B28,LE16,0.0047765370151382535,0.002811784518924629
2019Q4,B28,LE16,0.003861728548768529,0.002273267958628462
2020Q1,B28,LE16,0.004690693957228871,0.002761251636938837
2020Q3,B28,LE16,0.00948223223705134,0.005581866889022172
2020Q4,B28,LE16,0.004528366839377275,0.002665695196042385
2021Q1,B28,LE16,0.0012817349225562,0.0007545136573183802
2021Q3,B28,LE16,0.017548031628650592,0.010329928045080029
2021Q4,B28,LE16,0.014732047958002975,0.00867225444900462
2022Q2,B28,LE16,0.01835106947814926,0.01080264905324446
2022Q3,B28,LE16,0.012552834388279416,0.007389425705218192
2022Q4,B28,LE16,0.011202048868281241,0.006594264314972272
2023Q1,B28,LE16,0.010279045681203422,0.006050923801935677
2023Q3,B28,LE16,0.0073947278914271095,0.004353024239292552
2019Q1,B29,LE16,0.004868487821113147,0.003392003228047882
2019Q2,B29,LE16,0.0036983375908376743,0.0025767288545181033
2019Q3,B29,LE16,0.0068344521985567,0.004761742202354477
2019Q4,B29,LE16,0.006856547637462574,0.004777136674487864
2020Q1,B29,LE16,0.004226395879894671,0.0029446409222675576
2020Q3,B29,LE16,0.004857137424414925,0.0033840951088012798
2020Q4,B29,LE16,0.003098355621369604,0.002158705671142675
2021Q1,B29,LE16,0.002584636666808029,0.0018007841940414293
2021Q2,B29,LE16,0.005962363385576563,0.0041541350402404895
2021Q4,B29,LE16,0.007227743444150128,0.005035758534249267
2022Q1,B29,LE16,0.0044007001385237155,0.003066083273497889
2022Q2,B29,LE16,0.005877802930174802,0.004095219551853298
2022Q3,B29,LE16,0.003906012015759496,0.0027214210763334477
2023Q1,B29,LE16,0.0017849633847625555,0.001243630832720768
2019Q1,B30,LE16,0.0018113192483361462,0.00036770118456954504
2019Q3,B30,LE16,0.006625488709431154,0.0013449865610647284
2019Q4,B30,LE16,0.013457183954553595,0.0027318334333414733
2020Q3,B30,LE16,0.01275039417258402,0.002588353789810609
2021Q2,B30,LE16,0.012996725279766877,0.002638359463846628
2021Q3,B30,LE16,0.02577023328317776,0.005231405404410222
2021Q4,B30,LE16,0.026588826482798592,0.005397581350178837
2022Q1,B30,LE16,0.017760252077814277,0.0036053642853212282
2022Q2,B30,LE16,0.02413019011832827,0.004898473584128241
2022Q4,B30,LE16,0.02029498228983819,0.004119919244300188
2023Q1,B30,LE16,0.009016211964224816,0.0018303078392287464
2023Q2,B30,LE16,0.012949069235309257,0.002628685197968284
2023Q3,B30,LE16,0.02301644109022739,0.004672380454867865
2019Q1,B31,LE16,0.0034949394681100163,0.004586498279849758
2019Q2,B31,LE16,0.004222462645011694,0.005541245516492123
2019Q3,B31,LE16,0.003257353004199002,0.004274707498353695
2019Q4,B31,LE16,0.005441870952810643,0.0071415061668371905
2020Q4,B31,LE16,0.002559879653980693,0.00335939541635439
2021Q1,B31,LE16,0.0013232971471080267,0.0017365966261565025
2021Q2,B31,LE16,0.005493192682206369,0.00720885698242076
2021Q3,B31,LE16,0.007112147181555369,0.009333452299213087
2021Q4,B31,LE16,0.00395038717547545,0.005184193932508002
2022Q3,B31,LE16,0.004174093672649696,0.005477769679339391
2023Q3,B31,LE16,0.005972121838363821,0.007837367939743267
2019Q1,B32,LE16,0.0020681147110556022,0.0007811640191794317
2019Q2,B32,LE16,0.007854704418212462,0.002966862737350512
2019Q3,B32,LE16,0.005540724547979937,0.002092831037818473
2019Q4,B32,LE16,0.003952964617115861,0.0014931056345535998
2021Q3,B32,LE16,0.005501294001589089,0.002077937413237371
2021Q4,B32,LE16,0.00529876754915326,0.0020014395397252326
2022Q2,B32,LE16,0.0032121588650116835,0.0012132900152113015
2023Q3,B32,LE16,0.004448742672975314,0.001680369898313156
2019Q1,B33,LE16,0.0033762005925721,0.000940328099216059
2019Q2,B33,LE16,0.002890668269184152,0.0008050992600991499
2019Q4,B33,LE16,0.0012535819928408119,0.0003491434647375169
2020Q3,B33,LE16,0.0043061890154980215,0.0011993453649397918
2020Q4,B33,LE16,0.006646587318175832,0.001851185274039778
2021Q1,B33,LE16,0.0027855169219553,0.0007758128584892306
2021Q2,B33,LE16,0.006674413147235493,0.001858935230901449
2021Q3,B33,LE16,0.0063020770536276575,0.0017552334271809967
2021Q4,B33,LE16,0.00656746353214224,0.001829147981739245
2022Q1,B33,LE16,0.0022108283707639514,0.0006157525249379885
2022Q2,B33,LE16,0.0038379768510145547,0.0010689404785633103
