time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B1,LE65,0.0012965465708089908,0.0038197611363101694
2020Q4,B1,LE65,0.0036602113032781244,0.010783363437706162
2021Q2,B1,LE65,0.00436020409813847,0.012845615063450964
2021Q3,B1,LE65,0.002520785608783885,0.007426496755449896
2021Q4,B1,LE65,0.004721874802847746,0.013911134600576736
2022Q1,B1,LE65,0.002109291222296562,0.006214191466382391
2022Q3,B1,LE65,0.0010307980945696022,0.0030368384674086713
2022Q4,B1,LE65,0.0045861069330093,0.01351114832592643
2023Q1,B1,LE65,0.0018784658874903852,0.0055341560067858455
2023Q3,B1,LE65,0.0039614150831058965,0.011670741121006786
2019Q2,B10,LE65,0.003310049848967821,0.012746647366881437
2019Q3,B10,LE65,0.013447783623507887,0.05178597408991605
2020Q3,B10,LE65,0.005853122033137604,0.022539745911982025
2020Q4,B10,LE65,0.0051045668960190095,0.0196571402707124
2021Q1,B10,LE65,0.002677729665495216,0.010311650079997549
2021Q2,B10,LE65,0.0047922999627564005,0.01845463376348346
2021Q3,B10,LE65,0.0054092510761759895,0.02083044640806241
2021Q4,B10,LE65,0.005729864126950832,0.022065092919721842
2022Q1,B10,LE65,0.007406924837305458,0.02852327405388455
2022Q2,B10,LE65,0.006552872739193808,0.025234410917587942
2022Q3,B10,LE65,0.005940196466451215,0.022875060226497785
2022Q4,B10,LE65,0.008551462537611203,0.03293076612487197
2023Q2,B10,LE65,0.012076781149242134,0.046506390435296176
2019Q1,B11,LE65,0.007883864709356744,0.0230630008621615
2019Q2,B11,LE65,0.009382350351453659,0.02744658390546281
2020Q2,B11,LE65,0.006842066148007978,0.02001538373473041
2020Q3,B11,LE65,0.015578408941935684,0.0455721745748072
2020Q4,B11,LE65,0.01910589291388728,0.05589127172900205
2021Q1,B11,LE65,0.004002125011573225,0.011707584540719795
2021Q3,B11,LE65,0.016651760916080748,0.04871209622715759
2021Q4,B11,LE65,0.020274039111188955,0.059308498907383884
2022Q1,B11,LE65,0.01733173361222183,0.05070124894038668
2022Q2,B11,LE65,0.019425580569649367,0.05682646746767488
2022Q3,B11,LE65,0.018698847189576616,0.0547005237599794
2022Q4,B11,LE65,0.016553684066115182,0.04842518789492434
2023Q1,B11,LE65,0.00442524890800939,0.012945366662567577
2023Q2,B11,LE65,0.01478997557633131,0.043265737305645306
2023Q3,B11,LE65,0.008898196393324441,0.026030267978516344
2020Q1,B12,LE65,0.008450723640554098,0.013792569340330074
2020Q3,B12,LE65,0.00927899758125434,0.015144409282778772
2020Q4,B12,LE65,0.0056586311582254994,0.009235547858486126
2021Q1,B12,LE65,0.007031082759008878,0.011475549386782531
2021Q2,B12,LE65,0.004772361231245437,0.007789051683476872
2021Q3,B12,LE65,0.007011990912593781,0.011444389260535887
2021Q4,B12,LE65,0.002787409576604141,0.004549378432009866
2022Q1,B12,LE65,0.012420026577307912,0.020270935965080228
2022Q2,B12,LE65,0.008523248642030315,0.013910938624939964
2022Q3,B12,LE65,0.010087819452022214,0.01646450117207051
2023Q1,B12,LE65,0.0044272671017046294,0.0072258177033960435
2023Q3,B12,LE65,0.01584623252453039,0.02586290478471362
2019Q1,B13,LE65,0.011526408931035669,0.07137609069285264
2020Q3,B13,LE65,0.0072172778726574145,0.044692243965703884
2020Q4,B13,LE65,0.007561479206325567,0.04682367499122897
2021Q1,B13,LE65,0.0023589627628683987,0.014607632013662076
2021Q2,B13,LE65,0.008673202675348629,0.05370790715973257
2021Q3,B13,LE65,0.012540087555290073,0.07765319033863863
2021Q4,B13,LE65,0.012577178761897196,0.07788287378493464
2022Q1,B13,LE65,0.01268357862248862,0.07854174387575988
2022Q2,B13,LE65,0.0117429747388962,0.07271715197527892
2022Q3,B13,LE65,0.010037886907520787,0.062158572592949476
2022Q4,B13,LE65,0.00921931689140027,0.0570896627478588
2023Q1,B13,LE65,0.006155209781762829,0.03811549757129451
2023Q2,B13,LE65,0.01916814692571931,0.11869675989893373
2023Q3,B13,LE65,0.0219577727769066,0.13597122837778014
2019Q2,B14,LE65,0.00973952737172813,0.05529648567140104
2019Q3,B14,LE65,0.012607537898599929,0.07157970937945808
2020Q1,B14,LE65,0.006740901691841662,0.03827169015380127
2020Q3,B14,LE65,0.009205192654849936,0.05226278281418071
2020Q4,B14,LE65,0.004186243268317424,0.023767533276354464
2021Q2,B14,LE65,0.005687765244041035,0.03229247347590771
2021Q3,B14,LE65,0.004949396127197268,0.028100358629732
2021Q4,B14,LE65,0.0034222965012665053,0.019430200483331186
2022Q1,B14,LE65,0.0060316310353550244,0.0342447827694238
2022Q2,B14,LE65,0.005387391813403175,0.030587093484723517
2022Q3,B14,LE65,0.005512415091473771,0.03129691724110932
2022Q4,B14,LE65,0.005889901167945343,0.033440106804840684
2023Q1,B14,LE65,0.0069953320017970355,0.039716226572442816
2023Q2,B14,LE65,0.012178482308755229,0.06914373221439031
2023Q3,B14,LE65,0.010692251694761404,0.060705609221926776
2019Q1,B15,LE65,0.011359257329458628,0.09028303622600437
2019Q2,B15,LE65,0.010651641568492229,0.08465892740194046
2019Q3,B15,LE65,0.01014111176394804,0.08060125184258989
2020Q1,B15,LE65,0.00964835988691297,0.07668487471735144
2020Q3,B15,LE65,0.005692462799637078,0.045243523431941664
2021Q1,B15,LE65,0.003678576212525421,0.029237213298642536
2021Q2,B15,LE65,0.005644602942084781,0.044863134720968485
2021Q3,B15,LE65,0.005551694161426848,0.04412469852161408
2021Q4,B15,LE65,0.004527330471497657,0.035983086667585575
2022Q1,B15,LE65,0.005201338305702703,0.04134008069873012
2022Q2,B15,LE65,0.006884397634298571,0.05471698571346819
2022Q3,B15,LE65,0.0034792957546492483,0.027653338202256576
2022Q4,B15,LE65,0.003991280341056183,0.03172257632417666
2023Q1,B15,LE65,0.005682082068040211,0.045161017688860924
2023Q2,B15,LE65,0.011098284257674241,0.0882088300864165
2023Q3,B15,LE65,0.009186651575389669,0.07301523091880813
2019Q2,B16,LE65,0.008357730276883276,0.029995834988584387
2019Q3,B16,LE65,0.016580368695692155,0.059506826251796485
2020Q3,B16,LE65,0.005482304992186549,0.019675953931842446
2020Q4,B16,LE65,0.0024568261804128427,0.008817531825252859
2021Q2,B16,LE65,0.003350267159318781,0.012024085194105508
2021Q3,B16,LE65,0.003646551889274999,0.013087448999226795
2021Q4,B16,LE65,0.005949174590624746,0.0213515456262374
2022Q1,B16,LE65,0.0032461907318774713,0.011650555630419338
2022Q2,B16,LE65,0.00529643082691361,0.01900885286427281
2022Q3,B16,LE65,0.0044568846191958,0.01599572744891347
2022Q4,B16,LE65,0.005146377299836632,0.01847031181442517
2023Q1,B16,LE65,0.0014092363270752034,0.005057739233794719
2019Q3,B17,LE65,0.010615089776461513,0.06310160735709316
2019Q4,B17,LE65,0.007640370981262717,0.0454183336999417
2020Q2,B17,LE65,0.001802033691643336,0.010712224281558168
2020Q3,B17,LE65,0.0026016261827634664,0.015465417375810225
2021Q3,B17,LE65,0.0007008549834552182,0.004166246062121898
2021Q4,B17,LE65,0.002046487320803712,0.012165383628217645
2022Q2,B17,LE65,0.0007351081622411428,0.004369864748727319
2022Q3,B17,LE65,0.0016591857381501585,0.009863061847427955
2023Q1,B17,LE65,0.0015873496682997927,0.009436030934903208
2023Q2,B17,LE65,0.0036752770716192962,0.021847755938542424
2023Q3,B17,LE65,0.0021840934500168487,0.012983385936101216
2020Q3,B18,LE65,0.00675743019640576,0.018678829891949876
2020Q4,B18,LE65,0.002102621992349396,0.005812049459727604
2021Q3,B18,LE65,0.003723704767244663,0.010293032394504272
2021Q4,B18,LE65,0.005386121076264747,0.014888269125518631
2022Q2,B18,LE65,0.0069813969790820845,0.01929791692851053
2022Q3,B18,LE65,0.003934697215881807,0.010876255889535778
2022Q4,B18,LE65,0.0043374687550980775,0.011989593482033756
2023Q1,B18,LE65,0.010170672620712905,0.02811368497303245
2023Q2,B18,LE65,0.0040137484861205225,0.01109476872453582
2019Q2,B19,LE65,0.0190002144288651,0.04883320917068228
2020Q2,B19,LE65,0.006040372367009417,0.01552460201811517
2020Q3,B19,LE65,0.007774319217127373,0.01998108799829542
2020Q4,B19,LE65,0.0062594413775806075,0.016087640022559226
2021Q2,B19,LE65,0.0065930393313741896,0.01694503343343384
2021Q3,B19,LE65,0.003470104978101059,0.00891865525382687
2021Q4,B19,LE65,0.004585961539430266,0.011786562722338646
2022Q1,B19,LE65,0.007427301094221181,0.019089202875349057
2022Q2,B19,LE65,0.00670733952171398,0.017238800912954072
2022Q3,B19,LE65,0.007028203565042756,0.01806346639248787
2022Q4,B19,LE65,0.008811179782998259,0.022645964707112092
2023Q1,B19,LE65,0.012655143222230731,0.03252548850802883
2023Q2,B19,LE65,0.009418594937265616,0.024207106629632574
2023Q3,B19,LE65,0.00855840784772381,0.021996305471215102
2020Q1,B20,LE65,0.007862230432261494,0.020715016758004086
2020Q3,B20,LE65,0.005143973340181909,0.013553087112195498
2021Q1,B20,LE65,0.0014067696369544724,0.003706487218256336
2021Q2,B20,LE65,0.002047785907840828,0.005395405255951737
2021Q3,B20,LE65,0.005969305962803748,0.015727632777810276
2021Q4,B20,LE65,0.002442005707759334,0.006434076130839834
2022Q1,B20,LE65,0.003851304301920831,0.010147226520746396
2022Q2,B20,LE65,0.0051588495590467595,0.013592282239549766
2022Q3,B20,LE65,0.00974005553957142,0.025662617683933308
2022Q4,B20,LE65,0.004054959738180618,0.010683807814226322
2023Q1,B20,LE65,0.006601768407842814,0.017394013617276972
2023Q2,B20,LE65,0.011768279219604973,0.031006481347414187
2023Q3,B20,LE65,0.012937921927853743,0.03408819823564349
2020Q3,B21,LE65,0.01221809369720184,0.004595236731014359
2020Q4,B21,LE65,0.008247525888745765,0.003101902378816755
2021Q3,B21,LE65,0.017095847667668678,0.006429764666830864
2022Q1,B21,LE65,0.016620109031301167,0.006250838910458631
2019Q2,B23,LE65,0.011147611490277707,0.04880714441099168
2019Q4,B23,LE65,0.01455885302972233,0.06374244768933544
2020Q1,B23,LE65,0.014078521931969012,0.0616394331311422
2020Q3,B23,LE65,0.042483407869177016,0.1860034164942295
2020Q4,B23,LE65,0.01957952378832809,0.08572425096342945
2021Q1,B23,LE65,0.01345656679234714,0.058916351658204434
2021Q2,B23,LE65,0.025682785911229983,0.11244592098847507
2021Q3,B23,LE65,0.02039798004798883,0.08930766548179339
2021Q4,B23,LE65,0.035476240594096355,0.15532421446022346
2022Q1,B23,LE65,0.023803134081209012,0.10421631607353624
2022Q2,B23,LE65,0.027586966810449424,0.12078292055236466
2022Q3,B23,LE65,0.02479329382525907,0.10855149313455503
2022Q4,B23,LE65,0.017469397182206872,0.07648556749475499
2023Q1,B23,LE65,0.011132303202566257,0.048740120743215896
2023Q2,B23,LE65,0.011940151087409406,0.05227708903566502
2019Q1,B24,LE65,0.02036265727138113,0.08443159566328573
2019Q2,B24,LE65,0.029079294586631086,0.12057420649920315
2020Q2,B24,LE65,0.011405256549612046,0.04729068493365506
2020Q3,B24,LE65,0.011978901124587042,0.04966924123714881
2020Q4,B24,LE65,0.011941231624195258,0.04951304865464205
2021Q2,B24,LE65,0.016540077367759743,0.06858167408813012
2021Q3,B24,LE65,0.016807923112703575,0.0696922680217133
2021Q4,B24,LE65,0.009361839761734565,0.038817874253482994
2022Q1,B24,LE65,0.010575440466326554,0.04384994067886066
2022Q2,B24,LE65,0.01385216709513652,0.057436539624944064
2022Q3,B24,LE65,0.008725239384348207,0.036178278401809816
2022Q4,B24,LE65,0.009410190952325271,0.03901835732990007
2023Q2,B24,LE65,0.006342277187669508,0.02629757874707245
2023Q3,B24,LE65,0.0015733278908929456,0.006523636996844336
2019Q1,B25,LE65,0.016397234502283267,0.04226097021591865
2019Q3,B25,LE65,0.012760011508913559,0.03288667160659842
2019Q4,B25,LE65,0.014034111698671949,0.036170439376338966
2020Q1,B25,LE65,0.020406741723932826,0.05259476554287136
2020Q2,B25,LE65,0.0036446747610109327,0.009393504221723827
2020Q3,B25,LE65,0.010671159377566412,0.02750302488885296
2020Q4,B25,LE65,0.0044950887334541095,0.01158529574337448
2021Q1,B25,LE65,0.00214109054328102,0.005518281980207367
2021Q2,B25,LE65,0.0027113788831704885,0.00698809925599241
2021Q3,B25,LE65,0.003489176140334405,0.008992734044526437
2021Q4,B25,LE65,0.007400517729077653,0.01907352482440735
2022Q1,B25,LE65,0.006888550876747548,0.017754020862025918
2022Q2,B25,LE65,0.004190934952179725,0.010801393196289123
2022Q3,B25,LE65,0.0029652712520892802,0.007642461907171911
2022Q4,B25,LE65,0.007003444967623946,0.018050140049187417
2023Q1,B25,LE65,0.016806625491878592,0.043316103044295534
2023Q2,B25,LE65,0.011348890040691059,0.029249755739395908
2023Q3,B25,LE65,0.016392215964892244,0.042248035823891736
2019Q1,B26,LE65,0.023072970192018937,0.07426300779813122
2019Q2,B26,LE65,0.0224834507498932,0.07236557168291112
2020Q1,B26,LE65,0.020634337349984443,0.06641398756980234
2020Q3,B26,LE65,0.003927897047255876,0.012642388328119085
2020Q4,B26,LE65,0.0012452852334595749,0.004008093723247427
2021Q1,B26,LE65,0.002568142019208779,0.00826586040774154
2021Q3,B26,LE65,0.00091636723858628,0.0029494333334086536
2021Q4,B26,LE65,0.002856204039524506,0.009193021145306743
2022Q1,B26,LE65,0.0029431523728601344,0.00947287435461622
2022Q2,B26,LE65,0.0011255181664629494,0.003622609645718203
2022Q3,B26,LE65,0.0011398268907863893,0.003668663920359468
2022Q4,B26,LE65,0.003261354046538001,0.010497043032383236
2023Q1,B26,LE65,0.012304772259895295,0.039604324483846376
2019Q2,B27,LE65,0.011462047134863844,0.04395811923035845
2019Q3,B27,LE65,0.013401771113001979,0.051397158426561715
2019Q4,B27,LE65,0.018082985955049414,0.06935009455991054
2020Q1,B27,LE65,0.01711611334538236,0.06564203953656003
2020Q2,B27,LE65,0.006541426438142233,0.025087037238735885
2020Q3,B27,LE65,0.01801507338709595,0.06908964293864142
2020Q4,B27,LE65,0.006634889257394971,0.025445476678390668
2021Q1,B27,LE65,0.0036819445137329008,0.014120632556285297
2021Q2,B27,LE65,0.010281165620314087,0.039429318240209565
2021Q3,B27,LE65,0.00609511464844655,0.023375386027175014
2022Q1,B27,LE65,0.009917278941309856,0.03803377573076086
2022Q2,B27,LE65,0.007314066037432221,0.028050188866718537
2022Q3,B27,LE65,0.007085084685288145,0.027172022038346167
2022Q4,B27,LE65,0.00919681295517298,0.03527071522792175
2023Q1,B27,LE65,0.017099147978519642,0.06557697562515194
2023Q2,B27,LE65,0.04150423701455834,0.1591729799907758
2023Q3,B27,LE65,0.012672975744941549,0.04860215389492888
2019Q2,B28,LE65,0.014140819009866532,0.06188616645783732
2019Q3,B28,LE65,0.02057318218688022,0.09003689082621955
2019Q4,B28,LE65,0.018189906637556732,0.07960667548597535
2020Q1,B28,LE65,0.014919989175554187,0.06529614253765861
2020Q3,B28,LE65,0.01808673376044499,0.07915514761885417
2020Q4,B28,LE65,0.011948798390293159,0.052292963062243486
2021Q1,B28,LE65,0.005017408068082731,0.021958286197681462
2021Q3,B28,LE65,0.014821786866740797,0.06486636796621907
2021Q4,B28,LE65,0.02578600971490898,0.11285041470277113
2022Q1,B28,LE65,0.015774031324979194,0.06903378988216159
2022Q2,B28,LE65,0.017165073970204562,0.07512157706282648
2022Q3,B28,LE65,0.01280879626569727,0.056056675166437066
2022Q4,B28,LE65,0.013062653488069877,0.057167661051293776
2023Q1,B28,LE65,0.008373347707572977,0.03664528834423593
2023Q2,B28,LE65,0.0181278417036692,0.07933505325341028
2023Q3,B28,LE65,0.019350601505063868,0.08468636399108846
2019Q1,B29,LE65,0.01006341305126719,0.052126383770987855
2019Q3,B29,LE65,0.004670309894762174,0.0241912326030541
2020Q1,B29,LE65,0.023049553252326813,0.11939188548256165
2020Q2,B29,LE65,0.002617552817232876,0.013558378454388323
2020Q3,B29,LE65,0.00614589930018683,0.031834478412773086
2020Q4,B29,LE65,0.007546538252747553,0.039089496486048064
2021Q1,B29,LE65,0.0038744579129384353,0.02006888508356898
2021Q2,B29,LE65,0.0040627988288176155,0.02104445180341671
2021Q3,B29,LE65,0.006225389911730052,0.03224622322562968
2021Q4,B29,LE65,0.004927245041354282,0.025522103152368258
2022Q1,B29,LE65,0.008838780916840245,0.045783044359973164
2022Q2,B29,LE65,0.02405663611670449,0.12460836498214115
2022Q3,B29,LE65,0.014356133082535144,0.07436177951906399
2022Q4,B29,LE65,0.014466194095852246,0.07493187264643182
2023Q1,B29,LE65,0.011159672199037232,0.057804777846437415
2023Q3,B29,LE65,0.00550467755604855,0.028513083320772438
2019Q1,B3,LE65,0.010535592978826995,0.011137099462078429
2019Q2,B3,LE65,0.006081014716051738,0.006428196861736694
2019Q4,B3,LE65,0.014437705650497278,0.015261994664841575
2020Q1,B3,LE65,0.006558953069698926,0.006933422053333207
2019Q4,B30,LE65,0.01963403061057581,0.029631908231100013
2020Q1,B30,LE65,0.02144989471328802,0.03237243153571042
2020Q2,B30,LE65,0.0037518422139347814,0.0056623240732343
2020Q3,B30,LE65,0.051765371931479766,0.07812490369634724
2020Q4,B30,LE65,0.008567050498887176,0.012929492635989095
2021Q1,B30,LE65,0.003050376404234311,0.004603663683395528
2021Q2,B30,LE65,0.008743650554642941,0.013196019501998118
2021Q3,B30,LE65,0.02410058363839274,0.03637288220912376
2021Q4,B30,LE65,0.02043846983513975,0.030845977300898463
2022Q1,B30,LE65,0.016257463515122025,0.024535953748134883
2022Q2,B30,LE65,0.01570325098720614,0.02369952973039481
2022Q3,B30,LE65,0.022286797183395303,0.0336354945147017
2022Q4,B30,LE65,0.00638928613485782,0.009642785231696968
2023Q1,B30,LE65,0.014185659184546125,0.021409162463448168
2023Q2,B30,LE65,0.01448912560388526,0.021867157526582786
2019Q3,B31,LE65,0.0098660450681127,0.0962575494886154
2020Q3,B31,LE65,0.00537377675999205,0.052428970154162806
2020Q4,B31,LE65,0.004297085042156556,0.04192428407194549
2021Q1,B31,LE65,0.005960431330924167,0.05815263460170653
2021Q2,B31,LE65,0.00619179089224705,0.060409881986038826
2021Q3,B31,LE65,0.003092219564918274,0.03016907745149025
2021Q4,B31,LE65,0.006147901272391998,0.059981675219693435
2022Q1,B31,LE65,0.005998254742451427,0.058521656725746975
2022Q2,B31,LE65,0.006578119980884229,0.06417908140806199
2022Q3,B31,LE65,0.0050249898679265385,0.04902604919726528
2022Q4,B31,LE65,0.007272158491287795,0.07095043160978529
2023Q1,B31,LE65,0.004070365527600956,0.03971230705970738
2023Q2,B31,LE65,0.00885750780344343,0.08641780874196323
2023Q3,B31,LE65,0.008027019779229622,0.07831519603965223
2021Q3,B32,LE65,0.004356761327589227,0.012234367052361157
2022Q2,B32,LE65,0.00089748110900233,0.0025202466888794212
2022Q4,B32,LE65,0.0021122908807288897,0.00593159459815812
2023Q3,B32,LE65,0.003128761514680596,0.008785979747732674
2019Q1,B33,LE65,0.014336548580411843,0.029685605555575364
2019Q4,B33,LE65,0.040538541758518974,0.08394008876626317
2020Q1,B33,LE65,0.033527379292255355,0.06942260554551594
2020Q3,B33,LE65,0.023447709329586147,0.048551396205005086
2020Q4,B33,LE65,0.013199759353079949,0.027331742182314808
2021Q1,B33,LE65,0.014516564658205972,0.03005835121671445
2021Q2,B33,LE65,0.011670569148600596,0.02416536381900028
2021Q3,B33,LE65,0.017578541602893474,0.036398555017540815
2021Q4,B33,LE65,0.016219335034438443,0.033584148897867615
2022Q1,B33,LE65,0.014321405272080057,0.029654249453691942
2022Q3,B33,LE65,0.022370073650425298,0.04632001760472662
2022Q4,B33,LE65,0.010175451387867766,0.021069536684923437
2023Q1,B33,LE65,0.027653384636031928,0.05725976960057631
2023Q2,B33,LE65,0.043775991788501084,0.0906436313976636
2023Q3,B33,LE65,0.0651612771689748,0.13492452250178447
2019Q2,B34,LE65,0.014142701825222887,0.05863101113106538
2019Q3,B34,LE65,0.015361240890815838,0.06368267512012019
2020Q2,B34,LE65,0.006761220736880268,0.028029807400494315
2020Q3,B34,LE65,0.009867816996086994,0.040908738322196415
2020Q4,B34,LE65,0.00521276802195756,0.021610429442412333
2021Q1,B34,LE65,0.0041027189728729645,0.017008529539747748
2021Q2,B34,LE65,0.005079034576771446,0.02105601436598621
2021Q3,B34,LE65,0.0075023091851597655,0.0311021174581586
2021Q4,B34,LE65,0.009473612966604138,0.03927449748716021
2022Q1,B34,LE65,0.005873162588677252,0.024348209088107944
2022Q2,B34,LE65,0.008446810505350134,0.03501771068084995
2022Q3,B34,LE65,0.0067124356837052705,0.027827560543346296
2022Q4,B34,LE65,0.0171465752931997,0.07108408699406335
2023Q1,B34,LE65,0.01585632409033304,0.06573512796402642
2023Q2,B34,LE65,0.01257368564311886,0.052126383770987855
2023Q3,B34,LE65,0.02430554548493892,0.10076283340235173
2019Q1,B35,LE65,0.04151256625441637,0.0408944321007121
2019Q4,B35,LE65,0.017407860208301342,0.017148652120039257
2020Q1,B35,LE65,0.025878834055550373,0.025493490709399644
2020Q3,B35,LE65,0.006026624121757643,0.005936885940350947
2019Q3,B36,LE65,0.06762185411079727,0.1929041106162219
2020Q2,B36,LE65,0.010752630968740956,0.030673910691813223
2020Q3,B36,LE65,0.011281609932696165,0.032182923094952534
2020Q4,B36,LE65,0.009157725043132626,0.026124140308529817
2021Q1,B36,LE65,0.008779951624588509,0.025046470281924218
2021Q2,B36,LE65,0.0076050000375072185,0.02169469896622401
2021Q3,B36,LE65,0.02047540172337119,0.0584099506127873
2021Q4,B36,LE65,0.01706266302305912,0.04867446890489749
2022Q1,B36,LE65,0.008496020448221382,0.02423650297514828
2022Q2,B36,LE65,0.008451778571236038,0.024110294665067537
2022Q3,B36,LE65,0.014864789777108603,0.042404620357672035
2022Q4,B36,LE65,0.009089782160619418,0.02593032040376296
2023Q1,B36,LE65,0.01671497957675038,0.04768263620719775
2023Q2,B36,LE65,0.013858287075692009,0.03953338130333515
2019Q4,B37,LE65,0.020353426940025614,0.042730527841622776
2020Q1,B37,LE65,0.008699400432254388,0.018263753493268173
2020Q2,B37,LE65,0.007628614519444656,0.016015716963864144
2020Q3,B37,LE65,0.005235191905510257,0.010990901637047013
2023Q1,B37,LE65,0.009945772458044252,0.020880420195439096
2023Q3,B37,LE65,0.009097339613346524,0.019099197632824395
2019Q4,B38,LE65,0.030488958064782776,0.017698755732456405
2020Q3,B38,LE65,0.018230041152685776,0.01058248841001554
2020Q4,B38,LE65,0.03134882426259923,0.018197905679313002
2021Q3,B38,LE65,0.019340406258542987,0.011227052279356477
2021Q4,B38,LE65,0.0109314752592449,0.006345691118655961
2022Q3,B38,LE65,0.022589802471335827,0.013113317783280613
2022Q4,B38,LE65,0.016603823848059997,0.009638473767688
2023Q2,B38,LE65,0.018062254148243383,0.010485088518540185
2023Q3,B38,LE65,0.025572832594581287,0.014844958509792162
2019Q4,B4,LE65,0.006744660293673669,0.003399197419798877
2020Q1,B4,LE65,0.03125369423140545,0.015751345829859608
2019Q3,B42,LE65,0.008365312504497261,0.028803911165741106
2020Q1,B42,LE65,0.009872898028893072,0.03399491383254034
2020Q3,B42,LE65,0.0034505768650717524,0.011881218954899206
2020Q4,B42,LE65,0.0046657290451476595,0.01606529879996729
2021Q2,B42,LE65,0.003994521098560531,0.013754158115522892
2021Q4,B42,LE65,0.006571099046665276,0.022625975192161408
2022Q1,B42,LE65,0.006090900501311626,0.020972528744721632
2022Q2,B42,LE65,0.005069603512118086,0.017455941918496715
2022Q3,B42,LE65,0.006163581968944269,0.021222789632878623
2022Q4,B42,LE65,0.007138663334239841,0.024580244242045204
2023Q1,B42,LE65,0.006454763165818664,0.02222540099060079
2023Q2,B42,LE65,0.013691720074531157,0.0471440951573501
2023Q3,B42,LE65,0.008914720654111908,0.030695663987494837
2019Q3,B43,LE65,0.005827640298341633,0.01358267943334797
2019Q4,B43,LE65,0.008356947850347386,0.01947782256306662
2020Q1,B43,LE65,0.005994377337523423,0.013971299121065536
2020Q3,B43,LE65,0.0037564181671439437,0.008755211572759575
2020Q4,B43,LE65,0.003987899291131572,0.00929473250079107
2021Q2,B43,LE65,0.0032350180763893927,0.0075399666491405
2021Q3,B43,LE65,0.0033941876251393304,0.007910948529548645
2021Q4,B43,LE65,0.004669982428722432,0.010884486866280171
2022Q1,B43,LE65,0.0021134319111620154,0.004925847630247608
2022Q3,B43,LE65,0.0026122136138480327,0.006088375107575192
2022Q4,B43,LE65,0.0033496235148184287,0.0078070814420598345
2023Q1,B43,LE65,0.003077025692817742,0.007171728427647154
2023Q2,B43,LE65,0.009127486542763885,0.02127374329843917
2023Q3,B43,LE65,0.00211999040286962,0.004941133729915772
2019Q2,B44,LE65,0.008633974892284482,0.052266506351279364
2019Q3,B44,LE65,0.008407878504042626,0.050897812504068336
2019Q4,B44,LE65,0.00911035065874767,0.05515028784636962
2020Q1,B44,LE65,0.010049634823760444,0.06083632497165325
2020Q2,B44,LE65,0.003001086395016689,0.01816733347997668
2020Q3,B44,LE65,0.006004762668478303,0.03635034501089506
2020Q4,B44,LE65,0.00251781507719389,0.015241809174254129
2021Q1,B44,LE65,0.001637191658958642,0.00991087990280016
2021Q2,B44,LE65,0.0029290230272866822,0.017731091712523676
2021Q3,B44,LE65,0.0066966486950397214,0.04053873631997212
2021Q4,B44,LE65,0.003116012251010187,0.01886304699051493
2022Q1,B44,LE65,0.003684749557515475,0.022305946977313817
