time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,CV11,LE14,0.006941455580956698,0.09088842307479238
2021Q3,CV11,LE14,0.005495790224318746,0.07195950492120658
2021Q4,CV11,LE14,0.014840008853594397,0.1943086701900724
2022Q1,CV11,LE14,0.00614919061440494,0.08051484758655622
2022Q3,CV11,LE14,0.004653519824300813,0.060931179872175036
2022Q4,CV11,LE14,0.007103175280677094,0.0930059110160881
2023Q1,CV11,LE14,0.00787165909742835,0.10306810639404844
2023Q2,CV11,LE14,0.008912709961685937,0.1166991770375893
2023Q3,CV11,LE14,0.01010852547522516,0.13235666919415132
2019Q3,CV12,LE14,0.008362534823673091,0.0175332541961772
2020Q1,CV12,LE14,0.0066090405653574345,0.013856801875099552
2020Q3,CV12,LE14,0.010923810276700856,0.02290333570032093
2021Q3,CV12,LE14,0.0050714878145390755,0.010633101909891054
2022Q2,CV12,LE14,0.02349566645164604,0.04926203610406717
2023Q1,CV12,LE14,0.0259153187279619,0.05433518429675484
2023Q2,CV12,LE14,0.014773106071883438,0.0309739366695577
2023Q3,CV12,LE14,0.027773030910408728,0.0582301444499813
2019Q2,CV13,LE14,0.09629919132142463,0.04478146464153986
2019Q3,CV13,LE14,0.09278143544151983,0.0431456226537528
2020Q1,CV13,LE14,0.03885730564519341,0.018069591602360654
2020Q3,CV13,LE14,0.0804606910263163,0.037416177028967636
2021Q3,CV13,LE14,0.24860398540265186,0.11560689585539555
2021Q4,CV13,LE14,0.15467862745295294,0.07192932143081529
2022Q2,CV13,LE14,0.1584205078203962,0.07366938675294488
2022Q3,CV13,LE14,0.14650363129362834,0.06812774951281654
2022Q4,CV13,LE14,0.15128957672430787,0.07035333046671008
2023Q3,CV13,LE14,0.10775006643845897,0.050106399899371865
2019Q1,CV2,LE14,0.0095803535524009,0.13559894361498526
2019Q2,CV2,LE14,0.018882457800967,0.2672595866802847
2019Q4,CV2,LE14,0.004352926568264843,0.061610695373804286
2020Q1,CV2,LE14,0.004435876429508926,0.06278475575645985
2020Q3,CV2,LE14,0.003958481842450031,0.05602778156561952
2021Q3,CV2,LE14,0.007494960139001517,0.1060825857549208
2021Q4,CV2,LE14,0.005087919570828603,0.07201368041678066
2022Q1,CV2,LE14,0.005399669609659367,0.07642614554201482
2022Q2,CV2,LE14,0.005843545234989442,0.08270869717875637
2022Q3,CV2,LE14,0.0039689075336457255,0.056175345296421306
2023Q1,CV2,LE14,0.0039605414632631645,0.056056933141809366
2019Q1,CV21,LE14,0.01049969202279484,0.11408895006511972
2019Q3,CV21,LE14,0.010826879978181565,0.11764415246753154
2019Q4,CV21,LE14,0.006827071920420776,0.07418250608959659
2020Q2,CV21,LE14,0.0007466609105984392,0.008113167430044976
2021Q2,CV21,LE14,0.0016559542494966435,0.01799348793000658
2021Q3,CV21,LE14,0.002895854386069917,0.031466159743630824
2021Q4,CV21,LE14,0.0039115829331532095,0.042502998084824
2022Q1,CV21,LE14,0.006892552247026725,0.07489401093146959
2022Q2,CV21,LE14,0.0033489934410377005,0.036389938355664224
2022Q3,CV21,LE14,0.005386006153922844,0.058523982018833125
2022Q4,CV21,LE14,0.005812388019592257,0.06315701880461894
2023Q1,CV21,LE14,0.009379071494948285,0.10191236248846793
2023Q2,CV21,LE14,0.007095332330254212,0.07709740573003279
2023Q3,CV21,LE14,0.011106156657610779,0.12067875415533146
2020Q3,CV22,LE14,0.017392938725601183,0.17184673578940507
2021Q1,CV22,LE14,0.0008952508978524963,0.0088453105559462
2021Q2,CV22,LE14,0.013513909825821015,0.13352092639189347
2021Q4,CV22,LE14,0.009957841767045823,0.0983860536836956
2023Q2,CV22,LE14,0.011138950477762937,0.11005571340890416
2020Q3,CV23,LE14,0.04595337728745536,0.037746131594868865
2020Q4,CV23,LE14,0.015520787334117957,0.012748784001334309
2021Q2,CV23,LE14,0.008099276858072643,0.006652750856497817
2021Q3,CV23,LE14,0.049706532183297146,0.04082897527158473
2021Q4,CV23,LE14,0.045704318556710366,0.03754155460443909
2022Q1,CV23,LE14,0.02736756580032317,0.022479734920641647
2022Q2,CV23,LE14,0.031642393523110005,0.025991080969493503
2022Q4,CV23,LE14,0.006725527944732727,0.005524352677254703
2023Q1,CV23,LE14,0.025372897453587503,0.02084131314735106
2023Q3,CV23,LE14,0.036840277500196326,0.030260625977832224
2019Q1,CV3,LE14,0.0030904512978362896,0.02267966829716506
2019Q3,CV3,LE14,0.0067309497042599845,0.04939592697170027
2020Q1,CV3,LE14,0.005036198563146753,0.03695878105919213
2020Q2,CV3,LE14,0.0011475866210670285,0.008421709776266917
2020Q3,CV3,LE14,0.001694012917218534,0.012431728362950723
2020Q4,CV3,LE14,0.006178863691582462,0.04534437383840966
2021Q2,CV3,LE14,0.006577680362313216,0.048271140492162086
2021Q4,CV3,LE14,0.004397740354789595,0.03227337462768471
2022Q2,CV3,LE14,0.008016478733079103,0.05882994457955154
2022Q4,CV3,LE14,0.0027032001347891345,0.019837776586478697
2023Q1,CV3,LE14,0.011289130718830555,0.08284671570319513
2019Q4,CV31,LE14,0.013594592127006736,0.15112925234622335
2021Q2,CV31,LE14,0.0003567930373829695,0.003966420211674187
2021Q3,CV32,LE14,0.001608964422838975,0.01585458776903158
2021Q4,CV32,LE14,0.002787210088098718,0.02746491242765901
2019Q2,CV33,LE14,0.012968076588518684,0.016617172363874434
2021Q3,CV33,LE14,0.013758285096272334,0.017629738174009143
2021Q4,CV33,LE14,0.002964741524886687,0.003798992132495225
2023Q3,CV33,LE14,0.006261471286534079,0.008023390894522205
2020Q3,CV35,LE14,0.005157273796903238,0.014136708602232331
2022Q2,CV35,LE14,0.0038553910925606975,0.01056809131520215
2022Q4,CV35,LE14,0.006390076626671396,0.017515969633303558
2023Q3,CV35,LE14,0.0090781684217579,0.024884352988480025
2019Q4,CV37,LE14,0.0033306844130815863,0.0335653312078515
2023Q1,CV37,LE14,0.004989358031825934,0.050280793399410335
2019Q1,CV4,LE14,0.0014881800378386725,0.009562490925926963
2021Q3,CV4,LE14,0.0014066386760653875,0.009038536490160443
2022Q3,CV4,LE14,0.0009925081262419351,0.0063774877432713865
2022Q4,CV4,LE14,0.001495808230225144,0.009611506850493995
2023Q1,CV4,LE14,0.00332488817097714,0.021364493647466527
2019Q2,CV47,LE14,0.008316428669377506,0.015086843603181662
2020Q1,CV47,LE14,0.013044681209999806,0.023664372423861667
2020Q3,CV47,LE14,0.019221884550237156,0.034870444694086275
2021Q2,CV47,LE14,0.013869199488159394,0.02516013205880716
2021Q3,CV47,LE14,0.016045540938479208,0.0291082357934063
2022Q2,CV47,LE14,0.01824918620208062,0.033105871409673165
2022Q3,CV47,LE14,0.03883270623237607,0.07044646072338744
2020Q1,CV5,LE14,0.002820812752723548,0.030710540569647494
2020Q4,CV5,LE14,0.003021563117222711,0.032896134848236364
2021Q4,CV5,LE14,0.006133454420171438,0.06677568393041755
2022Q1,CV5,LE14,0.0071620393850179535,0.07797401684413158
2022Q2,CV5,LE14,0.005445874943463196,0.059289920334830576
2023Q2,CV5,LE14,0.008341613646676162,0.0908161890806936
2019Q4,CV6,LE14,0.002959849301269161,0.05077817604449053
2020Q1,CV6,LE14,0.003060345020339744,0.052502246696498237
2020Q3,CV6,LE14,0.0071337975650283235,0.12238502428736485
2020Q4,CV6,LE14,0.003503861515666357,0.06011106606060351
2021Q2,CV6,LE14,0.004829794484250615,0.082858324737961
2021Q4,CV6,LE14,0.005055071510645407,0.08672310140079617
2022Q1,CV6,LE14,0.002826391347243811,0.048488616410109486
2022Q3,CV6,LE14,0.007842981854582078,0.13455155070055286
2022Q4,CV6,LE14,0.0036028534831422884,0.06180933885757595
2023Q2,CV6,LE14,0.004387962190710013,0.07527839897149524
2023Q3,CV6,LE14,0.005437174790846441,0.09327833636526063
2019Q1,CV7,LE14,0.015922943107108883,0.048985741076639326
2019Q3,CV7,LE14,0.0025183814632836745,0.007747611824195069
2020Q1,CV7,LE14,0.007950108984019448,0.024457914444746855
2020Q3,CV7,LE14,0.006597082715036959,0.02029543053480455
2020Q4,CV7,LE14,0.004965652528296686,0.015276457837690969
2021Q3,CV7,LE14,0.004769595793441957,0.014673303986966141
2021Q4,CV7,LE14,0.008624483775166468,0.026532577946684014
2022Q1,CV7,LE14,0.010551424626418318,0.03246066705524084
2022Q2,CV7,LE14,0.007250661068953879,0.02230611535625421
2022Q3,CV7,LE14,0.008835047702121223,0.02718036208661988
2023Q1,CV7,LE14,0.0074486465056484985,0.02291520271363716
2023Q3,CV7,LE14,0.01733835868778167,0.05334016102804411
2019Q4,CV8,LE14,0.005774874748469757,0.03411766328415683
2020Q3,CV8,LE14,0.005583223139615059,0.03298539542665842
2022Q4,CV8,LE14,0.012278235209065949,0.0725391827238493
2019Q2,CV9,LE14,0.01078401919407612,0.028031949281334446
2020Q1,CV9,LE14,0.00915837742710606,0.023806260626555702
2020Q3,CV9,LE14,0.013097035495724734,0.034044397375856635
2020Q4,CV9,LE14,0.008449565858137796,0.02196377781993606
2021Q3,CV9,LE14,0.026564753042709124,0.06905234463728095
2022Q1,CV9,LE14,0.0053062614598792,0.013793081173162412
2022Q2,CV9,LE14,0.015226249077444862,0.03957906919512545
2022Q3,CV9,LE14,0.018853673166746188,0.04900818521052002
2022Q4,CV9,LE14,0.02024638567687384,0.05262839820762076
2023Q1,CV9,LE14,0.030829035692367408,0.08013690901028939
2023Q3,CV9,LE14,0.012571927401155831,0.032679432865940015
2021Q4,CW5,LE14,0.018037905722586414,0.15561678922961014
2022Q3,CW5,LE14,0.001684400266981596,0.014531673762822456
2019Q1,DE1,LE14,0.001920526699675168,0.01818439205726765
2019Q3,DE1,LE14,0.00785966996550613,0.07441881444171974
2020Q3,DE1,LE14,0.007097813088075688,0.06720521821675496
2020Q4,DE1,LE14,0.0019157586232303387,0.01813924581095591
2021Q2,DE1,LE14,0.005638699957504464,0.05338969290971185
2021Q3,DE1,LE14,0.005505765986222613,0.052131015562540566
2022Q1,DE1,LE14,0.005011956743444938,0.04745541231594656
2022Q4,DE1,LE14,0.006861806927132173,0.06497060801359905
2023Q2,DE1,LE14,0.002297313723421166,0.02175197743009642
2019Q1,DE11,LE14,0.010440947839208426,0.1395163479020924
2019Q2,DE11,LE14,0.016947702143622092,0.22646234277039334
2019Q3,DE11,LE14,0.019180260153663076,0.25629472435464
2019Q4,DE11,LE14,0.014336490217074276,0.19157022787807748
2020Q1,DE11,LE14,0.009578806948190776,0.12799605775753808
2020Q3,DE11,LE14,0.011041913480009156,0.14754670421747412
2020Q4,DE11,LE14,0.01348207183493353,0.18015312915366427
2021Q2,DE11,LE14,0.007049569453371304,0.09419931979002012
2021Q3,DE11,LE14,0.010944860849698654,0.1462498460448506
2021Q4,DE11,LE14,0.014949155458823516,0.19975691919497304
2022Q1,DE11,LE14,0.011955119460975341,0.15974934762771156
2022Q2,DE11,LE14,0.014212022680250763,0.18990704016395304
2022Q3,DE11,LE14,0.013572676170331815,0.18136382249046992
2022Q4,DE11,LE14,0.008936796172709295,0.11941723904410632
2023Q2,DE11,LE14,0.009606202548431593,0.12836212932048868
2023Q3,DE11,LE14,0.013680443781709021,0.1828038587585392
2019Q2,DE12,LE14,0.013015599227956795,0.006469586085747334
2020Q3,DE12,LE14,0.018687801315935896,0.009289033662553004
2021Q4,DE12,LE14,0.0730125396040556,0.036291906506530164
2022Q2,DE12,LE14,0.014538358943038752,0.007226495152482428
2023Q3,DE12,LE14,0.01840701978701315,0.009149467266812143
2021Q3,DE13,LE14,0.036412352295208505,0.05393892924341295
2021Q4,DE13,LE14,0.012905754074643666,0.019117758452444053
2022Q1,DE13,LE14,0.031858087123616374,0.04719253217313706
2022Q2,DE13,LE14,0.031030513872291155,0.0459666181018606
2022Q3,DE13,LE14,0.0367646630459305,0.05446081985077664
2022Q4,DE13,LE14,0.023440246072257837,0.034722880963284485
2023Q1,DE13,LE14,0.01580278291214262,0.02340923163756276
2023Q3,DE13,LE14,0.011920224396771314,0.0176578578359976
2019Q2,DE14,LE14,0.004511127202804622,0.06675607756059074
2019Q3,DE14,LE14,0.0057597823039418706,0.08523379122960953
2019Q4,DE14,LE14,0.008786365370028259,0.13002144735635784
2020Q1,DE14,LE14,0.002471003458154201,0.03656613770555518
2021Q2,DE14,LE14,0.0037947609142750327,0.05615522296949378
2021Q3,DE14,LE14,0.002897019300478681,0.042870359540526384
2021Q4,DE14,LE14,0.0019654572204176697,0.02908501772387455
2022Q3,DE14,LE14,0.007574459517801268,0.11208755247148276
2023Q1,DE14,LE14,0.0025620397853882487,0.03791330169549747
2023Q2,DE14,LE14,0.0031353838547244,0.046397700259500116
2020Q3,DE15,LE14,0.0021525865488733844,0.005814578546401593
2021Q3,DE15,LE14,0.009689838886469885,0.02617424574024399
2022Q3,DE15,LE14,0.012494437874633323,0.0337500438499041
2022Q4,DE15,LE14,0.014119263951920822,0.038139032927056164
2023Q2,DE15,LE14,0.010955948291430815,0.029594267382270962
2023Q3,DE15,LE14,0.023317252236026004,0.06298468913298326
2019Q1,DE21,LE14,0.00889204807097463,0.13106729239948806
2019Q3,DE21,LE14,0.012484904198869724,0.18402538719445968
2019Q4,DE21,LE14,0.014307646725374887,0.21089230534240092
2020Q3,DE21,LE14,0.005595188079278021,0.08247213084808287
2020Q4,DE21,LE14,0.004545427420985146,0.06699883537647272
2021Q1,DE21,LE14,0.0021476696947008212,0.031656289935240826
2021Q2,DE21,LE14,0.01307719400759093,0.19275563931694856
2021Q3,DE21,LE14,0.00873246358836714,0.1287150439773713
2021Q4,DE21,LE14,0.008767380351122343,0.1292297111853251
2022Q1,DE21,LE14,0.007152125655425662,0.10542112875181624
2022Q2,DE21,LE14,0.007490494464621817,0.1104086280657868
2022Q3,DE21,LE14,0.00695655677972309,0.10253847643017414
2023Q1,DE21,LE14,0.007483878656941883,0.11031111217375343
2023Q2,DE21,LE14,0.007651199083979345,0.11277738711512612
2023Q3,DE21,LE14,0.010849469539535576,0.15991935549239406
2019Q3,DE22,LE14,0.00921550088492362,0.06650300060269465
2020Q3,DE22,LE14,0.0030222381454015077,0.021809764625375445
2021Q1,DE22,LE14,0.0007238771744625109,0.005223807666093698
2021Q3,DE22,LE14,0.015012381081582362,0.1083357704137021
2022Q3,DE22,LE14,0.00620656128803809,0.04478920399805045
2023Q2,DE22,LE14,0.006271659827950986,0.04525898293824288
2023Q3,DE22,LE14,0.01247432449827875,0.09002006727430488
2019Q2,DE23,LE14,0.006749031352386538,0.07802225883304753
2020Q2,DE23,LE14,0.0017784780026622075,0.020560116527466515
2020Q3,DE23,LE14,0.008282329011808101,0.09574796502778793
2020Q4,DE23,LE14,0.005777258492907121,0.06678806690083447
2021Q1,DE23,LE14,0.0009110523976647463,0.010532232296703112
2021Q2,DE23,LE14,0.008951950069387244,0.10348912738822418
2021Q3,DE23,LE14,0.010472282426230958,0.1210649480452096
2021Q4,DE23,LE14,0.019184452502160408,0.22178209590989298
2022Q1,DE23,LE14,0.01018499274398102,0.11774373218796776
2022Q2,DE23,LE14,0.025132045168177197,0.29053931308557035
2022Q3,DE23,LE14,0.01283886298334515,0.14842383128867362
2019Q1,DE24,LE14,0.011736505810789446,0.14415196447338172
2019Q2,DE24,LE14,0.016112981667367375,0.197905407139091
2019Q4,DE24,LE14,0.01148775552969745,0.14109672450155358
2020Q2,DE24,LE14,0.004553266459968228,0.055924848124028745
2020Q3,DE24,LE14,0.009585949044729564,0.11773805665985998
2020Q4,DE24,LE14,0.008147049546588198,0.10006497808939156
2021Q2,DE24,LE14,0.015282924894719012,0.18771035280769896
2021Q4,DE24,LE14,0.02546435812582358,0.31276235934861096
2022Q1,DE24,LE14,0.010471477361105356,0.1286144323427337
2022Q2,DE24,LE14,0.010540916559728185,0.12946730943020004
2022Q3,DE24,LE14,0.016022265424520434,0.19679119778011728
2022Q4,DE24,LE14,0.02299521280419472,0.2824354328833381
2023Q2,DE24,LE14,0.025977485658296558,0.3190647753337297
2023Q3,DE24,LE14,0.01705007478489835,0.20941512016308084
2023Q2,DE3,LE14,0.013417686153794977,0.016390151239563982
2023Q3,DE3,LE14,0.010612206436687135,0.012963164176677476
2021Q2,DE4,LE14,0.0014482637630600405,0.0109558330763824
2019Q1,DE5,LE14,0.004131808515706467,0.017943956048338844
2019Q4,DE5,LE14,0.005590558612322197,0.02427913530935237
2020Q1,DE5,LE14,0.0086993352363515,0.03778018476351543
2020Q3,DE5,LE14,0.008317316998320154,0.03612112470619661
2021Q3,DE5,LE14,0.0049082601389855395,0.0213159936800002
2022Q1,DE5,LE14,0.009451431786143893,0.04104645118953213
2022Q2,DE5,LE14,0.03700408881115417,0.1607043842211176
2023Q2,DE5,LE14,0.036245101557643586,0.15740819228325995
2019Q1,DE55,LE14,0.006860882360995006,0.06147783642037261
2020Q3,DE55,LE14,0.0043912860099010725,0.0393486943496604
2020Q4,DE55,LE14,0.009851121065266087,0.0882722625956647
2021Q3,DE55,LE14,0.0044081858695181365,0.039500127758717495
2021Q4,DE55,LE14,0.004161453677153165,0.03728925158219406
2022Q1,DE55,LE14,0.004729715055554545,0.042381232209057484
2022Q3,DE55,LE14,0.0049960821785137895,0.044768049756921516
2022Q4,DE55,LE14,0.009688888170986436,0.08681855346442673
2023Q2,DE55,LE14,0.005656443473295048,0.050685303766363515
2023Q3,DE55,LE14,0.010350372284379388,0.09274586863733247
2019Q1,DE56,LE14,0.0030930071237090066,0.02062977073606177
2020Q4,DE56,LE14,0.0035211012481004595,0.023485077331366483
2021Q2,DE56,LE14,0.002237747159980799,0.014925349030660815
2021Q3,DE56,LE14,0.005262834760521086,0.03510210943230308
2021Q4,DE56,LE14,0.001647164472473292,0.010986274545324028
2022Q4,DE56,LE14,0.003706642223408175,0.024722600437408825
2023Q2,DE56,LE14,0.005731193249160054,0.03822597169852505
2023Q3,DE56,LE14,0.005514593403063909,0.03678129181654941
2019Q2,DE6,LE14,0.005693035271468741,0.02612755162263013
2019Q3,DE6,LE14,0.004233098147210896,0.019427332712867403
2020Q4,DE6,LE14,0.002355843403574862,0.01081188104528554
2021Q2,DE6,LE14,0.0053735264691323155,0.02466120154242486
2021Q3,DE6,LE14,0.010510456782558441,0.04823657136641482
2022Q2,DE6,LE14,0.00748569100956003,0.034354745571931036
2022Q4,DE6,LE14,0.004784481300292876,0.021957844313277942
2023Q2,DE6,LE14,0.003696836012395713,0.016966217342501762
2019Q2,DE65,LE14,0.010577996982790184,0.02133921174953195
2019Q3,DE65,LE14,0.006516599613731424,0.013146070968877608
2019Q4,DE65,LE14,0.0053834391840192255,0.010860123034201512
2020Q3,DE65,LE14,0.016973620435082968,0.034241235009775814
2021Q2,DE65,LE14,0.014261120054242729,0.028769251978242733
2022Q3,DE65,LE14,0.012489701673430928,0.025195733098755845
2023Q2,DE65,LE14,0.005707619489777088,0.011514098659345842
2019Q1,DE7,LE14,0.016338421735060244,0.16715745967964235
2019Q2,DE7,LE14,0.02043034597365561,0.20902170287379285
2019Q3,DE7,LE14,0.015185265550738012,0.15535958461490842
2019Q4,DE7,LE14,0.02083008762042506,0.21311143683253567
2020Q1,DE7,LE14,0.01533728992394012,0.15691493729498546
2020Q3,DE7,LE14,0.01862433474760577,0.1905445051618748
2020Q4,DE7,LE14,0.016440141144829244,0.1681981451517655
2021Q1,DE7,LE14,0.007283377023977856,0.07451581437665239
2021Q2,DE7,LE14,0.012492626192239594,0.12781134511548548
2021Q3,DE7,LE14,0.014899044177339915,0.15243127008985388
2021Q4,DE7,LE14,0.023497435811844075,0.2404009238459548
