time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,B11,LE5,0.008509372597422682,0.005962809038985324
2020Q1,B11,LE5,0.011172386848093041,0.007828874399627
2020Q2,B11,LE5,0.0050290512637059,0.0035240285919350437
2020Q3,B11,LE5,0.013697128818484072,0.009598047634174628
2020Q4,B11,LE5,0.014428886627346043,0.010110815411948495
2021Q1,B11,LE5,0.010434130777997009,0.007311553067477588
2021Q2,B11,LE5,0.01705612694503716,0.011951812751594909
2021Q3,B11,LE5,0.02213481956518055,0.015510626743450344
2021Q4,B11,LE5,0.01957698335716453,0.01371826324228912
2022Q1,B11,LE5,0.017479451818624894,0.012248451000038844
2022Q2,B11,LE5,0.017488227820910064,0.012254600645638805
2022Q3,B11,LE5,0.023561489371783557,0.01651034317625015
2022Q4,B11,LE5,0.022892369441827192,0.016041467907147763
2023Q2,B11,LE5,0.030167139397162774,0.0211391485586393
2023Q3,B11,LE5,0.02937207378555664,0.02058201883359854
2019Q2,B12,LE5,0.006101465935451142,0.00238540527875138
2019Q4,B12,LE5,0.0045176832045383895,0.0017662157713965031
2020Q1,B12,LE5,0.006312556916569006,0.002467932583825669
2020Q3,B12,LE5,0.0037303546703007172,0.001458404884381649
2020Q4,B12,LE5,0.0034456580171548386,0.0013471009934083046
2021Q2,B12,LE5,0.003570535503140378,0.0013959226073316608
2021Q3,B12,LE5,0.011587790177917749,0.004530317165070687
2021Q4,B12,LE5,0.008389245493607372,0.0032798266345991783
2022Q1,B12,LE5,0.005560770436034909,0.0021740170792351548
2022Q2,B12,LE5,0.010866622696351259,0.004248372344663303
2022Q4,B12,LE5,0.004440475297337715,0.0017360308697111973
2023Q2,B12,LE5,0.032170961954495765,0.012577433567706998
2023Q3,B12,LE5,0.028272022678114562,0.011053119504528818
2019Q2,B13,LE5,0.005814711239197947,0.008625089201313585
2019Q4,B13,LE5,0.001767877041194983,0.002622330937858284
2020Q1,B13,LE5,0.002406307852530734,0.0035693294163927736
2020Q3,B13,LE5,0.003139682025488814,0.004657159473552329
2020Q4,B13,LE5,0.0033646344969593205,0.004990836427174656
2021Q1,B13,LE5,0.0016608758726466169,0.0024636137487478327
2021Q2,B13,LE5,0.0034086882167520807,0.005056182279656686
2021Q3,B13,LE5,0.003978601568783718,0.005901547302283421
2021Q4,B13,LE5,0.004300744394768282,0.006379388848558271
2022Q1,B13,LE5,0.0036246843644428812,0.005376574121028713
2022Q2,B13,LE5,0.003584175196817353,0.005316485980815351
2022Q3,B13,LE5,0.0029264075874978553,0.004340804804100889
2022Q4,B13,LE5,0.00441651200037311,0.006551109486761768
2019Q1,B14,LE5,0.0017253350444728485,0.0023464418753317783
2019Q4,B14,LE5,0.00037551856491717584,0.0005107022479540335
2020Q3,B14,LE5,0.0009435771201926574,0.0012832573444316075
2020Q4,B14,LE5,0.0008290817548254111,0.0011275445623318255
2021Q2,B14,LE5,0.0005156260982381443,0.0007012473738337487
2021Q4,B14,LE5,0.0010730877053171397,0.0014593907054320245
2022Q1,B14,LE5,0.0007400604864256137,0.0010064763485738099
2022Q3,B14,LE5,0.0013203728417328624,0.0017956965151886837
2022Q4,B14,LE5,0.0015826041624126847,0.0021523290161268947
2023Q3,B14,LE5,0.0035977847248200422,0.0048929584800302345
2019Q1,B15,LE5,0.002842520473202557,0.005411735071825438
2019Q3,B15,LE5,0.003561232028037336,0.006780054689746586
2019Q4,B15,LE5,0.002818775474324216,0.0053665281350867905
2020Q1,B15,LE5,0.003063598001700177,0.0058326337164762215
2020Q2,B15,LE5,0.0006210439114732938,0.0011823749902765185
2020Q4,B15,LE5,0.0014222342007297252,0.002707721818364616
2021Q2,B15,LE5,0.003270053739611237,0.006225694652418782
2021Q3,B15,LE5,0.0018954574805564398,0.0036086683706887095
2021Q4,B15,LE5,0.001603613444498239,0.0030530408491532797
2022Q1,B15,LE5,0.0017339273791524795,0.0033011391468311052
2022Q2,B15,LE5,0.001863624880814032,0.0035480638480203885
2022Q3,B15,LE5,0.0017432971606413368,0.0033189778134569466
2022Q4,B15,LE5,0.00119743341695627,0.002279734650923038
2023Q1,B15,LE5,0.004981740216387535,0.00948449043794328
2023Q2,B15,LE5,0.0038690046926265938,0.007366007944545947
2023Q3,B15,LE5,0.003134413823900173,0.0059674564810799505
2019Q1,B16,LE5,0.002064382694567776,0.0017747595538330906
2019Q2,B16,LE5,0.008956524664774888,0.007699966561325522
2019Q3,B16,LE5,0.006887718995064014,0.005921404554869555
2019Q4,B16,LE5,0.002740879472936293,0.0023563470296950736
2020Q1,B16,LE5,0.005213650205716849,0.004482199709040457
2020Q3,B16,LE5,0.0013552869512556784,0.0011651465938247185
2021Q1,B16,LE5,0.0010623877084460307,0.0009133397312430993
2021Q2,B16,LE5,0.001806102788063369,0.001552715098200902
2021Q3,B16,LE5,0.0009384897998078707,0.0008068241139430071
2021Q4,B16,LE5,0.0021207346741687373,0.0018232056168801132
2022Q1,B16,LE5,0.003934427505996189,0.00338244591155731
2022Q2,B16,LE5,0.0031643929940458433,0.002720443604300413
2022Q4,B16,LE5,0.0014952932261557412,0.0012855106496896089
2023Q2,B16,LE5,0.002081146316406433,0.0017891713187123892
2019Q1,B17,LE5,0.003175523522807139,0.0045217733826341
2019Q2,B17,LE5,0.00353536322102501,0.0050341656095316345
2019Q3,B17,LE5,0.001865825704107979,0.002656834674621425
2020Q1,B17,LE5,0.0012499278349273786,0.0017798294906635926
2023Q2,B17,LE5,0.0006626786783213386,0.0009436185206474882
2023Q3,B17,LE5,0.0008752857524218468,0.00124635947083184
2019Q1,B18,LE5,0.007081788547385241,0.004689081298040678
2019Q2,B18,LE5,0.004344913045120557,0.0028769074881528625
2019Q3,B18,LE5,0.00502496666317415,0.0033271929888767427
2019Q4,B18,LE5,0.0035568817727408986,0.002355126489346991
2020Q1,B18,LE5,0.003037483023172444,0.0020112157743445774
2020Q4,B18,LE5,0.003820835027537971,0.0025298984784206976
2021Q2,B18,LE5,0.002886966568717921,0.0019115539605375719
2021Q3,B18,LE5,0.004950381966948923,0.0032778080486388856
2021Q4,B18,LE5,0.003379778568206091,0.0022378607282118514
2022Q1,B18,LE5,0.0032289076237504983,0.002137964195107137
2022Q2,B18,LE5,0.0036758486171001494,0.0024338982856579442
2022Q3,B18,LE5,0.004128177858466071,0.0027334001095339192
2022Q4,B18,LE5,0.0038501159016263923,0.002549286292411416
2023Q1,B18,LE5,0.004255865156851655,0.002817946000568501
2023Q2,B18,LE5,0.0035800654188109077,0.0023704771314171226
2023Q3,B18,LE5,0.005772798769432417,0.0038223568193224773
2019Q1,B19,LE5,0.004140655927966376,0.002549192404692332
2019Q3,B19,LE5,0.007257566455331006,0.004468116551177949
2019Q4,B19,LE5,0.008555662813132595,0.005267288816015661
2020Q1,B19,LE5,0.0078544589769987,0.0048355930836702895
2020Q2,B19,LE5,0.0021341881437093877,0.0013139116847123305
2020Q3,B19,LE5,0.01242585658290335,0.007649971350913623
2020Q4,B19,LE5,0.006292381792675198,0.003873901177099251
2021Q1,B19,LE5,0.00399280531484506,0.0024581682610409976
2021Q2,B19,LE5,0.00890390095141266,0.005481681422542554
2021Q3,B19,LE5,0.01149307857861606,0.007075707117140144
2021Q4,B19,LE5,0.011136834089444948,0.006856385405361372
2022Q1,B19,LE5,0.01683125584700031,0.0103621528359347
2022Q2,B19,LE5,0.01303067920450122,0.008022330044798298
2022Q3,B19,LE5,0.01538241133956446,0.009470172560783068
2022Q4,B19,LE5,0.011324182700295423,0.006971726468255301
2023Q1,B19,LE5,0.01057372074344138,0.006509705002645999
2023Q2,B19,LE5,0.010863245641853777,0.006687950837325792
2023Q3,B19,LE5,0.009024606222465285,0.005555993552197048
2019Q1,B2,LE5,0.01792590100218065,0.0013169160917229983
2019Q2,B20,LE5,0.007332711421767184,0.004627866505198317
2019Q3,B20,LE5,0.007294256396001548,0.004603596529815264
2019Q4,B20,LE5,0.006117993770357916,0.003861226335022995
2020Q1,B20,LE5,0.0038236345348322096,0.002413196043600059
2020Q2,B20,LE5,0.00425504488191284,0.0026854704289418553
2020Q3,B20,LE5,0.003140072277992387,0.0019817819744119385
2020Q4,B20,LE5,0.0038716103406713507,0.002443474833004449
2021Q2,B20,LE5,0.004495295816580157,0.00283709909526151
2021Q3,B20,LE5,0.008459585000779517,0.005339065977254903
2021Q4,B20,LE5,0.0043030950688463035,0.002715796162205786
2022Q1,B20,LE5,0.004677157592202938,0.002951876831840939
2022Q2,B20,LE5,0.00483097769526548,0.003048956733373152
2022Q3,B20,LE5,0.007257214611028073,0.004580218487763502
2022Q4,B20,LE5,0.00552234996700935,0.0034852999078131505
2023Q1,B20,LE5,0.014934831167176787,0.009425763669656629
2023Q2,B20,LE5,0.032480289982945984,0.02049916292150746
2023Q3,B20,LE5,0.026483165490864963,0.01671422035823971
2020Q2,B21,LE5,0.023124128373184203,0.0020832745987410697
2020Q3,B21,LE5,0.012279059108434038,0.0011062320500998988
2021Q3,B21,LE5,0.04388154821802097,0.003953330187443789
2022Q3,B21,LE5,0.013860512297235112,0.0012487066638089247
2023Q1,B21,LE5,0.021895961926395358,0.001972627921801309
2023Q2,B21,LE5,0.02736044284598577,0.0024649281768150014
2023Q3,B21,LE5,0.03790016398268405,0.0034144616237647423
2019Q1,B23,LE5,0.0013546939403134945,0.0014207559090292142
2019Q2,B23,LE5,0.003253369227285833,0.003412020543068574
2019Q3,B23,LE5,0.0056770024039656435,0.005953842761812861
2019Q4,B23,LE5,0.005803452441348285,0.006086459165018133
2020Q1,B23,LE5,0.003187033313869524,0.0033424497432277913
2020Q2,B23,LE5,0.00047209505992025193,0.0004951168865861928
2020Q3,B23,LE5,0.003739116415135892,0.003921455306814982
2020Q4,B23,LE5,0.002361280998954495,0.0024764294224027144
2021Q1,B23,LE5,0.0015436304386469907,0.0016189059401546836
2021Q3,B23,LE5,0.0029252705462186625,0.003067922052627995
2022Q2,B23,LE5,0.0069025158813105355,0.007239118692204762
2022Q3,B23,LE5,0.007368165346404913,0.007727475663016951
2022Q4,B23,LE5,0.003310171031688867,0.003471592300826977
2023Q2,B23,LE5,0.004112647587510454,0.004313201814690376
2019Q1,B24,LE5,0.004187411614442183,0.004159038179955468
2019Q2,B24,LE5,0.003360289585764385,0.003337520637975914
2019Q3,B24,LE5,0.0035203731464004827,0.003496519490243614
2019Q4,B24,LE5,0.003071836686277493,0.003051022263192986
2020Q1,B24,LE5,0.002722507605479916,0.002704060197320364
2020Q4,B24,LE5,0.0019330078130779765,0.0019199099675359925
2021Q1,B24,LE5,0.00103201197121027,0.0010250191730927774
2021Q2,B24,LE5,0.0017580833200416036,0.001746170743372202
2021Q4,B24,LE5,0.002163184057630027,0.0021485265635040173
2022Q1,B24,LE5,0.0017473543657267542,0.0017355144872562385
2022Q2,B24,LE5,0.001384271427195163,0.0013748917582569846
2022Q3,B24,LE5,0.0012835988602760938,0.001274901337433187
2023Q1,B24,LE5,0.002441333379845389,0.002424791176906857
2023Q2,B24,LE5,0.0005459950671591957,0.0005422954654255901
2023Q3,B24,LE5,0.0021191339015884433,0.002104774886411164
2019Q1,B25,LE5,0.006150521726485257,0.00379714796674859
2019Q2,B25,LE5,0.005966128496587664,0.003683309107359994
2019Q4,B25,LE5,0.0025392278429691877,0.0015676432455351591
2020Q1,B25,LE5,0.004465813932006449,0.0027570598147429303
2020Q2,B25,LE5,0.001238894389575881,0.0007648563035127371
2023Q3,B25,LE5,0.009829565864780196,0.006068479666813665
2019Q2,B26,LE5,0.0018953884232526454,0.001461315403673234
2019Q3,B26,LE5,0.002887865897601906,0.0022265003142027625
2020Q1,B26,LE5,0.00245105403251101,0.0018897250658506863
2020Q3,B26,LE5,0.0011638168370988811,0.0008972849312798416
2023Q3,B26,LE5,0.0031870704564333323,0.0024571824399906217
2019Q1,B27,LE5,0.0034397281314158014,0.0031599320173297052
2019Q2,B27,LE5,0.005777576125299197,0.0053076135913619725
2019Q3,B27,LE5,0.0050642642095261176,0.0046523242560195365
2019Q4,B27,LE5,0.0042517662182092655,0.0039059168893066827
2020Q1,B27,LE5,0.005231771657044146,0.004806206227597192
2020Q2,B27,LE5,0.002752681873978375,0.0025287718257916967
2020Q3,B27,LE5,0.0016977630983340305,0.001559662789413072
2021Q1,B27,LE5,0.003607286679436428,0.0033138609327669024
2021Q3,B27,LE5,0.0024520065166885423,0.0022525541562484
2021Q4,B27,LE5,0.002465497049374557,0.0022649473351674053
2022Q1,B27,LE5,0.0009233860819556926,0.0008482755419183184
2022Q2,B27,LE5,0.003686594659469369,0.003386717802775604
2022Q3,B27,LE5,0.0032151925229977987,0.002953660698503524
2022Q4,B27,LE5,0.004012666966550679,0.003686266570511121
2023Q1,B27,LE5,0.005225588496229722,0.004800526020592649
2023Q2,B27,LE5,0.006241313186380985,0.005733629116702799
2023Q3,B27,LE5,0.010359042786274269,0.009516412262431632
2019Q1,B28,LE5,0.005782830806134408,0.006062283077354163
2019Q2,B28,LE5,0.008081427574807584,0.008471958331488595
2019Q3,B28,LE5,0.0062619308982431576,0.006564535430590692
2019Q4,B28,LE5,0.010542217121648616,0.011051664244883023
2020Q1,B28,LE5,0.005184168395497722,0.005434690619141324
2020Q2,B28,LE5,0.006053793948236478,0.006346340371440922
2020Q3,B28,LE5,0.00567638899671834,0.005950697523223567
2021Q1,B28,LE5,0.0025710376472963784,0.002695281695586068
2021Q2,B28,LE5,0.008913796255255986,0.009344550792649509
2021Q3,B28,LE5,0.008532988031749789,0.008945340211106986
2021Q4,B28,LE5,0.008374153745675413,0.008778830341312615
2022Q1,B28,LE5,0.006856697458051405,0.007188043773023405
2022Q2,B28,LE5,0.005392081446031504,0.005652650958993386
2022Q3,B28,LE5,0.006188447091237788,0.006487500557082779
2022Q4,B28,LE5,0.0003646426815629089,0.0003822638482479727
2023Q1,B28,LE5,0.010824151337922723,0.011347222784557498
2023Q2,B28,LE5,0.008241918716981409,0.008640205124086009
2023Q3,B28,LE5,0.00632457797076023,0.006630209890089515
2019Q2,B29,LE5,0.002480969710297592,0.0030782966455867077
2019Q3,B29,LE5,0.0014265178570326716,0.0017699712801598382
2019Q4,B29,LE5,0.004627632403176854,0.005741797348263052
2020Q4,B29,LE5,0.0017673702698803094,0.0021928885107709135
2021Q4,B29,LE5,0.0013823269792209234,0.0017151408522151454
2022Q1,B29,LE5,0.0019094772365420621,0.002369209647209497
2022Q2,B29,LE5,0.00041394896758419433,0.0005136127672456184
2022Q3,B29,LE5,0.000667819507067783,0.0008286060647703508
2022Q4,B29,LE5,0.0010116986923682802,0.0012552788041447608
2023Q3,B29,LE5,0.0006433404848552821,0.000798233387646878
2019Q1,B3,LE5,0.00822228235942839,0.0020820071145334442
2019Q2,B3,LE5,0.0032484235192420524,0.0008225503068894727
2020Q3,B30,LE5,0.0020076569573822607,0.0007257990123740521
2021Q3,B30,LE5,0.0019174091347717774,0.0006931730299925782
2021Q4,B30,LE5,0.0020901136010623416,0.0007556083631830245
2022Q2,B30,LE5,0.004122702331021887,0.0014904205965890808
2022Q3,B30,LE5,0.002570439782121586,0.0009292536996277316
2023Q2,B30,LE5,0.003455387855633009,0.0012491761024043418
2023Q3,B30,LE5,0.006095039277252994,0.0022034508791677933
2019Q1,B31,LE5,0.0008618234049798856,0.002014126293636162
2019Q3,B31,LE5,0.0010126550550904547,0.002366627734934704
2019Q4,B31,LE5,0.001342480024435979,0.003137445908609236
2020Q1,B31,LE5,0.0015675524228231045,0.00366345185477386
2020Q2,B31,LE5,0.0005583121207648506,0.0013048045759612428
2020Q3,B31,LE5,0.0013914516002742484,0.003251895038171873
2020Q4,B31,LE5,0.000420717660349696,0.000983239138100674
2021Q1,B31,LE5,0.000558271947199766,0.0013047106882421596
2021Q2,B31,LE5,0.0004252773599868113,0.0009938953942166373
2021Q3,B31,LE5,0.0003074884671584219,0.0007186166018641738
2022Q1,B31,LE5,0.0006568177023525761,0.001535017263153685
2022Q2,B31,LE5,0.001185541992432533,0.0027706735340100198
2022Q3,B31,LE5,0.0006243976353292099,0.0014592498738533995
2022Q4,B31,LE5,0.0007040216413271184,0.0016453353330766539
2023Q1,B31,LE5,0.0012582963188009551,0.0029407041932700173
2023Q2,B31,LE5,0.0016900014492013211,0.0039496216225399965
2023Q3,B31,LE5,0.0010387276988304355,0.0024275608646198163
2019Q2,B33,LE5,0.0017247281733135614,0.0008554579524281968
2019Q3,B33,LE5,0.005858472765183347,0.002905777961771001
2019Q4,B33,LE5,0.003072293323488532,0.0015238446245827632
2020Q1,B33,LE5,0.0034542832761578807,0.0017133100416930195
2020Q4,B33,LE5,0.002274240974403313,0.0011280140009272425
2021Q1,B33,LE5,0.0008445233765283932,0.00041888005869048997
2021Q2,B33,LE5,0.0023552576739783782,0.001168197944694928
2021Q3,B33,LE5,0.002448767602927168,0.0012145784779221168
2022Q1,B33,LE5,0.002981244182143658,0.0014786846317036586
2022Q2,B33,LE5,0.004489044463604358,0.0022265472580623048
2022Q4,B33,LE5,0.0014232816918339098,0.0007059417597879178
2023Q1,B33,LE5,0.0026547165962394824,0.001316728316284832
2023Q2,B33,LE5,0.0071896642132245735,0.0035660433462248553
2023Q3,B33,LE5,0.00996524333908714,0.004942718971144425
2019Q3,B34,LE5,0.001699440563605792,0.001687631750523716
2019Q4,B34,LE5,0.0012356989244132238,0.0012271124884197474
2020Q1,B34,LE5,0.0012062482576225032,0.0011978664639252755
2021Q3,B34,LE5,0.0008569056772317718,0.0008509513419121946
2022Q2,B34,LE5,0.0017502110549914005,0.0017380494556714894
2022Q3,B34,LE5,0.0014994785723943178,0.001489059224662372
2022Q4,B34,LE5,0.001172779442072214,0.00116463021136976
2023Q1,B34,LE5,0.000813367853613387,0.0008077160472742993
2023Q2,B34,LE5,0.0012972947812804935,0.0012882803374025685
2023Q3,B34,LE5,0.002136284242278424,0.002121439956548463
2019Q1,B36,LE5,0.0007255255634196053,0.0004957741006197763
2019Q3,B36,LE5,0.0015038803246679845,0.0010276480292271118
2020Q1,B36,LE5,0.0012478407664003135,0.0008526882647152371
2023Q2,B36,LE5,0.0012173386027644548,0.0008318451910787273
2023Q3,B38,LE5,0.015030272082051956,0.0020899875706555317
2019Q1,B42,LE5,0.004458043316571688,0.0036769716863218655
2019Q2,B42,LE5,0.004823784202246994,0.003978632927736759
2019Q3,B42,LE5,0.0040339068273011645,0.0033271460450172005
2019Q4,B42,LE5,0.006720958329575808,0.005543412597839874
2020Q1,B42,LE5,0.0031559238048257114,0.0026029900677271077
2020Q2,B42,LE5,0.0010713828870139983,0.0008836712120127518
2020Q3,B42,LE5,0.0030921212008976047,0.0025503660011808745
2021Q2,B42,LE5,0.0015944959402729051,0.0013151322250604142
2021Q3,B42,LE5,0.0019503903937630523,0.0016086721787745954
2021Q4,B42,LE5,0.0018677486623592948,0.0015405096947200627
2022Q1,B42,LE5,0.005268125798024633,0.004345123639178724
2022Q2,B42,LE5,0.002357964387277036,0.0019448371569526293
2022Q3,B42,LE5,0.0019011013170442824,0.0015680187964114925
2022Q4,B42,LE5,0.0014976821764176769,0.0012352807199800015
2023Q1,B42,LE5,0.010105911285344164,0.008335304756362738
2023Q2,B42,LE5,0.005343766886892121,0.004407512028509628
2023Q3,B42,LE5,0.005267158229544011,0.004344325593566516
2019Q1,B43,LE5,0.0033181763879127357,0.0018525455290936692
2019Q2,B43,LE5,0.00472875660440981,0.0026400757167650423
2019Q3,B43,LE5,0.0013274219049737312,0.0007411027105846428
2019Q1,B44,LE5,0.003613981129007929,0.005240530816076897
2019Q4,B44,LE5,0.0016796656654553938,0.002435635208460986
2020Q1,B44,LE5,0.005856945356234271,0.008492989180563272
2021Q1,B44,LE5,0.0004021757490161198,0.0005831835670864013
2021Q3,B44,LE5,0.0009433955970440912,0.0013679910109043562
2021Q4,B44,LE5,0.001229059189519197,0.0017822236275002192
2022Q3,B44,LE5,0.0007605501788324642,0.0011028520922128973
2023Q1,B44,LE5,0.0016075051772837016,0.002330997345542562
2023Q2,B44,LE5,0.0009551795439684947,0.001385078575777531
2023Q2,B46,LE5,0.032575683562124605,0.0006315826862738824
2023Q3,B46,LE5,0.07088249860868127,0.0013742814880829425
2019Q2,B5,LE5,0.0067353366757833145,0.002992013831749084
2019Q3,B5,LE5,0.003292321672744276,0.0014625359440213175
2020Q1,B5,LE5,0.004919408072848388,0.002185330549384701
2020Q3,B5,LE5,0.003306270844973525,0.0014687325334808204
2020Q4,B5,LE5,0.0027353058634990482,0.0012150948603770753
2021Q2,B5,LE5,0.004339777696504227,0.001927843479798538
2021Q3,B5,LE5,0.0050172636295475114,0.002228800563320305
2021Q4,B5,LE5,0.007469359026573934,0.003318085880125655
2022Q1,B5,LE5,0.0032876719486678602,0.0014604704142014832
2022Q2,B5,LE5,0.006237921875153968,0.002771049084886354
2022Q3,B5,LE5,0.0042796483101523895,0.0019011324237193168
2022Q4,B5,LE5,0.002707090492398977,0.0012025608498794445
2023Q2,B5,LE5,0.006074124777007486,0.002698286102596736
2023Q3,B5,LE5,0.011503417365053793,0.0051101207742700865
2019Q2,B6,LE5,0.0127552560891879,0.012496455409997585
2019Q3,B6,LE5,0.01988540591019318,0.0194819364290986
2019Q4,B6,LE5,0.011113987167989729,0.010888487389116113
2020Q1,B6,LE5,0.013347450717310638,0.013076634570073315
2020Q3,B6,LE5,0.022958838051713427,0.02249300946782161
2020Q4,B6,LE5,0.01049131792351566,0.010278451934371869
2021Q1,B6,LE5,0.00782991601156313,0.007671049143847841
2021Q2,B6,LE5,0.014783015978137344,0.014483072601942315
2021Q3,B6,LE5,0.016641823827378013,0.016304165745143054
2021Q4,B6,LE5,0.02897436440484985,0.028386482426263862
2022Q1,B6,LE5,0.019076582759233403,0.01868952408003489
2022Q2,B6,LE5,0.011265641508794685,0.01103706470456556
2022Q3,B6,LE5,0.016800953074080468,0.016460066302681004
2022Q4,B6,LE5,0.011595112361045837,0.011359850682774213
2023Q1,B6,LE5,0.015698308622072984,0.01537979420690766
2023Q2,B6,LE5,0.015137834427951156,0.014830691881848525
2023Q3,B6,LE5,0.03105751526314228,0.03042736671983878
2022Q2,B60,LE5,0.0006988379332250178,0.0011090956255319418
2022Q3,B60,LE5,0.0009759653604824963,0.0015489126455780252
2019Q3,B64,LE5,0.0012080586915325644,0.0007750900648928254
2019Q1,B66,LE5,0.004477159986938193,0.0028523089057530173
2019Q2,B66,LE5,0.0024522693279345467,0.0015622916455474065
2019Q3,B66,LE5,0.0016359023842991247,0.0010422006256850349
2019Q4,B66,LE5,0.002845457703350975,0.0018127840800618586
2020Q3,B66,LE5,0.0022533908749268737,0.0014355901686443882
2022Q1,B66,LE5,0.002241232688655565,0.0014278444318200096
2022Q2,B66,LE5,0.002452121955979743,0.001562197757828323
2022Q3,B66,LE5,0.003097095316178393,0.001973097360396726
2022Q4,B66,LE5,0.00347178851126695,0.002211806886166214
2019Q1,B67,LE5,0.003921972859200592,0.0016840170733390058
2019Q3,B67,LE5,0.00409941444341386,0.0017602069573751668
2019Q4,B67,LE5,0.004535529341397056,0.0019474660130869641
2020Q1,B67,LE5,0.0027478846442490924,0.0011798869657208089
