time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,LE2,0.00888807872653429,0.006198492994198871
2020Q2,AL1,LE2,0.0039573598823744475,0.0027598391352218017
2020Q3,AL1,LE2,0.004945313548589516,0.0034488321186373558
2020Q4,AL1,LE2,0.004737637450992593,0.003304000049117757
2021Q3,AL1,LE2,0.007336342025483741,0.00511632109110935
2021Q4,AL1,LE2,0.010247870033838898,0.0071468033266374655
2022Q1,AL1,LE2,0.00912854477352928,0.006366192578496134
2022Q2,AL1,LE2,0.010579620373315531,0.007378164031052698
2022Q3,AL1,LE2,0.007940250870387085,0.005537483510957508
2022Q4,AL1,LE2,0.007926599623103922,0.005527963212673679
2023Q1,AL1,LE2,0.005685600086732154,0.00396510352684147
2023Q2,AL1,LE2,0.007609713547241678,0.005306968756883435
2023Q3,AL1,LE2,0.007979529494445841,0.0055648761886712104
2019Q2,AL10,LE2,0.011741023201792928,0.006385354025112532
2019Q4,AL10,LE2,0.008959025884497977,0.004872365126059092
2020Q1,AL10,LE2,0.008387496242864056,0.004561538800707738
2020Q2,AL10,LE2,0.0017356496983730624,0.0009439328751176801
2020Q4,AL10,LE2,0.004847607363464614,0.0026363706687622503
2021Q1,AL10,LE2,0.004099073401765308,0.0022292805657003452
2021Q2,AL10,LE2,0.004038310724727936,0.0021962347912623955
2021Q3,AL10,LE2,0.005888029325137836,0.003202204024731693
2021Q4,AL10,LE2,0.006353069967965504,0.0034551163211716768
2022Q1,AL10,LE2,0.00549955311201065,0.0029909312839731745
2022Q2,AL10,LE2,0.006938031099363069,0.0037732473605800155
2022Q3,AL10,LE2,0.0095667267255873,0.005202863153788176
2022Q4,AL10,LE2,0.00644923844706366,0.003507417536708376
2023Q2,AL10,LE2,0.005272600439386709,0.0028675031008632023
2023Q3,AL10,LE2,0.007736291201474105,0.004207381018992604
2019Q1,AL2,LE2,0.01641561724943167,0.0011074832744083088
2019Q2,AL2,LE2,0.011150606117852976,0.0007522781256041211
2019Q4,AL2,LE2,0.005062992974902613,0.000341575948863302
2021Q2,AL2,LE2,0.017830938542164294,0.0012029682406936668
2021Q3,AL2,LE2,0.01134167747786188,0.0007651687974693923
2021Q4,AL2,LE2,0.006319685232294511,0.00042635897194384637
2022Q1,AL2,LE2,0.018961842154217,0.0012792649047962412
2022Q3,AL2,LE2,0.02252611914904977,0.0015197296462163216
2022Q4,AL2,LE2,0.023049376029740817,0.0015550312882306946
2023Q2,AL2,LE2,0.02644447525789904,0.0017840824139367332
2023Q3,AL2,LE2,0.03623827568702211,0.0024448233415142353
2019Q1,AL3,LE2,0.009835085458522705,0.0030726527724857173
2019Q3,AL3,LE2,0.020225346852104645,0.006318752220475296
2020Q1,AL3,LE2,0.01041570570368144,0.0032540486956398307
2020Q2,AL3,LE2,0.001916403545128264,0.0005987179970090772
2020Q3,AL3,LE2,0.00862691053133253,0.0026951977869307435
2020Q4,AL3,LE2,0.009698150370723777,0.003029871855232848
2021Q1,AL3,LE2,0.002467840198128973,0.0007709964553751503
2021Q2,AL3,LE2,0.012662756339342395,0.003956066628752587
2021Q3,AL3,LE2,0.009294393868908605,0.002903731259917892
2021Q4,AL3,LE2,0.007372273950058662,0.0023032273677441465
2022Q1,AL3,LE2,0.0084695168428455,0.002646025244878011
2022Q2,AL3,LE2,0.01313562508886023,0.004103799099441872
2022Q3,AL3,LE2,0.008351879888888917,0.0026092734022787945
2022Q4,AL3,LE2,0.008693315023061766,0.002715943711963914
2023Q1,AL3,LE2,0.004947671886997401,0.0015457392622611453
2023Q3,AL3,LE2,0.012125202308237184,0.0037881253443578494
2019Q1,AL4,LE2,0.010312717708859965,0.0014089907182237259
2019Q2,AL4,LE2,0.01680859668616028,0.0022965000483644578
2019Q3,AL4,LE2,0.01828792145151809,0.002498615040985357
2019Q4,AL4,LE2,0.016146183125270587,0.0022059967896437
2020Q1,AL4,LE2,0.012635292971611476,0.0017263160906404867
2020Q3,AL4,LE2,0.006129094495217181,0.0008373968432644903
2020Q4,AL4,LE2,0.0071540664576086625,0.0009774351941841922
2021Q3,AL4,LE2,0.007960363320151544,0.0010875967274994894
2021Q4,AL4,LE2,0.011030856564857142,0.0015071075300149106
2022Q1,AL4,LE2,0.0070781935690319795,0.0009670689455592033
2022Q3,AL4,LE2,0.026567599557920464,0.0036298386360788734
2022Q4,AL4,LE2,0.012115878183881205,0.0016553502564655295
2023Q1,AL4,LE2,0.013013084919394851,0.0017779324892343434
2023Q2,AL4,LE2,0.011240096694105531,0.001535695280432788
2023Q3,AL4,LE2,0.014138598287244815,0.001931707462360475
2019Q1,AL5,LE2,0.006341547794425439,0.0028648578275741834
2019Q2,AL5,LE2,0.007913997691865309,0.00357522784183298
2019Q3,AL5,LE2,0.012855847206035543,0.005807757931066029
2019Q4,AL5,LE2,0.009649331082452459,0.004359182107989365
2020Q1,AL5,LE2,0.006601448025096935,0.002982270363813695
2020Q2,AL5,LE2,0.0021385592059221846,0.0009661155729525008
2020Q4,AL5,LE2,0.005556675254270868,0.002510283784580066
2021Q1,AL5,LE2,0.00504163051535553,0.00227760715741192
2021Q2,AL5,LE2,0.007293792040768391,0.003295043717728032
2021Q3,AL5,LE2,0.013187677738425366,0.00595766570263258
2021Q4,AL5,LE2,0.008242112816108524,0.0037234571405004063
2022Q1,AL5,LE2,0.005401608979864051,0.0024402310396622324
2022Q2,AL5,LE2,0.008063446269154456,0.0036427427357273376
2022Q3,AL5,LE2,0.007030681697458224,0.003176180980903677
2022Q4,AL5,LE2,0.005386598730951756,0.0024334500091497727
2023Q1,AL5,LE2,0.0058864846046289354,0.002659278466889493
2023Q2,AL5,LE2,0.004177872429432186,0.001887395777823605
2023Q3,AL5,LE2,0.005385053121162767,0.0024327517644237365
2020Q1,AL6,LE2,0.004813486254511525,0.00020962112342578064
2022Q1,AL6,LE2,0.013786470912287446,0.0006003830421250082
2022Q2,AL6,LE2,0.013181200685037036,0.0005740243037171671
2022Q3,AL6,LE2,0.010691668430926086,0.00046560838221695877
2022Q4,AL6,LE2,0.015456437061440887,0.0006731079158982468
2023Q1,AL6,LE2,0.010886538926912971,0.000474094741194929
2023Q2,AL6,LE2,0.0055121833176543815,0.00024004848014109794
2023Q3,AL6,LE2,0.018569431566952926,0.0008086748150146827
2019Q1,AL7,LE2,0.002238091889613298,0.0007177955783645204
2019Q3,AL7,LE2,0.006402401482860221,0.0020533631780889727
2019Q4,AL7,LE2,0.004053066512008099,0.001299889979780675
2020Q3,AL7,LE2,0.0053152588981980895,0.001704697359699771
2021Q2,AL7,LE2,0.001835071227210245,0.0005885397373487902
2021Q3,AL7,LE2,0.0012436448946624029,0.0003988588719646012
2021Q4,AL7,LE2,0.002813022259041797,0.0009021858971706713
2022Q1,AL7,LE2,0.0018244786417554379,0.0005851425082009637
2022Q3,AL7,LE2,0.003034796666765563,0.0009733128647439439
2022Q4,AL7,LE2,0.0020539148800650924,0.0006587267600985535
2023Q1,AL7,LE2,0.0029140914340928014,0.0009346005657985512
2023Q2,AL7,LE2,0.0016391293302596645,0.0005256977120055928
2023Q3,AL7,LE2,0.0038749184839045273,0.001242754762294499
2019Q1,AL8,LE2,0.005023456455705639,0.0015881576293678033
2019Q2,AL8,LE2,0.00471195917273436,0.0014896782674304087
2019Q3,AL8,LE2,0.0070856924902553435,0.0022401302145202825
2020Q1,AL8,LE2,0.006349974473398442,0.0020075341540512943
2020Q3,AL8,LE2,0.004169663384763635,0.0013182323316223007
2021Q2,AL8,LE2,0.0023722467610846603,0.0007499819746781196
2021Q4,AL8,LE2,0.004149318798106524,0.001311800423472858
2022Q2,AL8,LE2,0.004369286677641329,0.0013813429126293573
2022Q3,AL8,LE2,0.004304472817017634,0.0013608521154768534
2023Q2,AL8,LE2,0.005383075694172756,0.0017018506696628573
2023Q3,AL8,LE2,0.005099440726122277,0.0016121799335000642
2019Q3,AL9,LE2,0.015301048799868475,0.000906858765721832
2019Q4,AL9,LE2,0.010360878089711936,0.0006140659531986661
2020Q1,AL9,LE2,0.003393436225486112,0.0002011213366646174
2020Q3,AL9,LE2,0.007058519535653613,0.00041834258537763085
2021Q3,AL9,LE2,0.010573392656376777,0.0006266612138336915
2021Q4,AL9,LE2,0.016086990198333647,0.0009534397456183176
2022Q1,AL9,LE2,0.0160113187001822,0.0009489548660318584
2022Q2,AL9,LE2,0.013877790262780498,0.0008225054317034633
2022Q3,AL9,LE2,0.02116105867917134,0.001254168378008541
2022Q4,AL9,LE2,0.009954426988862551,0.0005899765101504402
2023Q3,AL9,LE2,0.03344272407824843,0.001982075077117384
2019Q1,B1,LE2,0.020895347022857738,0.004217935256582295
2019Q2,B1,LE2,0.015751334590419216,0.00317956478226831
2019Q3,B1,LE2,0.01034516577628872,0.002088275414390749
2019Q4,B1,LE2,0.0173877332175754,0.003509888248815886
2020Q2,B1,LE2,0.004524708724356244,0.0009133578127872397
2020Q3,B1,LE2,0.004753671491619317,0.0009595762425375142
2020Q4,B1,LE2,0.0068315651467606864,0.0013790199061369706
2021Q1,B1,LE2,0.0027470875652710943,0.0005545271625209444
2021Q2,B1,LE2,0.00785025655230011,0.001584652977954433
2021Q3,B1,LE2,0.035371421528674875,0.007140076007257776
2021Q4,B1,LE2,0.02102758931841817,0.004244629689569961
2022Q1,B1,LE2,0.01750527453359918,0.003533615141717901
2022Q2,B1,LE2,0.01822941418625049,0.0036797899895568
2022Q3,B1,LE2,0.009972519227129007,0.0020130529729436137
2022Q4,B1,LE2,0.015928677628630532,0.003215363252260824
2023Q2,B1,LE2,0.0037593265046790467,0.0007588577393686865
2019Q1,B10,LE2,0.01740094253956169,0.0045913081960466
2019Q2,B10,LE2,0.024917028487011914,0.0065744574958194225
2019Q3,B10,LE2,0.044788879828838835,0.011817724849235309
2019Q4,B10,LE2,0.024371426500129842,0.006430498232207368
2020Q1,B10,LE2,0.027839136544542176,0.0073454673789777655
2020Q3,B10,LE2,0.01410244493861385,0.003720986428392896
2020Q4,B10,LE2,0.032181814871807185,0.008491300402185256
2021Q1,B10,LE2,0.011277945743208373,0.002975731033398709
2021Q2,B10,LE2,0.030410198756954207,0.008023852413670858
2021Q3,B10,LE2,0.18152281412216376,0.047895519587729585
2021Q4,B10,LE2,0.07562447612411477,0.019953820102616374
2022Q1,B10,LE2,0.030609793103801658,0.008076516179353769
2022Q2,B10,LE2,0.028382855565887963,0.007488929814611679
2022Q3,B10,LE2,0.033150727867632936,0.00874695196639661
2022Q4,B10,LE2,0.03504015655590557,0.009245485273002785
2023Q1,B10,LE2,0.011692452615995849,0.0030851003275056198
2023Q2,B10,LE2,0.024108167561771383,0.006361036309750026
2023Q3,B10,LE2,0.02992541146779847,0.007895939350974428
2019Q2,B11,LE2,0.029044615013267213,0.005821628831104389
2019Q3,B11,LE2,0.047979074416866316,0.00961680376163856
2019Q4,B11,LE2,0.031178791385776217,0.006249397720283499
2020Q1,B11,LE2,0.07700928606760442,0.015435545619356457
2020Q2,B11,LE2,0.008694405561633685,0.0017426845583527425
2020Q3,B11,LE2,0.07679799208892177,0.015393194391165762
2020Q4,B11,LE2,0.04257955527043527,0.008534537864066688
2021Q2,B11,LE2,0.07345299537059463,0.014722731748556534
2021Q3,B11,LE2,0.20315179134115088,0.04071922884920032
2021Q4,B11,LE2,0.06977343868728933,0.013985210756681507
2022Q1,B11,LE2,0.1427803317737851,0.028618526896955918
2022Q2,B11,LE2,0.09758452293661114,0.01955959381585336
2022Q3,B11,LE2,0.1949571489630849,0.039076715553467284
2022Q4,B11,LE2,0.09251353444061122,0.018543177767059917
2023Q1,B11,LE2,0.045438589236269054,0.009107595367393959
2023Q2,B11,LE2,0.05284211855337639,0.01059153997140096
2019Q2,B12,LE2,0.02190807387308228,0.002449952754693958
2019Q3,B12,LE2,0.054725757115576215,0.006119913606953489
2019Q4,B12,LE2,0.04319884471207642,0.00483087327599275
2020Q4,B12,LE2,0.01928300502825933,0.002156394558528791
2021Q1,B12,LE2,0.015196989671911344,0.0016994605242545051
2021Q2,B12,LE2,0.03378440308833007,0.0037780679347463
2021Q3,B12,LE2,0.055628477249844765,0.006220863680998394
2021Q4,B12,LE2,0.048920394911317715,0.005470707145138766
2022Q1,B12,LE2,0.05476622222401577,0.006124438769889527
2022Q2,B12,LE2,0.047265648147503565,0.005285658864956157
2022Q4,B12,LE2,0.04064473990015488,0.004545250899694641
2023Q1,B12,LE2,0.08528904151251393,0.009537767829764615
2023Q2,B12,LE2,0.04299663924438445,0.004808260889095754
2023Q3,B12,LE2,0.0583110617829245,0.006520853785313003
2019Q1,B13,LE2,0.018984115043108027,0.008054736315014736
2019Q2,B13,LE2,0.026419319578475896,0.011209405987243242
2019Q3,B13,LE2,0.03975401977497045,0.01686716215226037
2019Q4,B13,LE2,0.01755271727550258,0.007447411108978953
2020Q1,B13,LE2,0.01735820997532564,0.0073648839534748295
2020Q2,B13,LE2,0.009189504675850856,0.0038989985501823757
2020Q3,B13,LE2,0.09767836339279673,0.04144377860251091
2021Q1,B13,LE2,0.010613813339121836,0.0045033159327829315
2021Q3,B13,LE2,0.04547014815701722,0.019292448069228803
2021Q4,B13,LE2,0.04466401572126922,0.01895041557573694
2022Q1,B13,LE2,0.027503984189436597,0.01166961640061662
2022Q2,B13,LE2,0.04204911730325423,0.017840944989416067
2022Q4,B13,LE2,0.024676634175898042,0.0104700051057212
2023Q1,B13,LE2,0.018648964976581202,0.007912536091000963
2023Q2,B13,LE2,0.06923773129316865,0.02937675353051453
2019Q1,B14,LE2,0.018701266360031436,0.00727499837278095
2019Q4,B14,LE2,0.0097749080619607,0.003802546783507122
2020Q2,B14,LE2,0.0024007092738293576,0.0009339023210725156
2021Q1,B14,LE2,0.00807083594937396,0.0031396439828355483
2021Q3,B14,LE2,0.013842962566028063,0.00538506474393387
2022Q2,B14,LE2,0.009379093062061328,0.003648570393633096
2022Q4,B14,LE2,0.00918220383563541,0.003571978318300276
2023Q1,B14,LE2,0.009561553870421673,0.0037195496555912453
2019Q1,B15,LE2,0.01675218300928876,0.009122835901318004
2019Q2,B15,LE2,0.03507153594454804,0.019099114846816118
2019Q3,B15,LE2,0.0199884808782204,0.01088524587318125
2019Q4,B15,LE2,0.020861867799580446,0.011360871381660177
2020Q1,B15,LE2,0.03027817765072595,0.01648876722188189
2020Q2,B15,LE2,0.004378498889743071,0.0023844251727121626
2020Q3,B15,LE2,0.009393575802375171,0.0051155154241177715
2020Q4,B15,LE2,0.049203952706871966,0.026795289067228424
2021Q1,B15,LE2,0.007632130854429099,0.004156274876160081
2021Q2,B15,LE2,0.02348871069730133,0.01279138683634227
2021Q3,B15,LE2,0.029921336919918724,0.016294440343512923
2021Q4,B15,LE2,0.04627079192642457,0.02519796026193981
2022Q1,B15,LE2,0.02427932299640324,0.013221935276642331
2022Q2,B15,LE2,0.018859348236853958,0.010270347397424618
2022Q3,B15,LE2,0.016068386219159826,0.00875045661780998
2022Q4,B15,LE2,0.0190535986015098,0.010376131473419
2023Q2,B15,LE2,0.01634158932151914,0.00889923645558832
2023Q3,B15,LE2,0.016919507580823983,0.00921395683806564
2019Q1,B16,LE2,0.02167356108454881,0.005329728849395554
2019Q2,B16,LE2,0.04115190677770435,0.010119633958866487
2019Q3,B16,LE2,0.04626508446165205,0.011377011577058154
2019Q4,B16,LE2,0.03524570603198848,0.008667244645363016
2020Q1,B16,LE2,0.02689452831087276,0.0066136129116101845
2020Q2,B16,LE2,0.002743391285980522,0.0006746252553990548
2020Q3,B16,LE2,0.008523892170222156,0.0020961038119922627
2020Q4,B16,LE2,0.008523892170222156,0.0020961038119922627
2021Q1,B16,LE2,0.008630917247758867,0.0021224222670505246
2021Q2,B16,LE2,0.024754627411083932,0.006087391516060065
2022Q1,B16,LE2,0.013384632643224849,0.0032914047884827317
2022Q2,B16,LE2,0.012581343910754168,0.003093868669930643
2022Q3,B16,LE2,0.01451189065376966,0.003568607944718835
2022Q4,B16,LE2,0.011549698609784241,0.002840177562065466
2023Q1,B16,LE2,0.005887580566409742,0.0014478104394346626
2023Q2,B16,LE2,0.0052167626697064385,0.0012828501229087696
2023Q3,B16,LE2,0.005157079807590303,0.0012681735558788304
2019Q2,B17,LE2,0.011510848314278987,0.0046884179240983094
2019Q3,B17,LE2,0.018604849774830318,0.0075778351671324734
2019Q4,B17,LE2,0.014144321052102326,0.005761042673337615
2020Q1,B17,LE2,0.008861254494235908,0.0036092269888776327
2020Q2,B17,LE2,0.0006442828421687437,0.0002624191669406208
2021Q1,B17,LE2,0.0005990185356499043,0.00024398282061664428
2021Q3,B17,LE2,0.0026204835631922913,0.001067334202661266
2021Q4,B17,LE2,0.002157818393720043,0.0008788886933308322
2022Q1,B17,LE2,0.0009131323830727047,0.00037192273887946137
2022Q2,B17,LE2,0.003082720155836612,0.001255605150810191
2022Q3,B17,LE2,0.001073914628442247,0.0004374100375116779
2022Q4,B17,LE2,0.0037245304393826954,0.0015170172340113375
2023Q1,B17,LE2,0.0034058670840941985,0.0013872242816678874
2023Q3,B17,LE2,0.0024693278127269737,0.0010057678167214028
2019Q1,B18,LE2,0.03800310056475992,0.007197627486022936
2019Q2,B18,LE2,0.014433273087584898,0.002733601246862697
2019Q3,B18,LE2,0.018782298216717872,0.003557288323487144
2019Q4,B18,LE2,0.023909358000200318,0.004528331892871472
2020Q2,B18,LE2,0.0012901309098958744,0.00024434537076285497
2020Q4,B18,LE2,0.011544250476860769,0.002186432509531512
2021Q1,B18,LE2,0.007453506762507738,0.0014116628470791312
2021Q3,B18,LE2,0.02427455359930312,0.004597498404098568
2021Q4,B18,LE2,0.025994539084497045,0.004923256424360528
2022Q1,B18,LE2,0.023499283966962,0.004450665594883213
2022Q2,B18,LE2,0.02989889195628722,0.005662724444798535
2022Q4,B18,LE2,0.02703021707162453,0.0051194094812437385
2023Q1,B18,LE2,0.006521481651693253,0.0012351412092240733
2023Q2,B18,LE2,0.011134034647622016,0.0021087393559768666
2023Q3,B18,LE2,0.011355874490291918,0.002150754889587735
2019Q3,B19,LE2,0.04090681048214075,0.007203683416242975
2019Q4,B19,LE2,0.04382424849587704,0.007717443828989998
2020Q1,B19,LE2,0.022859961816997062,0.004025635973475473
2020Q2,B19,LE2,0.005467727650897462,0.0009628660494197971
2020Q4,B19,LE2,0.02474778310614484,0.004358081029767541
2021Q1,B19,LE2,0.012126342808617362,0.002135447216747725
2021Q2,B19,LE2,0.10806972432733854,0.019031062841594042
2021Q4,B19,LE2,0.044306993329126666,0.007802455124384823
2022Q1,B19,LE2,0.14613321272970586,0.02573403765035358
2022Q2,B19,LE2,0.04946826836829925,0.00871135491315199
2022Q3,B19,LE2,0.03783138047748783,0.006662100636720074
2022Q4,B19,LE2,0.07233417776024394,0.012738038253716515
2023Q1,B19,LE2,0.10551440212676012,0.01858107097123053
2023Q2,B19,LE2,0.023800364917371062,0.004191240823594629
2019Q1,B2,LE2,0.04448215237456955,0.0009347348436304812
2019Q1,B20,LE2,0.03864030907159709,0.006975612518710025
2019Q2,B20,LE2,0.015530549351619675,0.0028036808473469164
2019Q3,B20,LE2,0.025135156918426646,0.00453757020770825
2019Q4,B20,LE2,0.033667709772738245,0.006077924928909005
2020Q1,B20,LE2,0.025084280249908858,0.0045283856040042435
2020Q4,B20,LE2,0.008728993324421938,0.0015758174966134448
2021Q1,B20,LE2,0.006414551193428686,0.0011579985947803404
2021Q2,B20,LE2,0.01751466504271895,0.0031618669640199482
2021Q3,B20,LE2,0.029925448155096762,0.005402346300903249
2021Q4,B20,LE2,0.02079003653128714,0.0037531593969233022
2022Q1,B20,LE2,0.023662039345334944,0.004271632961571066
2022Q2,B20,LE2,0.0283303455873133,0.00511438749032956
2022Q3,B20,LE2,0.031659048320511966,0.005715307643782286
2022Q4,B20,LE2,0.023878711473101475,0.004310748094012247
2023Q1,B20,LE2,0.05212366756413054,0.009409720489236254
2023Q2,B20,LE2,0.04980126665604459,0.0089904648146015
2023Q3,B20,LE2,0.038016326071311,0.006862966845504025
2019Q3,B21,LE2,0.03966295018950911,0.0010220960010840798
2020Q1,B21,LE2,0.01851889500164421,0.0004772234146788959
2020Q2,B21,LE2,0.01650234678396376,0.0004252578937220212
2020Q3,B21,LE2,0.027910173690857302,0.0007192323511661705
2020Q4,B21,LE2,0.03465701253388739,0.0008930952879490164
2021Q1,B21,LE2,0.014826058511023709,0.00038206071519016944
2021Q2,B21,LE2,0.04590591251406451,0.0011829742715193036
2021Q3,B21,LE2,0.10705109354861543,0.0027586574903008185
2021Q4,B21,LE2,0.07959008382769107,0.002050999888247006
2022Q1,B21,LE2,0.0381018188044521,0.000981866362637879
2022Q2,B21,LE2,0.08170615677652837,0.0021055301157937413
2022Q3,B21,LE2,0.11688632548885275,0.003012106898068521
2022Q4,B21,LE2,0.0697402618745093,0.0017971745025498996
2023Q1,B21,LE2,0.07005186286525165,0.0018052043168993077
2023Q3,B21,LE2,0.04173264774005865,0.0010754311559266396
2019Q1,B23,LE2,0.007677509136971791,0.002303160228828181
2019Q2,B23,LE2,0.021273640961729224,0.006381835945915969
2019Q4,B23,LE2,0.026543138537258915,0.00796262172231082
2020Q4,B23,LE2,0.03814386639158069,0.011442700292438266
2021Q1,B23,LE2,0.10973168628087401,0.03291818364205076
2021Q3,B23,LE2,0.03392423983439076,0.010176863170835016
2021Q4,B23,LE2,0.03003150340923815,0.009009089149890178
2022Q2,B23,LE2,0.034415850723089364,0.010324340513643634
2022Q3,B23,LE2,0.028388055772940436,0.008516074662176323
2022Q4,B23,LE2,0.0243908917593936,0.007316973623042239
2023Q3,B23,LE2,0.00759801346745265,0.0022793124858774302
2019Q1,B24,LE2,0.018701938030143885,0.005313239531634561
2019Q2,B24,LE2,0.019675342497607842,0.005589784726494209
2019Q3,B24,LE2,0.03751972040841858,0.010659390559875142
2019Q4,B24,LE2,0.034905873005448965,0.009916793865953169
2020Q1,B24,LE2,0.02016438430507808,0.005728721999192085
2020Q2,B24,LE2,0.008359273334745223,0.0023748780188619463
2020Q3,B24,LE2,0.00916522103948887,0.0026038485778688268
2020Q4,B24,LE2,0.016023007939546308,0.004552152780255839
2021Q2,B24,LE2,0.02620781048775732,0.007445665497163864
2021Q3,B24,LE2,0.012017610435529165,0.003414215293565826
2021Q4,B24,LE2,0.025734129517962525,0.0073110922540037095
2022Q2,B24,LE2,0.013153934310584684,0.0037370460570917132
2022Q3,B24,LE2,0.01433634069866654,0.004072968909230766
2022Q4,B24,LE2,0.014109898319272519,0.004008636399953146
2023Q1,B24,LE2,0.02512182289616133,0.007137135322738512
2023Q2,B24,LE2,0.007894099905816831,0.0022427217766765296
2023Q3,B24,LE2,0.004257882411285532,0.0012096687045069696
2019Q1,B25,LE2,0.01452722101656304,0.002565391406804101
2019Q2,B25,LE2,0.01269606317640062,0.002242023531950494
2019Q4,B25,LE2,0.01497136157566896,0.00264382308843436
2020Q1,B25,LE2,0.08639853141636382,0.0152572917974695
2020Q2,B25,LE2,0.004580327830656254,0.0008088493761961918
2020Q3,B25,LE2,0.0034530578788080717,0.0006097824903601017
2020Q4,B25,LE2,0.0037290774353145742,0.0006585253433506588
2021Q2,B25,LE2,0.0042933587380238735,0.000758172922425844
2021Q4,B25,LE2,0.005684482095127584,0.001003834215941612
2022Q1,B25,LE2,0.0070481555734712795,0.0012446480797247107
2022Q2,B25,LE2,0.006797304742365233,0.0012003498229710336
2022Q4,B25,LE2,0.00744621683471413,0.0013149425247400179
2023Q1,B25,LE2,0.012954213698257252,0.0022876108558906984
2023Q3,B25,LE2,0.02033009497105168,0.003590132681177199
2019Q1,B26,LE2,0.014242599750609375,0.0031409464778052692
2019Q2,B26,LE2,0.008409085064414309,0.0018544708534343915
2020Q1,B26,LE2,0.014691041259724856,0.0032398421010216465
2020Q3,B26,LE2,0.004968658855173171,0.0010957473918976348
2020Q4,B26,LE2,0.0031868269036788915,0.0007027967445379496
2021Q2,B26,LE2,0.005488826650471681,0.001210460943715356
2021Q4,B26,LE2,0.0033158489753442955,0.0007312502171238973
2022Q1,B26,LE2,0.0072914823624707125,0.001608003892927044
2022Q2,B26,LE2,0.005370703564567537,0.0011844110443209536
2022Q3,B26,LE2,0.00692828431740977,0.001527907166180853
2022Q4,B26,LE2,0.0067014149266474785,0.001477875246003769
2023Q2,B26,LE2,0.015818507848223338,0.003488484362406259
2019Q1,B27,LE2,0.013937253279732123,0.0036623204436227186
2019Q2,B27,LE2,0.019464845746319244,0.005114817179391735
2019Q3,B27,LE2,0.021762375443652383,0.005718543739531797
2019Q4,B27,LE2,0.03256956963771589,0.008558372179234245
2020Q1,B27,LE2,0.05199067335381078,0.013661695176212782
2021Q2,B27,LE2,0.010825385972988582,0.0028446087305191523
2021Q3,B27,LE2,0.014575345255680144,0.003829993172353596
2022Q2,B27,LE2,0.014710914889074084,0.0038656170811646
2022Q3,B27,LE2,0.011318045918541145,0.0029740659882827782
2022Q4,B27,LE2,0.030406638664227312,0.00799001440002452
2023Q1,B27,LE2,0.024330431201742227,0.006393356983895555
2023Q3,B27,LE2,0.016427891776385168,0.004316790596449094
2019Q1,B28,LE2,0.023043241171899258,0.006909789525497985
2019Q2,B28,LE2,0.02722425036902141,0.008163514786661157
