time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B11,LE8,0.01429898839504875,0.015975418910737362
2023Q1,B11,LE8,0.002740457446408201,0.003061751957822421
2023Q2,B11,LE8,0.005864513282777371,0.0065520758400218725
2023Q3,B11,LE8,0.0084731967101403,0.0094666044350693
2019Q1,B12,LE8,0.003627931116891424,0.002261416717276912
2019Q2,B12,LE8,0.002638877412984802,0.0016449048519095349
2019Q3,B12,LE8,0.00503436380280356,0.0031380955419762057
2019Q4,B12,LE8,0.002938463304844341,0.0018316472464817827
2021Q2,B12,LE8,0.005264786779348029,0.0032817262654969053
2021Q3,B12,LE8,0.0061556195375467955,0.003837013570238992
2021Q4,B12,LE8,0.007431291086691379,0.004632184391856451
2022Q3,B12,LE8,0.013839787533358891,0.008626825009377668
2023Q1,B12,LE8,0.0021755098952749986,0.0013560716251943832
2023Q2,B12,LE8,0.003943847141533687,0.0024583382564029982
2023Q3,B12,LE8,0.009985636047624431,0.006224397201369648
2019Q1,B13,LE8,0.0016959732686596721,0.004010957187467811
2019Q2,B13,LE8,0.002629298161194378,0.006218259775976893
2019Q3,B13,LE8,0.004726976792878126,0.011179245506252536
2019Q4,B13,LE8,0.002875929366901983,0.006801539728242034
2020Q1,B13,LE8,0.0018230707820847637,0.004311541338410554
2020Q3,B13,LE8,0.0016225820501256116,0.003837387803494648
2020Q4,B13,LE8,0.0021686962661772503,0.00512894161541397
2021Q1,B13,LE8,0.0005319676551699122,0.0012580973588636928
2021Q2,B13,LE8,0.003036320352469305,0.0071808625561747596
2021Q3,B13,LE8,0.009786793363816932,0.0231456532424515
2021Q4,B13,LE8,0.004667225770630472,0.011037935028916904
2022Q1,B13,LE8,0.0026607560616785765,0.006292657347201268
2022Q2,B13,LE8,0.008454389874596367,0.01999453438317847
2022Q3,B13,LE8,0.0135428160451707,0.032028603492
2022Q4,B13,LE8,0.00308353885098281,0.007292533759662453
2023Q1,B13,LE8,0.0033637483589175113,0.007955226008777756
2023Q2,B13,LE8,0.0043743887956000016,0.010345378966000266
2023Q3,B13,LE8,0.005759612441669789,0.013621416886011204
2019Q1,B14,LE8,0.006086617805638421,0.013197934533911092
2019Q2,B14,LE8,0.006568520065479278,0.014242868630353237
2019Q3,B14,LE8,0.006640696673553716,0.014399372977868497
2021Q2,B14,LE8,0.004977735197129892,0.01079348586632253
2021Q3,B14,LE8,0.008379010390736267,0.018168650328833785
2022Q1,B14,LE8,0.0032381443233243114,0.007021439189265386
2022Q3,B14,LE8,0.006481984074832402,0.014055228075967414
2022Q4,B14,LE8,0.002017527769174006,0.004374711911965257
2023Q1,B14,LE8,0.0013807098627343535,0.0029938660452464576
2023Q3,B14,LE8,0.005936707232292037,0.012872875528048458
2019Q1,B15,LE8,0.0022931800474387297,0.006960888248500277
2019Q2,B15,LE8,0.005052506723948116,0.015336752436635159
2019Q3,B15,LE8,0.005353868485413419,0.016251528206760218
2020Q1,B15,LE8,0.0022445311556557935,0.006813215805818495
2020Q2,B15,LE8,0.000806343669075303,0.002447635185291241
2020Q3,B15,LE8,0.0018206964872032405,0.005526676719524962
2020Q4,B15,LE8,0.0019581857018923696,0.005944021646232318
2021Q1,B15,LE8,0.0015188908939832019,0.004610553709679545
2021Q3,B15,LE8,0.005013104327055499,0.015217147488127563
2022Q1,B15,LE8,0.003879853913297903,0.011777195402139385
2022Q3,B15,LE8,0.005306452459615859,0.01610759809663499
2023Q2,B15,LE8,0.005214036825352076,0.0158270728481954
2023Q3,B15,LE8,0.0049550116818245825,0.01504080877806255
2019Q1,B16,LE8,0.0033832483566821354,0.004637423657435632
2019Q2,B16,LE8,0.007088172596919756,0.009715768936684936
2019Q3,B16,LE8,0.004243052882647966,0.0058159590261469005
2019Q4,B16,LE8,0.002788603920776642,0.0038223436266172843
2020Q3,B16,LE8,0.0028735687272292538,0.003938805015777371
2021Q2,B16,LE8,0.0031902209846962843,0.004372840745686978
2021Q3,B16,LE8,0.004413910774286927,0.006050154197536304
2021Q4,B16,LE8,0.0032401842224238806,0.0044413254314719895
2022Q1,B16,LE8,0.0008462079727481567,0.001159898552579609
2022Q2,B16,LE8,0.0026897695379493746,0.0036868711880698813
2022Q3,B16,LE8,0.0035953873496566845,0.0049282028970801936
2022Q4,B16,LE8,0.0009176308306144916,0.0012577979722591679
2023Q1,B16,LE8,0.0010888163500418304,0.0014924422235553592
2023Q2,B16,LE8,0.0011190127112039737,0.0015338324216308914
2023Q3,B16,LE8,0.0015038661532849578,0.002061351618803317
2019Q1,B17,LE8,0.0019442552636187726,0.0044140812504602465
2019Q2,B17,LE8,0.004069864460347622,0.009239893928793012
2019Q3,B17,LE8,0.0028450907884747787,0.006459265992619233
2019Q4,B17,LE8,0.003854718892727849,0.008751444683511052
2020Q1,B17,LE8,0.0012687192804595989,0.002880398522131617
2022Q2,B17,LE8,0.0005452815949174142,0.0012379636097094105
2023Q1,B17,LE8,0.0012586971761757476,0.002857645140187744
2023Q2,B17,LE8,0.00219457709857693,0.004982391872499156
2023Q3,B17,LE8,0.0010876290869359377,0.002469265867468147
2019Q1,B18,LE8,0.0019062345317563546,0.0020124019089635373
2019Q3,B18,LE8,0.005648727269057753,0.005963332082224157
2020Q1,B18,LE8,0.003677053883103789,0.003881846714266557
2020Q3,B18,LE8,0.0008201480664766432,0.0008658260602852758
2021Q3,B18,LE8,0.0055764822068395895,0.005887063344721504
2021Q4,B18,LE8,0.005175554015628887,0.005463805532574786
2022Q1,B18,LE8,0.002187132408604596,0.0023089443407452
2022Q2,B18,LE8,0.005054956517264711,0.005336491379000679
2022Q3,B18,LE8,0.005076296815329154,0.005359020220991159
2023Q2,B18,LE8,0.003530295022660613,0.003726914146425053
2023Q3,B18,LE8,0.003040602535181864,0.003209948327062121
2019Q2,B19,LE8,0.005623050858183754,0.005519491441016371
2019Q3,B19,LE8,0.0052778627583383725,0.005180660651345603
2020Q1,B19,LE8,0.0017983789120506594,0.0017652582669284425
2020Q3,B19,LE8,0.001273924803206715,0.0012504630004483144
2020Q4,B19,LE8,0.004404179248723088,0.004323067722684754
2021Q1,B19,LE8,0.0012367905852644348,0.0012140126813474385
2021Q3,B19,LE8,0.003507010443160737,0.0034424220254755085
2021Q4,B19,LE8,0.003206886661187814,0.003147825606623257
2022Q4,B19,LE8,0.0031504609501461565,0.003092439084786197
2023Q1,B19,LE8,0.0016714973131677976,0.0016407134394461902
2023Q2,B19,LE8,0.0041790101612825285,0.004102045561894434
2023Q3,B19,LE8,0.004827524583457253,0.004738616329764962
2019Q1,B20,LE8,0.0018824367351580281,0.001894219046827434
2019Q2,B20,LE8,0.0019369580772977007,0.0019490816421065755
2019Q3,B20,LE8,0.002959400599878792,0.002977923708555521
2019Q4,B20,LE8,0.00097320223813844,0.0009792935834001164
2020Q1,B20,LE8,0.0014153234628017607,0.00142418207772374
2021Q2,B20,LE8,0.0019578591648028144,0.001970113551074432
2021Q3,B20,LE8,0.004820266817682788,0.004850437226554917
2021Q4,B20,LE8,0.005341678288895756,0.0053751122509843605
2022Q2,B20,LE8,0.0035641188967349157,0.0035864269822518634
2022Q3,B20,LE8,0.006227482741203207,0.006266461019305361
2022Q4,B20,LE8,0.003933346648960474,0.003957965758466948
2023Q1,B20,LE8,0.005017302336547717,0.005048706005401364
2023Q2,B20,LE8,0.006051422690937716,0.006089298996077902
2021Q3,B21,LE8,0.011419811560383636,0.0016403392061905345
2022Q1,B21,LE8,0.006009001045553207,0.0008631315808445537
2022Q4,B21,LE8,0.0168358327941228,0.002418295298047827
2023Q2,B21,LE8,0.017844106902963022,0.002563123567986624
2023Q3,B21,LE8,0.013560374888091977,0.0019478092490373452
2019Q1,B23,LE8,0.0020230215538215328,0.003382769244523973
2019Q2,B23,LE8,0.0021475916260466268,0.0035910674746219952
2019Q3,B23,LE8,0.0043396309997466905,0.007256457673817235
2019Q4,B23,LE8,0.00119350930859141,0.001995711105761289
2020Q1,B23,LE8,0.001100630077593541,0.001840404304664129
2020Q3,B23,LE8,0.0048591727993574215,0.008125202753496624
2020Q4,B23,LE8,0.005504806547749354,0.009204790849412498
2021Q2,B23,LE8,0.005900539213413046,0.009866510092063095
2021Q3,B23,LE8,0.0077728054660293625,0.012997195815577315
2022Q2,B23,LE8,0.0074480638656006706,0.012454183361620741
2022Q3,B23,LE8,0.010650539750407188,0.017809161863450818
2022Q4,B23,LE8,0.003916101706396409,0.006548258660814184
2023Q1,B23,LE8,0.001827012805609645,0.0030550157592206173
2023Q2,B23,LE8,0.0037891592971867924,0.00633599355820621
2023Q3,B23,LE8,0.0020772719769393245,0.003473483385694941
2019Q3,B24,LE8,0.0034110512462672397,0.0054016828121359215
2019Q4,B24,LE8,0.002700718848038747,0.004276812492285696
2020Q1,B24,LE8,0.0028200607407479717,0.004465800286391879
2020Q3,B24,LE8,0.0013342187284311753,0.002112846114781557
2020Q4,B24,LE8,0.0026665468922253727,0.0042226983635178655
2021Q1,B24,LE8,0.009460149122857413,0.014980931457157618
2021Q2,B24,LE8,0.002102685989246736,0.0033297778155231108
2021Q3,B24,LE8,0.003057704715616085,0.00484212924827936
2021Q4,B24,LE8,0.002080471854762247,0.0032945998894914645
2023Q3,B24,LE8,0.0009161676230794537,0.0014508274855264335
2019Q1,B25,LE8,0.002988234862575496,0.002941398542803514
2019Q3,B25,LE8,0.0023749087626357018,0.0023376854547795646
2019Q4,B25,LE8,0.002723545034421464,0.002680857350215941
2020Q3,B25,LE8,0.001142629717802539,0.0011247206265479633
2020Q4,B25,LE8,0.002066800982204752,0.0020344068243960995
2021Q4,B25,LE8,0.0015184117145670393,0.0014946127764381627
2022Q2,B25,LE8,0.0020230028377012407,0.0019912951533445503
2022Q3,B25,LE8,0.0016282872680524099,0.0016027661873226913
2023Q3,B25,LE8,0.00483779400650502,0.0047619684849178855
2019Q2,B26,LE8,0.003044044101387541,0.003741883476651285
2019Q3,B26,LE8,0.0024565948576745554,0.0030197629865378398
2019Q4,B26,LE8,0.0024715733520727103,0.003038175262716105
2020Q1,B26,LE8,0.0016248622012567091,0.0019973577320861746
2021Q2,B26,LE8,0.0014073695915404172,0.0017300054942456654
2021Q4,B26,LE8,0.0008424489776132741,0.00103557826505075
2022Q1,B26,LE8,0.002811938326404757,0.003456568042539298
2022Q2,B26,LE8,0.0036371559466412923,0.004470964705319929
2022Q3,B26,LE8,0.0036878149195651313,0.004533237119061054
2023Q1,B26,LE8,0.0013156110913045685,0.0016172115909910054
2023Q2,B26,LE8,0.002656125451750784,0.003265035462294656
2023Q3,B26,LE8,0.0020681891025289157,0.002542316198972161
2019Q1,B27,LE8,0.0015698074398272758,0.0022992891227492803
2019Q2,B27,LE8,0.0031456447389611804,0.004607410150332037
2019Q3,B27,LE8,0.003448057513339364,0.00505035263172625
2019Q4,B27,LE8,0.001348746665585974,0.0019755025099558753
2020Q1,B27,LE8,0.002048516948170437,0.0030004525505459997
2020Q3,B27,LE8,0.0017411474250401946,0.002550249943992064
2020Q4,B27,LE8,0.0035693190060057094,0.005227963734860496
2021Q1,B27,LE8,0.0009112752628398377,0.001334740329622002
2021Q4,B27,LE8,0.00317375001539038,0.004648575808454175
2022Q2,B27,LE8,0.005185167998674274,0.007594689690278951
2022Q3,B27,LE8,0.005124971606613188,0.0075065203352464435
2022Q4,B27,LE8,0.00875847284388267,0.012828491463927678
2023Q1,B27,LE8,0.004498223942242046,0.00658852615912275
2023Q2,B27,LE8,0.00495506243547303,0.007257655220235333
2023Q3,B27,LE8,0.006543623759753971,0.009584413063949748
2019Q1,B28,LE8,0.0020152743756670947,0.0033683986875067897
2019Q2,B28,LE8,0.003110590597087793,0.005199147774175
2019Q3,B28,LE8,0.003963155009991664,0.006624153165061182
2019Q4,B28,LE8,0.002610443954526559,0.004363185527691057
2020Q3,B28,LE8,0.003325310191597697,0.005558037466348918
2020Q4,B28,LE8,0.0038996571194775775,0.0065180206137571955
2021Q1,B28,LE8,0.0019583591296562317,0.003273268593919084
2021Q2,B28,LE8,0.004645600603387061,0.007764816128300081
2021Q3,B28,LE8,0.01256626835665334,0.02100369178037992
2021Q4,B28,LE8,0.006627245278224764,0.011077004980807369
2022Q1,B28,LE8,0.005711899453120083,0.0095470645850353
2022Q2,B28,LE8,0.009032955554732705,0.015097991619526756
2022Q3,B28,LE8,0.009481336639159746,0.015847431137303074
2022Q4,B28,LE8,0.004898517447973494,0.008187550013888883
2023Q1,B28,LE8,0.005374259047988764,0.008982720835506344
2023Q2,B28,LE8,0.00643245273680285,0.010751422048386815
2023Q3,B28,LE8,0.004185173727318067,0.00699524286136948
2019Q1,B29,LE8,0.0012212648500731385,0.0024159750518627605
2019Q2,B29,LE8,0.002611385768360175,0.005165990707723894
2019Q3,B29,LE8,0.003764434734276993,0.00744701724759717
2020Q1,B29,LE8,0.003007476778472498,0.005949560298416022
2021Q1,B29,LE8,0.001029594484495812,0.002036801917232297
2021Q2,B29,LE8,0.0010516899234016862,0.0020805123614928947
2021Q3,B29,LE8,0.002705896738200712,0.005352957642249536
2022Q1,B29,LE8,0.0024581932475898245,0.004862936617293822
2022Q2,B29,LE8,0.003025221231977387,0.005984663377796538
2023Q2,B29,LE8,0.0021799193552050557,0.004312439498224129
2019Q2,B3,LE8,0.003223581106756124,0.0013014335698686352
2019Q2,B30,LE8,0.0038346884165613828,0.002210296454554329
2019Q3,B30,LE8,0.009238130710759079,0.005324815301424219
2019Q4,B30,LE8,0.003992589642884185,0.0023013099823298213
2020Q3,B30,LE8,0.0031454287871852077,0.001813010430350124
2021Q2,B30,LE8,0.0044648649390486815,0.002573527252493855
2021Q3,B30,LE8,0.019716746960220237,0.011364640661104423
2022Q1,B30,LE8,0.003359945913735592,0.0019366570980188023
2022Q2,B30,LE8,0.019910617462605057,0.011476386711243245
2022Q4,B30,LE8,0.007630810497417278,0.004398363453722702
2023Q2,B30,LE8,0.010003354334706671,0.005765886616540154
2023Q3,B30,LE8,0.01166157691706043,0.006721678351485085
2019Q1,B31,LE8,0.001343383929650385,0.005005669181000947
2019Q2,B31,LE8,0.0011959871193545596,0.004456444455000485
2019Q3,B31,LE8,0.0014184482360111784,0.005285371116278097
2019Q4,B31,LE8,0.0019801148494606033,0.0073782331752076345
2020Q1,B31,LE8,0.001135144255033756,0.004229733948724196
2020Q3,B31,LE8,0.002019806331764303,0.007526130157842808
2021Q2,B31,LE8,0.001680078578625396,0.006260248747261474
2021Q3,B31,LE8,0.0027499006168314024,0.010246581386507131
2022Q2,B31,LE8,0.00431697095687349,0.016085742874504694
2022Q3,B31,LE8,0.004405573754667833,0.016415891452644247
2022Q4,B31,LE8,0.0033935815634012767,0.0126450423220052
2023Q1,B31,LE8,0.0027312801694146364,0.010177198540908549
2023Q2,B31,LE8,0.003922064812090725,0.01461425771326606
2023Q3,B31,LE8,0.003949824745564264,0.014717695785129326
2019Q1,B32,LE8,0.0011684701561451019,0.001253157479889036
2019Q2,B32,LE8,0.0018221099747233152,0.0019541712143834942
2023Q2,B32,LE8,0.0022371426462036307,0.002399284248660511
2023Q3,B32,LE8,0.0027279657130475955,0.00292568074606597
2019Q2,B33,LE8,0.002964870480009912,0.002344646193334764
2019Q3,B33,LE8,0.0042711701149807605,0.0033776796722470533
2019Q4,B33,LE8,0.0030180613505253174,0.002386710011270476
2020Q3,B33,LE8,0.004994547024854853,0.003949732626842521
2021Q1,B33,LE8,0.004162138294991889,0.003291456330143956
2021Q2,B33,LE8,0.00769062378197553,0.006081814330964786
2021Q4,B33,LE8,0.004399793590123885,0.003479396271134302
2022Q1,B33,LE8,0.0025681158017170705,0.0020308890317929343
2022Q4,B33,LE8,0.001881934642932934,0.0014882508110920145
2023Q1,B33,LE8,0.002780973929455764,0.0021992191501869172
2023Q2,B33,LE8,0.011812253727179886,0.009341236294424606
2023Q3,B33,LE8,0.019547360977380045,0.015458228551421038
2019Q1,B34,LE8,0.001080172931248744,0.001710245978347039
2019Q2,B34,LE8,0.001741891123442176,0.002757949400881037
2019Q3,B34,LE8,0.0019495112334660047,0.003086675892649098
2019Q4,B34,LE8,0.0010645730595939481,0.001685546583473756
2020Q1,B34,LE8,0.0008182369044632171,0.0012955206844292733
2020Q3,B34,LE8,0.0013637124166592455,0.0021591761918317454
2020Q4,B34,LE8,0.0024022856901618674,0.003803557117183362
2021Q3,B34,LE8,0.0031096216888609907,0.004923487558058931
2021Q4,B34,LE8,0.0023187081959628398,0.0036712282379834688
2022Q1,B34,LE8,0.0018172432307686746,0.002877254962784109
2022Q2,B34,LE8,0.003400488386715412,0.005384019002468968
2022Q3,B34,LE8,0.003867917268299113,0.0061241026888538925
2022Q4,B34,LE8,0.002615909387155875,0.004141789133645081
2023Q1,B34,LE8,0.0043392697539656865,0.006870398647282703
2023Q2,B34,LE8,0.002984255447562449,0.0047249942392590906
2023Q3,B34,LE8,0.006200239897706138,0.009816886762363137
2019Q3,B35,LE8,0.005866678066634743,0.0022072277418579513
2019Q2,B36,LE8,0.005552218164527271,0.006049106344420468
2021Q1,B36,LE8,0.0010976656994904322,0.0011958997917736974
2021Q3,B36,LE8,0.0030251413867230684,0.0032958722825606945
2021Q4,B36,LE8,0.0021932704419784415,0.00238955418401346
2022Q2,B36,LE8,0.0008116735661208822,0.0008843131831146725
2022Q4,B36,LE8,0.0009484524125150149,0.001033332865516815
2023Q2,B36,LE8,0.004423844205700738,0.004819750099591142
2019Q1,B37,LE8,0.002803963669163866,0.0022482437066778274
2023Q3,B37,LE8,0.0027174308000875325,0.002178860861079241
2020Q3,B38,LE8,0.004991747782062852,0.0011066825836253532
2020Q4,B38,LE8,0.0038631522974533474,0.0008564702288938803
2021Q3,B38,LE8,0.009098984595033,0.0020172669412870632
2022Q2,B38,LE8,0.021092885816008714,0.004676343916023836
2022Q3,B38,LE8,0.03725107818345713,0.008258654332463486
2019Q2,B4,LE8,0.008100980564894987,0.0015592802830154866
2019Q2,B42,LE8,0.0018867585372138785,0.0024811664849980018
2019Q3,B42,LE8,0.002880052956262343,0.003787390240539032
2020Q1,B42,LE8,0.0016306943846067822,0.0021444314015589072
2020Q3,B42,LE8,0.002224439936951132,0.002925231666159183
2020Q4,B42,LE8,0.001156699660687712,0.0015211084909385944
2021Q2,B42,LE8,0.0009318253626324467,0.001225389372319375
2021Q3,B42,LE8,0.003249322621102272,0.004272995313078007
2021Q4,B42,LE8,0.0019227293183758445,0.0025284695685128967
2022Q1,B42,LE8,0.0043808655012937976,0.005761021584216628
2022Q2,B42,LE8,0.0019507318885209192,0.0025652941208694274
2022Q3,B42,LE8,0.004660492792193703,0.006128743181224024
2022Q4,B42,LE8,0.0031344096350801056,0.004121879924444192
2023Q1,B42,LE8,0.002769465570506489,0.0036419631973911852
2023Q2,B42,LE8,0.004219850722959619,0.005549280408166572
2023Q3,B42,LE8,0.00399224446684142,0.005249968650293057
2019Q2,B43,LE8,0.0008954022845420449,0.0007970419878957383
2019Q3,B43,LE8,0.0018856504491632925,0.0016785109982674266
2020Q3,B43,LE8,0.0006957046203681924,0.0006192811914592298
2021Q2,B43,LE8,0.0022148362829488228,0.0019715356374459237
2022Q3,B43,LE8,0.0038765730985563383,0.0034507300037510675
2023Q2,B43,LE8,0.0010389323530661573,0.0009248052213766307
2019Q1,B44,LE8,0.0016697917538841213,0.003860515418694176
2019Q2,B44,LE8,0.0013720204796789962,0.003172075921589753
2019Q3,B44,LE8,0.0016372240324392033,0.0037852196876562282
2019Q4,B44,LE8,0.0007278529634652997,0.0016827772573819028
2020Q1,B44,LE8,0.0011401292384166227,0.002635949359537244
2021Q3,B44,LE8,0.001738553026596851,0.004019489705696763
2021Q4,B44,LE8,0.0012488393861423033,0.002887284414035684
2022Q1,B44,LE8,0.0010203473603388924,0.0023590167503519466
2022Q2,B44,LE8,0.0019349953066443285,0.004473659184760651
2022Q3,B44,LE8,0.002536073720230604,0.005863336956312926
2022Q4,B44,LE8,0.0008996913982860006,0.0020800632815861078
2023Q2,B44,LE8,0.0012258542149436035,0.0028341432917325595
2019Q2,B45,LE8,0.0012658248788602632,0.0015306888622833828
2019Q3,B45,LE8,0.002375239828187502,0.002872240237158321
2020Q1,B45,LE8,0.0015949851500342345,0.0019287233529988997
2021Q3,B45,LE8,0.002664168024095757,0.0032216244046385824
2023Q1,B45,LE8,0.0006898253520560185,0.0008341659268567942
2023Q2,B45,LE8,0.0022263192542039422,0.002692159194536746
2019Q3,B46,LE8,0.03333596040458834,0.0010304886927738311
2021Q3,B46,LE8,0.36565199973995627,0.011303116713874607
2021Q4,B46,LE8,0.2584142247312972,0.007988158535275468
2022Q1,B46,LE8,0.1320169890397861,0.004080938806275447
2022Q2,B46,LE8,0.20138135522736936,0.00622514566788096
2022Q3,B46,LE8,0.3411730224236875,0.010546417070938566
2022Q4,B46,LE8,0.2972440327650264,0.009188474279465906
2023Q1,B46,LE8,0.10571964258756107,0.003268029328339902
2023Q2,B46,LE8,0.13570215258828866,0.0041948554092970745
2023Q3,B46,LE8,0.4473599689303425,0.013828891802946785
2019Q2,B49,LE8,0.005540797425383516,0.00450966042395474
2022Q3,B49,LE8,0.005887120254567515,0.004791532912114693
2023Q3,B49,LE8,0.0031344698971685113,0.0025511481038056377
2019Q1,B5,LE8,0.003774519194578079,0.0026733726851028245
2019Q2,B5,LE8,0.007301440582086993,0.005171379666605338
2019Q3,B5,LE8,0.006131612274679542,0.004342827238583381
2019Q4,B5,LE8,0.0036148434427720577,0.00256027939524364
2020Q1,B5,LE8,0.002127988493790772,0.001507187013828198
2021Q3,B5,LE8,0.01196669896394036,0.008475634774092723
