time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,B11,LE18,0.0033930302575520713,0.0023139239123731946
2023Q3,B11,LE18,0.0032008291082684485,0.00218284968032852
2019Q3,B12,LE18,0.002334368466389295,0.0008881889666017863
2020Q3,B12,LE18,0.0022588416022691947,0.0008594522318663035
2021Q3,B12,LE18,0.008410498681126064,0.003200056991752252
2022Q3,B12,LE18,0.003982511132386902,0.0015152802559169512
2022Q4,B12,LE18,0.0015815013153034005,0.0006017353469015036
2023Q1,B12,LE18,0.002478097649778421,0.0009428755667263859
2023Q2,B12,LE18,0.003081952339221956,0.0011726323854620673
2023Q3,B12,LE18,0.00540299253547241,0.0020557501635811216
2019Q2,B13,LE18,0.0006151063921638652,0.0008879605346881498
2019Q3,B13,LE18,0.0016454317524893848,0.0023753264107587093
2019Q4,B13,LE18,0.0022159464124779627,0.0031989148321840692
2020Q1,B13,LE18,0.0006779588975578475,0.000978693690784603
2020Q3,B13,LE18,0.0014618112911117993,0.002110254018174812
2020Q4,B13,LE18,0.001199672669672548,0.001731833710044438
2021Q1,B13,LE18,0.002639267214164723,0.003810015887544672
2021Q2,B13,LE18,0.0012531257822659195,0.0018089980104708774
2021Q3,B13,LE18,0.003158006094281924,0.00455886138682814
2021Q4,B13,LE18,0.001661065759369862,0.002397895483826005
2022Q2,B13,LE18,0.0029150776796775897,0.004208172713013248
2022Q3,B13,LE18,0.004128453841210961,0.005959788626778614
2023Q2,B13,LE18,0.0021903433526271414,0.003161954548557669
2023Q3,B13,LE18,0.001947794711469297,0.002811814111335505
2019Q1,B14,LE18,0.0014976559881079536,0.001982240773772867
2019Q2,B14,LE18,0.0011537901967939627,0.0015271130290433266
2019Q3,B14,LE18,0.0012456074026657973,0.0016486388070979922
2020Q3,B14,LE18,0.001207983058906286,0.0015988406499252155
2021Q2,B14,LE18,0.001353716984917897,0.0017917285577999517
2021Q3,B14,LE18,0.0020508373946124727,0.002714410743360863
2022Q1,B14,LE18,0.0015955137996292508,0.0021117616688048134
2022Q2,B14,LE18,0.0005772402758626651,0.0007640133783489365
2022Q3,B14,LE18,0.00105099634751339,0.001391058981281374
2022Q4,B14,LE18,0.0008374005317483855,0.0011083516449647312
2023Q2,B14,LE18,0.003441833545824197,0.004555480594506318
2023Q3,B14,LE18,0.001962057750438653,0.002596905366986201
2019Q1,B15,LE18,0.0031983009392623557,0.005925980703560397
2019Q2,B15,LE18,0.00112794909002048,0.0020899235778611552
2019Q3,B15,LE18,0.0009545341605174953,0.001768611248139929
2019Q4,B15,LE18,0.0019962072888813644,0.0036986781728381994
2020Q2,B15,LE18,0.0002955919486537439,0.0005476883561350863
2020Q4,B15,LE18,0.00149465274871071,0.002769371461781826
2021Q1,B15,LE18,0.0014382861158593206,0.002664932390867177
2021Q2,B15,LE18,0.0020357576296922263,0.003771959130732817
2021Q3,B15,LE18,0.0015516111572350805,0.0028749070058819307
2021Q4,B15,LE18,0.002455055351318595,0.004548856069010857
2022Q1,B15,LE18,0.0015458413444235206,0.002864216392323738
2022Q2,B15,LE18,0.0024885153341617,0.004610852490371828
2022Q3,B15,LE18,0.0005721484464932827,0.0010601068248046834
2022Q4,B15,LE18,0.0010526702929534231,0.0019504430513946536
2023Q1,B15,LE18,0.001491841814264053,0.0027641632141509123
2023Q2,B15,LE18,0.0019118299408422328,0.003542339371145317
2023Q3,B15,LE18,0.0014998554431689968,0.0027790112885372905
2019Q2,B16,LE18,0.0031573489965957234,0.002641678022058973
2019Q4,B16,LE18,0.0014259999489138616,0.0011930998849239054
2020Q4,B16,LE18,0.0009758393676829264,0.0008164613457198974
2021Q1,B16,LE18,0.0017703913591302024,0.0014812439007850994
2021Q2,B16,LE18,0.001991048674602571,0.0016658625733861911
2021Q3,B16,LE18,0.00126791954102163,0.0010608378069283206
2022Q2,B16,LE18,0.0015894316106829288,0.001329839228426768
2019Q2,B17,LE18,0.0010459911997303334,0.0014495375511723407
2020Q1,B17,LE18,0.001169454293621852,0.0016206330544861465
2019Q3,B18,LE18,0.002318435505001099,0.001493990401566021
2019Q4,B18,LE18,0.0015093475265578545,0.0009726174018818695
2021Q1,B18,LE18,0.001917294619789753,0.001235496848094857
2021Q4,B18,LE18,0.0030114634570938712,0.0019405747927255528
2022Q2,B18,LE18,0.0022788035228814203,0.0014684517136214505
2022Q3,B18,LE18,0.0009245808207920043,0.0005957961171469523
2023Q2,B18,LE18,0.0019451575338738922,0.0012534515965066926
2019Q3,B19,LE18,0.0026972252387520877,0.0016160644162134144
2019Q4,B19,LE18,0.002245895801379696,0.0013456467168504202
2020Q1,B19,LE18,0.001494442582034381,0.0008954074150727025
2020Q4,B19,LE18,0.0036969515866806944,0.002215058580151279
2021Q1,B19,LE18,0.0008823761191541332,0.0005286828209205223
2021Q3,B19,LE18,0.0011414006332196873,0.000683879463045221
2021Q4,B19,LE18,0.0040011929205404405,0.002397347247233277
2022Q1,B19,LE18,0.0011818898934401196,0.0007081389322734267
2022Q2,B19,LE18,0.003318441816936388,0.001988271376292873
2022Q3,B19,LE18,0.0018893463083651152,0.001132017191217482
2023Q2,B19,LE18,0.004570177590530775,0.002738259035144523
2023Q3,B19,LE18,0.0017838912294859098,0.0010688329239056011
2019Q1,B20,LE18,0.0024440139973060885,0.00150116316365421
2019Q2,B20,LE18,0.0016642769855050134,0.001022232813523737
2020Q3,B20,LE18,0.0010753274806456306,0.0006604880350888343
2021Q4,B20,LE18,0.002482245879788751,0.0015246459643760515
2022Q1,B20,LE18,0.000569610420335079,0.00034986631892580016
2022Q2,B20,LE18,0.0018886103659869406,0.0011600229438293275
2022Q3,B20,LE18,0.01156968169775923,0.0071063340877033825
2022Q4,B20,LE18,0.002313549557861361,0.0014210292483504948
2023Q1,B20,LE18,0.0033603890793808045,0.002064019398854766
2023Q2,B20,LE18,0.005931892272358652,0.0036434890225035994
2023Q3,B20,LE18,0.003280280640793591,0.002014815164657445
2020Q3,B21,LE18,0.006146042952852938,0.0005388708842687141
2023Q2,B21,LE18,0.0091828499328637,0.0008051311228035225
2019Q1,B23,LE18,0.0011696964165958115,0.00119387655343027
2019Q2,B23,LE18,0.0013597519418088002,0.0013878609344904615
2019Q3,B23,LE18,0.0014872762449957538,0.0015180214388805903
2019Q4,B23,LE18,0.0008487147464822128,0.0008662595028926739
2020Q1,B23,LE18,0.0015928676213446565,0.001625795615734333
2020Q2,B23,LE18,0.0014697746646004928,0.001500158063234209
2020Q3,B23,LE18,0.0025259122334654162,0.002578128263685273
2020Q4,B23,LE18,0.0016236184799931072,0.0016571821606680005
2021Q2,B23,LE18,0.001554194052389399,0.0015863225810579305
2021Q3,B23,LE18,0.0012125327655427807,0.0012375984217003133
2021Q4,B23,LE18,0.0032505940406246923,0.00331779080004055
2022Q2,B23,LE18,0.003462627253750911,0.0035342071950198546
2022Q3,B23,LE18,0.00206469411481383,0.0021073757760629907
2022Q4,B23,LE18,0.003557162644530429,0.0036306968353399492
2023Q1,B23,LE18,0.0016434923973728925,0.0016774669145989294
2023Q2,B23,LE18,0.0038003495659817157,0.003878910952697468
2019Q3,B24,LE18,0.0008310922144154516,0.0008033493538771571
2019Q4,B24,LE18,0.0024232312234463266,0.002342340842429586
2020Q4,B24,LE18,0.0006725211054889366,0.0006500715398270058
2021Q1,B24,LE18,0.002081417137080736,0.002011936922545624
2021Q2,B24,LE18,0.0012756112246848626,0.0012330297834275813
2021Q4,B24,LE18,0.0013393705170669395,0.0012946607137267333
2022Q2,B24,LE18,0.001702784304410002,0.0016459433105170806
2022Q4,B24,LE18,0.0011015374857351297,0.00106476683584287
2023Q1,B24,LE18,0.0011244605819584856,0.0010869247314656194
2023Q2,B24,LE18,0.0013074199747020144,0.0012637767190030664
2019Q1,B25,LE18,0.0010517637756468168,0.0006319340458842606
2019Q3,B25,LE18,0.0009702505622652823,0.0005829582436005759
2020Q1,B25,LE18,0.0010320698183093004,0.0006201012727578851
2023Q2,B25,LE18,0.0066585345796587965,0.00400066516266577
2023Q3,B25,LE18,0.001065830888030757,0.0006403860266888143
2019Q1,B26,LE18,0.000886532026167192,0.0006651937325097481
2023Q2,B26,LE18,0.001262760143590755,0.0009474898913818449
2023Q3,B26,LE18,0.001358841705217941,0.0010195830033255526
2019Q2,B27,LE18,0.002202380561494654,0.001969037409164672
2019Q3,B27,LE18,0.0008072857400518003,0.0007217534743261674
2019Q4,B27,LE18,0.0011845096502342534,0.0010590103516192279
2020Q2,B27,LE18,0.0016383332138119235,0.0014647511166205375
2021Q2,B27,LE18,0.0015476298216995075,0.0013836577872795484
2021Q3,B27,LE18,0.0007308904886669768,0.0006534523321488272
2021Q4,B27,LE18,0.0013663252384798733,0.0012215625013630247
2022Q2,B27,LE18,0.001110669423979357,0.0009929935285782536
2023Q1,B27,LE18,0.0017438557516779173,0.0015590934969524491
2023Q2,B27,LE18,0.001107194589802656,0.000989886854552796
2023Q3,B27,LE18,0.002291908642047303,0.0020490799517029327
2019Q1,B28,LE18,0.000860445674349907,0.0008778638441054125
2019Q2,B28,LE18,0.0011517836684857641,0.0011750994501293426
2019Q4,B28,LE18,0.0013992373659334658,0.0014275624010805011
2020Q3,B28,LE18,0.002464954077036949,0.002514852623607939
2020Q4,B28,LE18,0.0026339086192863482,0.0026872273456381088
2021Q4,B28,LE18,0.004097315574152596,0.004180258333166856
2023Q1,B28,LE18,0.0017343700969683188,0.0017694792894117476
2023Q2,B28,LE18,0.0014214481936450222,0.0014502228469132506
2023Q3,B28,LE18,0.001561295804417583,0.0015929014201706644
2019Q2,B29,LE18,0.002004101710349582,0.002420007693066027
2019Q3,B29,LE18,0.0011208516739495253,0.0013534590882967913
2019Q4,B29,LE18,0.002408554179362929,0.002908395124421055
2020Q1,B29,LE18,0.001382629656466209,0.0016695631703871035
2021Q1,B29,LE18,0.0006560150945016309,0.0007921561901089643
2022Q4,B29,LE18,0.000919155124622102,0.00110990498197746
2022Q2,B30,LE18,0.00602478881389721,0.0021197110993993666
2022Q3,B30,LE18,0.005075693367192147,0.0017857893280454004
2023Q3,B30,LE18,0.007798190991438734,0.0027436500283063467
2019Q1,B31,LE18,0.00070556832358288,0.001604779879679767
2019Q2,B31,LE18,0.0007327256535801484,0.0016665478691271006
2019Q3,B31,LE18,0.0008324766156855,0.001893426445750961
2019Q4,B31,LE18,0.0012702479544136585,0.0028891154709101267
2020Q1,B31,LE18,0.0018282185998752891,0.004158191810309562
2020Q3,B31,LE18,0.0008382214354926144,0.0019064927512109746
2021Q2,B31,LE18,0.0010309942875516278,0.0023449449662450435
2021Q3,B31,LE18,0.0010173955357704512,0.002314015285138649
2021Q4,B31,LE18,0.0014932313274163785,0.003396280005566082
2022Q2,B31,LE18,0.0010762698954021033,0.002447922072912418
2022Q3,B31,LE18,0.0045851495905965154,0.010428693526016664
2022Q4,B31,LE18,0.002287161407403093,0.005202034282863321
2023Q1,B31,LE18,0.001188454575901175,0.002703080520444489
2023Q2,B31,LE18,0.0008883781315008834,0.0020205716488810865
2023Q3,B31,LE18,0.0007168570953716853,0.0016304556267725196
2019Q1,B33,LE18,0.000917211256520975,0.0004427467350104373
2019Q3,B33,LE18,0.003354905315230523,0.001619445208535236
2020Q4,B33,LE18,0.000996713625262861,0.0004811232965013843
2021Q2,B33,LE18,0.004265869957064635,0.0020591766422856698
2023Q1,B33,LE18,0.004097116714842274,0.0019777178218828625
2023Q2,B33,LE18,0.002086653242443291,0.0010072476799891767
2023Q3,B33,LE18,0.004690071881708842,0.002263943009669509
2019Q2,B34,LE18,0.0011596377320115072,0.0011207326546838342
2019Q3,B34,LE18,0.000762077366505952,0.0007365101759470911
2019Q4,B34,LE18,0.00131067285303294,0.001266700647497615
2020Q3,B34,LE18,0.0008804473017290092,0.000850908878296295
2021Q1,B34,LE18,0.0013467889195307096,0.0013016050439012856
2021Q3,B34,LE18,0.0017705854328193308,0.0017111834650516905
2021Q4,B34,LE18,0.000578613421377883,0.0005592013245823706
2022Q3,B34,LE18,0.001289069394407965,0.0012458219705912305
2023Q1,B34,LE18,0.002788973417847413,0.002695405208146299
2023Q3,B34,LE18,0.002085513750892816,0.0020155461467810817
2019Q2,B36,LE18,0.0031834915830758932,0.0021171069755839093
2019Q3,B36,LE18,0.00276690347431948,0.0018400647507254536
2020Q1,B36,LE18,0.0021934078391119363,0.0014586748277178045
2020Q1,B42,LE18,0.0015471420005153805,0.0012418929416766812
2020Q3,B42,LE18,0.002083971759881935,0.0016728069035607431
2022Q2,B42,LE18,0.0014931289129794536,0.0011985365644684564
2022Q3,B42,LE18,0.0006683621569382375,0.0005364951923668937
2023Q2,B42,LE18,0.003768736147817622,0.003025169518672079
2023Q3,B42,LE18,0.0022739566768418124,0.0018253080491045304
2023Q2,B43,LE18,0.002444551659169018,0.0013282402050313119
2019Q1,B44,LE18,0.0014206454474824425,0.002004855533222889
2019Q2,B44,LE18,0.0009999844410656783,0.0014112066760641213
2019Q3,B44,LE18,0.0012767776998669198,0.0018018252483826892
2019Q4,B44,LE18,0.0011594562063118677,0.0016362577973788892
2020Q4,B44,LE18,0.00021887710207663092,0.000308885633619396
2021Q2,B44,LE18,0.0004793865001554135,0.0006765239554261227
2020Q3,B46,LE18,0.12777009228283898,0.002410870416520564
2021Q2,B46,LE18,0.22001055913156045,0.004151338852900464
2021Q3,B46,LE18,0.5260631497083164,0.009926189002398894
2022Q1,B46,LE18,0.5283827204569798,0.009969956557051669
2022Q2,B46,LE18,0.3073939707383002,0.005800160405529366
2022Q3,B46,LE18,0.3682040118162517,0.006947573907725954
2022Q4,B46,LE18,0.240126419027066,0.004530901320599021
2023Q2,B46,LE18,0.061078801363026264,0.0011524846906793202
2023Q3,B46,LE18,0.08904439859377837,0.0016801624111798415
2019Q2,B5,LE18,0.0020112170141444088,0.0008695032360663134
2019Q3,B5,LE18,0.0016048945351939438,0.0006938390944797762
2019Q4,B5,LE18,0.002236517280756214,0.0009669066040409553
2021Q2,B5,LE18,0.001993674873310657,0.0008619192965335787
2021Q4,B5,LE18,0.0014127763904002,0.0006107812506815124
2022Q1,B5,LE18,0.002729071006214763,0.0011798508339329835
2022Q2,B5,LE18,0.0023513866005531337,0.0010165677020655497
2022Q4,B5,LE18,0.002019037004636564,0.0008728840283881348
2023Q2,B5,LE18,0.0027038145504360467,0.0011689317884611547
2019Q1,B6,LE18,0.0014382964764430993,0.0013713681503259
2019Q4,B6,LE18,0.001671456041168826,0.0015936780886770287
2020Q1,B6,LE18,0.00039894914424710163,0.0003803848225876485
2020Q3,B6,LE18,0.002027855721076338,0.0019334934034028188
2020Q4,B6,LE18,0.001369249429018157,0.0013055340728158349
2021Q1,B6,LE18,0.0014695377498095555,0.0014011556718641113
2021Q3,B6,LE18,0.002375822173817444,0.002265267914768601
2021Q4,B6,LE18,0.002369161840998521,0.002258917507569504
2022Q1,B6,LE18,0.00227102974306217,0.002165351795743957
2022Q2,B6,LE18,0.002156462435364017,0.00205611565464294
2022Q3,B6,LE18,0.0027899127941133192,0.002660089634298082
2022Q4,B6,LE18,0.002119135821939985,0.0020205259624983592
2023Q1,B6,LE18,0.0015175496453819304,0.0014469334273568837
2023Q2,B6,LE18,0.0066019231375822615,0.006294715498552581
2023Q3,B6,LE18,0.003388096930166744,0.0032304384362659183
2019Q2,B60,LE18,0.0007123556228670999,0.001100265155221996
2020Q1,B60,LE18,0.0008636235984242295,0.0013339053164894994
2020Q3,B60,LE18,0.0009825615197607991,0.0015176102614360444
2021Q3,B60,LE18,0.0005473629033407667,0.0008454265123690169
2021Q4,B60,LE18,0.000583922781672525,0.0009018948814199818
2022Q3,B60,LE18,0.0008289567882261543,0.001280360875933083
2022Q4,B60,LE18,0.0006371357437427782,0.0009840846839464263
2023Q2,B60,LE18,0.0007364035040027952,0.0011374081843793056
2023Q3,B60,LE18,0.001171424645285295,0.0018093178151499692
2023Q2,B65,LE18,0.0010499156622987321,0.0006473760432460941
2021Q3,B66,LE18,0.0012433034967019112,0.0007708663357580343
2019Q2,B67,LE18,0.00660874237986668,0.0027616504631009092
2019Q3,B67,LE18,0.00255787018130229,0.0010688786102883282
2019Q1,B68,LE18,0.0016538852076209182,0.0013620481282495274
2019Q4,B68,LE18,0.0018223637027587683,0.0015007976725923914
2020Q1,B68,LE18,0.0015951368617694258,0.0013136662489412975
2019Q1,B69,LE18,0.0005938590462771972,0.0007158142445716162
2019Q2,B69,LE18,0.0009352484022778807,0.001127311493796568
2021Q1,B7,LE18,0.002753879153200265,0.0009880593992437033
2021Q2,B7,LE18,0.003430665933579393,0.0012308825234393975
2021Q4,B7,LE18,0.005444090688302775,0.0019532756071237475
2022Q1,B7,LE18,0.002176159186581242,0.0007807802808098621
2022Q2,B7,LE18,0.006128135577145048,0.002198702855134899
2022Q3,B7,LE18,0.003952358396272392,0.001418059633473219
2022Q4,B7,LE18,0.00647652478337596,0.002323700798276841
2023Q2,B7,LE18,0.0033136448515157205,0.0011888967377129925
2023Q3,B7,LE18,0.009518054235141878,0.003414965736101555
2019Q1,B70,LE18,0.0009131859074405141,0.0006685745248315695
2020Q1,B70,LE18,0.0013266593133924648,0.0009712924967827776
2021Q3,B70,LE18,0.0023658965761035704,0.0017321535147235294
2019Q1,B71,LE18,0.000555457518375283,0.00041437549133677295
2019Q4,B71,LE18,0.0010074786807929195,0.000751586682247106
2023Q1,B71,LE18,0.0014236737518930765,0.001062071339261958
2023Q3,B71,LE18,0.0022671485479882,0.001691309888565307
2019Q4,B72,LE18,0.0026135617313870828,0.0007985065973080616
2019Q1,B73,LE18,0.0012104361878356262,0.001679979665648932
2019Q3,B73,LE18,0.0006514340301660786,0.0009041335141736203
2019Q4,B73,LE18,0.0006064360352576889,0.0008416802289853768
2019Q3,B76,LE18,0.0014950967949862964,0.0014845333203414664
2022Q3,B76,LE18,0.0006311393714786432,0.0006266801118706189
2019Q1,B77,LE18,0.0020564792984368065,0.006151260256788803
2019Q2,B77,LE18,0.0032600545000233986,0.00975134721570145
2019Q3,B77,LE18,0.002359603073191724,0.007057952208395155
2019Q4,B77,LE18,0.0027590586854644925,0.008252788175862695
2020Q1,B77,LE18,0.0019650350759507795,0.0058777358834003505
2020Q2,B77,LE18,0.0013683489233469494,0.004092951655774953
2020Q4,B77,LE18,0.001327323504673579,0.003970238031769375
2021Q1,B77,LE18,0.0014035702991700288,0.004198304454344147
2021Q2,B77,LE18,0.006686853041616858,0.02000145267163703
2021Q3,B77,LE18,0.0035650722256031476,0.010663704278765987
2021Q4,B77,LE18,0.002511302424741953,0.007511709361642875
2022Q1,B77,LE18,0.0017559367953705707,0.0052522893038633705
2022Q2,B77,LE18,0.0030954029686388372,0.009258848009900964
2022Q3,B77,LE18,0.002577163037295777,0.007708709043963069
2022Q4,B77,LE18,0.0025929408695703838,0.007755903077320388
2023Q1,B77,LE18,0.0018258602379195988,0.005461441563989031
2023Q2,B77,LE18,0.0025453171706040514,0.007613452935976611
2023Q3,B77,LE18,0.002966736502926077,0.008873985921806039
2019Q3,B78,LE18,0.0011214262546348102,0.0007201544509307114
2019Q4,B78,LE18,0.002166587271372741,0.001391333099577738
2020Q2,B78,LE18,0.0007026077327141652,0.0004511987158149912
2020Q3,B78,LE18,0.0021951155926382714,0.0014096533390513925
2021Q1,B78,LE18,0.0046496895086066935,0.002985924915909313
2021Q2,B78,LE18,0.005080815760150621,0.0032627843952368588
2021Q3,B78,LE18,0.0045006450371571,0.0028902119440955823
2021Q4,B78,LE18,0.006626609686478425,0.0042554581191360215
2022Q1,B78,LE18,0.0037715009856597852,0.0024219722075233016
2022Q2,B78,LE18,0.003204562850584939,0.002057897423569305
2022Q3,B78,LE18,0.0061301030677449134,0.0039366128540820715
2022Q4,B78,LE18,0.007355326880300944,0.004723423737411939
2023Q2,B78,LE18,0.0028081543565910824,0.0018033328990126906
2023Q3,B78,LE18,0.001974359031822956,0.001267888493448525
2019Q4,B79,LE18,0.0022562724987457393,0.002195550494726714
2021Q1,B79,LE18,0.002246131315156895,0.002185682236057613
2021Q2,B79,LE18,0.0030075182330285824,0.0029265783047465275
2023Q2,B79,LE18,0.00195170834161226,0.001899182929974603
2020Q4,B8,LE18,0.010445978175738618,0.003673550662338174
2021Q1,B8,LE18,0.006194342421119703,0.0021783724148212425
2021Q2,B8,LE18,0.006625650842463999,0.002330051205475938
2021Q3,B8,LE18,0.007599992155741778,0.0026726990759308217
2021Q4,B8,LE18,0.009214410755755504,0.0032404437540832012
2022Q1,B8,LE18,0.005301845778157257,0.0018645069654845692
2022Q2,B8,LE18,0.012941850883830977,0.004551277447295405
2022Q4,B8,LE18,0.009248058009107364,0.003252276527209576
2023Q1,B8,LE18,0.002591617981143788,0.0009113976490272641
2023Q2,B8,LE18,0.005502300264342272,0.0019350010540328203
2023Q3,B8,LE18,0.012086379210773086,0.004250432617036015
2019Q2,B9,LE18,0.0007195567606433099,0.0005267183064632475
2019Q4,B9,LE18,0.0011716748258788151,0.0008576704629399381
2020Q1,B9,LE18,0.0014446058445528715,0.001057457014606499
2020Q2,B9,LE18,0.001468073043963218,0.0010746350945119703
2020Q3,B9,LE18,0.0056324399223051025,0.0041229676092268
2020Q4,B9,LE18,0.0030293907579239296,0.0022175256448185537
2021Q1,B9,LE18,0.0024453321087696146,0.0017899924752563137
2021Q3,B9,LE18,0.005206722456406236,0.0038113407926437647
2021Q4,B9,LE18,0.003190727753870061,0.0023356249441686705
2022Q1,B9,LE18,0.004386057017452391,0.003210610546162262
2022Q2,B9,LE18,0.003845749716134918,0.002815103530891871
2022Q3,B9,LE18,0.0028344132819720087,0.002074801385178413
2022Q4,B9,LE18,0.0024586884403489076,0.0017997693611599595
2023Q1,B9,LE18,0.002269765002542741,0.0016614766806443686
2023Q2,B9,LE18,0.0017627237046447227,0.001290320507367638
2023Q3,B9,LE18,0.003431016896768556,0.0025115175176688444
2019Q1,B90,LE18,0.0008797376477284748,0.0026446933233189762
2019Q2,B90,LE18,0.0012263106344692135,0.00368657128141546
2019Q3,B90,LE18,0.001356110234546067,0.0040767786762894815
2020Q1,B90,LE18,0.0011800654426844265,0.003547547618776231
2023Q3,B90,LE18,0.0005883762225237638,0.001768793993670838
2019Q1,B92,LE18,0.0010990339386545331,0.001078015886833792
2019Q3,B92,LE18,0.0016730039007684429,0.00164100918118253
2020Q1,B92,LE18,0.001512778576604534,0.001483848024600557
2019Q1,B98,LE18,0.0007314935834668041,0.0025261371601415857
2019Q2,B98,LE18,0.0007153801661325562,0.0024704911459797127
2019Q4,B98,LE18,0.0006954037620482262,0.002401504708061463
2020Q1,B98,LE18,0.0003514921060374645,0.001213841502682108
2020Q2,B98,LE18,0.000746072389626362,0.002576483553907091
2020Q3,B98,LE18,0.0006015940392919438,0.002077542568142052
2021Q2,B98,LE18,0.0009539328273568237,0.0032943079993187087
2021Q3,B98,LE18,0.000953363962869654,0.0032923434848614336
2021Q4,B98,LE18,0.0003561620865949272,0.0012299687957848511
2022Q1,B98,LE18,0.0003717463276620404,0.0012837873546376318
2022Q2,B98,LE18,0.0007112525912489067,0.00245623699456879
2022Q3,B98,LE18,0.001445696332404986,0.004992562218058568
2022Q4,B98,LE18,0.0004185916567101289,0.0014455628358750645
2023Q2,B98,LE18,0.0008258589413035778,0.0028520181281355447
2022Q1,BA14,LE18,0.00019867249537805387,0.0005074843393350467
2022Q3,BA2,LE18,0.0015211209471848056,0.00439822806515889
2022Q2,BB1,LE18,0.0005172839098613398,0.0009225451264127293
2022Q3,BB5,LE18,0.0006737692401329276,0.0015010717908887554
2023Q3,BB5,LE18,0.0003730790049226428,0.0008311723609580937
2019Q3,BD10,LE18,0.0009306324841063137,0.0010717111660174222
2019Q4,BD21,LE18,0.0007748934792298558,0.001459497182606896
2022Q2,BD21,LE18,0.0007673497531909,0.0014452887175787005
2023Q2,BH1,LE18,0.001984338204242053,0.0013259101995122188
2021Q3,BH15,LE18,0.0010099198043505091,0.002063699594175675
2023Q3,BH15,LE18,0.000697962773731248,0.0014262374959814088
2019Q1,BL1,LE18,0.00041814786921852464,0.0009759068214382367
2019Q2,BL1,LE18,0.0003990619569256516,0.0009313625982791015
2019Q4,BL1,LE18,0.0007873575017886568,0.0018375976860581784
2020Q3,BL1,LE18,0.0003692096325701321,0.0008616908646199421
2023Q3,BL1,LE18,0.0007575834786117747,0.0017681086979299285
2021Q3,BL2,LE18,0.0006027383402263222,0.0009198496298318176
2022Q3,BL2,LE18,0.0005642402024727186,0.0008610969416444869
2019Q2,BL3,LE18,0.0003389890284106912,0.0005841004031687587
2019Q3,BL3,LE18,0.0005005159084324301,0.0008624218467435793
2020Q3,BL3,LE18,0.00035216677945645685,0.0006068065353842357
2022Q2,BL3,LE18,0.0006624935364778671,0.001141519958824764
2022Q3,BL3,LE18,0.000905977013043794,0.0015610580114097238
2023Q2,BL3,LE18,0.0006985798929633541,0.0012036991257166436
2023Q3,BL3,LE18,0.0007010987789781383,0.0012080393320757384
2021Q3,BL4,LE18,0.0005768283374667504,0.0007292003547107204
2022Q3,BL4,LE18,0.0004009717689489128,0.0005068904163595916
2022Q2,BL8,LE18,0.0009611040079166608,0.001025704978611013
2019Q3,BL9,LE18,0.00029054398451717215,0.0006508938947160975
2022Q1,BL9,LE18,0.00037293309783572166,0.0008354668809344616
2022Q3,BL9,LE18,0.00019457290350799044,0.0004358937776013396
2022Q4,BL9,LE18,0.0004723302607848828,0.0010581423103474088
