time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AB54,LE1,0.012839721497527512,0.0006729071376988053
2023Q3,AB54,LE1,0.0033830381625273936,0.00017729905801387543
2019Q1,AL1,LE1,0.015848270163973017,0.006563342408165908
2019Q2,AL1,LE1,0.01902306122465923,0.007878138319017803
2019Q4,AL1,LE1,0.019044934027076257,0.007887196638329867
2020Q1,AL1,LE1,0.010813039373052924,0.004478071054067297
2020Q3,AL1,LE1,0.008263702637819937,0.0034222984218537076
2021Q2,AL1,LE1,0.012382104878835277,0.00512787788274581
2021Q3,AL1,LE1,0.016028508987411254,0.006637985829891471
2021Q4,AL1,LE1,0.01679707998572169,0.006956278903817257
2022Q1,AL1,LE1,0.014081136420106152,0.005831508351702878
2022Q2,AL1,LE1,0.012965777530657372,0.00536959785776864
2022Q3,AL1,LE1,0.011813643066722208,0.00489245726710373
2022Q4,AL1,LE1,0.01308397923315575,0.005418549461867906
2023Q1,AL1,LE1,0.012323475756159342,0.005103597440575707
2023Q2,AL1,LE1,0.008666520330924445,0.003589119811226692
2023Q3,AL1,LE1,0.013973505288494177,0.005786934403679601
2019Q1,AL10,LE1,0.025120120279264205,0.008112705730288059
2019Q2,AL10,LE1,0.031224979279226173,0.010084309529991
2019Q3,AL10,LE1,0.01597734963958048,0.005159988667842364
2019Q4,AL10,LE1,0.026640545168317983,0.008603736807081154
2020Q1,AL10,LE1,0.01335912267449556,0.004314415292129956
2020Q2,AL10,LE1,0.0008813921352621248,0.00028465130528353166
2020Q3,AL10,LE1,0.007619234780574397,0.002460681277700736
2020Q4,AL10,LE1,0.01978043646177488,0.006388220217381076
2021Q2,AL10,LE1,0.01727099468768007,0.0055777797244934545
2021Q3,AL10,LE1,0.015262789446106866,0.004929216819945824
2021Q4,AL10,LE1,0.019659725885571827,0.006349235954074135
2022Q1,AL10,LE1,0.02101771369529652,0.006787806922809065
2022Q2,AL10,LE1,0.015698942509847283,0.00507007528002296
2022Q3,AL10,LE1,0.011710481376723758,0.0037819758947492273
2022Q4,AL10,LE1,0.009807456551314393,0.00316738168762184
2023Q1,AL10,LE1,0.01248773008584056,0.0040329934052631385
2023Q2,AL10,LE1,0.014144445091613675,0.0045680402589951385
2023Q3,AL10,LE1,0.015128449858231882,0.004885830978944992
2019Q1,AL2,LE1,0.014721650223352728,0.0005897954632360832
2019Q2,AL2,LE1,0.022327086482373824,0.0008944930843211387
2019Q3,AL2,LE1,0.018967813134217276,0.0007599100620068509
2019Q4,AL2,LE1,0.02285790660439856,0.0009157594026356432
2020Q1,AL2,LE1,0.010377165175150265,0.0004157417713841888
2020Q3,AL2,LE1,0.04714486775553038,0.0018887712107824
2020Q4,AL2,LE1,0.01881654830754356,0.0007538499188051174
2021Q2,AL2,LE1,0.03293294019153475,0.0013193968353616323
2021Q3,AL2,LE1,0.020675314381630186,0.0008283179153327352
2021Q4,AL2,LE1,0.05680412210198053,0.0022757512235762572
2022Q1,AL2,LE1,0.03293672181220158,0.001319548338941676
2022Q2,AL2,LE1,0.03472403515895155,0.001391153715193738
2022Q3,AL2,LE1,0.059246850020094374,0.0023736145624116195
2022Q4,AL2,LE1,0.04603008578947843,0.0018441095501601512
2023Q1,AL2,LE1,0.021763625003014236,0.0008719190508946812
2023Q2,AL2,LE1,0.025016415874499157,0.0010022360513498544
2023Q3,AL2,LE1,0.04884679608827636,0.001956955795674537
2019Q1,AL3,LE1,0.03046577908182375,0.0056521360868041996
2019Q2,AL3,LE1,0.04676307460181299,0.008675677085983841
2019Q3,AL3,LE1,0.02663327285334205,0.004941113837915543
2019Q4,AL3,LE1,0.02304192882750937,0.004274832988375475
2020Q1,AL3,LE1,0.008153783900293417,0.0015127233773695665
2020Q3,AL3,LE1,0.012749748372520372,0.002365385525853476
2020Q4,AL3,LE1,0.011766059309603208,0.002182887502882324
2021Q2,AL3,LE1,0.015108504687148503,0.002802991655999709
2021Q3,AL3,LE1,0.02495403434728299,0.0046295746341106355
2021Q4,AL3,LE1,0.015906175212716717,0.0029509787582115148
2022Q1,AL3,LE1,0.01407491554986393,0.002611235966900645
2022Q2,AL3,LE1,0.014681495868164713,0.0027237712313823107
2022Q3,AL3,LE1,0.016510606518340173,0.003063115329061487
2022Q4,AL3,LE1,0.018123096690641625,0.0033622711086660102
2023Q1,AL3,LE1,0.008266564085599252,0.001533646819160815
2023Q2,AL3,LE1,0.0045406488859126995,0.0008423997744041317
2023Q3,AL3,LE1,0.01508035262107559,0.0027977687694245306
2019Q1,AL4,LE1,0.021208241414170357,0.001720697923405901
2019Q2,AL4,LE1,0.02057629494584384,0.0016694259223701815
2019Q3,AL4,LE1,0.025782924503003058,0.0020918577728941787
2019Q4,AL4,LE1,0.03547991209925562,0.0028786078901866024
2020Q1,AL4,LE1,0.020240370680098888,0.0016421712257076485
2020Q3,AL4,LE1,0.012998342777832026,0.0010546004729364124
2021Q3,AL4,LE1,0.0337926248569182,0.002741712444808495
2021Q4,AL4,LE1,0.02562410249789954,0.002078971994717861
2022Q3,AL4,LE1,0.0296937198167898,0.0024091541127407327
2022Q4,AL4,LE1,0.019495204564569858,0.0015817133233977224
2023Q1,AL4,LE1,0.015275020839851269,0.0012393152324997776
2023Q2,AL4,LE1,0.017750914374856173,0.0014401930318919767
2023Q3,AL4,LE1,0.034712731052326105,0.0028163638404066923
2019Q1,AL5,LE1,0.02178079259296021,0.005843142231875679
2019Q2,AL5,LE1,0.02026463855975773,0.005436402962695119
2019Q3,AL5,LE1,0.026234675262787586,0.00703798717669642
2019Q4,AL5,LE1,0.018797349574499446,0.005042772740124622
2020Q1,AL5,LE1,0.01157902490400495,0.0031063097971191066
2020Q3,AL5,LE1,0.006212994672552815,0.0016667626489104727
2020Q4,AL5,LE1,0.013736606999637763,0.003685125237738365
2021Q2,AL5,LE1,0.013412742302314273,0.0035982419215198273
2021Q3,AL5,LE1,0.02217554727772097,0.005949043234325973
2021Q4,AL5,LE1,0.023461762131546198,0.006294096624810994
2022Q1,AL5,LE1,0.01312267295749232,0.003520424898485988
2022Q2,AL5,LE1,0.01824378348392008,0.004894267336191615
2022Q3,AL5,LE1,0.021065502216575303,0.00565125098694184
2022Q4,AL5,LE1,0.01535590076299007,0.004119533844958419
2023Q1,AL5,LE1,0.014362787027034432,0.003853110812515892
2023Q2,AL5,LE1,0.010167645380536813,0.0027276784289729018
2023Q3,AL5,LE1,0.013351334036467141,0.003581767900658273
2019Q1,AL6,LE1,0.022664487037209,0.0005861195079518738
2019Q2,AL6,LE1,0.014666471538152275,0.0003792852257021812
2019Q3,AL6,LE1,0.017532486190364474,0.00045340237183390925
2019Q4,AL6,LE1,0.012685699281475444,0.00032806106790226507
2020Q1,AL6,LE1,0.010637400697866449,0.00027509063199553357
2020Q3,AL6,LE1,0.016851364472587525,0.00043578808718571264
2020Q4,AL6,LE1,0.01948704959868864,0.0005039487504599473
2021Q2,AL6,LE1,0.016479507165372043,0.00042617159678927765
2021Q3,AL6,LE1,0.01899093151634228,0.0004911187893920667
2021Q4,AL6,LE1,0.014902351173326275,0.000385385238267084
2022Q1,AL6,LE1,0.015661174417984074,0.00040500893881901336
2022Q2,AL6,LE1,0.011831599164570895,0.00030597344070647307
2022Q4,AL6,LE1,0.011717205249996313,0.00030301513395931105
2023Q1,AL6,LE1,0.01717049574370529,0.0004440410453617577
2023Q2,AL6,LE1,0.01822378310809011,0.00047127979427902326
2023Q3,AL6,LE1,0.028663229916045824,0.0007412512000436188
2019Q2,AL7,LE1,0.012891762649473936,0.002455274992054979
2019Q3,AL7,LE1,0.011302037472718905,0.002152507048147317
2019Q4,AL7,LE1,0.010668617609692123,0.0020318703290696507
2020Q1,AL7,LE1,0.007049637761697619,0.0013426247263440664
2020Q2,AL7,LE1,0.0024903042800471227,0.0004742859442619883
2020Q3,AL7,LE1,0.003368651514262129,0.0006415698182477358
2021Q1,AL7,LE1,0.003930895901900878,0.0007486509538478407
2022Q2,AL7,LE1,0.012217061010722098,0.0023267760345603264
2022Q3,AL7,LE1,0.011052337157887013,0.002104950871758977
2022Q4,AL7,LE1,0.007867611445612896,0.0014984102759917882
2023Q1,AL7,LE1,0.005792636998418286,0.00110322514825769
2023Q2,AL7,LE1,0.0049822414092355,0.0009488828695566972
2023Q3,AL7,LE1,0.006376862047573927,0.0012144925669905714
2019Q1,AL8,LE1,0.018737831514649517,0.0035178333898799835
2019Q3,AL8,LE1,0.02425771287400505,0.004554133825121686
2019Q4,AL8,LE1,0.019382572277603437,0.0036388767764619773
2020Q1,AL8,LE1,0.016737181389604634,0.003142232093334645
2020Q3,AL8,LE1,0.0066694566880848285,0.0012521212719497565
2021Q2,AL8,LE1,0.014384727065643591,0.0027005832097630462
2021Q3,AL8,LE1,0.012487201484238509,0.00234434247597272
2021Q4,AL8,LE1,0.011446527032730148,0.002148966648697884
2022Q1,AL8,LE1,0.007531999205480623,0.0014140546773981836
2022Q2,AL8,LE1,0.010792527146829987,0.0020261849578817087
2022Q3,AL8,LE1,0.008925582154972123,0.0016756854123877614
2022Q4,AL8,LE1,0.010844301783855077,0.002035905108622384
2023Q1,AL8,LE1,0.0064012394339310755,0.001201766266266931
2023Q2,AL8,LE1,0.0057049788721982965,0.001071050572180065
2023Q3,AL8,LE1,0.00720177131141167,0.0013520578176699231
2019Q2,AL9,LE1,0.04641449541555697,0.0016335674171357134
2019Q4,AL9,LE1,0.05205224858921142,0.001831989263756684
2020Q1,AL9,LE1,0.01021112102301102,0.00035938243960806685
2022Q4,AL9,LE1,0.015240783474993375,0.0005364024120797572
2023Q1,AL9,LE1,0.023414891204951542,0.0008240917628367894
2023Q2,AL9,LE1,0.015945842463757746,0.0005612171037163293
2023Q3,AL9,LE1,0.051647609979335735,0.0018177479272326101
2019Q1,B1,LE1,0.08920128653113271,0.010692676142591341
2019Q2,B1,LE1,0.06704325175458885,0.008036563220507333
2019Q3,B1,LE1,0.029825759709619724,0.0035752532467164095
2019Q4,B1,LE1,0.08064312127191406,0.009666797558882093
2020Q1,B1,LE1,0.06662603662493341,0.007986551091347762
2020Q2,B1,LE1,0.004669323790024437,0.0005597180156611636
2020Q4,B1,LE1,0.016490374783415362,0.0019767230259338754
2021Q1,B1,LE1,0.007738302938905644,0.0009276006034969252
2021Q2,B1,LE1,0.041608628068377014,0.004987681254097285
2021Q3,B1,LE1,0.032355991196657934,0.0038785554400905383
2021Q4,B1,LE1,0.04874445692735771,0.0058430624931493395
2022Q1,B1,LE1,0.03206376765319869,0.003843526217609992
2022Q2,B1,LE1,0.021316885970023947,0.00255528330262885
2022Q3,B1,LE1,0.028793232088045812,0.003451482795693635
2022Q4,B1,LE1,0.03547386274354563,0.004252298824312187
2023Q1,B1,LE1,0.030910439222400568,0.003705275213884129
2023Q2,B1,LE1,0.008546191610727264,0.0010244432866351539
2023Q3,B1,LE1,0.00919542944003801,0.0011022682835416268
2019Q1,B10,LE1,0.05270909089314668,0.008258747207577206
2019Q2,B10,LE1,0.0920211364503446,0.014418372444290785
2019Q3,B10,LE1,0.0625533873897871,0.009801205155998437
2019Q4,B10,LE1,0.050014160083022584,0.007836490782251153
2020Q1,B10,LE1,0.031624355291142485,0.004955076088897432
2020Q2,B10,LE1,0.006731449119379351,0.00105472008102592
2020Q3,B10,LE1,0.03498743352088926,0.005482021488033432
2020Q4,B10,LE1,0.02793552402361639,0.004377089931032095
2021Q2,B10,LE1,0.055953491403146316,0.008767097535731044
2021Q3,B10,LE1,0.06835867192011068,0.010710808728960741
2021Q4,B10,LE1,0.0690719087306836,0.010822562553924286
2022Q1,B10,LE1,0.06759154158243133,0.010590610572877936
2022Q2,B10,LE1,0.0953651305699262,0.014942327641189088
2022Q3,B10,LE1,0.05557745809645182,0.00870817859083945
2022Q4,B10,LE1,0.06760660530672169,0.010592970839177556
2023Q1,B10,LE1,0.02616747027599424,0.0041000616479865346
2023Q2,B10,LE1,0.030062460824264607,0.004710349963891637
2023Q3,B10,LE1,0.03571400376309758,0.005595864467627049
2019Q1,B11,LE1,0.07592461238058765,0.009037045019877735
2019Q2,B11,LE1,0.07292770808877767,0.008680333827602013
2019Q3,B11,LE1,0.08319201317369905,0.009902058697071496
2019Q4,B11,LE1,0.05727875616664135,0.0068176929974407725
2020Q1,B11,LE1,0.04751930568646077,0.005656059232140058
2020Q3,B11,LE1,0.05204752188845724,0.006195037205080552
2020Q4,B11,LE1,0.09995055994964668,0.01189677077966736
2021Q1,B11,LE1,0.018461560165957732,0.0021974158988212165
2021Q2,B11,LE1,0.09070467308410823,0.010796264721977816
2021Q3,B11,LE1,0.1570714150675388,0.018695669359310118
2021Q4,B11,LE1,0.16719912268177728,0.01990113550247917
2022Q1,B11,LE1,0.1365803876250394,0.016256692962918755
2022Q2,B11,LE1,0.11574140174079058,0.013776300272067115
2022Q3,B11,LE1,0.2339207233224945,0.027842777743153028
2022Q4,B11,LE1,0.15199989063246805,0.018092023279309026
2023Q1,B11,LE1,0.08793440402688399,0.010466529140822441
2023Q2,B11,LE1,0.06925786530113151,0.008243525084719167
2023Q3,B11,LE1,0.14264346633356675,0.016978360331773613
2019Q1,B12,LE1,0.07617226458853503,0.00505842545210489
2019Q2,B12,LE1,0.10373824917280826,0.006889019288150649
2019Q3,B12,LE1,0.14042173112809492,0.00932508522103066
2019Q4,B12,LE1,0.10998632607978666,0.00730393975065355
2020Q1,B12,LE1,0.05138960704767025,0.003412665983712005
2020Q2,B12,LE1,0.007532874118560386,0.0005002408996852023
2020Q3,B12,LE1,0.0363154535951466,0.0024116260132572296
2020Q4,B12,LE1,0.0443877023935599,0.002947685548813731
2021Q1,B12,LE1,0.016304436838492715,0.0010827402694613038
2021Q2,B12,LE1,0.054633780044167635,0.003628104074533632
2021Q3,B12,LE1,0.08601176996265522,0.005711844445086542
2021Q4,B12,LE1,0.11691714662648983,0.007764199652952578
2022Q1,B12,LE1,0.07005662986140475,0.004652300171117137
2022Q2,B12,LE1,0.10102060288404796,0.006708546628828497
2022Q3,B12,LE1,0.16174504215814878,0.01074111741884204
2022Q4,B12,LE1,0.08695207341722518,0.005774287841682299
2023Q1,B12,LE1,0.06262557892372489,0.004158821115425448
2023Q2,B12,LE1,0.09924686228503027,0.006590756582281118
2023Q3,B12,LE1,0.09302784340844468,0.006177765796955611
2019Q1,B13,LE1,0.0364423953215836,0.00918190636401707
2019Q2,B13,LE1,0.048549952569109545,0.01223248676529813
2019Q3,B13,LE1,0.04164981717205792,0.010493951288810284
2019Q4,B13,LE1,0.05630536941544233,0.014186516149716041
2020Q1,B13,LE1,0.034479789445701216,0.008687414626500882
2020Q2,B13,LE1,0.004087311717841285,0.0010298256506630094
2020Q3,B13,LE1,0.02093890391555017,0.005275697533632304
2020Q4,B13,LE1,0.03955644263943439,0.009966511509570985
2021Q1,B13,LE1,0.010157262360867262,0.002559190500219441
2021Q2,B13,LE1,0.03003422477667168,0.007567324737622576
2021Q3,B13,LE1,0.05309995493592365,0.013378890433868171
2021Q4,B13,LE1,0.07204745348923268,0.018152840005887474
2022Q1,B13,LE1,0.04681296376822903,0.011794840765788728
2022Q2,B13,LE1,0.05361521255944803,0.013508713054220044
2022Q3,B13,LE1,0.04709168583016498,0.011865066662075131
2022Q4,B13,LE1,0.04031519833773283,0.010157685105967778
2023Q1,B13,LE1,0.03468682926961232,0.008739579701271592
2023Q2,B13,LE1,0.043597991656973714,0.010984806940405434
2023Q3,B13,LE1,0.04590957768239256,0.011567226571455196
2019Q1,B14,LE1,0.026003323057834902,0.0060069734190109645
2019Q2,B14,LE1,0.02181842598163365,0.005040229074754422
2019Q3,B14,LE1,0.029320789162773305,0.006773334343978609
2019Q4,B14,LE1,0.02117252990784652,0.004891021970029635
2020Q1,B14,LE1,0.012796557078808264,0.002956105958315087
2020Q2,B14,LE1,0.005132202113023298,0.0011855793048201953
2020Q4,B14,LE1,0.014841043208052159,0.0034283984344186105
2021Q1,B14,LE1,0.004746915025827277,0.0010965749384810508
2021Q2,B14,LE1,0.013017401621352623,0.003007122795426523
2021Q3,B14,LE1,0.01853775579453712,0.004282368298014472
2021Q4,B14,LE1,0.020598085569455887,0.004758320781656938
2022Q1,B14,LE1,0.032799177002213395,0.007576869463165308
2022Q2,B14,LE1,0.02203913245319173,0.005091214016375322
2022Q3,B14,LE1,0.015525909817714966,0.003586608041347025
2022Q4,B14,LE1,0.015966114639701243,0.00368829883904664
2023Q1,B14,LE1,0.027511748582872187,0.006355431653110645
2023Q2,B14,LE1,0.031354229613115334,0.0072430751808392965
2023Q3,B14,LE1,0.030097749120280494,0.0069528182430941615
2019Q1,B15,LE1,0.06825821705601387,0.02207386429162595
2019Q2,B15,LE1,0.05798644615493567,0.01875210045593995
2019Q3,B15,LE1,0.048009922000035336,0.015525815771171788
2019Q4,B15,LE1,0.0875647997577228,0.02831737466844773
2020Q1,B15,LE1,0.05129575642425938,0.01658841403835996
2020Q2,B15,LE1,0.003339069577472585,0.0010798138582046772
2020Q3,B15,LE1,0.019350867247903653,0.0062578314520721975
2020Q4,B15,LE1,0.02818782871520128,0.009115595639193893
2021Q1,B15,LE1,0.0066917253381040135,0.0021640213202306115
2021Q2,B15,LE1,0.03563821046606625,0.011524957072623104
2021Q3,B15,LE1,0.0389414283006841,0.01259317692001815
2021Q4,B15,LE1,0.0670414276430872,0.02168036962489023
2022Q1,B15,LE1,0.04913328482859022,0.01588909743449781
2022Q2,B15,LE1,0.04429371871763624,0.014324041531032224
2022Q3,B15,LE1,0.04078895195172913,0.013190643248728007
2022Q4,B15,LE1,0.06349040374540878,0.02053201235752489
2023Q1,B15,LE1,0.04455999311315775,0.014410151381605275
2023Q2,B15,LE1,0.0676916904784139,0.021890656593990386
2023Q3,B15,LE1,0.040641377893279616,0.013142919621014354
2019Q1,B16,LE1,0.05238238671234595,0.00764935993927973
2019Q2,B16,LE1,0.11082566909115342,0.016183787845427372
2019Q3,B16,LE1,0.07577757722018807,0.011065741747639109
2019Q4,B16,LE1,0.06505726835668194,0.009500263228923929
2020Q1,B16,LE1,0.052340996401747567,0.007643315743823263
2020Q2,B16,LE1,0.004700366670591814,0.0006863909563226624
2020Q3,B16,LE1,0.01365323282506315,0.001993771165625068
2020Q4,B16,LE1,0.01835059624092817,0.002679723558952868
2021Q1,B16,LE1,0.0059498844508328996,0.0008688570838032793
2021Q2,B16,LE1,0.04509119409589482,0.006584632648098314
2021Q3,B16,LE1,0.03799532224594818,0.005548427899328217
2022Q1,B16,LE1,0.029546183816107525,0.004314606665073169
2022Q2,B16,LE1,0.031226859765853644,0.0045600344908707435
2022Q3,B16,LE1,0.022730215306698227,0.003319275987424237
2022Q4,B16,LE1,0.02030374930134172,0.002964941009193404
2023Q1,B16,LE1,0.023143954598787847,0.0033796940203709943
2023Q2,B16,LE1,0.01850168725600168,0.0027017872645307586
2023Q3,B16,LE1,0.015250254479510162,0.002226983018547569
2019Q1,B17,LE1,0.03301693244204263,0.00798584141668335
2019Q2,B17,LE1,0.027418598176062844,0.006631766209237061
2019Q3,B17,LE1,0.028001957173769233,0.006772863885493211
2019Q4,B17,LE1,0.04226888416610722,0.010223621058777164
2020Q1,B17,LE1,0.019207461762345158,0.004645729700066836
2020Q2,B17,LE1,0.0005308418525610764,0.00012839529715041255
2020Q3,B17,LE1,0.003915510867396999,0.0009470488788509096
2020Q4,B17,LE1,0.003499659474513791,0.0008464664494474003
2021Q1,B17,LE1,0.0007226464667829332,0.00017478728813420956
2021Q2,B17,LE1,0.003991962380009664,0.0009655402894888307
2021Q3,B17,LE1,0.002966015388847032,0.0007173933731231098
2022Q1,B17,LE1,0.00982762930631657,0.002377019406026277
2022Q2,B17,LE1,0.003782520180946161,0.0009148822766459184
2022Q3,B17,LE1,0.002340556959658811,0.0005661130615135192
2022Q4,B17,LE1,0.005599652963911878,0.0013543941623516435
2023Q1,B17,LE1,0.010294085732343564,0.002489841729922761
2023Q2,B17,LE1,0.008932661987258344,0.0021605526856348822
2023Q3,B17,LE1,0.007463335783880219,0.0018051651562163797
2019Q1,B18,LE1,0.07333944374946688,0.008248460911879526
2019Q2,B18,LE1,0.07121753750105926,0.008009810877820732
2019Q3,B18,LE1,0.07977825833291051,0.008972632076741417
2019Q4,B18,LE1,0.0738535251490193,0.008306279462347644
2020Q1,B18,LE1,0.03430903116160475,0.003858724418850129
2020Q3,B18,LE1,0.02190918361816029,0.002464118016805929
2020Q4,B18,LE1,0.020354532269465632,0.002289266937690649
2021Q2,B18,LE1,0.03056753099630634,0.0034379192383434385
2021Q3,B18,LE1,0.06928989177323824,0.0077930092547787155
2021Q4,B18,LE1,0.06149408946569687,0.006916218167704745
2022Q1,B18,LE1,0.045043059292018836,0.0050659767094891565
2022Q3,B18,LE1,0.06547628834172213,0.007364094645803391
2022Q4,B18,LE1,0.061481824111659825,0.006914838687739088
2023Q1,B18,LE1,0.027080554651776542,0.0030457402605923068
2023Q2,B18,LE1,0.03083112976110235,0.00346756609679613
2019Q1,B19,LE1,0.06119642865926859,0.006399559064266425
2019Q2,B19,LE1,0.06462825565501436,0.0067584391498985595
2019Q3,B19,LE1,0.06839124057380598,0.007151949764379545
2019Q4,B19,LE1,0.08200615464047094,0.00857571661864577
2020Q2,B19,LE1,0.009571554364765028,0.001000936310110535
2020Q3,B19,LE1,0.04185514368244493,0.004376962349069953
2020Q4,B19,LE1,0.047789069708083866,0.004997497091309568
2021Q1,B19,LE1,0.022409547391155075,0.002343457376110361
2021Q2,B19,LE1,0.05611475962324128,0.0058681482964554645
2021Q4,B19,LE1,0.07615877345541616,0.007964232221845589
2022Q1,B19,LE1,0.07200484986025893,0.007529839562370802
2022Q2,B19,LE1,0.07096089795502739,0.007420669272140626
2022Q3,B19,LE1,0.08257491055757868,0.008635193734621733
2022Q4,B19,LE1,0.10064852330998672,0.010525224817280285
2023Q1,B19,LE1,0.09825012558687282,0.010274414627454851
2023Q3,B19,LE1,0.06904989637377602,0.007220828076190828
2019Q1,B2,LE1,0.288736531680795,0.003603042192845411
2019Q1,B20,LE1,0.05582546586645963,0.0059846545495087925
2019Q2,B20,LE1,0.044394802433992415,0.004759253724755099
2019Q3,B20,LE1,0.09921255323454717,0.010635878247820358
2019Q4,B20,LE1,0.0481352045242758,0.005160235857894014
2020Q1,B20,LE1,0.04009341813031557,0.004298132644211614
2020Q3,B20,LE1,0.05598635217348298,0.006001902036015831
2020Q4,B20,LE1,0.015523111242187254,0.0016641232970686644
2021Q2,B20,LE1,0.02748820283737418,0.00294681639669664
2021Q3,B20,LE1,0.043761744940198764,0.004691388094768318
2021Q4,B20,LE1,0.048305462849184,0.005178488052352919
2022Q1,B20,LE1,0.037392789357590835,0.004008617276621427
2022Q2,B20,LE1,0.0397376533561627,0.004259993611403862
2022Q3,B20,LE1,0.05694713276886928,0.006104900548827399
2023Q1,B20,LE1,0.04731626867576584,0.005072443520195215
2023Q2,B20,LE1,0.0997906430996352,0.010697851185930715
