time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,LE67,0.0007956474777612471,0.0004797612492895446
2022Q2,AL8,LE67,0.0010263610366786171,0.0006188774136060345
2023Q3,AL8,LE67,0.001172383351766599,0.0007069262672363902
2019Q1,B1,LE67,0.01198183048452249,0.004613037714502785
2019Q2,B1,LE67,0.002824184557501745,0.001087318827728442
2019Q3,B1,LE67,0.006699655452547243,0.002579385788899043
2019Q4,B1,LE67,0.005308716619464486,0.002043870509838328
2020Q1,B1,LE67,0.005447012259540003,0.002097114711902758
2020Q3,B1,LE67,0.0013949965695159482,0.0005370775187557273
2021Q1,B1,LE67,0.0012470554903779255,0.00048011979610479335
2021Q4,B1,LE67,0.009253701196029423,0.0035627004297185635
2022Q1,B1,LE67,0.009258158054078995,0.003564416332334396
2022Q3,B1,LE67,0.00147442177117548,0.0005676564399990795
2022Q4,B1,LE67,0.006658213324713166,0.0025634304556204765
2023Q1,B1,LE67,0.0006081283028236518,0.0002341310703573916
2019Q1,B10,LE67,0.001669019938605035,0.0008399215252068491
2019Q3,B10,LE67,0.00418303338436332,0.002105079573298639
2019Q4,B10,LE67,0.006579030692860199,0.003310846902493165
2020Q3,B10,LE67,0.003203127941082434,0.0016119496498976794
2021Q1,B10,LE67,0.0076242801293466235,0.0038368606909497897
2021Q2,B10,LE67,0.006041367695806832,0.003040272109414424
2021Q4,B10,LE67,0.009183121138598085,0.00462133551222711
2022Q1,B10,LE67,0.005582229450713084,0.0028092142974734512
2022Q2,B10,LE67,0.010969750086781001,0.005520442872436796
2022Q3,B10,LE67,0.014580107493307924,0.007337327637735902
2023Q2,B10,LE67,0.004957899148029629,0.002495024845368388
2023Q3,B10,LE67,0.0014884079200018741,0.0007490299075413074
2019Q1,B11,LE67,0.0039025743291628157,0.0014919132982497802
2019Q2,B11,LE67,0.010298270223536505,0.003936920862890977
2019Q4,B11,LE67,0.003211547889685451,0.001227741126871909
2020Q3,B11,LE67,0.02013235021933296,0.0076963866627206565
2020Q4,B11,LE67,0.018502291535342337,0.007073232297818442
2021Q2,B11,LE67,0.028476921552469232,0.01088642889896182
2021Q3,B11,LE67,0.027572859332328944,0.010540815379548887
2021Q4,B11,LE67,0.030420169630987887,0.011629312289670292
2022Q1,B11,LE67,0.0403950676176502,0.015442611332760882
2022Q2,B11,LE67,0.018236599740968397,0.00697166110715585
2022Q3,B11,LE67,0.02654271744577117,0.010147002923971816
2022Q4,B11,LE67,0.02822281944050242,0.010789288322516228
2023Q2,B11,LE67,0.00583852023784114,0.0022320051458966732
2023Q3,B11,LE67,0.00983160127759377,0.0037585182118179523
2019Q2,B12,LE67,0.008099865934737036,0.0017276066083021838
2019Q3,B12,LE67,0.01541084236666158,0.0032869523183055205
2020Q3,B12,LE67,0.007247457018379977,0.001545797762484297
2020Q4,B12,LE67,0.011933124456470066,0.0025451957890164005
2021Q2,B12,LE67,0.010114355917794141,0.0021572737454041264
2021Q4,B12,LE67,0.009791835795335336,0.002088483977849986
2022Q1,B12,LE67,0.021135274354041,0.004507906666174508
2022Q3,B12,LE67,0.02015450579103149,0.004298720209963703
2023Q2,B12,LE67,0.008777086147197077,0.001872049753873797
2023Q3,B12,LE67,0.005403712982506942,0.0011525487376168994
2019Q1,B13,LE67,0.0022811092063380885,0.0018459526678210531
2020Q1,B13,LE67,0.003941098940942897,0.003189273921637057
2020Q2,B13,LE67,0.0043306515536793155,0.003504513403701062
2020Q4,B13,LE67,0.009169693161058996,0.007420433667413188
2021Q1,B13,LE67,0.0067015771801121286,0.005423148633070385
2021Q2,B13,LE67,0.009098548935416666,0.007362861293078969
2021Q3,B13,LE67,0.013091835077464637,0.01059436690745496
2021Q4,B13,LE67,0.011559797346539521,0.009354588851785415
2022Q1,B13,LE67,0.006581062406426183,0.00532562389932274
2022Q2,B13,LE67,0.012590534128098735,0.010188696796487876
2022Q3,B13,LE67,0.011890738257367752,0.009622397712289382
2022Q4,B13,LE67,0.007647909313189094,0.0061889534094679705
2023Q1,B13,LE67,0.00238184411301938,0.0019274708473165226
2023Q2,B13,LE67,0.005725021410252054,0.004632885841775478
2023Q3,B13,LE67,0.005691601346960994,0.004605841167711006
2019Q1,B14,LE67,0.0056959804677243035,0.004226140090362649
2019Q2,B14,LE67,0.003683561325042415,0.002733023099233105
2019Q3,B14,LE67,0.0084191200122487,0.006246577004775795
2019Q4,B14,LE67,0.007610334692405484,0.005646497688483514
2020Q2,B14,LE67,0.006259896893411582,0.004644538613271061
2020Q3,B14,LE67,0.003936403818655643,0.002920619915068578
2020Q4,B14,LE67,0.004012480932092307,0.002977065427983442
2021Q1,B14,LE67,0.0034639594213745147,0.002570089182189381
2021Q3,B14,LE67,0.007975497933352154,0.0059174310283775025
2021Q4,B14,LE67,0.00460276891615781,0.0034150303628097114
2022Q1,B14,LE67,0.0046787079586082,0.003471373433777362
2022Q2,B14,LE67,0.003101177904941064,0.002300922965884832
2022Q3,B14,LE67,0.005049428556752372,0.003746430062046711
2022Q4,B14,LE67,0.003490745192711561,0.0025899629199488787
2023Q1,B14,LE67,0.0019004780905607012,0.0014100621824258662
2023Q2,B14,LE67,0.004487341571633218,0.0033293888949388825
2023Q3,B14,LE67,0.004853574862723507,0.0036011161599237788
2019Q1,B15,LE67,0.006246784003981823,0.006488263168740212
2019Q2,B15,LE67,0.0038339173266827937,0.003982123372099114
2020Q1,B15,LE67,0.00474559706554862,0.004929045511170893
2020Q3,B15,LE67,0.0035338130885225736,0.0036704181372139892
2020Q4,B15,LE67,0.006147760208036425,0.006385411453737447
2021Q1,B15,LE67,0.003786624587483771,0.003933002458410046
2021Q2,B15,LE67,0.006282043971163575,0.006524886164869184
2021Q3,B15,LE67,0.0066591530187703795,0.00691657295004157
2022Q1,B15,LE67,0.004380422160680257,0.0045497542016113895
2023Q1,B15,LE67,0.0033833787809869967,0.003514168557225973
2023Q2,B15,LE67,0.004406337003692859,0.004576670823241845
2023Q3,B15,LE67,0.0042199276667040115,0.004383055543007555
2019Q1,B16,LE67,0.004961486017928826,0.0023270200519375753
2019Q2,B16,LE67,0.0041613643540791305,0.0019517495888062195
2019Q3,B16,LE67,0.005333507371631685,0.002501504298529668
2019Q4,B16,LE67,0.006332444498395239,0.0029700225441124856
2020Q1,B16,LE67,0.008369524877264873,0.003925447364803019
2020Q2,B16,LE67,0.0015812409159734868,0.0007416284768551022
2020Q3,B16,LE67,0.0031426603507501236,0.0014739603470005425
2020Q4,B16,LE67,0.0017427614156436846,0.000817384296819789
2021Q1,B16,LE67,0.0018387017530069488,0.0008623819221334991
2021Q3,B16,LE67,0.006490142673867695,0.003043985630000929
2021Q4,B16,LE67,0.0037426560405324533,0.0017553683759971535
2022Q1,B16,LE67,0.002394631505252479,0.0011231222882797038
2022Q3,B16,LE67,0.0049231535666886365,0.0023090414902015343
2023Q1,B16,LE67,0.0008638452686891553,0.0004051579012310145
2019Q1,B17,LE67,0.002479910363631961,0.0019264976488179905
2019Q2,B17,LE67,0.002303996059491737,0.0017898400912346344
2019Q3,B17,LE67,0.003828707576017461,0.002974299495408666
2019Q4,B17,LE67,0.0047553236454457425,0.0036941334479940096
2020Q1,B17,LE67,0.0019028811159995855,0.0014782372982967233
2020Q2,B17,LE67,0.0007723284113742599,0.0005999768743450681
2021Q1,B17,LE67,0.0004857753507320494,0.00037737052304924137
2021Q3,B17,LE67,0.0008376369264608014,0.0006507112487027573
2021Q4,B17,LE67,0.001204960235443258,0.0009360632926671037
2022Q1,B17,LE67,0.0008974728451291877,0.0006971942822510687
2022Q2,B17,LE67,0.0016227237403279905,0.0012605993814407712
2022Q4,B17,LE67,0.0011449924469816633,0.0008894778171715783
2023Q1,B17,LE67,0.0011712345358301675,0.0009098637646671462
2023Q2,B17,LE67,0.0010697607299561774,0.0008310346862860425
2023Q3,B17,LE67,0.001880067641774504,0.0014605148414287164
2019Q1,B18,LE67,0.003682087641118989,0.0013300806321386055
2019Q3,B18,LE67,0.00731312872208383,0.0026417217137787072
2019Q4,B18,LE67,0.0035239142026413455,0.0012729436360800473
2020Q1,B18,LE67,0.002266112780843097,0.0008185879896995522
2020Q3,B18,LE67,0.0017089962951607439,0.0006173407843978257
2020Q4,B18,LE67,0.0066706510441437075,0.002409639482365594
2021Q1,B18,LE67,0.002885406812713211,0.0010422955919279283
2021Q2,B18,LE67,0.01006737423440097,0.003636637905120202
2021Q3,B18,LE67,0.00612367297249197,0.0022120545766767647
2022Q1,B18,LE67,0.003050670051212265,0.0011019936366668346
2022Q2,B18,LE67,0.011215425551867796,0.004051348517928914
2022Q3,B18,LE67,0.012626083062127631,0.0045609203738577065
2022Q4,B18,LE67,0.006971187667051254,0.0025182023359255354
2023Q1,B18,LE67,0.0024215211973123924,0.0008747261767727751
2019Q1,B19,LE67,0.013256610801550451,0.004452511183218586
2019Q2,B19,LE67,0.007475262948606591,0.00251072407377892
2019Q3,B19,LE67,0.005074653947627538,0.0017044291177450367
2019Q4,B19,LE67,0.007540533771108832,0.0025326466504826967
2020Q1,B19,LE67,0.011980627222400326,0.0040239452970491935
2020Q2,B19,LE67,0.011137901602897087,0.0037408981968971603
2020Q3,B19,LE67,0.0052879278851728296,0.0017760616493343636
2021Q1,B19,LE67,0.00255547470250014,0.000858309854731746
2021Q2,B19,LE67,0.009424847516056715,0.003165533000370233
2021Q3,B19,LE67,0.011667312024197391,0.003918711806773704
2021Q4,B19,LE67,0.009668926841792321,0.003247512168628165
2022Q1,B19,LE67,0.00944848531392552,0.003173472251279312
2022Q2,B19,LE67,0.013317840323126738,0.004473076404121779
2022Q3,B19,LE67,0.013550710757614874,0.004551290830819599
2022Q4,B19,LE67,0.008329731216083363,0.002797715188898689
2023Q1,B19,LE67,0.010193914707362334,0.003423840370270108
2023Q2,B19,LE67,0.011022915153909494,0.0037022775827975155
2023Q3,B19,LE67,0.0031638048682979,0.0010626303184498897
2019Q1,B20,LE67,0.0038202873855876203,0.0013153802127134095
2019Q2,B20,LE67,0.004128968927033243,0.0014216637329478412
2019Q3,B20,LE67,0.004433633889385356,0.0015265642868948855
2019Q4,B20,LE67,0.0063028307897536676,0.0021701558202662755
2020Q1,B20,LE67,0.004361856133362457,0.0015018501671295293
2020Q2,B20,LE67,0.0034620680353220487,0.0011920401082678618
2020Q3,B20,LE67,0.0035426971415695326,0.0012198018759628313
2020Q4,B20,LE67,0.00526625585925097,0.001813248076173013
2021Q1,B20,LE67,0.0050975595373235795,0.0017551634921027257
2021Q2,B20,LE67,0.00846925454304167,0.0029160868589043626
2021Q3,B20,LE67,0.00396622309265179,0.0013656279878218325
2021Q4,B20,LE67,0.01327940553189636,0.004572291429998451
2022Q1,B20,LE67,0.0035789207345054406,0.0012322741830361249
2022Q2,B20,LE67,0.011572582560437878,0.003984607589319052
2022Q3,B20,LE67,0.008648661742551751,0.00297785935307435
2022Q4,B20,LE67,0.010956855861621768,0.003772603979559865
2023Q1,B20,LE67,0.007061369189672333,0.0024313315646881392
2023Q2,B20,LE67,0.008460477573911409,0.002913064821461552
2023Q3,B20,LE67,0.005672079109884058,0.001952978892172786
2020Q2,B21,LE67,0.007778561186959616,0.00038231334700231264
2020Q3,B21,LE67,0.07074071990498643,0.003476879688440109
2021Q2,B21,LE67,0.01530700786629995,0.0007523336603389558
2021Q3,B21,LE67,0.02275729376200926,0.0011185124006550778
2021Q4,B21,LE67,0.024460677773274733,0.0012022330820156456
2022Q1,B21,LE67,0.040246029635396564,0.0019780771692401947
2022Q2,B21,LE67,0.029460883638096843,0.0014479913133818162
2022Q3,B21,LE67,0.015428417616873472,0.0007583009037641661
2022Q4,B21,LE67,0.0394998546876657,0.0019414029521376145
2023Q2,B21,LE67,0.01073981274279372,0.0005278577435064754
2023Q3,B21,LE67,0.011151459536583785,0.0005480900280812227
2019Q1,B23,LE67,0.009164337771215749,0.005243465457657186
2019Q2,B23,LE67,0.009285237435276105,0.0053126393825133796
2019Q4,B23,LE67,0.007704858153906585,0.0044084099249429975
2020Q1,B23,LE67,0.012724051797031418,0.007280190641677344
2020Q2,B23,LE67,0.006919211762352564,0.0039588946605683606
2020Q3,B23,LE67,0.015546506153562319,0.008895085497557423
2020Q4,B23,LE67,0.020451693338204468,0.011701636304403313
2021Q1,B23,LE67,0.01699430313024958,0.009723456693215905
2021Q3,B23,LE67,0.01815128740149436,0.01038543655611219
2021Q4,B23,LE67,0.0199849248462306,0.011434570148016649
2022Q1,B23,LE67,0.017364387699835306,0.009935204198107056
2022Q2,B23,LE67,0.013193595475666429,0.007548844648245823
2022Q3,B23,LE67,0.018920775044908508,0.010825706434750773
2022Q4,B23,LE67,0.01772046205288979,0.01013893562062872
2023Q1,B23,LE67,0.005372671853818892,0.003074026731021408
2023Q2,B23,LE67,0.007816760841855824,0.004472436141951692
2023Q3,B23,LE67,0.0035911810616669976,0.0020547293562430025
2019Q1,B24,LE67,0.0066164563241472175,0.0035851864371320157
2019Q2,B24,LE67,0.009839018276107768,0.005331360648366721
2019Q3,B24,LE67,0.011905216367860832,0.006450948689467545
2020Q1,B24,LE67,0.013056050326505158,0.00707453843264542
2020Q2,B24,LE67,0.0029786791137904113,0.0016140240993287609
2020Q3,B24,LE67,0.004877089594011693,0.00264269491227724
2020Q4,B24,LE67,0.012753985361632024,0.0069108618114843935
2021Q1,B24,LE67,0.0045622160537230365,0.002472077849192472
2021Q2,B24,LE67,0.012183649274771741,0.006601820067226832
2021Q3,B24,LE67,0.010472073844799793,0.005674387508612499
2021Q4,B24,LE67,0.007977899183350873,0.004322896509506186
2022Q1,B24,LE67,0.008521578308829771,0.004617493939206589
2022Q2,B24,LE67,0.008937502528964891,0.004842866223077191
2022Q3,B24,LE67,0.009425835374696264,0.005107473772730721
2022Q4,B24,LE67,0.0065216445076027784,0.0035338118006042404
2023Q1,B24,LE67,0.004348440457396768,0.0023562416173803433
2023Q3,B24,LE67,0.0014185851753563106,0.0007686731509195747
2019Q1,B25,LE67,0.004514174383229075,0.0015204177700620506
2019Q2,B25,LE67,0.003895677669007618,0.0013121020704025645
2019Q3,B25,LE67,0.00685053165408825,0.0023073255875857013
2019Q4,B25,LE67,0.013094884822096654,0.00441048437437408
2020Q1,B25,LE67,0.011161607349871356,0.0037593377473956633
2020Q2,B25,LE67,0.006150217572703983,0.0020714530041256733
2020Q3,B25,LE67,0.005280870027376477,0.0017786483085015146
2020Q4,B25,LE67,0.00582165545048233,0.001960790090647847
2021Q1,B25,LE67,0.003108147490842921,0.0010468542585789476
2021Q2,B25,LE67,0.006970824474582268,0.0023478413777088033
2021Q3,B25,LE67,0.005588217423354241,0.0018821658961611708
2021Q4,B25,LE67,0.006882619878012698,0.002318133213016769
2022Q1,B25,LE67,0.003142060637455015,0.0010582765356932985
2022Q2,B25,LE67,0.00552168378370047,0.0018597567202081281
2022Q3,B25,LE67,0.01159099645058547,0.003903960166374901
2022Q4,B25,LE67,0.011537389346635856,0.003885904773178449
2023Q2,B25,LE67,0.010738909632345285,0.003616969051255132
2023Q3,B25,LE67,0.007705279817914585,0.0025952130697435927
2019Q1,B26,LE67,0.004710919152785415,0.0019814833639850565
2019Q2,B26,LE67,0.00704859937810389,0.00296474678383097
2019Q3,B26,LE67,0.015383887957922416,0.0064706943747930255
2019Q4,B26,LE67,0.009477855439092384,0.0039865283758293135
2020Q1,B26,LE67,0.013509323295174522,0.005682224317574363
2020Q4,B26,LE67,0.004357950323411019,0.0018330193719852974
2021Q3,B26,LE67,0.008055811794096862,0.0033883954565340946
2021Q4,B26,LE67,0.007962287536391312,0.003349057748803953
2022Q1,B26,LE67,0.0046595904097868615,0.001959893723609725
2022Q2,B26,LE67,0.007815729666406118,0.0032874133070679825
2022Q3,B26,LE67,0.00168842947016595,0.0007101787990604321
2022Q4,B26,LE67,0.002537028154828873,0.0010671121536404984
2023Q2,B26,LE67,0.010793770971340004,0.004540022216626069
2023Q3,B26,LE67,0.00778899975160616,0.003276170303361257
2019Q1,B27,LE67,0.01264226434287982,0.0063360344351803405
2019Q3,B27,LE67,0.008707678944299716,0.004364103782772982
2019Q4,B27,LE67,0.00879812683389914,0.0044094343444151364
2020Q2,B27,LE67,0.007181460233188998,0.0035991953734135188
2020Q3,B27,LE67,0.018926757453956573,0.00948568893373242
2020Q4,B27,LE67,0.013584659811802171,0.006808343032810074
2021Q2,B27,LE67,0.004863950239339825,0.002437708575902205
2022Q1,B27,LE67,0.012875895840760362,0.00645312558084584
2022Q2,B27,LE67,0.010297926585166409,0.005161102132097203
2022Q3,B27,LE67,0.00796273581741814,0.003990754106151887
2022Q4,B27,LE67,0.018270984704109452,0.009157029556583393
2023Q1,B27,LE67,0.01371670351051681,0.00687452053071026
2023Q2,B27,LE67,0.02048884871789147,0.010268575904827923
2023Q3,B27,LE67,0.012002997055372031,0.006015647245268836
2019Q1,B28,LE67,0.004785537773948783,0.002736941503714037
2019Q2,B28,LE67,0.003195493277211,0.0018275643382961566
2020Q1,B28,LE67,0.005514688797390861,0.003153957060335061
2020Q2,B28,LE67,0.0013037218507948578,0.000745623712796445
2020Q3,B28,LE67,0.013074117141082291,0.007477340169090514
2020Q4,B28,LE67,0.027821569382820703,0.015911693009053374
2021Q1,B28,LE67,0.0110369453969657,0.006312242292939911
2021Q2,B28,LE67,0.009011237305861524,0.005153700701410998
2021Q3,B28,LE67,0.01213745608615765,0.006941645616622174
2021Q4,B28,LE67,0.01680831255008769,0.009612998663632506
2022Q1,B28,LE67,0.006617348921522639,0.003784589687383892
2022Q2,B28,LE67,0.010994404497114935,0.006287912330476607
2022Q3,B28,LE67,0.017798933377980934,0.010179553852699036
2022Q4,B28,LE67,0.010171350034739122,0.00581719158302869
2023Q2,B28,LE67,0.006401554609542821,0.0036611727514779344
2023Q3,B28,LE67,0.009731835369438871,0.0055658246550525595
2019Q1,B29,LE67,0.004997390492949301,0.00338276114943733
2019Q2,B29,LE67,0.005540166463058327,0.003750169193120019
2019Q3,B29,LE67,0.003955688918642051,0.0026776276162771826
2019Q4,B29,LE67,0.010302906421599695,0.006974094103402179
2020Q1,B29,LE67,0.010860589246039056,0.007351592678885441
2020Q3,B29,LE67,0.0018008917747957284,0.0012190335613587269
2020Q4,B29,LE67,0.005160949709370696,0.003493475283888763
2021Q1,B29,LE67,0.002226569485634753,0.0015071771483846528
2021Q2,B29,LE67,0.003175916665474128,0.0021497954832575107
2021Q3,B29,LE67,0.003287301891739357,0.0022251927564069488
2021Q4,B29,LE67,0.007662652810970375,0.0051868918923083035
2022Q1,B29,LE67,0.0026478962110727928,0.0017923755294281785
2022Q2,B29,LE67,0.005229052089560034,0.0035395741601350226
2022Q3,B29,LE67,0.00441458545715121,0.002988257210716562
2022Q4,B29,LE67,0.008029875978813552,0.005435467277222858
2023Q1,B29,LE67,0.0011066258434210858,0.0007490811285149143
2023Q2,B29,LE67,0.002190929240002333,0.0014830520698157774
2023Q3,B29,LE67,0.0019430744107688024,0.0013152777707661958
2019Q1,B3,LE67,0.010540413148413814,0.0014560842272117148
2019Q4,B3,LE67,0.005226176178942669,0.0007219596229900315
2019Q2,B30,LE67,0.0019023461888396688,0.0003751936316709458
2019Q3,B30,LE67,0.005048554093917915,0.000995710116432403
2019Q4,B30,LE67,0.009965696969876396,0.0019655024202196872
2020Q1,B30,LE67,0.013490036759043457,0.0026605966425528697
2020Q3,B30,LE67,0.0027602848420590327,0.0005444021179815217
2020Q4,B30,LE67,0.008069324018216702,0.0015914868709417005
2021Q1,B30,LE67,0.002522524031699618,0.0004975093166443545
2021Q3,B30,LE67,0.023191093351250552,0.004573904890667071
2022Q1,B30,LE67,0.010550944360531712,0.0020809288842429602
2022Q2,B30,LE67,0.01642627239194739,0.003239700970153105
2022Q3,B30,LE67,0.019887633484760373,0.003922374106386601
2022Q4,B30,LE67,0.009160608480401587,0.0018067174020381254
2023Q1,B30,LE67,0.004137375718007476,0.0008160013305324013
2023Q2,B30,LE67,0.01481726408983733,0.0029223614281712143
2023Q3,B30,LE67,0.014022693691918569,0.002765650859420736
2019Q1,B31,LE67,0.002242126840943125,0.0028586937579777694
2019Q2,B31,LE67,0.0019894752901253423,0.0025365650549636284
2019Q3,B31,LE67,0.003348948732592156,0.004269882801822988
2019Q4,B31,LE67,0.004038909626139623,0.0051495774130356385
2020Q1,B31,LE67,0.003278725340824071,0.00418034853995803
2020Q4,B31,LE67,0.005785636149240565,0.007376639734979241
2021Q1,B31,LE67,0.005099893480026992,0.00650232332599532
2021Q2,B31,LE67,0.0054836715472812905,0.006991637286862562
2021Q3,B31,LE67,0.003905613737188533,0.00497962622260776
2021Q4,B31,LE67,0.007366747150279761,0.009392543593228171
2022Q1,B31,LE67,0.006492851588991918,0.008278333754356076
2022Q2,B31,LE67,0.0070656864535348935,0.009008693617017649
2022Q3,B31,LE67,0.008380185589889367,0.010684669483924023
2022Q4,B31,LE67,0.0056176704736213634,0.007162484844328561
2023Q1,B31,LE67,0.0051608166914779655,0.006579999932470269
2023Q2,B31,LE67,0.0041949638397112046,0.005348545285011855
2023Q3,B31,LE67,0.003018460899422734,0.003848513462445372
2019Q1,B32,LE67,0.004320820210082525,0.0015856220694637044
2019Q2,B32,LE67,0.0026100928053411467,0.0009578322064500596
2019Q3,B32,LE67,0.002377278110190931,0.0008723956224736585
2019Q4,B32,LE67,0.000902785040906232,0.0003312972572897853
2020Q1,B32,LE67,0.002953731761851837,0.001083938243470383
2021Q3,B32,LE67,0.001806826276210756,0.0006630555033420332
2021Q4,B32,LE67,0.0011349018502796186,0.0004164777363981516
2022Q2,B32,LE67,0.0006268410047479728,0.0002300333924688352
2022Q3,B32,LE67,0.0019292354414665953,0.0007079762971953329
2022Q4,B32,LE67,0.003209297533326684,0.0011777238461447178
2023Q3,B32,LE67,0.0030110979727071955,0.0011049900636228415
2019Q1,B33,LE67,0.006281444296025597,0.0016997167881731966
2019Q2,B33,LE67,0.008096559090944517,0.002190874704090289
2019Q3,B33,LE67,0.027588457701559387,0.007465252019319272
2020Q1,B33,LE67,0.006735554254625085,0.0018225959038562821
2020Q2,B33,LE67,0.003694020776185497,0.000999577299939728
2020Q3,B33,LE67,0.011021678386583487,0.002982392409238565
2020Q4,B33,LE67,0.01571279137074014,0.004251776187652929
2021Q1,B33,LE67,0.006420573441323897,0.0017373642037743088
2021Q2,B33,LE67,0.009893028687479924,0.002676987354107096
2021Q3,B33,LE67,0.013503950559194736,0.0036540786466333713
2021Q4,B33,LE67,0.01916054409517993,0.005184715000930009
2022Q1,B33,LE67,0.013560264737053572,0.00366931688628144
2022Q2,B33,LE67,0.030547838732299024,0.008266040720690405
2022Q3,B33,LE67,0.011465755903413165,0.003102556813320482
2022Q4,B33,LE67,0.013859629013637602,0.003750322856040839
2023Q1,B33,LE67,0.0172520140169893,0.004668279534537885
2023Q2,B33,LE67,0.015932653278582284,0.0043112693484974075
2023Q3,B33,LE67,0.029185414210823487,0.00789737776315435
2019Q1,B34,LE67,0.005697545851714929,0.003086729532475933
2019Q2,B34,LE67,0.009226142275353058,0.00499839870943471
2019Q3,B34,LE67,0.008744153513558213,0.004737274185986453
2019Q4,B34,LE67,0.008019657656038815,0.004344767865236356
2020Q1,B34,LE67,0.007763299765178336,0.0042058821953010975
2020Q2,B34,LE67,0.0026888506052266323,0.0014567244893818015
2020Q3,B34,LE67,0.003788310650521306,0.0020523731914570825
2020Q4,B34,LE67,0.003347685184780845,0.0018136578439618683
2021Q1,B34,LE67,0.0031322651389296178,0.0016969508555984213
2021Q2,B34,LE67,0.01135467385414243,0.006151562098734892
2021Q3,B34,LE67,0.006789253233520552,0.003678178114715443
2021Q4,B34,LE67,0.010643036072653652,0.005766021830395342
2022Q1,B34,LE67,0.009609520939354252,0.005206099757410911
2022Q2,B34,LE67,0.012358785592989458,0.0066955544489275595
2022Q3,B34,LE67,0.004975413611112924,0.0026955037360660104
2022Q4,B34,LE67,0.007249969443058856,0.003927777919102135
2023Q1,B34,LE67,0.013298181500638256,0.0072044860426862655
2023Q2,B34,LE67,0.005335817918677056,0.002890758087455723
