time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL3,LE3,0.02130544062372646,0.0097775268651596
2019Q3,AL3,LE3,0.02468725591352029,0.011329514943366413
2019Q4,AL3,LE3,0.02028504642428065,0.009309245928175652
2020Q1,AL3,LE3,0.009459996785823002,0.0043413968455879685
2021Q4,AL3,LE3,0.030610450615261037,0.01404779692338545
2022Q2,AL3,LE3,0.009302989919617888,0.004269343003593008
2022Q3,AL3,LE3,0.009650700170808515,0.004428914747841361
2023Q1,AL3,LE3,0.0038548129800723,0.0017690569342578804
2023Q2,AL3,LE3,0.011751531983904514,0.005393031841427916
2023Q3,AL3,LE3,0.016976469486529942,0.0077908685115509356
2019Q1,AL4,LE3,0.014406708701800759,0.002891365052426857
2019Q2,AL4,LE3,0.017487521445600337,0.0035096710433975753
2019Q3,AL4,LE3,0.02073757397454117,0.004161942738150205
2019Q4,AL4,LE3,0.012648167775243009,0.002538433381248145
2021Q3,AL4,LE3,0.016162792604764706,0.003243803609439164
2023Q3,AL4,LE3,0.007835251678755019,0.0015725016275292235
2019Q1,AL5,LE3,0.0182577831418165,0.012115992589647571
2019Q2,AL5,LE3,0.02104237751627082,0.013963868892263476
2019Q3,AL5,LE3,0.017276172309482758,0.011464588775827813
2019Q4,AL5,LE3,0.022762492595089463,0.01510534928922224
2020Q1,AL5,LE3,0.013847504501997713,0.009189300838339529
2021Q1,AL5,LE3,0.00544907703434511,0.003616045631374258
2022Q2,AL5,LE3,0.012384763176310869,0.00821861546405647
2023Q3,AL5,LE3,0.006529458276848266,0.004332994180192444
2019Q2,AL6,LE3,0.0074685967623328514,0.0004777684535455622
2019Q3,AL6,LE3,0.005457607245202356,0.00034912482981407203
2020Q1,AL6,LE3,0.016068490755323753,0.0010279063421525837
2020Q4,AL6,LE3,0.013835188536284166,0.0008850413058620006
2022Q1,AL6,LE3,0.0055424005781080435,0.0003545490856445165
2022Q4,AL6,LE3,0.019204919054657,0.0012285446341790665
2019Q1,AL7,LE3,0.00724344439438656,0.0034124881034826643
2019Q2,AL7,LE3,0.011682407586777886,0.005503745834068954
2019Q3,AL7,LE3,0.009385072580885723,0.004421439137078676
2019Q4,AL7,LE3,0.005606492196315234,0.002641296996360032
2020Q1,AL7,LE3,0.004855507195118105,0.0022874974442484487
2020Q2,AL7,LE3,0.0030622620266800033,0.0014426745297983635
2021Q4,AL7,LE3,0.0039049377873475962,0.0018396708828869414
2022Q2,AL7,LE3,0.005219172006424247,0.0024588250302238746
2022Q4,AL7,LE3,0.003504596672253269,0.001651064576520718
2023Q2,AL7,LE3,0.0011974645715135802,0.0005641423309328968
2023Q3,AL7,LE3,0.0015352550041198374,0.0007232801347148138
2019Q1,AL8,LE3,0.007468459536088062,0.0034683678008195712
2019Q2,AL8,LE3,0.00886599247839608,0.004117384942073935
2019Q3,AL8,LE3,0.008789243693240762,0.004081742650126249
2019Q4,AL8,LE3,0.008833755440248383,0.004102413995981907
2021Q2,AL8,LE3,0.010618515097698093,0.004931260011440501
2021Q3,AL8,LE3,0.00728565556746134,0.003383473265931449
2022Q4,AL8,LE3,0.012878930341730205,0.005981001448881457
2023Q1,AL8,LE3,0.001833391289437997,0.0008514306442799
2023Q3,AL8,LE3,0.002911611909223777,0.001352158493413235
2019Q1,AL9,LE3,0.02542403744928395,0.0022134316964545603
2019Q2,AL9,LE3,0.02246061470730516,0.0019554343645919576
2019Q3,AL9,LE3,0.0198839322268369,0.0017311068680114245
2019Q4,AL9,LE3,0.026160815030087853,0.0022775759872204
2020Q1,AL9,LE3,0.013998547473902416,0.0012187217999842974
2020Q3,AL9,LE3,0.02247262246000584,0.0019564797666247343
2023Q3,AL9,LE3,0.00929943806324629,0.000809614562968836
2019Q1,B1,LE3,0.02156720174376333,0.006395099001260928
2019Q2,B1,LE3,0.01892541576494704,0.005611757561078099
2019Q3,B1,LE3,0.006476546468991071,0.0019204232587772695
2019Q4,B1,LE3,0.014540000484707263,0.004311395779703946
2020Q1,B1,LE3,0.009596413623960671,0.0028455251595179355
2020Q2,B1,LE3,0.00459721581799853,0.0013631648016073734
2020Q3,B1,LE3,0.0030662518178359464,0.0009092039000157992
2020Q4,B1,LE3,0.0039905509611016035,0.0011832767537031741
2021Q2,B1,LE3,0.006281974681006036,0.0018627289013079954
2021Q3,B1,LE3,0.009247381770436748,0.0027420303582730518
2021Q4,B1,LE3,0.010398714593152978,0.0030834231579579085
2022Q1,B1,LE3,0.009099839812915105,0.002698281269429685
2022Q3,B1,LE3,0.0075297618943473265,0.002232722322644286
2022Q4,B1,LE3,0.010494503781084071,0.003111826533942782
2023Q1,B1,LE3,0.006247650221997396,0.0018525510249134155
2023Q2,B1,LE3,0.0028013015848293173,0.000830640951024305
2023Q3,B1,LE3,0.003851324037254535,0.0011419932356918265
2019Q1,B10,LE3,0.016501444813776717,0.0063957104628272685
2019Q3,B10,LE3,0.035314815069402684,0.013687488264277332
2019Q4,B10,LE3,0.027513994198288136,0.0106640080643875
2020Q1,B10,LE3,0.016070143924043892,0.006228544760416293
2020Q2,B10,LE3,0.0035473035065412047,0.001374881194201134
2020Q3,B10,LE3,0.01231001442094072,0.004771175428459088
2020Q4,B10,LE3,0.017176004494414896,0.006657159593854699
2021Q2,B10,LE3,0.019003397101910614,0.007365429333344173
2021Q3,B10,LE3,0.02414715003746877,0.009359070183549116
2021Q4,B10,LE3,0.034412569231753926,0.01333779142203023
2022Q1,B10,LE3,0.02175944795552369,0.008433632965175296
2022Q2,B10,LE3,0.023966385345984286,0.009289008522786428
2022Q3,B10,LE3,0.02500486628473213,0.009691508029972077
2022Q4,B10,LE3,0.035434968627002586,0.01373405796615253
2023Q2,B10,LE3,0.016813151946474474,0.006516523433596262
2023Q3,B10,LE3,0.01580383152805901,0.006125326103104596
2019Q1,B11,LE3,0.022767026691632115,0.006703295355263463
2019Q2,B11,LE3,0.04967378075127823,0.014625450582477816
2019Q3,B11,LE3,0.04104094119040845,0.012083683749464778
2019Q4,B11,LE3,0.036280261416430745,0.01068199686917792
2020Q1,B11,LE3,0.02241464675254817,0.00659954413465205
2020Q2,B11,LE3,0.009379603663715557,0.002761636577529277
2020Q4,B11,LE3,0.041740475662635564,0.012289647674488424
2021Q1,B11,LE3,0.03763672320475238,0.011081379894831891
2021Q2,B11,LE3,0.04295853118591016,0.012648279745430766
2021Q3,B11,LE3,0.06204251759027642,0.018267177599638397
2022Q1,B11,LE3,0.05658350920698104,0.016659881836527703
2022Q2,B11,LE3,0.07565483405079848,0.022275051747637317
2022Q3,B11,LE3,0.08837280218683939,0.026019602930776476
2022Q4,B11,LE3,0.08181686051028153,0.024089337113237783
2023Q1,B11,LE3,0.03577942635472131,0.010534536008856451
2023Q2,B11,LE3,0.04158820197413027,0.01224481373447897
2023Q3,B11,LE3,0.055291561084312976,0.016279493568563612
2019Q1,B12,LE3,0.021273239961153868,0.0034945423007722988
2019Q2,B12,LE3,0.024924585606667583,0.0040943466482195375
2019Q3,B12,LE3,0.02236807930463093,0.003674390899543186
2019Q4,B12,LE3,0.03490289710944094,0.005733477861913278
2020Q2,B12,LE3,0.008352742843857753,0.001372100030302615
2020Q4,B12,LE3,0.006244234522794225,0.0010257366398204056
2021Q1,B12,LE3,0.013513425026715915,0.002219842180617813
2021Q2,B12,LE3,0.021952861663729013,0.003606183348046177
2021Q3,B12,LE3,0.033412532344005826,0.005488656540576991
2021Q4,B12,LE3,0.051570679402349266,0.008471484408588473
2022Q1,B12,LE3,0.031628465337493195,0.005195588929199732
2022Q2,B12,LE3,0.053261808741407284,0.00874928520537386
2022Q3,B12,LE3,0.09679253938739142,0.01590005207979902
2023Q1,B12,LE3,0.03387373852061203,0.005564418601103309
2023Q2,B12,LE3,0.05176964285838585,0.008504168015537732
2023Q3,B12,LE3,0.10531482743337572,0.01730000319822014
2019Q1,B13,LE3,0.013179752630326912,0.008214315508525428
2019Q2,B13,LE3,0.021987838174753662,0.013703978002001885
2019Q3,B13,LE3,0.015050390036584463,0.009380195194437866
2019Q4,B13,LE3,0.020183123109249215,0.01257918458843423
2020Q1,B13,LE3,0.016291363068562725,0.010153634902159302
2020Q2,B13,LE3,0.0039181542952175024,0.002441999974866168
2020Q3,B13,LE3,0.009035221713214572,0.005631225708367731
2020Q4,B13,LE3,0.012108380089993341,0.007546579753514366
2021Q1,B13,LE3,0.0054094296762194315,0.0033714412802711897
2021Q3,B13,LE3,0.022043823110323636,0.013738870760416634
2021Q4,B13,LE3,0.033526463151651406,0.020895456382005358
2022Q1,B13,LE3,0.01783533201526505,0.01111591761104683
2022Q2,B13,LE3,0.021191516553039986,0.013207668455799529
2022Q3,B13,LE3,0.018285110367057232,0.011396243152364212
2022Q4,B13,LE3,0.02109597188346071,0.013148119989064577
2023Q1,B13,LE3,0.010169699941239788,0.0063382922492911786
2023Q2,B13,LE3,0.015790695074940974,0.009841592257658814
2023Q3,B13,LE3,0.024810694202508768,0.015463330449464931
2019Q1,B14,LE3,0.01327576695441679,0.007586206407926597
2019Q2,B14,LE3,0.014163805020380955,0.008093660334289684
2019Q3,B14,LE3,0.01598030143354084,0.009131665654570222
2019Q4,B14,LE3,0.017982641394224768,0.01027586804172754
2020Q1,B14,LE3,0.008653426475954719,0.004944850237866597
2020Q2,B14,LE3,0.0077065356520915,0.004403765925354754
2020Q3,B14,LE3,0.0056945652401149995,0.0032540603841003683
2020Q4,B14,LE3,0.005805539795332274,0.0033174748658999303
2021Q1,B14,LE3,0.005601160217901021,0.003200685706728793
2021Q2,B14,LE3,0.0047301739187416226,0.0027029757162938513
2021Q3,B14,LE3,0.007747818876987258,0.004427356507075524
2021Q4,B14,LE3,0.006589955586098229,0.003765715643161217
2022Q3,B14,LE3,0.006754294577510186,0.0038596243050112063
2022Q4,B14,LE3,0.0069864609409289674,0.003992291740340553
2023Q1,B14,LE3,0.00542577554758719,0.003100465183548833
2023Q2,B14,LE3,0.009955090699047531,0.005688663646470476
2023Q3,B14,LE3,0.012952956988509498,0.007401742260558169
2019Q1,B15,LE3,0.01579676118526179,0.012636583077403665
2019Q2,B15,LE3,0.02805647917311932,0.02244371651711416
2019Q3,B15,LE3,0.01640162989500695,0.013120446422045979
2019Q4,B15,LE3,0.016638364821518845,0.013309821986511792
2020Q1,B15,LE3,0.011409582918981672,0.009127069830539337
2020Q2,B15,LE3,0.0038882127446787525,0.0031103669160102267
2020Q3,B15,LE3,0.006901337212937636,0.005520708961393254
2020Q4,B15,LE3,0.013061598682065773,0.010448596071935552
2021Q1,B15,LE3,0.005315575667907642,0.004252182630602148
2021Q2,B15,LE3,0.01051637151257678,0.00841254740341986
2021Q3,B15,LE3,0.012059426579873352,0.009646910784762494
2022Q2,B15,LE3,0.01031228287735764,0.008249287165206804
2022Q3,B15,LE3,0.011126911405854669,0.008900947398393092
2022Q4,B15,LE3,0.02204001919252544,0.017630863079310603
2023Q1,B15,LE3,0.010245880715385292,0.00819616890720176
2023Q2,B15,LE3,0.02551773687871341,0.020412855409629043
2023Q3,B15,LE3,0.014977299822102087,0.011981056829152766
2019Q1,B16,LE3,0.015614412766291956,0.005640318733596222
2019Q2,B16,LE3,0.021670011783508053,0.007827753451197959
2019Q3,B16,LE3,0.02690042561106356,0.009717110517491773
2019Q4,B16,LE3,0.0338332480316609,0.012221420398424759
2020Q2,B16,LE3,0.004945213837772735,0.0017863356546486786
2020Q3,B16,LE3,0.005991383970694071,0.002164238627214091
2021Q1,B16,LE3,0.009410452965572164,0.003399292368389691
2021Q2,B16,LE3,0.008704415081618259,0.003144253721525513
2021Q4,B16,LE3,0.010006571726525358,0.003614625462575015
2022Q1,B16,LE3,0.006613003094509326,0.0023887830940278426
2022Q2,B16,LE3,0.016175147726100358,0.005842870308588352
2022Q4,B16,LE3,0.007431253495982587,0.002684355725370434
2023Q1,B16,LE3,0.004449294575431717,0.001607197140277413
2023Q2,B16,LE3,0.003525220398312464,0.0012733982987551793
2023Q3,B16,LE3,0.00705273419114357,0.0025476250293099173
2019Q1,B17,LE3,0.014989639394017524,0.008968365967223856
2019Q3,B17,LE3,0.009484009592663352,0.005674323886511446
2019Q4,B17,LE3,0.012279319534201898,0.0073467698932874435
2020Q1,B17,LE3,0.00799658426016735,0.004784390888118717
2020Q2,B17,LE3,0.0006261507456025662,0.0003746286945004897
2020Q3,B17,LE3,0.001412193615470517,0.0008449215372833664
2021Q2,B17,LE3,0.0007299982077543109,0.0004367610794674008
2021Q3,B17,LE3,0.001515678435690938,0.0009068369520170598
2022Q1,B17,LE3,0.0019732006832280523,0.0011805744880712796
2022Q2,B17,LE3,0.0025988569171060865,0.0015549073140719268
2022Q4,B17,LE3,0.0016657462603622845,0.0009966231794359104
2023Q1,B17,LE3,0.0015445249529553115,0.0009240959478412018
2023Q2,B17,LE3,0.0037539374032682046,0.002245996956003884
2023Q3,B17,LE3,0.0027648150518590647,0.0016542007826190475
2019Q1,B18,LE3,0.017627866079231773,0.004904257079688215
2019Q2,B18,LE3,0.02124770527616279,0.00591133427945189
2019Q3,B18,LE3,0.020952627799271727,0.005829240633028944
2019Q4,B18,LE3,0.012349722657293092,0.0034358222658369035
2020Q1,B18,LE3,0.015654207549271812,0.0043551645931139684
2020Q3,B18,LE3,0.005631924443007011,0.0015668604014655613
2020Q4,B18,LE3,0.007390549338317622,0.002056128277371666
2021Q1,B18,LE3,0.0048040484945070325,0.0013365366366215544
2021Q2,B18,LE3,0.011825219251709223,0.003289899921714615
2021Q3,B18,LE3,0.017172630019857072,0.004777605637188998
2021Q4,B18,LE3,0.020936817545223984,0.00582484205466462
2022Q1,B18,LE3,0.012784610990606349,0.003556812757705803
2022Q4,B18,LE3,0.01761205582518403,0.00489985850132389
2023Q1,B18,LE3,0.0052816174239491715,0.0014694013176174635
2023Q2,B18,LE3,0.009210926391814709,0.0025625762508352887
2023Q3,B18,LE3,0.010866394696813813,0.0030231448822566767
2019Q1,B19,LE3,0.019233466118157568,0.004975304968783712
2019Q2,B19,LE3,0.02931780819475388,0.007583918358194481
2019Q3,B19,LE3,0.03293324750426764,0.008519158686196416
2019Q4,B19,LE3,0.018198359324386633,0.004707543976426309
2020Q1,B19,LE3,0.0264719698332718,0.0068477580814531955
2020Q3,B19,LE3,0.02050647590983388,0.00530460660910834
2020Q4,B19,LE3,0.018786025479789404,0.004859561211645352
2021Q2,B19,LE3,0.023635510339976386,0.006114023926410615
2021Q3,B19,LE3,0.02809024397575436,0.007266372559596926
2021Q4,B19,LE3,0.031079434143666592,0.008039615021651798
2022Q1,B19,LE3,0.030744997429303467,0.007953103072297872
2022Q2,B19,LE3,0.047864939414146636,0.012381682502506078
2022Q3,B19,LE3,0.027468569891804857,0.0071055581676492344
2022Q4,B19,LE3,0.028820728180861226,0.0074553339081629595
2023Q1,B19,LE3,0.021231241292875708,0.005492088615175162
2023Q2,B19,LE3,0.04655349913819331,0.012042439680586743
2023Q3,B19,LE3,0.023747217997646692,0.006142920416561892
2019Q1,B2,LE3,0.0653679069910553,0.0020177639952254304
2019Q1,B20,LE3,0.03265411860038174,0.008659301732288448
2019Q2,B20,LE3,0.035096421832518376,0.009306957878443536
2019Q3,B20,LE3,0.027377151863548083,0.007259942350867017
2019Q4,B20,LE3,0.020867690393761656,0.0055337468999529784
2020Q1,B20,LE3,0.02299194006656781,0.006097060799086315
2020Q2,B20,LE3,0.008528461894123771,0.0022615990882289077
2020Q3,B20,LE3,0.010561743488571371,0.0028007898423417603
2020Q4,B20,LE3,0.007278487604004808,0.0019301277455721013
2021Q2,B20,LE3,0.015515970657132129,0.004114564329042104
2021Q3,B20,LE3,0.028184186736966155,0.0074739538990863785
2021Q4,B20,LE3,0.017078940592167517,0.004529036648188041
2022Q1,B20,LE3,0.01717117314912958,0.004553495110841682
2022Q2,B20,LE3,0.02960851031218115,0.00785165962598523
2022Q4,B20,LE3,0.03217741016685765,0.008532886984589106
2023Q1,B20,LE3,0.036042103065756836,0.009557736018909984
2023Q2,B20,LE3,0.04771130666772192,0.012652204934195345
2023Q3,B20,LE3,0.04879868388564807,0.01294055837414178
2019Q3,B21,LE3,0.03810338202012472,0.001442358936731865
2019Q4,B21,LE3,0.0324976906181076,0.0012301620486448713
2020Q2,B21,LE3,0.04806471335795343,0.0018194334774977192
2020Q3,B21,LE3,0.08741918898806543,0.0033091510987710297
2020Q4,B21,LE3,0.018537132517824774,0.0007017014587929723
2021Q1,B21,LE3,0.04031950077200972,0.001526247518720523
2021Q4,B21,LE3,0.034152614943521835,0.0012928072723448428
2022Q2,B21,LE3,0.04892396090600383,0.0018519592879137304
2022Q3,B21,LE3,0.06683163857965342,0.002529833470186059
2022Q4,B21,LE3,0.0394566057207232,0.0014935836363379185
2023Q1,B21,LE3,0.058809215747764994,0.0022261540419477844
2023Q2,B21,LE3,0.035753347792285235,0.0013534011411125732
2023Q3,B21,LE3,0.08141696187709357,0.0030819438154586964
2019Q1,B23,LE3,0.013017818733435762,0.005736475996045013
2019Q2,B23,LE3,0.03397383510568986,0.014971024990293775
2019Q3,B23,LE3,0.02084456129505666,0.00918543482327492
2019Q4,B23,LE3,0.018180471622511518,0.008011468065033455
2020Q1,B23,LE3,0.01540201740288226,0.006787105038985496
2020Q3,B23,LE3,0.01720199451908337,0.007580289037929748
2020Q4,B23,LE3,0.017606858444083717,0.007758697743334736
2021Q1,B23,LE3,0.010101992774080016,0.004451578274929291
2021Q2,B23,LE3,0.024746652784921826,0.010904943646092522
2021Q3,B23,LE3,0.020414944495481938,0.008996118432509075
2021Q4,B23,LE3,0.021590101763249672,0.009513967205499959
2022Q1,B23,LE3,0.020620845441308537,0.009086851439127422
2022Q3,B23,LE3,0.02331367172411904,0.010273481369162145
2022Q4,B23,LE3,0.023307226129293163,0.010270641031563657
2023Q1,B23,LE3,0.013799884238975407,0.00608110362466148
2023Q2,B23,LE3,0.023658511047303415,0.010425439430681218
2023Q3,B23,LE3,0.006527149504853607,0.0028762757589348925
2019Q1,B24,LE3,0.02004688571288991,0.008366096048944597
2019Q2,B24,LE3,0.02344758611776969,0.009785298344422128
2019Q3,B24,LE3,0.0188346084035438,0.007860180638780691
2020Q1,B24,LE3,0.019211114350997937,0.00801730653676368
2020Q2,B24,LE3,0.004111316387803826,0.0017157611551529301
2020Q3,B24,LE3,0.008896477276342473,0.003712735457122765
2020Q4,B24,LE3,0.01070659838801689,0.004468146910920468
2021Q1,B24,LE3,0.007388373865425263,0.0030833639842579408
2021Q3,B24,LE3,0.021941609592069082,0.009156814477056827
2021Q4,B24,LE3,0.012124521865750259,0.005059883910605335
2022Q2,B24,LE3,0.007301313363892435,0.003047031332477289
2022Q3,B24,LE3,0.012230109900725471,0.005103948592515202
2022Q4,B24,LE3,0.010122792028118138,0.004224509063583551
2023Q1,B24,LE3,0.0189332013493622,0.007901326084825445
2023Q2,B24,LE3,0.006173118916775917,0.002576205926394696
2023Q3,B24,LE3,0.0067534277320962606,0.0028183841557990565
2019Q1,B25,LE3,0.011322504700165506,0.002937086597935841
2019Q2,B25,LE3,0.02574083866303232,0.006677239202710672
2019Q3,B25,LE3,0.021327947488967613,0.005532523976820295
2019Q4,B25,LE3,0.024030886104707737,0.006233673147746895
2020Q1,B25,LE3,0.01601209977674458,0.004153579521887992
2020Q4,B25,LE3,0.005796638801972513,0.0015036628898992173
2021Q2,B25,LE3,0.008073153816365952,0.002094196691018059
2021Q4,B25,LE3,0.006973561858613738,0.0018089597326032968
2022Q2,B25,LE3,0.0013562217107024744,0.00035180737087931
2022Q3,B25,LE3,0.005912825546419327,0.0015338020277498336
2023Q1,B25,LE3,0.007838042943440853,0.002033208330917205
2023Q2,B25,LE3,0.008073610047037863,0.002094315038417996
2023Q3,B25,LE3,0.016838257485131125,0.004367886938607195
2019Q1,B26,LE3,0.016556533582369803,0.005363444991443672
2019Q2,B26,LE3,0.02190836180846812,0.007097155502253709
2019Q3,B26,LE3,0.027828276834301325,0.009014896219965743
2019Q4,B26,LE3,0.029295986620754624,0.009490356899212531
2020Q1,B26,LE3,0.027564691865806974,0.008929508570911217
2020Q4,B26,LE3,0.006391676711186457,0.0020705666601639767
2021Q2,B26,LE3,0.006988015630436558,0.0022637490659944298
2021Q3,B26,LE3,0.006174123213281554,0.002000090783501509
2021Q4,B26,LE3,0.005694263398843117,0.0018446414736842944
2022Q1,B26,LE3,0.00882726514379043,0.0028595690509771233
2022Q2,B26,LE3,0.001517029219227719,0.0004914375782382826
2023Q1,B26,LE3,0.00626697770091239,0.0020301707476521567
2023Q2,B26,LE3,0.006438804169170894,0.0020858334747558467
2023Q3,B26,LE3,0.010827563916018766,0.0035075605147653656
2019Q1,B27,LE3,0.01926504278115894,0.0074362208030731404
2019Q2,B27,LE3,0.027057869427436917,0.010444217218137885
2019Q3,B27,LE3,0.02638840174289339,0.010185805670375504
2019Q4,B27,LE3,0.022546972560550438,0.008703031096565159
2020Q1,B27,LE3,0.02247042400765781,0.008673483695714228
2020Q2,B27,LE3,0.010123622770802776,0.003907673349385617
2020Q3,B27,LE3,0.010167211499519336,0.003924498404743322
2020Q4,B27,LE3,0.006927439634771636,0.0026739608787426363
2021Q1,B27,LE3,0.007967845867677995,0.0030755530558621
2021Q2,B27,LE3,0.008558567677717165,0.003303569046407336
2021Q3,B27,LE3,0.011395718682490934,0.00439869671172412
2021Q4,B27,LE3,0.012714469353051564,0.0049077286034197
2022Q2,B27,LE3,0.02506167939392739,0.009673696746281563
2022Q3,B27,LE3,0.008909577030066564,0.0034390570947685144
2022Q4,B27,LE3,0.02684033458787492,0.0103602497378826
2023Q3,B27,LE3,0.02010349982779585,0.00775986149276745
2019Q1,B28,LE3,0.01594674737837329,0.007024194330192565
2019Q2,B28,LE3,0.04408504495555657,0.019418500555358587
2019Q3,B28,LE3,0.021606299134729643,0.009517103411598291
2019Q4,B28,LE3,0.01950200232863801,0.008590206575291913
2020Q1,B28,LE3,0.029893087306079962,0.013167252818721052
2020Q3,B28,LE3,0.01194875361039858,0.005263165294563743
2020Q4,B28,LE3,0.014881702365688504,0.006555065236842403
2021Q2,B28,LE3,0.02315872852002044,0.010200914688434122
2021Q3,B28,LE3,0.027286046623541463,0.012018908272565942
2021Q4,B28,LE3,0.028641578812365093,0.01261599062981463
2022Q1,B28,LE3,0.019476925587673343,0.008579160817964459
2022Q3,B28,LE3,0.024829555946580092,0.010936877719508848
2022Q4,B28,LE3,0.014685924666585831,0.006468829431421661
2023Q2,B28,LE3,0.011619979624394051,0.0051183475261742
2023Q3,B28,LE3,0.018016832345006,0.007936021597573634
2019Q1,B29,LE3,0.007573854874134609,0.003948522926930529
2019Q2,B29,LE3,0.013279358782430386,0.006923007303246453
2019Q3,B29,LE3,0.010203590450490246,0.005319498656933743
2019Q4,B29,LE3,0.013261500824958515,0.0069136973077847455
2020Q1,B29,LE3,0.010806788365689478,0.0056339674231329386
2020Q4,B29,LE3,0.005564910327860453,0.002901187886621625
2021Q1,B29,LE3,0.003180267650875114,0.0016579878994170307
2021Q2,B29,LE3,0.004760015863333796,0.0024815674555784296
2021Q3,B29,LE3,0.0035168447476330877,0.0018334576443902503
2022Q2,B29,LE3,0.012744225412764829,0.006644023032461695
2022Q3,B29,LE3,0.002917127620754643,0.0015208035383234226
2022Q4,B29,LE3,0.009279478985976586,0.004837726116356979
2023Q1,B29,LE3,0.0025193340511375857,0.0013134194445005324
2023Q2,B29,LE3,0.0037483550056211772,0.001954152267759307
