time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AL7,TS5,0.004173646140900765,0.016449892856718763
2021Q3,AL7,TS5,0.002816120485617511,0.011099378983293716
2021Q4,AL7,TS5,0.0050388887140590324,0.019860135877573747
2022Q2,AL7,TS5,0.008369189207465023,0.032986089647430904
2022Q3,AL7,TS5,0.0012443566494162832,0.004904472700224087
2022Q4,AL7,TS5,0.003499028238002323,0.013790972611144566
2023Q3,AL7,TS5,0.0013066142564174613,0.005149853101463386
2022Q1,AL8,TS5,0.0026727859994681853,0.010384359966098098
2022Q3,AL8,TS5,0.0013417658394253755,0.0052130546439480225
2022Q4,AL8,TS5,0.002363454841589834,0.00918254055639681
2020Q3,AL9,TS5,0.0159220535197281,0.011596905486142737
2020Q4,AL9,TS5,0.01584660858294836,0.011541954797768364
2021Q2,AL9,TS5,0.029407212925333583,0.021418887236085128
2021Q3,AL9,TS5,0.039026782206807394,0.02842534752944048
2021Q4,AL9,TS5,0.03810784928314792,0.027756038244015742
2022Q2,AL9,TS5,0.038225208073694165,0.027841517092598092
2022Q3,AL9,TS5,0.03944342856938377,0.02872881394361605
2022Q4,AL9,TS5,0.02237973229760436,0.01630038738024075
2023Q2,AL9,TS5,0.014126781210290797,0.01028931012674784
2023Q3,AL9,TS5,0.06081632213110483,0.0442958654105364
2021Q3,B11,TS5,0.002243641927730145,0.005526587100138115
2021Q3,B13,TS5,0.0012718296245055186,0.0066315414825848865
2021Q4,B23,TS5,0.0025320445007650343,0.009334686306190106
2019Q3,B28,TS5,0.0008909855624532969,0.0032833448846390986
2021Q4,B43,TS5,0.016287593739700484,0.03196512895982664
2022Q2,B43,TS5,0.00867646411302555,0.017027947695683974
2022Q4,B43,TS5,0.02560594920780106,0.05025281706106596
2021Q1,B71,TS5,0.008665382251381372,0.023349257063722872
2021Q2,B71,TS5,0.003348912782230868,0.0090237941233153
2020Q3,B74,TS5,0.004668030106337622,0.009717030885659816
2021Q3,B8,TS5,0.006121851427411835,0.007776099964760932
2022Q4,B9,TS5,0.0046591128616552254,0.012318525186626563
2020Q3,BD10,TS5,0.0013487387058641973,0.005610085743734003
2022Q4,BD10,TS5,0.001734353325418864,0.007214051782769639
2023Q3,BD10,TS5,0.0012867309229049435,0.0053521640442470994
2019Q3,BD21,TS5,0.0007917031324292012,0.005385992546099189
2019Q4,BD21,TS5,0.0008468135683150786,0.005760911356869658
2023Q1,BD21,TS5,0.0004359109345533005,0.002965521984311668
2023Q3,BD21,TS5,0.0005324512227688776,0.0036222899714888103
2020Q4,BD23,TS5,0.0016366213482032089,0.007163556555614813
2021Q2,BD23,TS5,0.001336939168643482,0.005851835769164785
2021Q3,BD23,TS5,0.004481999777931636,0.019617890800896348
2022Q1,BD23,TS5,0.001279671936192705,0.005601174821294915
2022Q2,BD23,TS5,0.003474450872568232,0.015207809278959376
2022Q3,BD23,TS5,0.006157716662705916,0.026952570070758068
2022Q4,BD23,TS5,0.00301065792088327,0.013177769133669626
2019Q3,BD4,TS5,0.0004083903166746367,0.001426572675664925
2019Q4,BD4,TS5,0.002481756539792023,0.008669172413656083
2023Q2,BD5,TS5,0.004399919664296945,0.015735203873687556
2023Q1,BD7,TS5,0.001215774029262632,0.003405787559635441
2023Q3,BD7,TS5,0.0019239495891151136,0.005389622921907707
2023Q2,BD8,TS5,0.0012884489219830467,0.004369157285550054
2023Q3,BD8,TS5,0.0009314088592648533,0.0031584269534096782
2020Q3,BL1,TS5,0.0008045054599102535,0.006781872044473926
2019Q4,BL9,TS5,0.00082670541477905,0.006689462478438951
2019Q1,BN1,TS5,0.0004742859430716997,0.009024619208726327
2020Q3,BN1,TS5,0.0002429144666283587,0.004622128472570799
2023Q2,BR3,TS5,0.00044581678577482637,0.0042305429364975925
2023Q2,BS16,TS5,0.00037238182629592185,0.00413978354128467
2019Q4,CA1,TS5,0.0009139825792350766,0.004743085993827292
2020Q1,CA14,TS5,0.001204934662987869,0.007207451099481427
2022Q1,CA2,TS5,0.001381474922807184,0.005534012868837354
2022Q2,CA2,TS5,0.001902864715804874,0.007622634078309992
2023Q3,CA2,TS5,0.0010293916044259515,0.0041236118672285495
2019Q2,CA3,TS5,0.0014505439080124672,0.009501023525053064
2023Q2,CA3,TS5,0.0011030240617722982,0.0072247778931129845
2023Q3,CA3,TS5,0.0014006102893921967,0.009173959668122136
2023Q3,CM20,TS5,0.0007455501163110719,0.007905638374292102
2021Q2,CR0,TS5,0.00032839297283066585,0.00687708690090639
2022Q4,CR0,TS5,0.0002587902102868561,0.005419491013786867
2023Q3,CR0,TS5,0.000420303605946368,0.008801846147749155
2020Q3,CR8,TS5,0.0023287362719655856,0.010309442210776888
2023Q2,CV34,TS5,0.0011626799195052087,0.006127909347694273
2023Q2,DE11,TS5,0.0004103934279909126,0.003507768116438324
2023Q3,DE11,TS5,0.0003018535657260158,0.0025800420802800576
2019Q4,DE23,TS5,0.0012024704464842222,0.008891945474633255
2021Q3,DE23,TS5,0.001313333825497558,0.009711750339029246
2022Q3,DE23,TS5,0.0007368799594201633,0.005449029071501618
2023Q1,DE23,TS5,0.0006747536214223518,0.004989621514642028
2023Q2,DE23,TS5,0.0013582995478630714,0.01004425975967295
2023Q3,DE23,TS5,0.0011440484806515096,0.008459930753419746
2022Q2,DE24,TS5,0.0009875657110853173,0.007758773171129375
2023Q3,DE4,TS5,0.0007979296300291707,0.0038610696894398975
2023Q2,DE56,TS5,0.0011286012337927535,0.004815033441668809
2019Q1,DH1,TS5,0.008691531554266864,0.09951899698762637
2019Q2,DH1,TS5,0.008182476784757834,0.09369026360997032
2019Q4,DH1,TS5,0.008983544116969768,0.1028625731072704
2022Q3,DH1,TS5,0.011446238160730116,0.13106069211451418
2022Q4,DH1,TS5,0.015643771028294864,0.17912290740930462
2023Q1,DH1,TS5,0.009387738388688534,0.1074906421948006
2023Q2,DH1,TS5,0.01848236891535695,0.21162516697170955
2019Q2,DH2,TS5,0.002264627768684946,0.007913889228402369
2020Q1,DH2,TS5,0.003359920339155927,0.011741460450154588
2020Q2,DH2,TS5,0.0038250005946665407,0.01336671369279471
2020Q3,DH2,TS5,0.003807198253684969,0.013304502252803305
2020Q4,DH2,TS5,0.0011784016424273912,0.004118001286433569
2021Q2,DH2,TS5,0.0029346946613335004,0.01025548162489575
2021Q3,DH2,TS5,0.018932246591670168,0.06615996873441146
2021Q4,DH2,TS5,0.00471525930693597,0.016477780743611458
2022Q1,DH2,TS5,0.0073271035563569845,0.02560504057746949
2022Q2,DH2,TS5,0.005429997325761096,0.018975479299871072
2022Q4,DH2,TS5,0.011200127972716521,0.039139576642867005
2023Q3,DH2,TS5,0.00518907545921473,0.01813356214645957
2019Q1,DH3,TS5,0.002859413825321865,0.005842264778396877
2019Q2,DH3,TS5,0.004615008625938217,0.009429241094293751
2019Q4,DH3,TS5,0.003874714107722756,0.00791669451879986
2020Q1,DH3,TS5,0.005948362564539468,0.012153508104421252
2020Q2,DH3,TS5,0.002691825877984194,0.0054998543328208535
2020Q3,DH3,TS5,0.013219660347098709,0.02700999601536552
2021Q1,DH3,TS5,0.006776045111197994,0.013844603162861293
2021Q3,DH3,TS5,0.03562410939161164,0.07278606465328356
2021Q4,DH3,TS5,0.033821993792119864,0.06910403849803642
2022Q1,DH3,TS5,0.027646519271959418,0.05648650235845384
2022Q2,DH3,TS5,0.023145389684935,0.04728993535006958
2022Q3,DH3,TS5,0.03030757357985415,0.06192348518295448
2022Q4,DH3,TS5,0.030203467139315224,0.06171077816399183
2023Q2,DH3,TS5,0.013753438055028669,0.02810059391166043
2023Q3,DH3,TS5,0.013508476973450279,0.027600097101331718
2019Q1,DH4,TS5,0.006629908909701594,0.008714717128344748
2019Q2,DH4,TS5,0.006640579835405039,0.008728743580332201
2019Q4,DH4,TS5,0.009899480545237151,0.013012422017299905
2020Q1,DH4,TS5,0.010406537826604379,0.01367892601232716
2020Q3,DH4,TS5,0.0186511461056908,0.02451609285199664
2020Q4,DH4,TS5,0.01319842861153278,0.0173487409034911
2021Q1,DH4,TS5,0.010988417128198116,0.014443780188348784
2021Q3,DH4,TS5,0.015095593661302913,0.019842479049777782
2021Q4,DH4,TS5,0.014065535480164485,0.0184885138902832
2022Q1,DH4,TS5,0.02002895092445914,0.02632715532919994
2022Q2,DH4,TS5,0.014557151304337315,0.0191347207841992
2022Q3,DH4,TS5,0.01996530199114565,0.026243491668521846
2022Q4,DH4,TS5,0.01873940093827341,0.024632099860786967
2023Q2,DH4,TS5,0.02956813080182703,0.038865978320570586
2023Q3,DH4,TS5,0.020033846996252484,0.026333590995405942
2019Q1,DH5,TS5,0.008159451407161653,0.007026922411548815
2019Q2,DH5,TS5,0.011536436861446626,0.00993518346833524
2019Q3,DH5,TS5,0.008507995241781738,0.0073270884840802766
2019Q4,DH5,TS5,0.0075347934077875595,0.006488966723559497
2020Q1,DH5,TS5,0.01618496540893604,0.013938497882636116
2020Q4,DH5,TS5,0.004382186639780829,0.003773940670035493
2021Q2,DH5,TS5,0.015740231906927676,0.013555493234837585
2021Q3,DH5,TS5,0.01160675878959702,0.009995744737504588
2021Q4,DH5,TS5,0.006908794118230763,0.0059498559159947405
2022Q2,DH5,TS5,0.016773408573377096,0.01444526534208863
2022Q3,DH5,TS5,0.01927970508620321,0.016603688777334116
2022Q4,DH5,TS5,0.013548946974154015,0.011668357882737634
2023Q1,DH5,TS5,0.011697008457604751,0.010073467783223293
2023Q2,DH5,TS5,0.020580181724777432,0.01772365971426157
2023Q3,DH5,TS5,0.057962705568301735,0.04991750235002477
2019Q1,DH6,TS5,0.017803383994525874,0.024610482623018074
2019Q2,DH6,TS5,0.029876078819611088,0.04129915519768792
2019Q3,DH6,TS5,0.05516101683480842,0.07625175341375952
2020Q1,DH6,TS5,0.037365392178615536,0.05165199690108481
2020Q3,DH6,TS5,0.04096775453053427,0.05663171739079453
2020Q4,DH6,TS5,0.02833937170637088,0.039174890298458935
2021Q1,DH6,TS5,0.13128907896415765,0.18148727216314234
2021Q3,DH6,TS5,0.08731368552131955,0.12069794938618494
2021Q4,DH6,TS5,0.060595179905492874,0.08376366102990977
2022Q1,DH6,TS5,0.07186257478604935,0.09933912836802257
2022Q2,DH6,TS5,0.04526404047829432,0.0625706821793637
2022Q3,DH6,TS5,0.048296151149956036,0.06676211606737864
2022Q4,DH6,TS5,0.053712885553000224,0.0742499311895269
2023Q2,DH6,TS5,0.05384789803999429,0.0744365655095011
2023Q3,DH6,TS5,0.05601800591007848,0.07743641104691147
2019Q1,DH7,TS5,0.005360126688850399,0.008807456728544135
2019Q3,DH7,TS5,0.0112114451719632,0.01842201200615445
2019Q4,DH7,TS5,0.02237167222593953,0.036759865300384185
2020Q2,DH7,TS5,0.011669495831057626,0.019174654918092882
2020Q4,DH7,TS5,0.008319127920939437,0.013669520038641456
2021Q1,DH7,TS5,0.009529683203711677,0.01565863594754429
2021Q2,DH7,TS5,0.02149202615643546,0.03531448067734787
2021Q4,DH7,TS5,0.014006648854176552,0.02301493245517491
2022Q1,DH7,TS5,0.018823461781636724,0.030929646768988305
2022Q2,DH7,TS5,0.010483244047408571,0.01722547314308373
2022Q3,DH7,TS5,0.02506795464106057,0.04119024392343242
2022Q4,DH7,TS5,0.024328304760720638,0.03997489311299029
2023Q1,DH7,TS5,0.006803071628527811,0.01117842216567006
2023Q2,DH7,TS5,0.022444884006356063,0.036880162753311865
2019Q2,DH8,TS5,0.0017417911175869954,0.010260267120279705
2020Q1,DH8,TS5,0.002886251839685184,0.01700187499669554
2020Q2,DH8,TS5,0.0017130493370790215,0.010090959593937054
2022Q1,DH8,TS5,0.004888791975759719,0.02879812111814228
2023Q2,DH8,TS5,0.0017931397371494856,0.010562743431962042
2023Q3,DH8,TS5,0.0022135653140146552,0.013039319801699369
2019Q2,DH9,TS5,0.004877133173808649,0.02098340715614531
2019Q3,DH9,TS5,0.003369030118624541,0.014494935483832431
2019Q4,DH9,TS5,0.002806828323535816,0.012076115092866959
2020Q1,DH9,TS5,0.0030429392698154032,0.013091960250922864
2020Q3,DH9,TS5,0.004166268931062407,0.01792498055455205
2020Q4,DH9,TS5,0.0012277308951282634,0.005282196801392048
2021Q2,DH9,TS5,0.0021415293511242296,0.009213728784933614
2021Q3,DH9,TS5,0.0019597285250415072,0.008431547815280433
2021Q4,DH9,TS5,0.002512533441988825,0.0108099390211056
2022Q2,DH9,TS5,0.0019338391668968149,0.008320161284791848
2022Q3,DH9,TS5,0.004095351267048282,0.017619863969554433
2022Q4,DH9,TS5,0.001651894468049959,0.007107120713500595
2023Q2,DH9,TS5,0.0032404654838082353,0.013941798224280223
2023Q3,DH9,TS5,0.002308602009017973,0.009932543195019955
2019Q1,DL1,TS5,0.04901769112334075,0.2785339832251687
2019Q2,DL1,TS5,0.05243136873284457,0.29793157622132105
2019Q3,DL1,TS5,0.08708634288370612,0.4948520709977152
2019Q4,DL1,TS5,0.08462980995711443,0.4808932760139678
2020Q1,DL1,TS5,0.04696499490176365,0.26686991578656843
2020Q3,DL1,TS5,0.0948632632242848,0.539042985543969
2021Q1,DL1,TS5,0.041492958180025616,0.23577607702078585
2021Q2,DL1,TS5,0.0581463289435404,0.33040578287975103
2021Q4,DL1,TS5,0.07748663968222921,0.4403035292526805
2022Q1,DL1,TS5,0.07656408219302285,0.4350612665851821
2022Q2,DL1,TS5,0.09643101272235848,0.5479514327268228
2022Q3,DL1,TS5,0.06764148647134749,0.3843602631288465
2022Q4,DL1,TS5,0.07091800596508947,0.4029784804457431
2023Q1,DL1,TS5,0.06626976011140473,0.3765656812508785
2023Q2,DL1,TS5,0.09028244933011707,0.5130133560139852
2019Q3,DL10,TS5,0.023068232648026592,0.02008191883605769
2020Q3,DL10,TS5,0.019510831237088556,0.01698504325431059
2020Q4,DL10,TS5,0.019116175205886286,0.01664147768915913
2021Q2,DL10,TS5,0.01576557962109699,0.01372463574409803
2021Q3,DL10,TS5,0.03230360080182378,0.02812171609818271
2022Q1,DL10,TS5,0.0685029608511351,0.05963486326984901
2022Q2,DL10,TS5,0.04835029228376274,0.042091072175191216
2022Q3,DL10,TS5,0.03452368314449476,0.030054396164971332
2022Q4,DL10,TS5,0.00872546194633605,0.007595901310992731
2023Q1,DL10,TS5,0.05081888281899192,0.044240089636751
2023Q2,DL10,TS5,0.016912015584935283,0.01472265905727576
2023Q3,DL10,TS5,0.0181465951868663,0.01579741531367896
2019Q1,DL12,TS5,0.00544345912261696,0.006603323561527778
2020Q1,DL12,TS5,0.0048621941078493104,0.0058982055692644786
2020Q3,DL12,TS5,0.008074863392606525,0.00979541399970734
2021Q2,DL12,TS5,0.007475914209357764,0.00906884378675735
2021Q3,DL12,TS5,0.00825619413557055,0.01001538177028702
2021Q4,DL12,TS5,0.007142907713651887,0.008664881969518744
2022Q1,DL12,TS5,0.00467610224260191,0.005672462200807611
2022Q2,DL12,TS5,0.00674147708913063,0.00817791655993087
2022Q3,DL12,TS5,0.02069741475822904,0.025107514074620474
2022Q4,DL12,TS5,0.004903955951877785,0.0059488658135015094
2023Q1,DL12,TS5,0.004032398509889408,0.004891601367812072
2023Q2,DL12,TS5,0.006232445101005063,0.0075604226383185905
2023Q3,DL12,TS5,0.018119743154009004,0.02198060538391201
2019Q1,DL14,TS5,0.01085090695747863,0.09370296992530014
2019Q4,DL14,TS5,0.020321310899433242,0.1754846107808419
2020Q2,DL14,TS5,0.01060457078133533,0.09157573471859146
2020Q3,DL14,TS5,0.031343283053470304,0.270664813626044
2021Q1,DL14,TS5,0.026474250083375814,0.2286182960630482
2021Q3,DL14,TS5,0.019295282794114643,0.16662434858599207
2021Q4,DL14,TS5,0.027414592717138555,0.23673862166128945
2022Q1,DL14,TS5,0.021263583558313537,0.18362160310438586
2022Q2,DL14,TS5,0.018321613786044726,0.1582162331963848
2023Q2,DL14,TS5,0.024801625345355283,0.2141743508576172
2019Q1,DL15,TS5,0.008711860983019014,0.0065779109308681605
2019Q2,DL15,TS5,0.015794646361015106,0.01192578453097792
2019Q3,DL15,TS5,0.01674249998309512,0.012641463616502362
2020Q1,DL15,TS5,0.009458866673650668,0.007141939317845917
2020Q2,DL15,TS5,0.01839802020150787,0.013891468014207604
2020Q3,DL15,TS5,0.04428948221538774,0.03344087672598875
2020Q4,DL15,TS5,0.010217455542048115,0.007714713610180556
2021Q1,DL15,TS5,0.0053927341768098495,0.004071796503416081
2021Q3,DL15,TS5,0.018327646932817583,0.013838332513737492
2021Q4,DL15,TS5,0.017458471499335406,0.013182059577806965
2022Q1,DL15,TS5,0.032279038175404555,0.02437236297339581
2022Q2,DL15,TS5,0.02199011661204674,0.016603688777334116
2022Q3,DL15,TS5,0.029165348861645287,0.022021364603216725
2022Q4,DL15,TS5,0.013609359672710276,0.010275778726007006
2023Q1,DL15,TS5,0.021653111704219352,0.016349232436573522
2023Q3,DL15,TS5,0.020229692142170214,0.015274476180170325
2019Q3,DL16,TS5,0.011290459758399415,0.03882505408418368
2019Q4,DL16,TS5,0.08921910093655963,0.3068020694752676
2020Q1,DL16,TS5,0.011544649742801944,0.03969914956862522
2020Q3,DL16,TS5,0.006828194651806628,0.023480445644076097
2020Q4,DL16,TS5,0.0042341323548749105,0.014560117231303528
2021Q1,DL16,TS5,0.011324626884866209,0.03894254624671386
2021Q2,DL16,TS5,0.004241954323434023,0.014587015015702991
2022Q1,DL16,TS5,0.006741769097359025,0.023183249879024332
2022Q3,DL16,TS5,0.0052904340231151184,0.018192473244806863
2022Q4,DL16,TS5,0.0041668058402219476,0.014328598264969475
2023Q1,DL16,TS5,0.012043048303875122,0.041413016984409586
2023Q2,DL16,TS5,0.020001733356390574,0.06878093505107842
2019Q2,DL17,TS5,0.0392104166594384,0.028831289551665557
2019Q3,DL17,TS5,0.04195128800373644,0.030846643176639037
2019Q4,DL17,TS5,0.02315501038395929,0.017025802473615303
2020Q1,DL17,TS5,0.03753442982580065,0.027598941981756282
2020Q2,DL17,TS5,0.021438178664981152,0.015763421794744666
2020Q4,DL17,TS5,0.06983106416281296,0.051346550281922775
2021Q1,DL17,TS5,0.021847974053066654,0.016064742986851566
2021Q2,DL17,TS5,0.08190386969515663,0.06022364421915755
2021Q4,DL17,TS5,0.2345470411958327,0.17246166285192274
2022Q1,DL17,TS5,0.03953358498301075,0.029068914150041206
2022Q2,DL17,TS5,0.05907674050615513,0.043438931702644214
2022Q3,DL17,TS5,0.05221479976896876,0.03839336939713458
2022Q4,DL17,TS5,0.04409384910453177,0.03242206126045315
2023Q1,DL17,TS5,0.029442654079463938,0.02164908606576154
2023Q2,DL17,TS5,0.06288855576718044,0.046241746843901435
2023Q3,DL17,TS5,0.06324673399247313,0.04650511410710112
2019Q1,DL2,TS5,0.05305496969187345,0.05517016109370207
2019Q4,DL2,TS5,0.09979628214640393,0.10377495255478357
2020Q1,DL2,TS5,0.06482345158805188,0.06740782791004803
2020Q2,DL2,TS5,0.040532549587918,0.04214849811979867
2020Q3,DL2,TS5,0.13426431846376696,0.13961715786102402
2020Q4,DL2,TS5,0.05285644797056655,0.054963724723863225
2021Q1,DL2,TS5,0.05006730506593829,0.052063384487022656
2021Q2,DL2,TS5,0.4396415067696749,0.4571691001394744
2022Q1,DL2,TS5,0.17006233923058892,0.1768423713332272
2022Q2,DL2,TS5,0.16710292150025138,0.17376496776718034
2022Q3,DL2,TS5,0.17941110953085407,0.18656385768010653
2022Q4,DL2,TS5,0.20407794914711586,0.2122141129381003
2023Q1,DL2,TS5,0.041013540265201126,0.042648664895962966
2023Q3,DL2,TS5,0.15928948105901436,0.16564002169063738
2019Q1,DL3,TS5,0.056442582985126485,0.3944106285205611
2019Q2,DL3,TS5,0.03063098540349044,0.21404382234559285
2019Q4,DL3,TS5,0.046499741144525326,0.3249318362288364
2020Q4,DL3,TS5,0.03336521967974011,0.2331501601916527
2021Q2,DL3,TS5,0.05736151183878248,0.4008319382404164
2021Q4,DL3,TS5,0.06626607482890455,0.4630554244788202
2022Q1,DL3,TS5,0.07855513357381233,0.5489291589388893
2022Q2,DL3,TS5,0.04712837132169805,0.3293245909571418
2022Q3,DL3,TS5,0.02496070342145996,0.17442091066894647
2023Q1,DL3,TS5,0.0245269202612614,0.17138971188591706
2023Q3,DL3,TS5,0.03531314670545185,0.2467619242515223
2019Q1,DL4,TS5,0.01039275534865273,0.006701013674193322
2019Q3,DL4,TS5,0.02864380347164505,0.01846887685750076
2019Q4,DL4,TS5,0.02356310559976133,0.0151929577415609
2020Q1,DL4,TS5,0.01636127011140712,0.010549377048303412
2020Q2,DL4,TS5,0.003571741864799978,0.0023029783992573392
2021Q3,DL4,TS5,0.03827517074006133,0.02467896471213328
2023Q3,DL4,TS5,0.056702297854382286,0.036560359647997975
2019Q2,DL5,TS5,0.03717688359849197,0.13892309601326847
2019Q4,DL5,TS5,0.032318727782077235,0.12076907174861548
2020Q1,DL5,TS5,0.041984520564825566,0.15688834073587862
2020Q4,DL5,TS5,0.027752821746988628,0.1037071305339972
2021Q2,DL5,TS5,0.03021442337292745,0.11290567774736793
2021Q4,DL5,TS5,0.11124423011223608,0.4156989872446218
2022Q3,DL5,TS5,0.050540841678483835,0.18886172054981554
2022Q4,DL5,TS5,0.04976928105906252,0.18597854208952436
2023Q1,DL5,TS5,0.04132070994033258,0.15440780395616838
2023Q2,DL5,TS5,0.04415506472495589,0.16499926036043416
2023Q3,DL5,TS5,0.049003549537727474,0.1831171458840842
2020Q4,DL6,TS5,0.04162281321779815,0.11713325037638582
2021Q1,DL6,TS5,0.018900477790460425,0.05318896600474509
2021Q2,DL6,TS5,0.04070360183470766,0.11454644259573535
2021Q3,DL6,TS5,0.08201575022043045,0.23080543247059745
2021Q4,DL6,TS5,0.07344420375793888,0.2066837304450715
2022Q1,DL6,TS5,0.06658571173188553,0.18738283745909154
2022Q2,DL6,TS5,0.038266776914632934,0.10768882771052918
2022Q3,DL6,TS5,0.04668087998827545,0.13136745887033385
2022Q4,DL6,TS5,0.06319402344346138,0.17783808440725407
2023Q1,DL6,TS5,0.06932411257331991,0.1950891351980796
2023Q3,DL6,TS5,0.1530769588649849,0.4307830337119272
2019Q3,DL7,TS5,0.013614681528585422,0.03155737174969731
2019Q4,DL7,TS5,0.01876070465659277,0.04348530150274391
2020Q1,DL7,TS5,0.03027505866248997,0.07017433929322009
2020Q3,DL7,TS5,0.05619034655818772,0.13024319748926907
2020Q4,DL7,TS5,0.028722060744385405,0.06657465666199341
2021Q1,DL7,TS5,0.018323723762610652,0.0424724266521677
2021Q2,DL7,TS5,0.031829836398507456,0.0737781473515019
2021Q3,DL7,TS5,0.026571257585686545,0.061589325591488726
2021Q4,DL7,TS5,0.028762355821934094,0.06666805633052161
2022Q1,DL7,TS5,0.029310824509982018,0.06793934793183133
2022Q2,DL7,TS5,0.031512672846423666,0.07304299625027726
2022Q3,DL7,TS5,0.025941558008092568,0.060129749499382726
2022Q4,DL7,TS5,0.03129546386832992,0.07253952913246882
2023Q1,DL7,TS5,0.025256541689764798,0.058541955134403224
2023Q2,DL7,TS5,0.03866903590344158,0.08963067837063744
2023Q3,DL7,TS5,0.09441948266626997,0.21885423530895987
2019Q2,DL8,TS5,0.003259211898653172,0.005390778041483143
2020Q1,DL8,TS5,0.011268364978121745,0.01863801936676121
2021Q1,DL8,TS5,0.007574564888255974,0.012528426915191722
2021Q2,DL8,TS5,0.00756388974214492,0.012510770087395751
2021Q3,DL8,TS5,0.01938486812502484,0.03206281907249218
2021Q4,DL8,TS5,0.011852704518051085,0.019604524417237718
2022Q2,DL8,TS5,0.009624891315622856,0.015919692971593097
2022Q3,DL8,TS5,0.019326504008436367,0.03196628407940208
2022Q4,DL8,TS5,0.011377810167690208,0.018819043105940438
2023Q1,DL8,TS5,0.011304281357560805,0.01869742551635512
2023Q2,DL8,TS5,0.010830683987568559,0.0179140894271265
2020Q3,DN14,TS5,0.004163342198407459,0.020390500779781624
2021Q3,DN14,TS5,0.0031592154629224625,0.015472661695898903
2021Q4,DN14,TS5,0.004728816294160922,0.023159982470433382
2023Q1,DN14,TS5,0.001650296205088757,0.008082536686416198
2023Q2,DN14,TS5,0.002635352551597024,0.012906976101770707
2023Q3,DN14,TS5,0.0030588432212940546,0.014981075808009281
2022Q4,DN15,TS5,0.0015173911935313518,0.008272141313870102
2023Q2,DN15,TS5,0.001979125624023228,0.010789311885829937
2019Q3,DN16,TS5,0.001280213621583526,0.005324771208601018
2019Q3,DN17,TS5,0.0008009098210156313,0.004267671779993786
2023Q3,DN17,TS5,0.0011375074872680053,0.006061242446483327
2023Q1,DN2,TS5,0.00109832956476935,0.0059812091616137505
2023Q2,DN2,TS5,0.0015206800992767493,0.008281217253391393
