time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B77,TS24,0.0010140273811336782,0.0022619964914931874
2019Q2,B79,TS24,0.00263961862838885,0.0019155590713169149
2021Q3,B8,TS24,0.0039446532848488635,0.0010345422724461382
2022Q3,B8,TS24,0.005036695028770597,0.0013209459854675533
2023Q3,B8,TS24,0.004330622357081967,0.0011357682338292725
2019Q2,B90,TS24,0.0014304551172970293,0.003206999273358755
2019Q3,B90,TS24,0.0007540716960793117,0.0016905859905317134
2019Q4,B90,TS24,0.0005473892746947887,0.0012272157196429147
2019Q3,B98,TS24,0.0011864396497290786,0.0030555862230771504
2019Q4,B98,TS24,0.001398890691576933,0.003602737927503858
2020Q3,B98,TS24,0.0006314792689783692,0.0016263274367893405
2021Q3,B98,TS24,0.0008596733047734772,0.0022140240399188176
2022Q1,B98,TS24,0.0007210952698176098,0.0018571267173040995
2023Q3,B98,TS24,0.0005641283595788157,0.0014528702272970705
2019Q4,BA1,TS24,0.0011104372668784255,0.0018408746864795433
2019Q2,BA11,TS24,0.000984182058260324,0.001218289027659616
2021Q3,BA11,TS24,0.0009030958277702123,0.0011179148498626746
2019Q1,BA14,TS24,0.0006675059596690987,0.0012715766088118275
2019Q2,BA14,TS24,0.0009947575484278537,0.0018949799798745
2019Q4,BA14,TS24,0.0012662778178133632,0.0024122170447541218
2019Q2,BA2,TS24,0.0010253780395508257,0.002211059833038867
2019Q3,BA2,TS24,0.00048515652522394776,0.0010461606005618062
2019Q4,BA2,TS24,0.0007367964151674942,0.0015887808163099685
2021Q2,BA2,TS24,0.0009785609483852645,0.002110106442403315
2021Q3,BA2,TS24,0.0007409203641361785,0.0015976734369498198
2022Q2,BA2,TS24,0.0008274442896247418,0.0017842481136694567
2022Q4,BA2,TS24,0.0013312138872054332,0.0028705447568126603
2019Q2,BA20,TS24,0.0012633308098651556,0.0023232567670121627
2019Q3,BA20,TS24,0.0015602102152924928,0.0028692159744182
2019Q4,BA20,TS24,0.0009249690661482652,0.0017010118216267114
2020Q1,BA20,TS24,0.0013603761372258892,0.002501722463991245
2019Q1,BB1,TS24,0.0019180722404233067,0.002551091840646971
2019Q3,BB1,TS24,0.003350600023484565,0.0044563954375861255
2021Q3,BB1,TS24,0.0011285565616273624,0.0015010130355886785
2022Q1,BB1,TS24,0.0009347127867588061,0.0012431951797198886
2022Q3,BB1,TS24,0.000549151447318256,0.0007303873894884688
2023Q3,BB1,TS24,0.001285998591539104,0.0017104155124182782
2019Q3,BB11,TS24,0.0016571018660631938,0.0014563114329852885
2019Q4,BB11,TS24,0.0011731101084436323,0.0010309647813841294
2021Q3,BB11,TS24,0.0009562365188790836,0.0008403696861376633
2021Q4,BB11,TS24,0.0014665911726201848,0.0012888848512832619
2022Q3,BB11,TS24,0.0019413171476323227,0.0017060884518004195
2023Q2,BB11,TS24,0.002636483456978394,0.002317021711161232
2023Q3,BB11,TS24,0.0017537528955205446,0.001541251292200419
2019Q2,BB12,TS24,0.0008111855953304644,0.0006841185050864845
2019Q3,BB12,TS24,0.0010923675139270096,0.0009212550554825167
2021Q2,BB18,TS24,0.005081392555952864,0.001006910412910049
2019Q1,BB2,TS24,0.0012604731526949106,0.0016731755340299358
2019Q2,BB2,TS24,0.0017066233591814894,0.002265403625837958
2019Q3,BB2,TS24,0.001442634469887135,0.0019149798584783034
2019Q4,BB2,TS24,0.0014751293589339658,0.0019581141792830987
2020Q3,BB2,TS24,0.001556135575230804,0.0020656433392040588
2021Q3,BB2,TS24,0.0010789021849877383,0.0014321548504808651
2021Q4,BB2,TS24,0.0006189172666557867,0.0008215623045545298
2022Q2,BB2,TS24,0.000611858740204066,0.0008121926851064105
2022Q3,BB2,TS24,0.0009287994115707832,0.0012329056339986815
2023Q3,BB2,TS24,0.0008512069553396862,0.001129907962756267
2023Q3,BB3,TS24,0.0032074316880247077,0.0016452370324028169
2019Q1,BB4,TS24,0.0009396481980698904,0.0010397892593370852
2019Q2,BB4,TS24,0.0022017289254728924,0.002436373627258545
2019Q4,BB4,TS24,0.0016581012767042315,0.001834809987345852
2022Q3,BB4,TS24,0.0015439936608038773,0.0017085415885286545
2019Q2,BB5,TS24,0.0020608447028365806,0.003424033731120641
2019Q4,BB5,TS24,0.0015264802379174234,0.0025362026635603234
2020Q1,BB5,TS24,0.0007716273730132031,0.0012820365112502733
2020Q3,BB5,TS24,0.0019210502996838488,0.00319176938283763
2021Q3,BB5,TS24,0.001231736955459712,0.002046495244186448
2022Q2,BB5,TS24,0.0012252158141655108,0.002035660556970077
2022Q3,BB5,TS24,0.0010449821322952805,0.0017362075194081914
2023Q2,BB5,TS24,0.0015958955312534947,0.002651534161130808
2023Q3,BB5,TS24,0.0030985264379597365,0.005148111852261449
2021Q2,BB8,TS24,0.0014869437042823574,0.0009060251649613924
2022Q2,BB8,TS24,0.0037033800216087743,0.0022565450765415548
2023Q3,BB8,TS24,0.003437271226156017,0.002094399553073923
2019Q3,BB9,TS24,0.00168682859188886,0.0014242502988009976
2019Q1,BD10,TS24,0.002906788392466093,0.002496407334413403
2019Q2,BD10,TS24,0.004417747075630602,0.0037940485209627256
2019Q3,BD10,TS24,0.0032678061947240627,0.002806456559787525
2019Q4,BD10,TS24,0.001896890681006875,0.0016290872156086045
2020Q1,BD10,TS24,0.0012626895176117206,0.0010844227192535797
2020Q3,BD10,TS24,0.004508477593626643,0.003871969683427629
2020Q4,BD10,TS24,0.0014292734463678984,0.0012274882903904965
2021Q2,BD10,TS24,0.0020743448161167537,0.0017814883348501926
2021Q3,BD10,TS24,0.0031044753934168032,0.002666184838813321
2021Q4,BD10,TS24,0.002245927452904196,0.00192884689526152
2022Q2,BD10,TS24,0.0022697704967676066,0.0019493237726735913
2022Q3,BD10,TS24,0.004251678886591935,0.003651425877290629
2022Q4,BD10,TS24,0.002789636132019083,0.002395794657212328
2023Q3,BD10,TS24,0.0023727200788400717,0.002037738908920388
2019Q2,BD16,TS24,0.004766229888658134,0.002668195048076736
2019Q3,BD16,TS24,0.0035203225941091406,0.0019707205763587502
2019Q4,BD16,TS24,0.006826958484532019,0.0038218166658726053
2020Q3,BD16,TS24,0.002147457035849085,0.001202173282208851
2021Q3,BD16,TS24,0.002034497046660334,0.001138936868769909
2022Q3,BD16,TS24,0.009203987222547037,0.005152507055566203
2022Q4,BD16,TS24,0.0013015352202594005,0.0007286156796291883
2023Q2,BD16,TS24,0.002474651487292365,0.0013853408245837176
2023Q3,BD16,TS24,0.0016127838111598715,0.0009028565300207556
2020Q3,BD17,TS24,0.0036893579068110346,0.00136138867013998
2019Q3,BD19,TS24,0.0020639119090257152,0.0008860593577010367
2021Q2,BD19,TS24,0.0032752280463578497,0.00140609027274337
2021Q3,BD19,TS24,0.002262716005469206,0.0009714080730375397
2022Q1,BD19,TS24,0.001343058572500276,0.000576589345165525
2022Q3,BD19,TS24,0.003500539355660473,0.0015028188167914068
2023Q2,BD19,TS24,0.006448950927306029,0.002768603297217125
2023Q3,BD19,TS24,0.0014806738632120574,0.0006356690547038469
2019Q1,BD2,TS24,0.0043770078426781855,0.0022191347414359736
2019Q2,BD2,TS24,0.003535637422756628,0.001792561521470697
2019Q3,BD2,TS24,0.0016611017603531196,0.0008421754673403918
2019Q4,BD2,TS24,0.003946511124625669,0.00200087371530997
2020Q3,BD2,TS24,0.002291188745751244,0.0011616283835060813
2021Q2,BD2,TS24,0.001955245396774577,0.000991305737611
2021Q3,BD2,TS24,0.0022600741687205986,0.001145853351489793
2021Q4,BD2,TS24,0.003388330397160138,0.0017178771366333258
2022Q1,BD2,TS24,0.0033546621399412322,0.0017008073935660252
2022Q2,BD2,TS24,0.0021040980709060675,0.0010667737633476683
2022Q3,BD2,TS24,0.004555227838974669,0.002309491944259289
2023Q2,BD2,TS24,0.005160786054143451,0.002616508820066566
2023Q3,BD2,TS24,0.006642458180216174,0.0033677138004015827
2019Q2,BD20,TS24,0.003548011312217303,0.001581319192094921
2019Q3,BD20,TS24,0.0021737417405606092,0.000968818650935514
2020Q3,BD20,TS24,0.0045025923958951775,0.002006768057726423
2021Q3,BD20,TS24,0.003149498363613735,0.0014037052787020307
2022Q1,BD20,TS24,0.002108762648614891,0.0009398580090049642
2022Q3,BD20,TS24,0.0027502974010954477,0.001225784723218111
2023Q3,BD20,TS24,0.006229354429859764,0.0027763715635232013
2019Q1,BD21,TS24,0.0022022828762986624,0.003093405414304104
2019Q2,BD21,TS24,0.002745673714641717,0.0038566716502196094
2019Q3,BD21,TS24,0.002587958902084511,0.0036351397751226257
2019Q4,BD21,TS24,0.0015516789540579064,0.0021795438403497394
2020Q1,BD21,TS24,0.0020346957277354912,0.0028580065024239047
2020Q3,BD21,TS24,0.0020172796656905702,0.002833543277828452
2021Q1,BD21,TS24,0.00047006388073609766,0.0006602685646730903
2021Q3,BD21,TS24,0.003197254253764682,0.0044909778511855476
2021Q4,BD21,TS24,0.0016171468530262086,0.002271502396315097
2022Q1,BD21,TS24,0.0012664970021607858,0.0017789670554350621
2022Q2,BD21,TS24,0.0013108861296568927,0.0018413176139443637
2022Q3,BD21,TS24,0.0013637407246372302,0.0019155590713169149
2022Q4,BD21,TS24,0.0023536182678004177,0.0033059765260743407
2023Q1,BD21,TS24,0.0008330602156974322,0.0011701462193680074
2023Q2,BD21,TS24,0.0018426581745187266,0.0025882636763484177
2023Q3,BD21,TS24,0.003398751784972421,0.004774008501205639
2019Q1,BD23,TS24,0.0038529650357056904,0.003482057229012084
2019Q2,BD23,TS24,0.002622756304895092,0.002370275220969996
2019Q4,BD23,TS24,0.0035369961909591727,0.0031965052995768612
2020Q3,BD23,TS24,0.0009497538643186114,0.0008583252841346041
2021Q2,BD23,TS24,0.003475694992825557,0.0031411052951308923
2021Q3,BD23,TS24,0.005186058741735625,0.004686819933322961
2021Q4,BD23,TS24,0.002254232804430086,0.0020372278387686717
2022Q1,BD23,TS24,0.0035414071627805953,0.0032004916467602428
2022Q3,BD23,TS24,0.003416090322315564,0.003087238501140069
2022Q4,BD23,TS24,0.004661869406649646,0.004213091974026059
2023Q1,BD23,TS24,0.0019543621218010678,0.0017662243729856203
2023Q2,BD23,TS24,0.002209670678849561,0.001996955510813484
2019Q1,BD4,TS24,0.0008689336593306267,0.0006267082913771003
2019Q3,BD4,TS24,0.0026121391047454067,0.0018839749359408921
2020Q4,BD4,TS24,0.0005624873916304106,0.0004056874864318328
2021Q2,BD4,TS24,0.0009300622966674664,0.0006707966097984317
2022Q2,BD4,TS24,0.0016577954173583606,0.001195665655610339
2022Q3,BD4,TS24,0.002805492669366492,0.002023428944672351
2023Q2,BD4,TS24,0.0013345316883815485,0.0009625154523976883
2023Q3,BD4,TS24,0.0027216415632823412,0.0019629523100526737
2019Q1,BD5,TS24,0.002422297548077525,0.001788609245630763
2019Q3,BD5,TS24,0.0038197698038889374,0.0028204939532879805
2019Q4,BD5,TS24,0.003237958812885633,0.0023908883837558577
2021Q2,BD5,TS24,0.0011618224238617036,0.000857882356669784
2022Q3,BD5,TS24,0.0020208115116971807,0.001492154486292275
2023Q2,BD5,TS24,0.0018080945104658988,0.0013350855929983511
2023Q3,BD5,TS24,0.0017242074154033235,0.0012731438906104222
2019Q1,BD6,TS24,0.006273722799781575,0.003233608992591413
2019Q2,BD6,TS24,0.005659881988052496,0.002917222497336017
2019Q3,BD6,TS24,0.004227476587518637,0.0021789305561676804
2019Q4,BD6,TS24,0.005596620556130815,0.002884616221656563
2020Q1,BD6,TS24,0.002439630518810402,0.0012574370012810295
2020Q3,BD6,TS24,0.0028806757369728413,0.0014847610047641227
2021Q2,BD6,TS24,0.0013958499440524694,0.0007194504882417554
2021Q3,BD6,TS24,0.0015587299526784069,0.0008034022784969023
2022Q1,BD6,TS24,0.004063406708699815,0.002094365481730475
2022Q2,BD6,TS24,0.002370816359321928,0.001221968732751968
2022Q3,BD6,TS24,0.0008799751115375297,0.00045355772397585945
2023Q2,BD6,TS24,0.0024688484424356715,0.0012724965350849155
2023Q3,BD6,TS24,0.001536585146310838,0.000791988378441921
2019Q1,BD7,TS24,0.0015996685662413896,0.0009252414026658984
2019Q2,BD7,TS24,0.001589242091936458,0.0009192107748756547
2019Q3,BD7,TS24,0.0026525657511360205,0.0015342325954501915
2022Q3,BD7,TS24,0.001869225325672845,0.0010811518702826
2023Q3,BD7,TS24,0.00244939676877608,0.0014167205318990545
2019Q2,BD8,TS24,0.0020455957579967273,0.0014322229931677606
2019Q4,BD8,TS24,0.0013037290882217704,0.0009128053623074857
2021Q2,BD8,TS24,0.0017301138544118767,0.0012113384735962839
2021Q3,BD8,TS24,0.0021322158086493626,0.0014928699845046768
2023Q2,BD8,TS24,0.0007981697026991702,0.0005588381752292703
2023Q3,BH12,TS24,0.0011835402020159078,0.0021080280904530045
2019Q4,BH15,TS24,0.001139482693509731,0.0017364800901557731
2021Q3,BH15,TS24,0.001886408836914611,0.0028747355320567283
2021Q4,BH15,TS24,0.0018918417587551093,0.0028830148685145204
2022Q3,BH15,TS24,0.0005871579974287281,0.0008947816216236492
2019Q3,BH17,TS24,0.0018127472226450465,0.003009181053301375
2023Q2,BH23,TS24,0.0011315598300382398,0.0017930725916224125
2019Q2,BL1,TS24,0.001956315797666818,0.003405021921476821
2019Q3,BL1,TS24,0.0017925097319573195,0.003119912919506419
2019Q4,BL1,TS24,0.0010727652979220816,0.0018671777636211726
2020Q1,BL1,TS24,0.0013376777605471598,0.002328265254498975
2021Q2,BL1,TS24,0.0007923296266321335,0.0013790716973893394
2021Q3,BL1,TS24,0.0010583383057581356,0.0018420671835002133
2021Q4,BL1,TS24,0.0012188361466702036,0.002121418128427953
2022Q1,BL1,TS24,0.0007268111154072656,0.0012650349108698682
2022Q4,BL1,TS24,0.00091085803579454,0.001585373681965198
2023Q1,BL1,TS24,0.0008783043207760293,0.0015287130378116632
2023Q3,BL1,TS24,0.0011942691518727106,0.0020786585924010823
2019Q1,BL2,TS24,0.0009862827732738852,0.0011225144812281149
2019Q2,BL2,TS24,0.001106926237618381,0.0012598219953223694
2019Q3,BL2,TS24,0.0007436786454704626,0.0008464003139279072
2020Q1,BL2,TS24,0.0015739032600277582,0.0017913008817631317
2020Q3,BL2,TS24,0.001202483046101664,0.001368577723607446
2021Q3,BL2,TS24,0.002593804547063149,0.0029520774816830203
2021Q4,BL2,TS24,0.0006418352048501215,0.000730489603518812
2022Q1,BL2,TS24,0.000642643486124886,0.0007314095297919003
2022Q2,BL2,TS24,0.0011101593627174397,0.0012635017004147214
2022Q3,BL2,TS24,0.0015682452911044056,0.0017848613978515156
2022Q4,BL2,TS24,0.002292644931354557,0.0026093197665991
2023Q2,BL2,TS24,0.0008849183141497012,0.0010071489123141832
2023Q3,BL2,TS24,0.0022727372629205394,0.002586662323206376
2019Q3,BL3,TS24,0.0009655818105304764,0.0012407761143351016
2019Q4,BL3,TS24,0.0007685784095847247,0.0009876260325186476
2020Q3,BL3,TS24,0.00044833519604195373,0.0005761123463572573
2020Q4,BL3,TS24,0.0007893658478541015,0.0010143379657816488
2021Q2,BL3,TS24,0.0022333503990661662,0.0028698633299437067
2021Q3,BL3,TS24,0.0015026613380617212,0.00193092524721183
2021Q4,BL3,TS24,0.0019612576802902166,0.002520223203483349
2022Q1,BL3,TS24,0.000880231346513737,0.0011311004597769367
2022Q2,BL3,TS24,0.0004614599179084607,0.0005929776613638715
2022Q3,BL3,TS24,0.002068588739109652,0.002658144001759662
2022Q4,BL3,TS24,0.000889909171728434,0.0011435365001353493
2023Q1,BL3,TS24,0.0008176038858093137,0.0010506239465534557
2023Q2,BL3,TS24,0.002801239879746665,0.003599603363906669
2023Q3,BL3,TS24,0.0016897482824861118,0.0021713326465788423
2019Q2,BL4,TS24,0.0020967625138240665,0.0019767512041489947
2019Q3,BL4,TS24,0.0027936474728724567,0.002633748919851105
2021Q4,BL4,TS24,0.0008001365447975598,0.0007543395439322063
2019Q3,BL5,TS24,0.0020687211788005533,0.0014104854760481245
2019Q3,BL6,TS24,0.0012398060916244352,0.0012796174458654865
2021Q3,BL8,TS24,0.003093846499316065,0.002462370062309145
2022Q3,BL8,TS24,0.0013551176950069882,0.0010785283768371266
2022Q4,BL8,TS24,0.0020494790601314028,0.0016311655675589145
2023Q3,BL8,TS24,0.002441694770813887,0.0019433272162267948
2019Q1,BL9,TS24,0.0010168325691030198,0.0016988312556460582
2019Q2,BL9,TS24,0.0016316715239151362,0.00272604818925094
2019Q3,BL9,TS24,0.001967896600965366,0.003287782428673265
2019Q4,BL9,TS24,0.0019193400468041114,0.0032066585599242773
2020Q3,BL9,TS24,0.0010247655802616623,0.0017120850082472158
2021Q2,BL9,TS24,0.0008635154022889464,0.0014426828956062062
2021Q3,BL9,TS24,0.0011919502215946992,0.001991401881831508
2021Q4,BL9,TS24,0.0018227775587933855,0.003045330748699391
2022Q2,BL9,TS24,0.000802131434197651,0.0013401281518286114
2022Q3,BL9,TS24,0.0012562912246937153,0.0020988969704090195
2022Q4,BL9,TS24,0.0005144017312740332,0.0008594155671249308
2023Q2,BL9,TS24,0.0014289208891099337,0.0023873108926938487
2023Q3,BL9,TS24,0.00250840181368686,0.00419080931541126
2019Q1,BN1,TS24,0.0005260082522102762,0.0020665291941336992
2019Q4,BN1,TS24,0.00041775911360066633,0.0016412506852194356
2020Q3,BN1,TS24,0.00027505445282345684,0.0010806067287874367
2021Q2,BN1,TS24,0.0006214655722452045,0.002441552471462597
2021Q3,BN1,TS24,0.0005090710171754609,0.0019999878603803303
2021Q4,BN1,TS24,0.0006060026485037423,0.002380803266095337
2022Q2,BN1,TS24,0.0004422153362315829,0.001737331873741966
2022Q3,BN1,TS24,0.000119080990406069,0.00046783361688044816
2019Q3,BN17,TS24,0.0019322371690370945,0.0022273459352068698
2019Q4,BN17,TS24,0.001223398477408324,0.0014102469766439905
2021Q4,BN17,TS24,0.0010699083879400478,0.0012333144901200538
2019Q4,BN2,TS24,0.00132414408130331,0.0027154520014387035
2021Q2,BN2,TS24,0.0006688091443162992,0.0013715419304873965
2021Q3,BN2,TS24,0.0009494747231247764,0.0019471091353494905
2021Q4,BN2,TS24,0.0021744147452872928,0.004459121145061942
2022Q1,BN2,TS24,0.0007324087320555317,0.0015019670332052145
2023Q1,BN2,TS24,0.001290018283702374,0.002645469461997116
2023Q3,BN2,TS24,0.0014506952985994784,0.0029749734244798784
2019Q4,BN3,TS24,0.0005564961808562557,0.0016857137884186914
2022Q3,BN3,TS24,0.0009380778150940373,0.00284158411488211
2023Q3,BN3,TS24,0.0010593516008081641,0.0032089413399352747
2020Q3,BR1,TS24,0.001528731223556058,0.002616917676187939
2021Q3,BR2,TS24,0.0008767240084733632,0.0014174019587680086
2021Q2,BR3,TS24,0.0005127145185390247,0.0010045594902121572
2022Q3,BR5,TS24,0.002281772384748569,0.0026357932004579675
2019Q3,BS15,TS24,0.0018942788702667238,0.003854422941552061
2019Q1,BS16,TS24,0.001462749419639866,0.003357526468710719
2019Q2,BS16,TS24,0.0011927737088466175,0.002737836874083846
2019Q3,BS16,TS24,0.0005385412779464401,0.0012361424116262136
2020Q3,BS16,TS24,0.0008756992004754617,0.002010038906697403
2020Q4,BS16,TS24,0.0011949111897325989,0.002742743147540316
2021Q1,BS16,TS24,0.00024926886471030474,0.0005721600705173233
2021Q3,BS16,TS24,0.0011140728501141677,0.00255719061112411
2021Q4,BS16,TS24,0.0013331794845445138,0.0030601177117556954
2022Q1,BS16,TS24,0.0014749805602652035,0.0033856012557116288
2022Q2,BS16,TS24,0.002190873377279036,0.0050288280788510316
