time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,TS26,TS29,0.05169576478333685,N/A
2021Q2,TS26,TS29,0.0769554950623885,N/A
2021Q3,TS26,TS29,0.06856790967173731,N/A
2021Q4,TS26,TS29,0.07667563028114333,N/A
2022Q1,TS26,TS29,0.07749425163811885,N/A
2022Q3,TS26,TS29,0.10270575443028926,N/A
2022Q4,TS26,TS29,0.10053774979397674,N/A
2023Q1,TS26,TS29,0.13024640084615574,N/A
2023Q3,TS26,TS29,0.16629543497987753,N/A
2019Q1,TS27,TS29,0.1806937925082394,N/A
2019Q2,TS27,TS29,0.2513110801879402,N/A
2019Q3,TS27,TS29,0.14871643000098148,N/A
2019Q4,TS27,TS29,0.18206988961144924,N/A
2020Q1,TS27,TS29,0.1999199748114485,N/A
2020Q3,TS27,TS29,0.24436203467386644,N/A
2020Q4,TS27,TS29,0.14346816215219158,N/A
2021Q1,TS27,TS29,0.14862534314646295,N/A
2021Q3,TS27,TS29,0.47248857210121503,N/A
2021Q4,TS27,TS29,0.21342727385085533,N/A
2023Q3,TS27,TS29,0.4742662349071408,N/A
2020Q2,TS28,TS29,1.926856201621469,N/A
2020Q3,TS28,TS29,1.0685598905676983,N/A
2020Q4,TS28,TS29,1.2771300855301857,N/A
2021Q1,TS28,TS29,1.7355707979186634,N/A
2021Q2,TS28,TS29,1.929592437147721,N/A
2021Q3,TS28,TS29,1.3681933733882266,N/A
2021Q4,TS28,TS29,1.2651822374945438,N/A
2022Q1,TS28,TS29,1.561892599046412,N/A
2022Q2,TS28,TS29,2.0042383118482494,N/A
2022Q3,TS28,TS29,2.539075347837521,N/A
2022Q4,TS28,TS29,1.69649170523325,N/A
2023Q1,TS28,TS29,1.782276540824798,N/A
2023Q2,TS28,TS29,1.8188276828571777,N/A
2023Q3,TS28,TS29,2.541463490835929,N/A
