time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL4,TS10,0.25390626287921864,0.12672943703195816
2021Q2,AL5,TS10,0.004389412907667438,0.0072440815518683204
2021Q4,AL5,TS10,0.004207536248074701,0.0069439208282850535
2022Q1,AL5,TS10,0.0029107399118479442,0.0048037488705772145
2022Q2,AL5,TS10,0.0013955667463961751,0.0023031780182515872
2022Q3,AL5,TS10,0.005000047667378697,0.008251844569566406
2022Q4,AL5,TS10,0.0009513822716529387,0.0015701167577141931
2023Q3,AL5,TS10,0.005160256066660419,0.008516245010833574
2020Q2,AL6,TS10,0.5866890787865447,0.09333669143150426
2020Q4,AL6,TS10,4.2164856897648635,0.6708030505100351
2021Q1,AL6,TS10,2.807304673526478,0.4466156598808841
2021Q2,AL6,TS10,5.139508602709687,0.8176472784406591
2021Q3,AL6,TS10,0.04053152146831045,0.006448182264380417
2021Q4,AL6,TS10,1.0322330256546384,0.1642185254244153
2022Q1,AL6,TS10,5.276150437802365,0.8393857038858001
2022Q2,AL6,TS10,0.5553167789690102,0.08834565482720569
2022Q3,AL6,TS10,4.139362915923522,0.6585335455803378
2022Q4,AL6,TS10,3.367679760227553,0.535766043694915
2023Q3,AL6,TS10,3.622009499623653,0.5762275032076213
2020Q2,AL7,TS10,0.031002027418544936,0.0363230284871952
2020Q3,AL7,TS10,0.06426454606748705,0.07529452529061594
2020Q4,AL7,TS10,0.2163512551784651,0.2534844801919945
2021Q1,AL7,TS10,0.12921442822710744,0.15139201362818966
2021Q2,AL7,TS10,0.09213033083287514,0.1079430253447052
2021Q3,AL7,TS10,0.11831101528448824,0.13861720462697238
2021Q4,AL7,TS10,0.280190004431425,0.3282801274700526
2022Q1,AL7,TS10,0.10782573732581033,0.12633229677732016
2022Q2,AL7,TS10,0.24399840563063185,0.2858768208575315
2022Q3,AL7,TS10,0.13068227586924214,0.1531117937896712
2022Q4,AL7,TS10,0.2521737882054079,0.2954553768064136
2023Q3,AL7,TS10,0.036125573080389016,0.04232594863554925
2020Q2,AL8,TS10,0.012191079442122912,0.014079985724926972
2020Q3,AL8,TS10,0.0077004897592776065,0.008893616549733077
2020Q4,AL8,TS10,0.07041928268769984,0.08133016438040322
2021Q1,AL8,TS10,0.04104802803794798,0.04740807830467771
2021Q2,AL8,TS10,0.10445921648136856,0.12064430257199675
2021Q3,AL8,TS10,0.0059508977798072024,0.006872939856390139
2021Q4,AL8,TS10,0.02223378752247145,0.025678727828299983
2022Q2,AL8,TS10,0.025367023759830503,0.029297432940040044
2022Q3,AL8,TS10,0.0970001859603909,0.11202955735966696
2022Q4,AL8,TS10,0.065159676123824,0.07525562555964657
2023Q3,AL8,TS10,0.22259572905685499,0.2570850844200931
2020Q2,AL9,TS10,0.10523775715972083,0.022785529678775392
2020Q3,AL9,TS10,1.2470026257903828,0.26999449728231906
2020Q4,AL9,TS10,0.09392260257236254,0.020335631489868868
2021Q1,AL9,TS10,0.02289062819081248,0.004956159291916193
2021Q2,AL9,TS10,0.0606375652088249,0.013128928998528484
2021Q3,AL9,TS10,1.3866702349248965,0.3002345987343872
2021Q4,AL9,TS10,0.5634549595858461,0.12199632575607942
2022Q2,AL9,TS10,0.487898554611229,0.10563724747053764
2022Q3,AL9,TS10,0.05400634042021808,0.011693170832396994
2022Q4,AL9,TS10,0.07899560659718878,0.0171037162629881
2023Q2,AL9,TS10,0.9724648445673341,0.2105530103974468
2023Q3,AL9,TS10,0.11766532808217978,0.02547628244404959
2020Q3,B11,TS10,0.006152178579056169,0.0045048144941241324
2021Q3,B11,TS10,0.0010773715171764414,0.0007888845819032633
2021Q4,B11,TS10,0.001620813735018457,0.001186809698704611
2022Q3,B11,TS10,0.004708157745034394,0.0034474579984814977
2022Q3,B12,TS10,0.004437833658211099,0.0018129825433753704
2021Q3,B13,TS10,0.0009127538308498684,0.0014147631032627795
2022Q2,B13,TS10,0.001556438174862055,0.002412470074493377
2023Q3,B13,TS10,0.004054841088166447,0.0062849799882958406
2023Q2,B15,TS10,0.0004735684823026197,0.0009421289192907647
2023Q3,B15,TS10,0.0003673200916829182,0.0007307557279326522
2020Q3,B23,TS10,0.0020714082760907846,0.002270066645736682
2021Q3,B23,TS10,0.0032493407305196607,0.003560968688851113
2021Q4,B23,TS10,0.0018829193885090848,0.0020635007351288816
2022Q3,B23,TS10,0.0017441600554520284,0.0019114336909863546
2021Q3,B28,TS10,0.004068119082886599,0.004456398309424559
2022Q3,B28,TS10,0.0030434207552181673,0.003333898254226675
2022Q4,B28,TS10,0.002620429871017843,0.002870535254558833
2020Q3,B31,TS10,0.002312310059146125,0.005646887049519715
2021Q2,B31,TS10,0.0009090072571718853,0.002219884521169648
2021Q3,B31,TS10,0.001048771090101615,0.002561201454441809
2021Q4,B31,TS10,0.00152492827026822,0.0037240238032800674
2022Q2,B31,TS10,0.0015612853466698885,0.00381281133550522
2022Q4,B31,TS10,0.001669653538485912,0.004077457046198424
2023Q3,B33,TS10,0.0022646817610188718,0.001173761365239478
2021Q1,B43,TS10,0.04088731896974639,0.023853530867507997
2021Q2,B43,TS10,0.029610328811428662,0.017274570945165012
2021Q4,B43,TS10,0.020469725285249568,0.011941972138168251
2022Q1,B43,TS10,0.004899109222353484,0.002858124621601395
2022Q2,B43,TS10,0.016131367103896264,0.00941098787701412
2022Q4,B43,TS10,0.02437749326103054,0.014221751453175975
2022Q1,B44,TS10,0.006057855176599242,0.009179159215524577
2021Q2,B6,TS10,0.006332491112828303,0.0064828633612219536
2023Q3,B6,TS10,0.0024521524628861005,0.002510381629367081
2021Q1,B71,TS10,0.003226491659934045,0.002584403942144847
2019Q2,B77,TS10,0.0018082342762110847,0.005807391361917893
2019Q3,B77,TS10,0.002426456482548888,0.007792896419567218
2019Q4,B77,TS10,0.0011229295535615006,0.003606441640438249
2020Q1,B77,TS10,0.0016177242065487808,0.005195542251727654
2020Q3,B77,TS10,0.0016005411849525251,0.0051403566308694795
2020Q4,B77,TS10,0.0033748981794742817,0.010838946475397654
2021Q2,B77,TS10,0.0015554987576748749,0.00499569672339325
2021Q3,B77,TS10,0.0015920184062407825,0.005112984562923824
2021Q4,B77,TS10,0.0006153049111156836,0.0019761357655747394
2022Q1,B77,TS10,0.0003381465912173295,0.0010860039646036776
2022Q2,B77,TS10,0.0003699466365181326,0.001188134153605207
2022Q3,B77,TS10,0.0018290524614872586,0.005874251807455396
2023Q2,B77,TS10,0.0008015383176251419,0.0025742497879069426
2023Q3,B77,TS10,0.001043368345121595,0.0033509199523935967
2021Q3,B79,TS10,0.0024328981129181073,0.0025419232775553548
2021Q3,B8,TS10,0.00607079594259608,0.0022922880557355732
2023Q3,B97,TS10,0.004441491105720074,0.002434102837869782
2019Q2,B98,TS10,0.0012914546799419353,0.004788640273933377
2019Q3,B98,TS10,0.0005323513247373847,0.0019739283407404127
2020Q1,B98,TS10,0.0012203069308256915,0.004524828479288696
2020Q3,B98,TS10,0.001069346171218875,0.003965074595188575
2021Q2,B98,TS10,0.0009244973974974627,0.003427983606054213
2021Q3,B98,TS10,0.0005877560799063747,0.0021793660119884452
2021Q4,B98,TS10,0.001920923079105193,0.007122673185980335
2022Q2,B98,TS10,0.00046443155085066165,0.0017220856940863053
2022Q3,B98,TS10,0.0005410165861117133,0.0020060586355511727
2022Q4,B98,TS10,0.00024406932380914527,0.0009049951281888636
2023Q2,B98,TS10,0.0007826516990920395,0.002902027848861899
2023Q3,B98,TS10,0.0011593987424785015,0.00429898439179444
2019Q3,BA20,TS10,0.0007473490674068848,0.001978735621490725
2021Q3,BA21,TS10,0.0026915309448506024,0.001809156340329204
2020Q3,BB1,TS10,0.0004113064159230265,0.0007876091808878742
2021Q4,BB11,TS10,0.0009359215812795443,0.001184209842788626
2023Q3,BB11,TS10,0.0010393959485565877,0.0013151346624068207
2021Q3,BB12,TS10,0.0012936388240488471,0.0015707544582218872
2023Q2,BB18,TS10,0.0031032034937176363,0.0008853245202207498
2019Q3,BB2,TS10,0.0009864226547857396,0.0018851898624004672
2020Q3,BB2,TS10,0.0002988708436503123,0.0005711834393534136
2022Q3,BB2,TS10,0.0004662477563472967,0.0008910638247899999
2022Q4,BB2,TS10,0.0008225878389990733,0.0015720789131224836
2023Q3,BB2,TS10,0.0008993589394248791,0.0017187990837774186
2021Q3,BB3,TS10,0.0026050419021835863,0.0019238443239437933
2022Q3,BB3,TS10,0.002875848292841239,0.0021238370139338198
2020Q3,BB4,TS10,0.0011657081322146293,0.0018571800939471176
2021Q3,BB4,TS10,0.0010199484307380298,0.0016249590013759172
2019Q3,BB5,TS10,0.0009210599409718301,0.0022032552540843845
2019Q4,BB5,TS10,0.0008045406804886518,0.0019245310783366954
2021Q3,BB5,TS10,0.0018347989780379056,0.004388998271149775
2022Q1,BB5,TS10,0.0006840431136813388,0.0016362904488587961
2022Q2,BB5,TS10,0.0009891628033556093,0.0023661632068577173
2022Q3,BB5,TS10,0.0006899695597002827,0.0016504670216836962
2022Q4,BB5,TS10,0.0004084736271672688,0.0009771043394435457
2023Q2,BB5,TS10,0.0006233636888714612,0.0014911400025304936
2023Q3,BB5,TS10,0.0012763596078376415,0.003053162869185488
2023Q3,BB7,TS10,0.0008964158080400297,0.0011124440087303946
2020Q3,BB8,TS10,0.0016978624637796894,0.0014894721704334466
2021Q3,BB8,TS10,0.0013305439772637894,0.0011672371985069114
2023Q2,BB8,TS10,0.003005480488924204,0.0026365972760053788
2019Q2,BB9,TS10,0.0038213717243979523,0.004645353875242951
2021Q2,BB9,TS10,0.002110775321384683,0.0025659106274217077
2023Q2,BB9,TS10,0.0034259544388154685,0.0041646748540969435
2019Q1,BD10,TS10,0.0014095563202445784,0.0017428845414141866
2019Q4,BD10,TS10,0.0013048611575897672,0.0016134313383522096
2020Q1,BD10,TS10,0.0017253477165053962,0.0021333534676640296
2020Q4,BD10,TS10,0.0009075828859621507,0.0011222057318866407
2021Q2,BD10,TS10,0.009116373935875095,0.011272190389548234
2021Q3,BD10,TS10,0.006231802023547956,0.0077054823961278706
2021Q4,BD10,TS10,0.003879314810548715,0.004796685111107368
2022Q1,BD10,TS10,0.0020791054904322442,0.002570766962057227
2022Q2,BD10,TS10,0.003723918466433939,0.004604541042750505
2022Q3,BD10,TS10,0.0040786680475098465,0.005043180884273883
2023Q1,BD10,TS10,0.0017915210894907032,0.0022151753481897503
2023Q2,BD10,TS10,0.00234919441326436,0.0029047258125482985
2023Q3,BD10,TS10,0.002937851792374663,0.003632587361253722
2022Q3,BD12,TS10,0.007753756002201544,0.0010842870786214236
2021Q2,BD13,TS10,0.005482046818551004,0.0014542514808546286
2021Q3,BD13,TS10,0.012336362052418308,0.003272531843832385
2022Q3,BD13,TS10,0.0021568708794299034,0.000572164517057559
2019Q2,BD16,TS10,0.0031900850395088372,0.002571159393138885
2019Q3,BD16,TS10,0.003999672203403649,0.0032236741741659466
2021Q2,BD16,TS10,0.0018815506819882801,0.0015165008611826506
2021Q3,BD16,TS10,0.0028101840413858924,0.0022649650416751263
2021Q4,BD16,TS10,0.003830414805809944,0.003087255319404538
2022Q1,BD16,TS10,0.0008763528471599303,0.0007063268930994335
2022Q3,BD16,TS10,0.004745658511316647,0.003824927645151415
2022Q4,BD16,TS10,0.0012693391888580806,0.0010230678298827546
2023Q1,BD16,TS10,0.0011855321279136248,0.0009555206299523485
2023Q2,BD16,TS10,0.0034960386309160854,0.0028177532740758147
2023Q3,BD16,TS10,0.0076736106448793895,0.006184811954702603
2019Q1,BD17,TS10,0.0027203209112412518,0.001445225565976492
2019Q2,BD17,TS10,0.004243634141628128,0.0022545165641259784
2019Q3,BD17,TS10,0.0038005270866744,0.002019106969016305
2020Q3,BD17,TS10,0.003477637865758961,0.0018475655324464934
2021Q3,BD17,TS10,0.002174262331746283,0.0011551208888607163
2022Q1,BD17,TS10,0.0020410255156808046,0.0010843361325066306
2022Q2,BD17,TS10,0.001838538795215389,0.0009767609622470946
2022Q3,BD17,TS10,0.005033637051022608,0.0026742216059593518
2022Q4,BD17,TS10,0.002766764513792142,0.0014698996702357467
2023Q1,BD17,TS10,0.0013683781109427515,0.0007269785787716928
2023Q2,BD17,TS10,0.0044835158104695105,0.002381958557894457
2023Q3,BD17,TS10,0.007849522830335772,0.0041702179431253655
2019Q2,BD18,TS10,0.0026022732662359864,0.0019558765109841387
2019Q3,BD18,TS10,0.003772552207269229,0.002835461726635638
2019Q4,BD18,TS10,0.002523562853939623,0.001896717525424175
2020Q1,BD18,TS10,0.0048288772678137075,0.0036293988587152493
2023Q1,BD18,TS10,0.0016950150230089984,0.0012739784527179235
2023Q2,BD18,TS10,0.0061454818675272535,0.004618962885001441
2019Q3,BD19,TS10,0.0028127803537525728,0.0017385677995159466
2020Q3,BD19,TS10,0.0010775896293451956,0.0006660536533442675
2021Q2,BD19,TS10,0.0030717415380619967,0.0018986306269472585
2021Q3,BD19,TS10,0.0029936484319141358,0.0018503616039033078
2021Q4,BD19,TS10,0.0043572619988171525,0.0026932054595345646
2022Q2,BD19,TS10,0.0013475028956143821,0.0008328859169341817
2022Q3,BD19,TS10,0.0028000029247995176,0.0017306701239975769
2023Q2,BD19,TS10,0.006951556253763764,0.004296727913074907
2023Q3,BD19,TS10,0.00844262665854632,0.005218352308349033
2019Q3,BD2,TS10,0.005210381211483875,0.0038032948817750094
2019Q4,BD2,TS10,0.0026284761369322588,0.001918644612111823
2020Q1,BD2,TS10,0.004069289379992817,0.002970359910955621
2020Q3,BD2,TS10,0.008701194826725513,0.00635139894886648
2020Q4,BD2,TS10,0.0013750223771577465,0.0010036915452258843
2021Q2,BD2,TS10,0.0027112691367200664,0.0019790789986871755
2021Q3,BD2,TS10,0.004198384633720398,0.0030645924244387807
2021Q4,BD2,TS10,0.003765065427038752,0.002748292972622325
2022Q1,BD2,TS10,0.0019128408652274128,0.0013962697885396395
2022Q2,BD2,TS10,0.001571319741102704,0.0011469779439163105
2022Q3,BD2,TS10,0.002776858396292226,0.002026955590649468
2022Q4,BD2,TS10,0.0034939721144218536,0.002550409599696211
2023Q1,BD2,TS10,0.0010214720753041273,0.0007456190551504541
2023Q2,BD2,TS10,0.00176049368136462,0.0012850646307747662
2023Q3,BD2,TS10,0.0026604643413957302,0.001941994261470482
2020Q3,BD20,TS10,0.0042741717762083435,0.0027426517758234892
2021Q2,BD20,TS10,0.005511220794873783,0.0035364417462474787
2021Q3,BD20,TS10,0.003387474732116115,0.0021736757613044027
2022Q1,BD20,TS10,0.004146354080051588,0.0026606336797569395
2022Q2,BD20,TS10,0.0019469264866747878,0.0012493043484586687
2022Q3,BD20,TS10,0.00483796095632561,0.003104424179227081
2022Q4,BD20,TS10,0.0040926889947034755,0.0026261978523414377
2023Q1,BD20,TS10,0.0026983141275388725,0.001731454986160893
2023Q2,BD20,TS10,0.0023060697501583035,0.001479759501162408
2023Q3,BD20,TS10,0.007853220160578545,0.005039256573457302
2019Q1,BD21,TS10,0.0014111133836535671,0.002853709771932741
2019Q2,BD21,TS10,0.0019755344807611715,0.00399514462682063
2019Q3,BD21,TS10,0.0039106578760532106,0.007908565480885955
2019Q4,BD21,TS10,0.001420597617998364,0.0028728898410487823
2020Q1,BD21,TS10,0.0012371468140349447,0.0025018953072262237
2020Q3,BD21,TS10,0.003478021549266015,0.0070336403843291465
2020Q4,BD21,TS10,0.0006612039488614112,0.0013371598568648832
2021Q2,BD21,TS10,0.001982762874200428,0.004009762684612396
2021Q3,BD21,TS10,0.005506871495730162,0.011136605450835349
2021Q4,BD21,TS10,0.0027630897766866376,0.0055878261717301645
2022Q1,BD21,TS10,0.0014965442618182065,0.0030264775556327343
2022Q2,BD21,TS10,0.004587046302407825,0.009276433069890587
2022Q3,BD21,TS10,0.0070404066971284564,0.014237890181409163
2022Q4,BD21,TS10,0.003353829017692207,0.006782484492067939
2023Q1,BD21,TS10,0.0026362290461922995,0.005331274352096161
2023Q2,BD21,TS10,0.003327098515779251,0.006728427110569531
2023Q3,BD21,TS10,0.003629162889937186,0.007339295143055624
2019Q1,BD23,TS10,0.0016209001922242927,0.002109022740601225
2019Q2,BD23,TS10,0.002671917905366332,0.0034765469524094066
2019Q3,BD23,TS10,0.0063843727532220925,0.008306981136539375
2019Q4,BD23,TS10,0.0018092524590604226,0.0023540959510967296
2020Q1,BD23,TS10,0.0030432689518707107,0.0039597277217009825
2020Q3,BD23,TS10,0.003814058002203912,0.004962634404763552
2020Q4,BD23,TS10,0.0022126867279582256,0.002879021576699691
2021Q2,BD23,TS10,0.003587213408618445,0.004667477177471428
2021Q3,BD23,TS10,0.008064726813500943,0.01049336185411246
2021Q4,BD23,TS10,0.004170969713600557,0.005427027536020745
2022Q1,BD23,TS10,0.0042468233486834825,0.005525723953057765
2022Q2,BD23,TS10,0.004477098698130056,0.005825345083903751
2022Q3,BD23,TS10,0.002824793894561789,0.0036754604569248727
2022Q4,BD23,TS10,0.004754537515513379,0.006186332625144028
2023Q1,BD23,TS10,0.002237644534332429,0.002911495248706901
2023Q2,BD23,TS10,0.004324147307706882,0.005626333471617871
2023Q3,BD23,TS10,0.006316172342752404,0.00821824265819943
2020Q3,BD3,TS10,0.0016125228561817693,0.0007083381023929314
2021Q2,BD3,TS10,0.0036663677572132867,0.0016105371591249808
2021Q3,BD3,TS10,0.0037931138404381,0.0016662133188352286
2021Q4,BD3,TS10,0.0032872462131179185,0.0014439992188463105
2022Q3,BD3,TS10,0.0019315656401229962,0.0008484850524300923
2023Q2,BD3,TS10,0.0026235880874746877,0.0011524719790595242
2019Q1,BD4,TS10,0.0033562172861152386,0.003485082328435471
2019Q2,BD4,TS10,0.0023206679359909226,0.002409772110806977
2019Q3,BD4,TS10,0.0026288620859024705,0.002729799657899185
2020Q1,BD4,TS10,0.002750316279560133,0.002855917196767069
2020Q3,BD4,TS10,0.0023022915527420584,0.0023906901494613513
2020Q4,BD4,TS10,0.0021719089877886752,0.0022553014262892946
2021Q2,BD4,TS10,0.0030011137568563325,0.003116344273332447
2021Q3,BD4,TS10,0.0029448980857351274,0.0030579701499358
2021Q4,BD4,TS10,0.00203547969518528,0.0021136338058107087
2022Q1,BD4,TS10,0.0013629229643007453,0.001415253642114852
2022Q2,BD4,TS10,0.001767959236732016,0.0018358416538819566
2022Q3,BD4,TS10,0.006397485093772432,0.006643122404194095
2023Q1,BD4,TS10,0.001963674804341388,0.0020390719002956626
2023Q2,BD4,TS10,0.004926240672428894,0.0051153882032989794
2023Q3,BD4,TS10,0.003719162665295254,0.003861963328482901
2019Q1,BD5,TS10,0.00493018946432946,0.005241260472740828
2019Q2,BD5,TS10,0.001647841550536128,0.001751812348521909
2020Q3,BD5,TS10,0.0011305377976502484,0.0012018692414632415
2020Q4,BD5,TS10,0.0025533884375565,0.0027144948457145184
2021Q2,BD5,TS10,0.0022112416774415413,0.002350760286902636
2021Q3,BD5,TS10,0.010967199472809629,0.01165917648994836
2021Q4,BD5,TS10,0.0018076330853005387,0.0019216859529946734
2022Q3,BD5,TS10,0.0015743826642107051,0.0016737185632719404
2023Q2,BD5,TS10,0.0028832612882728637,0.003065181071061268
2023Q3,BD5,TS10,0.0014741149757778252,0.00156712447071655
2019Q2,BD6,TS10,0.001961963740266968,0.001455919312951676
2019Q3,BD6,TS10,0.002311256745778109,0.0017151200423868734
2020Q3,BD6,TS10,0.0034126138170917195,0.002532406823825144
2020Q4,BD6,TS10,0.002351051293340128,0.0017446504812816481
2021Q2,BD6,TS10,0.003042960810502337,0.002258097497746109
2021Q3,BD6,TS10,0.0030934641898003137,0.0022955746660444603
2021Q4,BD6,TS10,0.002745625470080476,0.002037453122083823
2022Q1,BD6,TS10,0.0016977464535470536,0.001259850933778231
2022Q3,BD6,TS10,0.004341505814336714,0.003221712018757656
2023Q2,BD6,TS10,0.002101442968432848,0.0015594230107390087
2023Q3,BD6,TS10,0.0030062731462217377,0.002230872591456076
2019Q2,BD7,TS10,0.0018844821440060504,0.0015692828416656696
2019Q4,BD7,TS10,0.0014861554815769633,0.0012375804698941321
2021Q3,BD7,TS10,0.002920119684994777,0.002431699197494625
2022Q3,BD7,TS10,0.0011036747038259934,0.0009190735932433493
2023Q2,BD7,TS10,0.002282926619704119,0.001901083321207621
2023Q3,BD7,TS10,0.0021424342964427505,0.0017840898049882906
2019Q3,BD8,TS10,0.002327062259667987,0.0023457567906114947
2020Q3,BD8,TS10,0.0008121359692931626,0.0008186602902240742
2021Q2,BD8,TS10,0.0009027463818297957,0.0009099986244800047
2021Q3,BD8,TS10,0.00250093497932072,0.002521026322457058
2022Q2,BD8,TS10,0.001768557584757709,0.0017827653500876945
2022Q3,BD8,TS10,0.0015079674885527304,0.001520081794802781
2023Q2,BD8,TS10,0.0025993314638261297,0.0026202132783461514
2023Q3,BD8,TS10,0.0019379046500785915,0.0019534728706089824
2023Q3,BL0,TS10,0.0026795995887061745,0.00137939525202834
2019Q2,BL1,TS10,0.0007114640843943298,0.0017828634578581086
2019Q3,BL1,TS10,0.0005766294547806787,0.0014449802965504554
2019Q4,BL1,TS10,0.0009932896016050924,0.002489092243187128
2020Q1,BL1,TS10,0.0008525628082989749,0.002136443862432087
2020Q3,BL1,TS10,0.0007448008111992148,0.001866402224366084
2021Q3,BL1,TS10,0.001067695296605308,0.002675546060859948
2022Q1,BL1,TS10,0.00029746617764358883,0.000745422839609625
2022Q3,BL1,TS10,0.0009562531441095886,0.002396282292374979
2023Q1,BL1,TS10,0.0008331636912915523,0.002087831462191686
2023Q2,BL1,TS10,0.0003391028293840412,0.0008497604534454812
2023Q3,BL1,TS10,0.0006448102060792192,0.0016158349787273654
2020Q3,BL2,TS10,0.0009227578523460886,0.0015120369576287892
2021Q2,BL2,TS10,0.0021943339792683727,0.00359564978569265
2021Q3,BL2,TS10,0.002403678829432407,0.0039386836049470665
2021Q4,BL2,TS10,0.0012048180808954285,0.001974222664051657
2022Q2,BL2,TS10,0.001280646839005753,0.0020984761552816627
2023Q2,BL2,TS10,0.001207901524276938,0.0019792752142280047
2023Q3,BL2,TS10,0.001627489314910301,0.002666814469293055
2020Q3,BL3,TS10,0.0010437203061680444,0.0019309571372988468
2021Q3,BL3,TS10,0.002345241967301842,0.0043388652004679494
2021Q4,BL3,TS10,0.0011260215923774135,0.002083220396982203
2022Q2,BL3,TS10,0.0013645733552722895,0.0025245582021919816
2022Q3,BL3,TS10,0.0014973584201358595,0.002770220059309973
2023Q2,BL3,TS10,0.0007243785886726699,0.0013401521438625268
2023Q3,BL3,TS10,0.0015829475154592626,0.00292856600075903
2020Q3,BL4,TS10,0.0008715489121200522,0.0011829834956584438
2022Q3,BL4,TS10,0.00219629169378669,0.002981102711816013
2019Q3,BL6,TS10,0.002273027351622657,0.003377654319831557
2021Q3,BL8,TS10,0.0012622222472683953,0.001446353805336259
2022Q1,BL8,TS10,0.0005730407665570541,0.0006566353073844723
2023Q3,BL8,TS10,0.0010046835313258255,0.0011512456319293426
2019Q2,BL9,TS10,0.00045059095514191896,0.001083845593654558
2019Q3,BL9,TS10,0.0014322246109806276,0.003445054358106341
2019Q4,BL9,TS10,0.0009176801262924287,0.002207375780441795
2020Q3,BL9,TS10,0.0010665923306122428,0.002565567250225257
