time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL6,TS15,0.07338261701172002,0.02687887962913648
2020Q3,AL7,TS15,0.0035895048275985204,0.009682780023464505
2020Q4,AL7,TS15,0.0018824238523066355,0.00507788593364345
2021Q2,AL7,TS15,0.0015798443460541044,0.004261670065614687
2021Q3,AL7,TS15,0.0027460754442503485,0.007407607938029408
2021Q4,AL7,TS15,0.005688553332644964,0.015345016434647847
2022Q1,AL7,TS15,0.0013339958804785038,0.0035984876141043924
2022Q2,AL7,TS15,0.006328462724310066,0.01707118819705986
2022Q4,AL7,TS15,0.006049412992862284,0.016318444491454254
2021Q2,AL8,TS15,0.002753187466152755,0.007320983118494598
2022Q3,AL8,TS15,0.0085060759286417,0.022618451901220468
2022Q4,AL8,TS15,0.00387974240663956,0.010316598129369777
2023Q3,AL8,TS15,0.003976835778451988,0.010574778491112376
2020Q3,AL9,TS15,0.0130975128986081,0.006529049305485372
2021Q2,AL9,TS15,0.032093324548338215,0.015998373124359536
2021Q3,AL9,TS15,0.023785092486327174,0.011856758056353068
2021Q4,AL9,TS15,0.010488205580613473,0.005228321734973782
2022Q2,AL9,TS15,0.03421688428538463,0.017056957783420503
2022Q3,AL9,TS15,0.05971817916242201,0.029769234754996744
2022Q4,AL9,TS15,0.016486191335288284,0.008218289756309533
2023Q2,AL9,TS15,0.04884391300441313,0.02434846361651929
2023Q3,AL9,TS15,0.012562148377255205,0.006262172579852057
2021Q3,B13,TS15,0.0012816720863270336,0.004573835647354205
2021Q4,B13,TS15,0.0009923163678893804,0.003541227140174604
2023Q2,B13,TS15,0.001103684931072373,0.003938662263959468
2021Q4,B14,TS15,0.0011782287613643608,0.003855086818775951
2019Q1,B15,TS15,0.0006599038473323447,0.0030226076208736377
2019Q3,B15,TS15,0.0010133911826593442,0.004641712461618115
2019Q4,B15,TS15,0.0011813815018266748,0.005411171256260425
2020Q1,B15,TS15,0.0009808188633257109,0.004492518997986457
2020Q4,B15,TS15,0.0008013382331746767,0.0036704302608366905
2021Q2,B15,TS15,0.0015971285694151612,0.007315449068745961
2021Q3,B15,TS15,0.0019445502040941114,0.008906770720956459
2021Q4,B15,TS15,0.0016314022438086134,0.00747243537794203
2022Q1,B15,TS15,0.0014184369734947676,0.006496974404901428
2022Q4,B15,TS15,0.0009758134274250848,0.0044695922204563854
2023Q1,B15,TS15,0.0016446678818112588,0.007533196985386263
2023Q2,B15,TS15,0.0014186342320524276,0.006497877923227736
2023Q3,B15,TS15,0.0008287325153697307,0.003795906368402757
2021Q4,B23,TS15,0.0021787005732965157,0.00549723137684129
2021Q2,B28,TS15,0.003309502888811045,0.008346928178017677
2021Q3,B28,TS15,0.002268370339831844,0.005721078042184172
2021Q4,B28,TS15,0.0028152224124397573,0.007100298767293795
2021Q4,B31,TS15,0.0006106181025051519,0.003433256700180761
2021Q4,B42,TS15,0.0026553494055860114,0.005269092999448444
2021Q4,B43,TS15,0.010462644104623508,0.01405332404739934
2021Q3,B60,TS15,0.001368747419032188,0.0052261758789488
2023Q2,B60,TS15,0.0011432948359863448,0.004365348793558564
2021Q1,B71,TS15,0.006496770764811675,0.011981217705802034
2021Q2,B71,TS15,0.006799485926148944,0.01253947909166978
2022Q4,B71,TS15,0.0032086092348661737,0.005917254458783862
2023Q3,B71,TS15,0.0022778045136108357,0.0042006825785888754
2020Q3,B77,TS15,0.0009313044967200618,0.006886390803540306
2021Q3,B77,TS15,0.0011494601389061187,0.008499509835372992
2022Q4,B77,TS15,0.001073259165800592,0.007936053219128977
2022Q1,B78,TS15,0.002836255820181817,0.004502570639366639
2023Q3,B8,TS15,0.006911457627692148,0.006008509809741
2019Q2,B90,TS15,0.0006118711507193867,0.00454718185672811
2019Q3,B90,TS15,0.00109938331216013,0.008170177405433614
2021Q4,B98,TS15,0.0010584715989292591,0.009036199721200124
2022Q2,B98,TS15,0.0011305057182929535,0.009651156882043712
2022Q4,B98,TS15,0.0006252482184328595,0.005337760392247875
2019Q3,BA1,TS15,0.0006631795248497693,0.003644341169164539
2019Q4,BA1,TS15,0.0009558022493697586,0.005252377910411741
2021Q3,BA1,TS15,0.0007678109541608568,0.004219317644068985
2021Q4,BA1,TS15,0.00055982233411996,0.003076366961288982
2019Q3,BA2,TS15,0.0006516945410474426,0.004658201671073243
2022Q2,BA2,TS15,0.0008011521398780345,0.0057264991521420215
2023Q2,BA2,TS15,0.0005670982851917509,0.004053522031191411
2021Q3,BB1,TS15,0.0007070802000689698,0.003117364105345221
2023Q2,BB11,TS15,0.001534010402554534,0.004468801641920865
2021Q3,BB2,TS15,0.0009142460133957811,0.004022802408096929
2021Q3,BB4,TS15,0.0022490223140381764,0.008249574078357958
2019Q3,BB5,TS15,0.001091511910900759,0.006011446244301503
2021Q3,BB5,TS15,0.0009221467978541967,0.005078676512178968
2019Q4,BB7,TS15,0.001797574975148972,0.0051360499258995464
2020Q3,BB7,TS15,0.002302821771972663,0.0065796463317586385
2021Q2,BB7,TS15,0.002423975068191143,0.006925806790525507
2021Q3,BB7,TS15,0.002680235041889155,0.007657995454207595
2023Q2,BB7,TS15,0.0020190503156749568,0.005768851573687724
2023Q3,BB7,TS15,0.0025165100980271823,0.0071901988407614735
2021Q3,BB8,TS15,0.001578144260151962,0.0031874997154249032
2019Q2,BB9,TS15,0.0012897568406763252,0.0036097815931832467
2021Q3,BB9,TS15,0.0016180270333708345,0.0045285467912480025
2023Q2,BB9,TS15,0.002385820144175804,0.006677452190581511
2019Q1,BD10,TS15,0.002462141411399353,0.0070092692959182355
2019Q2,BD10,TS15,0.001622794857292555,0.00461980214220514
2019Q3,BD10,TS15,0.0014917969690446632,0.004246874953021389
2019Q4,BD10,TS15,0.0014571630633994756,0.004148278515662994
2020Q1,BD10,TS15,0.0021343293124919246,0.006076047804632547
2020Q3,BD10,TS15,0.006192605805017091,0.017629223703346027
2020Q4,BD10,TS15,0.0024244924120210218,0.0069020894344599135
2021Q2,BD10,TS15,0.0013027585264337592,0.0037087168499140045
2021Q3,BD10,TS15,0.0028986555738437967,0.008251945813964517
2021Q4,BD10,TS15,0.0026821639093469033,0.007635633375631465
2022Q1,BD10,TS15,0.0005405348962378942,0.001538804649493828
2022Q2,BD10,TS15,0.0021947502040126814,0.00624805510600349
2022Q3,BD10,TS15,0.003425662220568509,0.009752237994799452
2022Q4,BD10,TS15,0.0027216378338795052,0.007748008467466061
2023Q1,BD10,TS15,0.0017757711919636247,0.005055297975485742
2023Q2,BD10,TS15,0.0022062551669417814,0.0062808076453321655
2023Q3,BD10,TS15,0.0024271107828945423,0.0069095434606519564
2019Q2,BD16,TS15,0.006314986809394208,0.011718519752427894
2019Q3,BD16,TS15,0.006953125541422257,0.012902693458845716
2020Q1,BD16,TS15,0.0052090013980052065,0.009666177874218588
2021Q2,BD16,TS15,0.008825607776002603,0.016377399062245872
2021Q3,BD16,TS15,0.00637341439000908,0.011826941951584893
2021Q4,BD16,TS15,0.004551691116087902,0.008446428133702378
2022Q2,BD16,TS15,0.003600538793328309,0.006681405083259109
2022Q3,BD16,TS15,0.004421507163030392,0.008204849921205697
2022Q4,BD16,TS15,0.0021865304803852805,0.00405747492386901
2023Q1,BD16,TS15,0.001210120401422383,0.002245581860248498
2023Q2,BD16,TS15,0.003913674108186135,0.0072624803068661375
2023Q3,BD16,TS15,0.0038977891097064657,0.007233003021470326
2019Q1,BD17,TS15,0.00262364804469894,0.003209184155256302
2019Q2,BD17,TS15,0.0073327338771005095,0.00896922642526252
2019Q3,BD17,TS15,0.0063037726309233145,0.0077106253967150545
2019Q4,BD17,TS15,0.005936286471574318,0.007261125029376673
2021Q2,BD17,TS15,0.003529713793867713,0.004317462322264224
2021Q3,BD17,TS15,0.0073200842278967875,0.008953753673924491
2022Q1,BD17,TS15,0.00425305212862652,0.005202232643301629
2022Q4,BD17,TS15,0.003006553849427657,0.003677545467656369
2019Q3,BD18,TS15,0.002504505274842991,0.004333951531719351
2019Q4,BD18,TS15,0.006140848004116772,0.010626504915293523
2020Q1,BD19,TS15,0.002458980488704636,0.003499326477792056
2022Q2,BD19,TS15,0.0016317808490916607,0.0023221550384031264
2022Q4,BD19,TS15,0.0035100629051906997,0.004995101066995451
2023Q3,BD19,TS15,0.0013234559330505585,0.001883383951189657
2019Q2,BD2,TS15,0.00391781582356285,0.006584276863180967
2021Q3,BD2,TS15,0.002406104354222959,0.0040436962693928095
2022Q1,BD2,TS15,0.001968820223038488,0.003308797050731793
2023Q3,BD2,TS15,0.003146873215149103,0.005288631583254861
2019Q3,BD20,TS15,0.003664132771823829,0.005413317112285407
2020Q3,BD20,TS15,0.0029452346769326047,0.004351231319709997
2021Q3,BD20,TS15,0.004808147020021104,0.007103461081435876
2021Q4,BD20,TS15,0.0022365803447716463,0.003304279459100251
2022Q1,BD20,TS15,0.005867153326755274,0.00866801600322949
2022Q2,BD20,TS15,0.0031517152973389423,0.004656281694629838
2022Q3,BD20,TS15,0.006229583767831337,0.00920346355135795
2022Q4,BD20,TS15,0.0069957254848666255,0.010335346134640674
2019Q2,BD21,TS15,0.0006908694695869517,0.0032167511212391345
2019Q3,BD21,TS15,0.0012259161222148913,0.005707977026452702
2019Q4,BD21,TS15,0.003093243008571618,0.01440242094072671
2020Q3,BD21,TS15,0.0008310954510377685,0.0038696560517876718
2021Q3,BD21,TS15,0.0005937955415872682,0.0027647660785034057
2021Q4,BD21,TS15,0.0009205528839370268,0.0042861780002158
2022Q1,BD21,TS15,0.0011457488728298453,0.005334711017896584
2022Q3,BD21,TS15,0.0021112487804009084,0.009830166450443543
2022Q4,BD21,TS15,0.0016365276797307932,0.0076198218049210705
2023Q1,BD21,TS15,0.0008646662447288134,0.004025964722239008
2023Q3,BD21,TS15,0.0027976308245306037,0.013026023710386796
2019Q3,BD23,TS15,0.0023438094629574372,0.007021353853532609
2019Q4,BD23,TS15,0.003374921251982287,0.010110257131599118
2020Q3,BD23,TS15,0.0029035504769118047,0.00869817092737003
2020Q4,BD23,TS15,0.007389508819298564,0.02213676369350736
2021Q1,BD23,TS15,0.002612388636084056,0.007825936923110151
2021Q2,BD23,TS15,0.007327830615026365,0.02195199419577731
2021Q3,BD23,TS15,0.015009217586815985,0.044963137749569525
2021Q4,BD23,TS15,0.013435820168053166,0.04024970852080069
2022Q1,BD23,TS15,0.011706530710986223,0.03506927325712125
2022Q2,BD23,TS15,0.012814061644301874,0.038387105491116125
2022Q3,BD23,TS15,0.018128943383591355,0.05430890543732103
2022Q4,BD23,TS15,0.024044546704099185,0.0720302880099505
2023Q1,BD23,TS15,0.002531897825496559,0.007584810469776624
2023Q2,BD23,TS15,0.0022011126395037237,0.006593876745397993
2023Q3,BD23,TS15,0.002802399729929952,0.008395153468684382
2019Q4,BD4,TS15,0.0033695862230289373,0.008055882337155616
2020Q3,BD4,TS15,0.0009718225095003617,0.0023233973761018004
2021Q4,BD4,TS15,0.00109729210823811,0.0026233654604361565
2023Q3,BD4,TS15,0.0008511241567989508,0.0020348362106370863
2019Q2,BD5,TS15,0.0010016617489650053,0.00245169697843758
2019Q3,BD6,TS15,0.0023865490874278427,0.004077465266838581
2020Q1,BD6,TS15,0.0018386138636046312,0.0031413073409923913
2020Q3,BD7,TS15,0.0012548880345647489,0.002405956363168221
2021Q2,BH15,TS15,0.0017430288872721448,0.008804899029665197
2019Q3,BL1,TS15,0.002016646855806957,0.011635057247035169
2023Q1,BL1,TS15,0.00029319876340784903,0.0016916121864307195
2023Q3,BL1,TS15,0.00143173705138537,0.008260416298273657
2019Q3,BL2,TS15,0.000827769834389492,0.0031228981550938594
2021Q2,BL2,TS15,0.0013624329294745275,0.0051400028185771465
2021Q4,BL2,TS15,0.0019809477227305146,0.007473451836059125
2022Q2,BL2,TS15,0.001403954637922621,0.0052966503084008465
2020Q3,BL3,TS15,0.0006181611426176656,0.002633078282443971
2023Q3,BL3,TS15,0.001681634818059544,0.007162980351181434
2019Q3,BL5,TS15,0.0016016873091191685,0.003619946174354215
2019Q4,BL6,TS15,0.0010446101649057068,0.0035738667397124907
2020Q1,BL6,TS15,0.0020459094798443967,0.006999556473910421
2020Q3,BL8,TS15,0.0026855774278492623,0.007085164835328131
2021Q3,BL8,TS15,0.001272325162321993,0.0033566835220261325
2021Q4,BL8,TS15,0.002248283880084411,0.00593148487242322
2022Q3,BL8,TS15,0.004515917411034188,0.011914018530282858
2019Q1,BL9,TS15,0.0008377178210146977,0.004639340726011557
2019Q2,BL9,TS15,0.000793423475933537,0.004394035500418853
2019Q3,BL9,TS15,0.0004200621178553178,0.0023263338106623024
2019Q4,BL9,TS15,0.0004961496876056911,0.0027477121700943373
2021Q2,BL9,TS15,0.0011266711246311653,0.00623958462169435
2022Q1,BL9,TS15,0.0013731450908608658,0.007604574933164619
2022Q4,BL9,TS15,0.0010099804052230614,0.005593343138802336
2023Q2,BL9,TS15,0.0009514718987599624,0.005269318879030021
2019Q2,BN1,TS15,0.00020483387316298478,0.002667524918634475
2019Q3,BN1,TS15,0.00036486602784678,0.004751602878055363
2019Q4,BN1,TS15,0.00047028795774090086,0.00612449897488083
2020Q3,BN1,TS15,0.0003581795925104549,0.0046645262993574
2021Q3,BN1,TS15,0.0006290973012931503,0.008192652423800535
2022Q1,BN1,TS15,0.00045818126029666,0.005966835026940031
2022Q3,BN1,TS15,0.0006436929830973463,0.008382730091697644
2022Q4,BN1,TS15,0.00037642636287054304,0.004902151619176485
2023Q3,BN1,TS15,0.00029011844527377663,0.0037781748212489565
2021Q2,BN2,TS15,0.0013475370331154414,0.009160207611485938
2021Q4,BN2,TS15,0.0012387465157391374,0.008420677861402591
2019Q2,BN3,TS15,0.0006370754241187308,0.0063969097502627826
2019Q3,BN3,TS15,0.0005426276427570609,0.005448554327011431
2019Q4,BN3,TS15,0.0009819329895050352,0.00985964373583935
2020Q3,BN3,TS15,0.0012698091972185733,0.01275022474128119
2021Q2,BN3,TS15,0.0005984617247719866,0.006009187448485733
2021Q4,BN3,TS15,0.0010597677694291457,0.010641187088096034
2023Q3,BN3,TS15,0.00128017966934141,0.012854355228388223
2019Q4,BR1,TS15,0.0011612123510188852,0.006589133274184872
2020Q3,BR1,TS15,0.0013050751406586732,0.0074054620820044265
2022Q2,BR2,TS15,0.0015943770134622685,0.008544346932316042
2022Q4,BR2,TS15,0.0019214546464880755,0.010297172485354148
2019Q4,BR3,TS15,0.0011086555899788694,0.007200363421932441
2020Q3,BR3,TS15,0.0017595303598336093,0.011427586851356624
2021Q2,BR3,TS15,0.0011257843310167523,0.00731160911585915
2021Q3,BR3,TS15,0.0019426600774680716,0.012616955788150716
2022Q2,BR3,TS15,0.0012711960391982515,0.008256011646432904
2023Q3,BR3,TS15,0.0009467237762278383,0.0061486680901095755
2019Q3,BS1,TS15,0.0015988053295217413,0.00542777340550634
2019Q3,BS16,TS15,0.0008126435143390135,0.006183114726300082
2020Q1,BS16,TS15,0.0020653112188448986,0.015714216610735576
2020Q3,BS16,TS15,0.0009106856063661416,0.006929082044458372
2021Q2,BS16,TS15,0.0009251432895810428,0.007039085400686409
2021Q3,BS16,TS15,0.0010719763515541468,0.008156285811166623
2021Q4,BS16,TS15,0.0006124773355372235,0.004660121647516648
2022Q1,BS16,TS15,0.0011464616229836895,0.008723017681343505
2022Q2,BS16,TS15,0.0008446760403942053,0.006426838794821746
2022Q3,BS16,TS15,0.0010776763005834304,0.008199654690829424
2022Q4,BS16,TS15,0.0015403370070775347,0.01171987502991736
2023Q3,BS16,TS15,0.0012347366148512645,0.009394670617162943
2021Q3,BS2,TS15,0.0011609040528372985,0.004210621280178267
2022Q4,BS2,TS15,0.0013828278547945814,0.0050155431691281775
2021Q2,BS5,TS15,0.002241609907028832,0.011513872851519068
2021Q3,BS5,TS15,0.0011190788960757296,0.005748070652182633
2022Q2,BS6,TS15,0.0008284006011570122,0.003578384331344032
2022Q4,BT33,TS15,0.012261924243895786,0.0038083297453894963
2019Q1,CA1,TS15,0.0008982105526790248,0.0031902102704038284
2019Q2,CA1,TS15,0.0012858017456058716,0.004566833380325316
2019Q4,CA1,TS15,0.0009299771948755887,0.003303037121401577
2021Q2,CA1,TS15,0.0012074821863164444,0.0042886626756131465
2021Q3,CA1,TS15,0.0008775415662648442,0.003116799406391279
2023Q1,CA1,TS15,0.0012212509111123526,0.004337565605024584
2023Q2,CA1,TS15,0.00220442689717398,0.007829550996415384
2023Q3,CA1,TS15,0.003366850693107509,0.011958177988481174
2019Q1,CA11,TS15,0.003113491020793157,0.011843882920203174
2019Q3,CA11,TS15,0.0026830847107450176,0.010206594773141741
2019Q4,CA11,TS15,0.0023663291805040287,0.00900164014521883
2020Q1,CA11,TS15,0.002493132336344245,0.009484005991676677
2020Q2,CA11,TS15,0.0004900818762478201,0.0018642971265463942
2020Q3,CA11,TS15,0.002801159201678414,0.010655756321107756
2020Q4,CA11,TS15,0.001992867017705136,0.0075809705168898124
2021Q2,CA11,TS15,0.004892446369608396,0.018611122244461573
2021Q3,CA11,TS15,0.005225679481561236,0.019878758456272117
2021Q4,CA11,TS15,0.0031851017002327733,0.012116293695585126
2022Q1,CA11,TS15,0.002844772836876091,0.010821664873776116
2022Q2,CA11,TS15,0.0049251046396679215,0.018735356014328963
2022Q3,CA11,TS15,0.0038169204685389382,0.014519765383355997
2022Q4,CA11,TS15,0.002321438903840389,0.008830875181546561
2023Q1,CA11,TS15,0.0024927166856343963,0.009482424834605636
2023Q2,CA11,TS15,0.0024895993053105324,0.009470566156572841
2023Q3,CA11,TS15,0.0036276212595393563,0.01379966127728828
2019Q3,CA13,TS15,0.006537392594254506,0.009968969453322657
2019Q4,CA13,TS15,0.0025925011370970764,0.003953344436761978
2021Q2,CA13,TS15,0.0017719571964646195,0.002702084494615768
2021Q3,CA13,TS15,0.003446077174265509,0.0052549755255998755
2021Q4,CA13,TS15,0.002511994659665225,0.0038305788841748382
2022Q2,CA13,TS15,0.003242255807299129,0.004944165221349821
2022Q3,CA13,TS15,0.0032215181682182467,0.004912542079929029
2023Q3,CA13,TS15,0.004271805524668186,0.006514141253101285
2019Q2,CA14,TS15,0.0008834311585699687,0.003616670920421347
2019Q4,CA14,TS15,0.0013692451891859994,0.005605540636207497
2022Q3,CA14,TS15,0.0009714625368604716,0.0039770617928275714
2023Q1,CA14,TS15,0.002319906830016688,0.009497445826780512
2023Q2,CA14,TS15,0.0004982007710899999,0.002039579681850205
2023Q3,CA14,TS15,0.001876632562899233,0.007682729268390286
2022Q3,CA17,TS15,0.01711112443142861,0.00441041177008319
2019Q2,CA2,TS15,0.0009683012146799161,0.0026547627222753703
2019Q3,CA2,TS15,0.0014135648847843664,0.0038755289209086758
2020Q1,CA2,TS15,0.0033401160295197666,0.009157497056507013
2020Q3,CA2,TS15,0.0013338137084200207,0.0036568774859420663
2021Q2,CA2,TS15,0.0011887703757863107,0.0032592164825756245
2021Q3,CA2,TS15,0.0038584162883091274,0.010578505504208396
2022Q1,CA2,TS15,0.0025863932640556968,0.007091037704449136
2022Q2,CA2,TS15,0.003945705928141797,0.010817824920889308
2022Q3,CA2,TS15,0.0028810524399514445,0.007898896027959547
2022Q4,CA2,TS15,0.0016105123921180125,0.004415494060668675
2023Q2,CA2,TS15,0.001982409923221998,0.005435114491907595
2023Q3,CA2,TS15,0.0018058945354527715,0.00495116748837871
2019Q1,CA28,TS15,0.0018104078096976305,0.006651137219327781
2019Q2,CA28,TS15,0.002282692117662934,0.008386231225212088
2019Q3,CA28,TS15,0.0023683384160415925,0.008700881482348955
2019Q4,CA28,TS15,0.0026159933262133355,0.009610724436941416
2020Q1,CA28,TS15,0.0037918007994319092,0.013930445555021409
2021Q3,CA28,TS15,0.005074189649706766,0.018641728927765267
2021Q4,CA28,TS15,0.001854276175737237,0.006812302300783025
2022Q2,CA28,TS15,0.001990953649747115,0.007314432610628864
2022Q3,CA28,TS15,0.0009085393762680846,0.003337822576964448
2023Q3,CA28,TS15,0.0011076224445739694,0.004069220662111018
2019Q2,CA3,TS15,0.0018956131847761926,0.008497815738511164
2019Q3,CA3,TS15,0.002669508692736575,0.011967100231953466
2019Q4,CA3,TS15,0.0011846763614434875,0.005310767782249415
2020Q3,CA3,TS15,0.002340732848642461,0.01049323596216305
2021Q2,CA3,TS15,0.001292479567334577,0.005794037147033568
2021Q3,CA3,TS15,0.002188362250551948,0.009810176107473971
2021Q4,CA3,TS15,0.0016377571875115756,0.007341876979790478
2022Q1,CA3,TS15,0.0012113563322400905,0.0054303710206944755
2022Q2,CA3,TS15,0.001986259582251336,0.008904173105768324
2022Q3,CA3,TS15,0.0014139880651174053,0.006338745758006686
2022Q4,CA3,TS15,0.0015434073379995096,0.006918917463287404
2023Q1,CA3,TS15,0.0021418801484558827,0.00960180219346912
2023Q2,CA3,TS15,0.00272541318300821,0.012217713627713234
2023Q3,CA3,TS15,0.0011252951610963746,0.0050445686953608316
2019Q1,CB1,TS15,0.0006076375785154242,0.005509767693618818
2019Q3,CB1,TS15,0.0007530545863901313,0.006828339751074997
2019Q4,CB1,TS15,0.0005219069348150725,0.004732403113621313
2020Q1,CB1,TS15,0.00042834183304592483,0.0038839994052178154
2020Q3,CB1,TS15,0.0010500914004197683,0.009521727881800049
2021Q4,CB1,TS15,0.00047367955541542667,0.004295100243688094
2022Q3,CB10,TS15,0.0093649998705868,0.01788672642634389
2021Q2,CB11,TS15,0.005645290556453306,0.00735023452430883
2022Q4,CB11,TS15,0.020974950808750708,0.02730963199120397
2023Q2,CB11,TS15,0.008437706063180997,0.01098599226937344
2021Q3,CB2,TS15,0.0011536664668834874,0.004042340991903346
2022Q3,CB2,TS15,0.002914142413694013,0.010210886485191705
2022Q4,CB2,TS15,0.00565506724823537,0.01981483453468581
2022Q4,CB23,TS15,0.004416440254203939,0.009678375371623749
2022Q2,CB24,TS15,0.004513348227304697,0.005915221542549668
2021Q3,CB3,TS15,0.0022358882748723472,0.005435114491907595
2022Q2,CB3,TS15,0.0019484806431634214,0.004736468946089699
2020Q3,CB4,TS15,0.0010986871063903985,0.0041682688586325645
2021Q3,CB4,TS15,0.0011372678225115124,0.00431463882749451
2021Q4,CB4,TS15,0.002325589601927123,0.008822969396191364
2022Q1,CB4,TS15,0.0014491583802282654,0.005497909015586022
2022Q2,CB4,TS15,0.0014180199318774285,0.005379773994421211
2022Q4,CB4,TS15,0.007513921924368856,0.02850679377356247
2022Q4,CB5,TS15,0.003984285702162138,0.008706867291260747
2019Q4,CB8,TS15,0.0033373033882445045,0.015020201596340012
2021Q3,CB8,TS15,0.0008477196774392326,0.003815332012418385
2019Q2,CF31,TS15,0.000804821229898627,0.00616843255349757
2019Q2,CH1,TS15,0.002267453381391639,0.01109034863606205
2019Q4,CH1,TS15,0.001386814084269381,0.006783050894968793
2019Q2,CH2,TS15,0.00329162114031272,0.01499659718006521
2019Q3,CH2,TS15,0.002032820972332542,0.009261514603823255
2019Q4,CH2,TS15,0.0029838868889281995,0.013594562617216298
2020Q3,CH2,TS15,0.001846727769082696,0.008413675594373702
