time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL7,TS3,0.034206389188440815,0.09878771511554056
2022Q1,AL7,TS3,0.01195919645018393,0.03453804157530856
2022Q2,AL7,TS3,0.027155662860649018,0.07842528691563838
2022Q3,AL7,TS3,0.013787694412902457,0.039818725684797225
2022Q4,AL7,TS3,0.045488916207318056,0.13137154203699994
2023Q3,AL7,TS3,0.005125178510985347,0.014801465067543691
2020Q4,AL8,TS3,0.007237958342375881,0.020605344747333398
2021Q1,AL8,TS3,0.0071157209302690734,0.020257353794866
2021Q2,AL8,TS3,0.013504303397970879,0.03844465717060702
2021Q4,AL8,TS3,0.003433053434044939,0.009773370638285877
2022Q1,AL8,TS3,0.025462927886493875,0.07248900623065346
2022Q4,AL8,TS3,0.010634060230717928,0.03027352006642308
2023Q3,AL8,TS3,0.0288800114571086,0.08221691314478098
2020Q3,AL9,TS3,0.10873473193207886,0.05803093737749734
2020Q4,AL9,TS3,0.021273886242283376,0.011353718709428614
2021Q1,AL9,TS3,0.07457675360333905,0.03980107221743786
2021Q2,AL9,TS3,0.040478134353987526,0.02160288656729725
2021Q3,AL9,TS3,0.16536487959808105,0.08825403623920224
2022Q1,AL9,TS3,0.01647486326670274,0.008792514972401416
2022Q2,AL9,TS3,0.08714320664665677,0.046507697015754856
2022Q3,AL9,TS3,0.046083489251487315,0.024594423799748855
2022Q4,AL9,TS3,0.017793677011431985,0.009496356297735913
2023Q2,AL9,TS3,0.07434656724968076,0.03967822343088232
2023Q3,AL9,TS3,0.11685695710791524,0.06236571001334028
2022Q4,B11,TS3,0.00099490389264938,0.0017956961900949355
2021Q4,B15,TS3,0.0003993006353435709,0.001958083906969052
2021Q3,B23,TS3,0.001468387071269922,0.0039665890186562774
2021Q4,B23,TS3,0.002530030252381948,0.006834431065432364
2021Q1,B42,TS3,0.0038748841017212077,0.008231956926661727
2021Q4,B42,TS3,0.002701963440034825,0.005740157917472013
2020Q4,B43,TS3,0.010032726564867336,0.014427356656517247
2021Q1,B43,TS3,0.013387226906852958,0.019251227069542458
2021Q2,B43,TS3,0.023715169681789515,0.03410311334180432
2021Q4,B43,TS3,0.03696576134473405,0.0531578549013539
2022Q1,B43,TS3,0.019339562630866097,0.027810861369792318
2022Q2,B43,TS3,0.005072236586788836,0.007294025787575711
2022Q4,B43,TS3,0.05422636618751656,0.07797911366525452
2022Q1,B44,TS3,0.0017552901160471715,0.006555965754962455
2021Q1,B71,TS3,0.017204852633106782,0.033969140452529176
2021Q2,B71,TS3,0.003155513130298217,0.006230223007934257
2022Q4,B71,TS3,0.0010654128387182801,0.0021035436414437807
2019Q3,B77,TS3,0.0002999773725781811,0.002374754102313954
2020Q4,B77,TS3,0.0002821986728999222,0.0022340100200790537
2021Q3,B77,TS3,0.0007980253443210187,0.006317523031451094
2022Q3,B77,TS3,0.0008550577022236117,0.006769016504874735
2023Q2,B77,TS3,0.0005881939214860362,0.004656404301431282
2023Q3,B77,TS3,0.0007143860320889349,0.005655397091315084
2021Q3,B9,TS3,0.0022298832460980293,0.00432002110832347
2022Q3,B9,TS3,0.003350941320057188,0.006491881250164776
2023Q3,BB1,TS3,0.0006307159483333854,0.002977027533252132
2020Q1,BB2,TS3,0.00024068291831921837,0.001133812078278918
2019Q1,BB5,TS3,0.00039819975361885765,0.002347911158794927
2019Q4,BB5,TS3,0.00037328407225893846,0.00220100045440025
2021Q2,BB5,TS3,0.0004545112441656382,0.002679941442142896
2021Q3,BB5,TS3,0.000465646400526491,0.0027455978310205174
2022Q4,BD10,TS3,0.0012989499869813675,0.003958971426576552
2023Q2,BD10,TS3,0.0030321528161073212,0.009241469248465148
2023Q1,BD19,TS3,0.003714819220090582,0.005659750001074927
2023Q3,BD2,TS3,0.0017735308907467914,0.003191045596444377
2022Q3,BD20,TS3,0.0017907473280334893,0.0028324141978973713
2023Q2,BD20,TS3,0.0011154998937316831,0.00176437942265607
2022Q4,BD21,TS3,0.0004883046588110007,0.002434122954871803
2023Q1,BD21,TS3,0.00037556112624165337,0.0018721139392121667
2019Q1,BD23,TS3,0.000781232120371954,0.002505583223429213
2019Q3,BD23,TS3,0.0015415404000525446,0.00494405908806086
2019Q4,BD23,TS3,0.0004794387064361615,0.0015376653726642848
2020Q3,BD23,TS3,0.003251715645893321,0.01042896721378212
2020Q4,BD23,TS3,0.00160755417491845,0.005155779782213188
2021Q3,BD23,TS3,0.003555431791135888,0.011403051686706826
2021Q4,BD23,TS3,0.005035407088757808,0.01614965795149484
2022Q1,BD23,TS3,0.0017930034944874894,0.005750556535231636
2022Q3,BD23,TS3,0.0044114619294027355,0.01414852860356735
2022Q4,BD23,TS3,0.002827960746125888,0.009069892055431366
2023Q3,BD23,TS3,0.001666065527626551,0.005343438558526388
2022Q3,BD3,TS3,0.0032890329420444354,0.003561284754350961
2019Q2,BD4,TS3,0.0013258867574444221,0.003393697728597034
2019Q3,BD4,TS3,0.003862677966863507,0.009886788120361766
2019Q4,BD4,TS3,0.004727879661472642,0.012101330960681526
2020Q1,BD4,TS3,0.003638004242617749,0.009311720375422605
2021Q4,BD4,TS3,0.002486480545768595,0.006364316811369398
2022Q3,BD4,TS3,0.0014391211807028492,0.003683528970106533
2023Q3,BD4,TS3,0.0009918050547812606,0.0025385927891080177
2019Q1,BD5,TS3,0.0014995395023891995,0.003929468371537621
2019Q2,BD5,TS3,0.0019339251530597612,0.005067754273736377
2021Q4,BD5,TS3,0.002328443669443159,0.006101570341698918
2022Q2,BD5,TS3,0.0010373299142473872,0.0027182712308615074
2023Q3,BD5,TS3,0.001793651902790109,0.004700175227349696
2019Q2,BD6,TS3,0.0011595285029657306,0.00212095528048315
2019Q4,BD6,TS3,0.0015013517678215426,0.0027462024018204954
2020Q2,BD6,TS3,0.0012434143515640725,0.0022743953495175905
2021Q3,BD6,TS3,0.0017851358088244434,0.0032652868906816873
2021Q4,BD6,TS3,0.0026842810512473308,0.004909961294942093
2022Q2,BD6,TS3,0.0011968111023427715,0.002189150866720679
2019Q4,BD7,TS3,0.001299185823702086,0.002666761798703373
2020Q3,BD7,TS3,0.002508715749708657,0.0051494922458934144
2021Q2,BD7,TS3,0.002647558687204273,0.005434486921003089
2021Q3,BD7,TS3,0.002114041298618021,0.004339367373922769
2022Q2,BD7,TS3,0.0014223006897885679,0.002919472393094217
2021Q1,BD8,TS3,0.0007198223535133598,0.0017885622546551933
2021Q3,BL2,TS3,0.0008478271845410581,0.003424409925235921
2022Q1,BL2,TS3,0.0005985173157914402,0.0024174368007924074
2021Q3,BL3,TS3,0.0015967881312457612,0.007281813457416153
2022Q3,BL3,TS3,0.00045758878782258173,0.00208673657320439
2021Q3,BL9,TS3,0.0006817495193661168,0.004042160368653539
2022Q1,BL9,TS3,0.0005001467832023336,0.002965419773892552
2019Q2,BN1,TS3,0.00030411573014125864,0.004240096848566365
2019Q2,BS16,TS3,0.00019342717656404345,0.0015756324189029089
2021Q2,BS16,TS3,0.0010765333420541207,0.008769299453682256
2021Q3,BS16,TS3,0.0007377574652433494,0.006009675580102247
2021Q4,BS16,TS3,0.0004858761238946231,0.003957883199136592
2022Q1,BS16,TS3,0.00032915721282385566,0.002681271497902848
2022Q2,BS16,TS3,0.0008638391502817183,0.007036720455105034
2022Q3,BS16,TS3,0.0006340747986559929,0.005165090172532851
2019Q3,CA1,TS3,0.0030019317883549874,0.011414901274386395
2019Q4,CA1,TS3,0.0010135116984295166,0.00385389702154036
2020Q3,CA1,TS3,0.0020592034187838807,0.007830159172996284
2020Q4,CA1,TS3,0.00048359068521055734,0.0018388625452133715
2021Q1,CA1,TS3,0.0004294379408054034,0.0016329457307408329
2021Q3,CA1,TS3,0.002235334981473339,0.008499902705212017
2021Q4,CA1,TS3,0.0014432994220819294,0.005488172808041144
2022Q1,CA1,TS3,0.007025642869705163,0.02671513725191201
2022Q2,CA1,TS3,0.0012878050473660151,0.004896902565662568
2022Q3,CA1,TS3,0.0013529918506722776,0.005144776593653587
2023Q2,CA1,TS3,0.0030461316208406967,0.011582971956780307
2023Q3,CA1,TS3,0.001618445233111634,0.0061541680012970135
2019Q1,CA11,TS3,0.002584545803174501,0.010525940370098607
2019Q2,CA11,TS3,0.0016954689348085221,0.006905044934869807
2020Q3,CA11,TS3,0.007670982296936485,0.03124119608886802
2021Q2,CA11,TS3,0.003704605708870585,0.015087547970093325
2021Q3,CA11,TS3,0.003537365676829393,0.014406438506838003
2021Q4,CA11,TS3,0.002409853747692453,0.009814481452684386
2022Q1,CA11,TS3,0.0022895525565277248,0.009324537276382137
2023Q1,CA11,TS3,0.003672481846866578,0.014956718848978062
2023Q2,CA11,TS3,0.0017159842662731878,0.006988596619426778
2023Q3,CA11,TS3,0.002281180163657919,0.009290439483263377
2021Q3,CA13,TS3,0.00185335242985708,0.0030257559397303658
2022Q3,CA13,TS3,0.0028054322526597005,0.004580107466474046
2019Q2,CA14,TS3,0.001951697865415202,0.00855419316305005
2019Q3,CA14,TS3,0.0012945385228084747,0.005673896957794414
2019Q4,CA14,TS3,0.000993228991724529,0.0043532725023222646
2020Q3,CA14,TS3,0.0002821087039795304,0.0012364682001151984
2020Q4,CA14,TS3,0.00043532909728114514,0.0019080254447308657
2021Q1,CA14,TS3,0.000902080237769085,0.003953772117696741
2021Q2,CA14,TS3,0.0005976533310201982,0.0026194843621450865
2021Q3,CA14,TS3,0.000352235862743071,0.0015438319948240615
2022Q1,CA14,TS3,0.0010329548409060783,0.004527388892715956
2022Q2,CA14,TS3,0.0008344359445793914,0.003657290597387484
2022Q3,CA14,TS3,0.001024375160978674,0.004489784588957319
2022Q4,CA14,TS3,0.0007054372843204157,0.003091895985247969
2023Q2,CA14,TS3,0.0009559032459310314,0.004189675643848193
2023Q3,CA14,TS3,0.0013614379563260145,0.00596711379578379
2021Q2,CA17,TS3,0.006780739304405974,0.0018711466259322017
2023Q2,CA17,TS3,0.009810711019428093,0.002707268042301906
2023Q3,CA17,TS3,0.03134476162459976,0.008649594435286593
2019Q2,CA2,TS3,0.0010817077170203317,0.003175084927324955
2019Q3,CA2,TS3,0.0011061768279503014,0.0032469079383623525
2019Q4,CA2,TS3,0.0008038144134284523,0.0023593980039945104
2020Q3,CA2,TS3,0.0009545012952160444,0.0028017020012584843
2020Q4,CA2,TS3,0.0005136041667926995,0.0015075577468253755
2021Q1,CA2,TS3,0.0006497496409064202,0.001907179045610896
2021Q2,CA2,TS3,0.00195917662597536,0.0057506774493916325
2021Q3,CA2,TS3,0.0010606164968248023,0.003113176877407199
2021Q4,CA2,TS3,0.0021681939136162127,0.006364195897209403
2022Q1,CA2,TS3,0.0013628965237677624,0.00400044498345505
2022Q2,CA2,TS3,0.0018306520029088519,0.005373425270205301
2022Q3,CA2,TS3,0.002170747928561765,0.006371692575129131
2022Q4,CA2,TS3,0.0012597884687884453,0.003697796840986016
2023Q2,CA2,TS3,0.0011155278181541788,0.0032743554526813577
2023Q3,CA2,TS3,0.00164939932935352,0.0048414029662245785
2019Q1,CA28,TS3,0.001003377434594776,0.003946517268097004
2019Q2,CA28,TS3,0.0014416307115819116,0.005670269532994546
2019Q4,CA28,TS3,0.0010355639652489237,0.004073114393612415
2022Q2,CA28,TS3,0.0004271247916988823,0.0016799813389791285
2022Q4,CA28,TS3,0.0009790607719897802,0.0038508741675404687
2019Q3,CA3,TS3,0.0021424847936864014,0.010282661080187423
2020Q1,CA3,TS3,0.0007981568978349135,0.0038306815028212008
2020Q3,CA3,TS3,0.0004612435366800794,0.0022136964411997896
2020Q4,CA3,TS3,0.0005725990333004613,0.002748137028380425
2021Q3,CA3,TS3,0.0008799603588137325,0.004223289780326975
2021Q4,CA3,TS3,0.0006413270411693302,0.003077990856848473
2022Q4,CA3,TS3,0.0008360731924986407,0.004012657313614607
2023Q1,CA3,TS3,0.0004480169222625001,0.0021502165072020893
2023Q2,CA3,TS3,0.002341110751911535,0.011235948317592882
2019Q2,CH1,TS3,0.0005264254731709377,0.0027566010195801184
2019Q3,CH2,TS3,0.0005220128778520396,0.0025462103811877412
2021Q4,CH2,TS3,0.0008970252634606283,0.004375399793601464
2021Q3,CM16,TS3,0.0025652385681993665,0.00601983236954188
2021Q3,CM19,TS3,0.013971821193466584,0.009515097992535231
2021Q4,CM19,TS3,0.006685232274758839,0.0045527808663150355
2022Q2,CM19,TS3,0.02038700225610665,0.013883968421496936
2020Q4,CM20,TS3,0.00039579143583826277,0.0030752098311685747
2021Q1,CM20,TS3,0.0008390940285834661,0.0065195705928037745
2021Q2,CM20,TS3,0.0019413124073086121,0.01508355780281347
2022Q3,CM20,TS3,0.0008030365930926762,0.006239412484093924
2020Q3,CR0,TS3,0.0005030420874034044,0.00771903905996031
2020Q4,CR0,TS3,0.00044068879180630645,0.006762245311914979
2021Q2,CR0,TS3,0.0007100301284427787,0.010895212214725229
2022Q1,CR0,TS3,0.000908949197576248,0.01394756926965463
2022Q3,CR0,TS3,0.00028291044759542637,0.004341181086322704
2022Q4,CR0,TS3,0.000334547139879994,0.005133531576773993
2023Q2,CR0,TS3,0.00023742792236018702,0.0036432645548279924
2023Q3,CR0,TS3,0.000910540928362374,0.013971993929973744
2021Q2,CV1,TS3,0.0005104928409812239,0.0024560084178310102
2021Q3,CV1,TS3,0.00041197315130780916,0.001982024910648184
2019Q1,CV11,TS3,0.0007005292304530539,0.004299102958644228
2019Q3,CV2,TS3,0.0014922408459491039,0.009899363193001309
2020Q4,CV2,TS3,0.000823210389604271,0.005461088036202125
2021Q2,CV2,TS3,0.0005975998902680225,0.003964412563776355
2022Q2,CV2,TS3,0.0008442075858585414,0.005600381148517078
2022Q3,CV2,TS3,0.0007330791956135013,0.00486316751502379
2023Q2,CV2,TS3,0.0012663387188871016,0.00840075309401561
2023Q3,CV21,TS3,0.0006301828531913374,0.003209424548763711
2023Q2,CV3,TS3,0.0017739520189586602,0.006101691255858914
2019Q3,CV5,TS3,0.0006911812301789534,0.003526945132912206
2023Q2,CV5,TS3,0.0006368942749065757,0.003249930792362243
2021Q1,CV6,TS3,0.00048757641704991233,0.0039205207236979464
2021Q3,CV6,TS3,0.0003828250809664652,0.0030782326851684647
2021Q4,CV6,TS3,0.0008158303526464622,0.00655995592224231
2022Q1,CV6,TS3,0.0002967052271407544,0.0023857572908735553
2023Q3,CV6,TS3,0.0012174824035779686,0.009789573135725288
2019Q2,CW11,TS3,0.0005867788322235647,0.001566201114423251
2022Q2,CW2,TS3,0.0016894658626626035,0.005257347676609507
2019Q2,CW7,TS3,0.00094775270500938,0.0029402696286134635
2019Q1,CW9,TS3,0.0008457941563085024,0.003916046899778107
2021Q3,DE11,TS3,0.0005394558575961838,0.003378583458597582
2020Q1,DE21,TS3,0.00031314823018349983,0.002163396150641612
2021Q3,DE23,TS3,0.001406099338089836,0.007618801221323944
2022Q2,DE23,TS3,0.001168640156108977,0.006332153644810564
2023Q1,DE23,TS3,0.0011733040945578071,0.006357424704249648
2023Q3,DE23,TS3,0.0009640740137146026,0.005223733540130725
2019Q2,DE24,TS3,0.0003858223349977921,0.0022210722049595226
2022Q3,DE24,TS3,0.0015417350445591995,0.008875341171998414
2019Q3,DE55,TS3,0.0009901244839701023,0.004158358876409328
2022Q4,DE55,TS3,0.0009881955391756506,0.004150257627689621
2023Q2,DE55,TS3,0.0009928019745056849,0.00416960389328892
2023Q2,DE56,TS3,0.00034068061507407967,0.0010650119212414107
2023Q3,DE56,TS3,0.0005594077810872405,0.0017487814960166356
2019Q2,DE7,TS3,0.0007152130239682457,0.003429609234115733
2021Q3,DE7,TS3,0.003806938425702647,0.01825513621949855
2021Q4,DE7,TS3,0.0012080503724895884,0.005792876491230103
2022Q4,DE7,TS3,0.0009791186617080447,0.004695096832629879
2019Q3,DG1,TS3,0.0006952580598357117,0.003101206375567632
2020Q3,DG1,TS3,0.000934890048643716,0.004170087549928903
2022Q3,DG1,TS3,0.0011629470533769445,0.005187338377972044
2023Q3,DG1,TS3,0.0010432394897371088,0.00465338144743139
2019Q1,DH1,TS3,0.04158773683568438,0.34891788041791744
2019Q2,DH1,TS3,0.02809638749588234,0.2357265078212188
2019Q3,DH1,TS3,0.018911020067882492,0.15866198886217112
2019Q4,DH1,TS3,0.01280488490457035,0.10743198932778736
2020Q1,DH1,TS3,0.011331721734748609,0.0950722648071952
2020Q2,DH1,TS3,0.00819801274086255,0.06878068985774782
2020Q4,DH1,TS3,0.020274955954478226,0.17010530496415646
2021Q1,DH1,TS3,0.0114451428614129,0.09602385924636073
2021Q3,DH1,TS3,0.04170774417008509,0.3499247326282009
2021Q4,DH1,TS3,0.03964105847683064,0.33258540025650923
2022Q1,DH1,TS3,0.02275995951591028,0.19095429174388104
2022Q3,DH1,TS3,0.04890177096838842,0.41028205844401394
2022Q4,DH1,TS3,0.03296166382745427,0.27654579817997976
2023Q2,DH1,TS3,0.0401620030086647,0.3369560843978709
2023Q3,DH1,TS3,0.018589895602274645,0.15596777954914873
2019Q1,DH2,TS3,0.00897733806639145,0.022987353699247086
2019Q2,DH2,TS3,0.02171743936560936,0.05560963132358507
2020Q2,DH2,TS3,0.005374559797081081,0.01376208694822135
2020Q3,DH2,TS3,0.01538868353612874,0.039404231944332235
2021Q2,DH2,TS3,0.01012433770151713,0.025924358645540668
2021Q4,DH2,TS3,0.02274633912064243,0.0582442299557296
2022Q1,DH2,TS3,0.007782409051699998,0.01992762088055795
2022Q3,DH2,TS3,0.012226997222014296,0.03130842436182558
2022Q4,DH2,TS3,0.015608875355749615,0.03996805467239181
2023Q1,DH2,TS3,0.009444212722319306,0.024182831999123768
2023Q2,DH2,TS3,0.01068253789446981,0.027353684930848873
2023Q3,DH2,TS3,0.00857246466698562,0.02195063569144465
2019Q1,DH3,TS3,0.019047359589555057,0.02851591183672677
2019Q2,DH3,TS3,0.014307568612466622,0.02141994344322388
2019Q3,DH3,TS3,0.020561789276556816,0.030783173250804614
2021Q2,DH3,TS3,0.10028664681875736,0.1501397170373599
2021Q4,DH3,TS3,0.061037953378654176,0.09138027184588897
2022Q1,DH3,TS3,0.04487011816810151,0.06717531255548599
2022Q2,DH3,TS3,0.059371927268928176,0.08888605455349934
2022Q4,DH3,TS3,0.04942422977606738,0.07399329929515895
2023Q1,DH3,TS3,0.01960480152330185,0.029350461369016523
2023Q2,DH3,TS3,0.025019467145187185,0.0374567884834428
2019Q1,DH4,TS3,0.009613248655780036,0.009259001801664514
2019Q4,DH4,TS3,0.018606453758038717,0.017920808567110664
2020Q2,DH4,TS3,0.017062559119203815,0.016433806227484544
2020Q3,DH4,TS3,0.19414908197392194,0.1869947157465045
2020Q4,DH4,TS3,0.06038626639458584,0.05816104101365261
2021Q3,DH4,TS3,0.057642708626078926,0.05551858296110836
2022Q1,DH4,TS3,0.03933755159378455,0.037887968377987184
2022Q2,DH4,TS3,0.05767773437044671,0.055552318011747134
2022Q3,DH4,TS3,0.03983983834366082,0.038371745932129664
2022Q4,DH4,TS3,0.04136565517895107,0.039841336632716405
2023Q1,DH4,TS3,0.03436565345779352,0.033099283985520686
2023Q2,DH4,TS3,0.05243743106793845,0.05050511914521001
2023Q3,DH4,TS3,0.04970165679817993,0.047870157770585495
2019Q2,DH5,TS3,0.02666293270334509,0.016825205363390362
2019Q4,DH5,TS3,0.032679768850076965,0.02062203090141279
2020Q1,DH5,TS3,0.032176785031562544,0.02030463123142429
2020Q3,DH5,TS3,0.06175108388291069,0.03896700634178808
2021Q1,DH5,TS3,0.07878316984866662,0.04971482419547865
2021Q2,DH5,TS3,0.033873325499801266,0.0213752052040255
2021Q4,DH5,TS3,0.029571041432333012,0.01866031956964387
2022Q1,DH5,TS3,0.06969956950562116,0.04398276752672635
2022Q2,DH5,TS3,0.04296018326186188,0.027109317413497737
2022Q3,DH5,TS3,0.04371111415129349,0.02758318000652056
2022Q4,DH5,TS3,0.06185877032329359,0.039034960099705626
2023Q1,DH5,TS3,0.05116140627757063,0.03228456437547021
2023Q2,DH5,TS3,0.026798211398915063,0.016910570760347268
2023Q3,DH5,TS3,0.056393012828770274,0.035585883685830585
2019Q1,DH6,TS3,0.03629890096835468,0.036767094114827786
2019Q2,DH6,TS3,0.0936205950928118,0.09482813911816404
2019Q3,DH6,TS3,0.09161021021795138,0.09279182374967783
2020Q1,DH6,TS3,0.05573807285791129,0.05645699775683436
2020Q2,DH6,TS3,0.1043879304614159,0.10573435452144886
2020Q3,DH6,TS3,0.11724479595587695,0.118757051381297
2021Q1,DH6,TS3,0.19409829653214306,0.1966018294147964
2021Q2,DH6,TS3,0.12588356575808732,0.12750724639769995
2021Q3,DH6,TS3,0.15171798430169642,0.1536748843331518
2021Q4,DH6,TS3,0.11474581151490976,0.11622583435594873
2022Q1,DH6,TS3,0.10881373767211898,0.11021724700328643
2022Q2,DH6,TS3,0.19246608987018907,0.1949485701051763
2022Q3,DH6,TS3,0.22203251140309574,0.2248963474245712
2022Q4,DH6,TS3,0.18457436528779206,0.18695505590202596
2023Q1,DH6,TS3,0.05843581573463898,0.05918953685857535
2023Q2,DH6,TS3,0.2082113392154976,0.21089690598027844
2023Q3,DH6,TS3,0.10084740406728933,0.1021481614501388
2019Q1,DH7,TS3,0.0168380065020277,0.020272830807345443
2019Q3,DH7,TS3,0.03759781442661544,0.0452674804766798
2019Q4,DH7,TS3,0.02247039263766717,0.027054180556539725
2020Q2,DH7,TS3,0.06260511074755037,0.07537607362886885
2020Q4,DH7,TS3,0.07140016545503848,0.08596525210464517
2021Q2,DH7,TS3,0.09461603277862056,0.11391697847083238
2021Q3,DH7,TS3,0.033486606395186275,0.04031761750893915
2021Q4,DH7,TS3,0.042318417634406136,0.050951050567273864
2022Q1,DH7,TS3,0.0655183169564982,0.07888355158202176
2022Q2,DH7,TS3,0.03867048250155242,0.046558964619592996
2022Q3,DH7,TS3,0.04007395936207523,0.048248740005531775
2023Q1,DH7,TS3,0.040032382301591764,0.04819868154329359
2023Q2,DH7,TS3,0.0385383196716098,0.04639984158503877
2023Q3,DH7,TS3,0.0331601159999405,0.03992452557479339
2019Q1,DH8,TS3,0.0053004773620610604,0.02287841004109103
2019Q3,DH8,TS3,0.007367420376681239,0.031799940422207774
2021Q1,DH8,TS3,0.010675750585677957,0.04607966088937037
2021Q3,DH8,TS3,0.01980616824743599,0.08548921305674242
2022Q4,DH8,TS3,0.006840571774328944,0.029525907815170168
2023Q1,DH8,TS3,0.009583955114413092,0.04136715241770112
2023Q3,DH8,TS3,0.006408240489163689,0.027659839583957783
2019Q3,DH9,TS3,0.01180286249165325,0.03720891445545179
2019Q4,DH9,TS3,0.008591584861990364,0.027085255495658603
2020Q1,DH9,TS3,0.007105842541322338,0.022401403679908317
2020Q2,DH9,TS3,0.0025169058669199285,0.0079346290072325
2020Q3,DH9,TS3,0.01028398179256002,0.03242059280546528
2020Q4,DH9,TS3,0.05215578040778388,0.16442282310100234
2021Q1,DH9,TS3,0.007104576839368597,0.022397413512628462
2021Q2,DH9,TS3,0.006039354404179679,0.01903926454707014
2022Q2,DH9,TS3,0.01317511353713588,0.04153498127177504
2022Q4,DH9,TS3,0.009427408406714985,0.02972021687028313
2023Q1,DH9,TS3,0.012745618674166612,0.0401809845081441
2023Q2,DH9,TS3,0.005827253440416501,0.018370609242294368
2023Q3,DH9,TS3,0.0069272251474262955,0.02183830643680872
2019Q1,DL1,TS3,0.20366679177802804,0.8479960332803942
2019Q2,DL1,TS3,0.15583517132247135,0.6488421896047302
2019Q3,DL1,TS3,0.13576309894902364,0.5652692241555982
2019Q4,DL1,TS3,0.3255793604341598,1.3555965788818418
2020Q1,DL1,TS3,0.08170851343013055,0.3402051687911131
