time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,NE11,TS26,0.0038934875144602866,0.01947788865651133
2020Q4,NE11,TS26,0.002181149200889632,0.010911600748784231
2021Q1,NE11,TS26,0.001686933477777392,0.00843919553589328
2021Q2,NE11,TS26,0.004323641146489722,0.02162981145547906
2021Q3,NE11,TS26,0.004780980571873184,0.02391773619461535
2021Q4,NE11,TS26,0.005632487810337686,0.02817755804313208
2022Q1,NE11,TS26,0.00581896454317071,0.02911044225700508
2022Q2,NE11,TS26,0.00727835450200803,0.0364113094150713
2022Q3,NE11,TS26,0.005932422016012374,0.02967803416915365
2022Q4,NE11,TS26,0.009106245532609485,0.045555671080046684
2023Q1,NE11,TS26,0.005771769167810442,0.02887433869613442
2023Q2,NE11,TS26,0.005449206324893094,0.02726065864303611
2023Q3,NE11,TS26,0.005720121398548261,0.028615961214426888
2019Q4,NE12,TS26,0.003082384883239478,0.010276138889615122
2020Q1,NE12,TS26,0.0014886468775640056,0.00496289160857888
2020Q4,NE12,TS26,0.004223059865403734,0.014078952291785072
2021Q3,NE12,TS26,0.009415834949589195,0.03139076765844409
2021Q4,NE12,TS26,0.004726664097124129,0.015757881830628987
2022Q1,NE12,TS26,0.004345915088468972,0.01448853038905572
2022Q2,NE12,TS26,0.008457674252746426,0.02819642536431153
2022Q3,NE12,TS26,0.006412052256410651,0.021376674896321387
2022Q4,NE12,TS26,0.009400114511577013,0.031338358432945614
2023Q1,NE12,TS26,0.012786768472542358,0.042628877882083874
2023Q2,NE12,TS26,0.006746268768549737,0.02249089503041914
2023Q3,NE12,TS26,0.006437047752850028,0.02146000556486397
2019Q4,NE15,TS26,0.001696164573606959,0.0045816144930774134
2020Q3,NE15,TS26,0.0034987517357089326,0.009450693588014009
2021Q1,NE15,TS26,0.0014764315171427768,0.00398808001430709
2021Q2,NE15,TS26,0.0019387925533936785,0.005236991857935948
2021Q4,NE15,TS26,0.0039924477729478824,0.010784246330822915
2022Q3,NE15,TS26,0.0020415286711842166,0.005514498706950417
2022Q4,NE15,TS26,0.002413765199949368,0.006519969698138821
2023Q1,NE15,TS26,0.001775908755688,0.004797016409876179
2023Q2,NE15,TS26,0.0009447066242155435,0.002551805189521154
2019Q1,NE16,TS26,0.0025313404570915,0.01147735833804036
2019Q2,NE16,TS26,0.0027371466026131514,0.012410504598040856
2019Q3,NE16,TS26,0.003474661969926209,0.015754475230971586
2019Q4,NE16,TS26,0.002923187035759514,0.013254031082438944
2020Q1,NE16,TS26,0.0015817193458681745,0.007171678417212461
2020Q2,NE16,TS26,0.0014421456751479301,0.006538837019318274
2021Q2,NE16,TS26,0.0015058929872822696,0.0068278738979424105
2021Q3,NE16,TS26,0.0026450799949703572,0.011993065116945437
2021Q4,NE16,TS26,0.003824376372215318,0.0173401163484282
2022Q1,NE16,TS26,0.0024816949982307585,0.011252260714524374
2022Q2,NE16,TS26,0.0038589374716317603,0.01749681993266866
2022Q3,NE16,TS26,0.0045490035703479965,0.020625650694928117
2022Q4,NE16,TS26,0.004658928672505308,0.02112406242941869
2023Q1,NE16,TS26,0.002281668300772057,0.01034531906727312
2023Q2,NE16,TS26,0.003394096463928686,0.015389182929247156
2023Q3,NE16,TS26,0.002293342785859216,0.010398252385026587
2019Q1,NE2,TS26,0.004205104500978144,0.02293139457073389
2019Q2,NE2,TS26,0.0021034412382876766,0.011470545138725556
2019Q3,NE2,TS26,0.0013202189610197071,0.007199455306726657
2019Q4,NE2,TS26,0.0012979702393573307,0.007078127949697669
2020Q1,NE2,TS26,0.00340818700627221,0.018585621592399654
2020Q3,NE2,TS26,0.0009584730070793867,0.005226772058963744
2020Q4,NE2,TS26,0.0019152160919560836,0.01044411045733776
2022Q1,NE2,TS26,0.0011934541062781337,0.006508177622401661
2022Q3,NE2,TS26,0.0008687092661175753,0.00473726989280791
2023Q1,NE2,TS26,0.0012111377554611885,0.006604610597318871
2023Q2,NE2,TS26,0.003042933154531991,0.0165938089773298
2022Q3,NE21,TS26,0.0016204572499777506,0.002946708703652226
2022Q4,NE21,TS26,0.002468801565728664,0.004489374256200083
2023Q1,NE21,TS26,0.004186817691494315,0.007613488188164675
2023Q3,NE21,TS26,0.002008963496837689,0.003653185063371781
2019Q3,NE22,TS26,0.0012264384876554894,0.0038879783936049865
2022Q1,NE22,TS26,0.0033261058075272345,0.010544212078039863
2022Q3,NE22,TS26,0.0029674405384069835,0.00940719393085027
2023Q1,NE22,TS26,0.001988571186731017,0.006304043689085069
2023Q2,NE22,TS26,0.0026686216981512308,0.008459897179965179
2023Q3,NE22,TS26,0.0038868767652851938,0.01232193300694842
2019Q1,NE23,TS26,0.0020409004926911427,0.020660240783757118
2019Q3,NE23,TS26,0.002510471722967104,0.02541375753646956
2019Q4,NE23,TS26,0.0013968838092272154,0.014140795177873285
2020Q1,NE23,TS26,0.002091455763514128,0.02117201687074981
2020Q3,NE23,TS26,0.0010038314630028391,0.010161886778028428
2021Q1,NE23,TS26,0.000630607758586146,0.006383705711842764
2021Q4,NE23,TS26,0.0008021280988181483,0.008120023352607517
2022Q3,NE23,TS26,0.0013157054532103789,0.013319018522057064
2022Q4,NE23,TS26,0.0025998300408784933,0.02631834076857338
2023Q1,NE23,TS26,0.0015167098966002818,0.015353806702035675
