time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,CA1,TS21,0.0036100769655414617,0.021623193914300343
2019Q2,CA1,TS21,0.005102314187764044,0.03056121244693742
2019Q3,CA1,TS21,0.0026225763915531768,0.015708384727225588
2019Q4,CA1,TS21,0.004624097439021174,0.02769684872565526
2020Q1,CA1,TS21,0.0030145875677285933,0.01805640493840761
2020Q3,CA1,TS21,0.0014357631916509124,0.008599757347119609
2021Q1,CA1,TS21,0.0005411458627638915,0.003241288769783875
2021Q2,CA1,TS21,0.001066328908327908,0.006386965425192881
2021Q3,CA1,TS21,0.0005016521994924875,0.0030047344947767307
2022Q2,CA1,TS21,0.004427869261849004,0.026521505383409624
2023Q2,CA1,TS21,0.0026292222656463518,0.015748191364485246
2019Q1,CA11,TS21,0.004591307430323145,0.029454054636457123
2019Q2,CA11,TS21,0.005087831892573618,0.03263934746674655
2019Q3,CA11,TS21,0.007895374301581848,0.05065023189651752
2019Q4,CA11,TS21,0.004018125101442039,0.02577698794298859
2020Q1,CA11,TS21,0.0034400737213884213,0.02206868541932588
2021Q2,CA11,TS21,0.005733218687622694,0.036779618666509264
2022Q1,CA11,TS21,0.004551167447486345,0.029196549499734367
2022Q4,CA11,TS21,0.0060404736302100024,0.03875071382918956
2023Q1,CA11,TS21,0.0040837979135981035,0.026198290725851555
2023Q3,CA11,TS21,0.004139465419381388,0.02655540768691306
2019Q2,CA13,TS21,0.0037955063927783647,0.009760625548543556
2022Q4,CA13,TS21,0.0040420621088507035,0.010394674809009564
2019Q1,CA14,TS21,0.002574704012683903,0.017775663391418454
2019Q2,CA14,TS21,0.002478589527580765,0.017112092462171363
2019Q3,CA14,TS21,0.0019186205784925089,0.013246087088503887
2021Q3,CA14,TS21,0.0016104141985923222,0.011118241387714991
2021Q4,CA14,TS21,0.002801582751342973,0.019342025998229043
2022Q3,CA14,TS21,0.002865033760452393,0.01978008947046449
2022Q4,CA14,TS21,0.002104587209973637,0.014529993986912225
2023Q2,CA14,TS21,0.0014106262820834468,0.009738912837311016
2023Q3,CA14,TS21,0.0035421939646262195,0.024455179031112925
2021Q4,CA17,TS21,0.039609595534758436,0.017217227695507868
2022Q4,CA17,TS21,0.0257129139813345,0.011176713338139462
2023Q2,CA17,TS21,0.02854395479850845,0.012407290770362612
2023Q3,CA17,TS21,0.012863029597424346,0.005591213604758222
2019Q1,CA2,TS21,0.0018900946410771121,0.00873898534633879
2019Q2,CA2,TS21,0.004510843525529433,0.02085620191312984
2019Q3,CA2,TS21,0.002008979917413632,0.009288659772804663
2019Q4,CA2,TS21,0.0047820222414418755,0.022110015755619397
2020Q1,CA2,TS21,0.002380424316833729,0.01100605904634687
2020Q3,CA2,TS21,0.004731312686635828,0.02187555656678381
2021Q2,CA2,TS21,0.003669789926443249,0.01696753151633366
2021Q3,CA2,TS21,0.005300075337494568,0.024505270636851147
2021Q4,CA2,TS21,0.002006755452783634,0.009278374804326094
2022Q1,CA2,TS21,0.0022552363907122172,0.010427243875858371
2022Q2,CA2,TS21,0.004511379044792211,0.02085867792405987
2023Q3,CA2,TS21,0.004049308308594447,0.01872226141620549
2019Q1,CA28,TS21,0.001680893145279364,0.01041410197169131
2019Q2,CA28,TS21,0.001246359610612335,0.007721916241235613
2019Q3,CA28,TS21,0.0015951546218845038,0.009882902396011016
2020Q3,CA28,TS21,0.001276855349302798,0.007910854921434556
2022Q2,CA28,TS21,0.001865404661025491,0.011557257171846604
2019Q1,CA3,TS21,0.0036187765110984225,0.027357825690620872
2019Q2,CA3,TS21,0.0033323258331405627,0.025192268438743882
2019Q3,CA3,TS21,0.0030629311893935612,0.023155654217607496
2019Q4,CA3,TS21,0.002555306324822505,0.01931802773844571
2020Q1,CA3,TS21,0.004090676919966381,0.030925376516030542
2020Q3,CA3,TS21,0.0016034183771284126,0.01212178766389264
2020Q4,CA3,TS21,0.0007543453121736366,0.005702824558988646
2021Q2,CA3,TS21,0.0006519839133572086,0.00492897591216576
2021Q3,CA3,TS21,0.002481892316417121,0.01876302036536132
2021Q4,CA3,TS21,0.0018632394713922128,0.014086026180920556
2022Q1,CA3,TS21,0.001183693812943896,0.008948684425874109
2022Q2,CA3,TS21,0.002077812947572257,0.015708194264846355
2022Q4,CA3,TS21,0.0017120025831089205,0.012942680518386028
2023Q1,CA3,TS21,0.0033592829330011532,0.02539606318452298
2021Q4,CA4,TS21,0.02185819685172968,0.0060052788172103395
2021Q2,CA7,TS21,0.003568203139453564,0.0055140763411689366
2021Q3,CA7,TS21,0.0067972230023441,0.010504000214689193
2023Q1,CA7,TS21,0.0029321112461607643,0.00453110000194843
2022Q4,CA8,TS21,0.0532465542949533,0.005987184891183225
2020Q3,CA9,TS21,0.029475292417560892,0.007204429956860082
2021Q3,CA9,TS21,0.054617266452684936,0.01334969862280653
2019Q2,CB1,TS21,0.0007464781255629068,0.01141479131218047
2019Q3,CB1,TS21,0.00045608004945166123,0.006974160940367619
2019Q4,CB1,TS21,0.0005045440817977413,0.007715250057962464
2020Q3,CB1,TS21,0.0006163937375334901,0.00942560222347305
2021Q3,CB1,TS21,0.0007596435026355891,0.011616110047029542
2023Q2,CB1,TS21,0.0008770109086487253,0.013410837046540265
2021Q2,CB4,TS21,0.0023171054166690077,0.014824829749964609
2022Q2,CB4,TS21,0.0015981525809892036,0.010224972829113136
2019Q2,CB8,TS21,0.0010926103390972003,0.008292922454175561
2020Q3,CH2,TS21,0.00035959344696180487,0.002762847273151069
2021Q3,CH2,TS21,0.0010853990814299343,0.008339395274708365
2022Q3,CH2,TS21,0.0010060733520574144,0.007729915661163389
2021Q3,CH62,TS21,0.0011922953381257179,0.0073785125714788645
2021Q3,CH7,TS21,0.0013533459218279939,0.010197546246503613
2019Q3,CM1,TS21,0.0016197711262340687,0.01200846254824912
2022Q3,CM1,TS21,0.0025839933963702657,0.01915689656561476
2022Q3,CM20,TS21,0.00026102346374061973,0.003194625486871837
2022Q4,CO2,TS21,0.004248112452589612,0.01592779738810178
2021Q4,CR0,TS21,0.000427308797376397,0.01032839390103655
2023Q3,CR0,TS21,0.00044800917745140977,0.010828738571281124
2021Q3,CV2,TS21,0.00026592803242170515,0.0027788461130066238
2022Q3,CV2,TS21,0.001115676545069568,0.011658392695219224
2023Q3,CV21,TS21,0.0011353642852150454,0.009108101437291963
2019Q3,CV32,TS21,0.0010720058939093595,0.0077988630424456655
2021Q3,CV34,TS21,0.0019408473281327155,0.011806572426262346
2023Q3,CV34,TS21,0.002675400541853241,0.016275010305443184
2023Q3,CV37,TS21,0.001598745925725233,0.011894946970226368
2022Q3,CV5,TS21,0.0007500414645292745,0.006028705689855975
2019Q1,CV6,TS21,0.0003396373351680644,0.0043017832973521325
2022Q2,CV6,TS21,0.00030563751161298634,0.003871147857906761
2023Q3,CV6,TS21,0.0006938911358361446,0.008788696027318552
2021Q4,CW12,TS21,0.002369546625622987,0.013741098812129949
2019Q3,CW5,TS21,0.0015781552750842498,0.010051842526390516
2019Q1,CW9,TS21,0.001320125192249816,0.00962787327021829
2021Q3,CW9,TS21,0.0011190901036258977,0.008161693874884158
2019Q3,DD4,TS21,0.0013937301364996715,0.011133097453295148
2022Q2,DD4,TS21,0.0009567007338701665,0.0076421125043370655
2019Q1,DE11,TS21,0.00030702764667354205,0.003028923216939297
2022Q4,DE11,TS21,0.001251046438058575,0.01234196217428576
2020Q3,DE14,TS21,0.0015683282402584164,0.0171343765605416
2019Q2,DE21,TS21,0.002069452645701824,0.022520271720486863
2019Q3,DE21,TS21,0.0006292718236092978,0.006847884382936271
2022Q1,DE21,TS21,0.0003535606638685939,0.0038475305228818928
2020Q3,DE23,TS21,0.0005539598471471528,0.00472803810207515
2021Q2,DE23,TS21,0.0011192559657393084,0.009552831092800564
2023Q2,DE23,TS21,0.001261115567266639,0.010763600437583506
2023Q3,DE23,TS21,0.0007449581685994763,0.006358205605928728
2019Q3,DE24,TS21,0.00136666676853946,0.01239281562954092
2020Q3,DE24,TS21,0.0005160680913983207,0.004679660657750018
2021Q2,DE24,TS21,0.0006993489284167067,0.006341635378935474
2022Q3,DE24,TS21,0.0008323882157963146,0.007548024088996061
2023Q3,DE24,TS21,0.0006911993793950321,0.006267735975793146
2023Q1,DE55,TS21,0.0009332925880858019,0.0061742189475898395
2023Q2,DE6,TS21,0.00334899638029547,0.011347367629932052
2020Q3,DE7,TS21,0.0005166155843696733,0.003902193225721708
2022Q2,DE7,TS21,0.00046010760288917567,0.003475367033860992
2019Q4,DG1,TS21,0.002052052211851348,0.014418002107923338
2021Q2,DG1,TS21,0.001433698671500739,0.010073364775243822
2021Q3,DG1,TS21,0.0005691530811100517,0.003998948114371972
2021Q4,DG1,TS21,0.0011416675159092653,0.008021513563768814
2022Q2,DG1,TS21,0.0011815700371225438,0.008301874185999503
2019Q1,DH1,TS21,0.4385699813765785,5.796006754329263
2019Q2,DH1,TS21,0.44862034702851616,5.928829313272464
2020Q1,DH1,TS21,0.3875329388011116,5.1215168073431325
2020Q2,DH1,TS21,0.19235626432372427,2.5421215646324464
2020Q3,DH1,TS21,0.3634039992570131,4.802636121224505
2021Q3,DH1,TS21,0.478830143380632,6.328072743372683
2021Q4,DH1,TS21,0.6018807813460532,7.9542723444797065
2022Q1,DH1,TS21,0.5042662650124947,6.664228748212486
2022Q3,DH1,TS21,0.4934885629665935,6.521793933914164
2022Q4,DH1,TS21,0.5541675254315086,7.323708545553657
2023Q2,DH1,TS21,0.6129233152373906,8.100207095458813
2019Q1,DH2,TS21,0.13906537124126114,0.5609090403673014
2019Q2,DH2,TS21,0.14629066618447156,0.5900516890137129
2019Q3,DH2,TS21,0.14194056736244404,0.5725059137140284
2019Q4,DH2,TS21,0.15746146987668527,0.6351082312945421
2020Q1,DH2,TS21,0.149915685574743,0.6046729144802776
2020Q2,DH2,TS21,0.10133295537284248,0.40871836207991546
2020Q3,DH2,TS21,0.1356192724610141,0.5470094768556497
2020Q4,DH2,TS21,0.1404764310641029,0.566600437183536
2021Q1,DH2,TS21,0.10028162561259388,0.40447790766867625
2021Q2,DH2,TS21,0.12966993787765266,0.5230133121584878
2021Q3,DH2,TS21,0.14835276281132634,0.5983689906524302
2021Q4,DH2,TS21,0.1348501357769084,0.5439072256227058
2022Q1,DH2,TS21,0.17096310526876735,0.6895659966143025
2022Q2,DH2,TS21,0.18875940195419705,0.7613459344005283
2022Q3,DH2,TS21,0.1601046689123444,0.6457693629720984
2022Q4,DH2,TS21,0.14885911427643353,0.6004113187449436
2023Q1,DH2,TS21,0.15295955533514652,0.6169501194456242
2023Q2,DH2,TS21,0.1866326124701943,0.7527676993022621
2023Q3,DH2,TS21,0.1862160754680764,0.7510876306550495
2019Q1,DH3,TS21,0.18606728474234516,0.4387878006636738
2019Q2,DH3,TS21,0.2366149595051436,0.5579903948679379
2019Q3,DH3,TS21,0.2285226019285435,0.5389068263183278
2019Q4,DH3,TS21,0.237081944329966,0.559091648344662
2020Q1,DH3,TS21,0.21133567046762614,0.4983762415552076
2020Q2,DH3,TS21,0.08463167110969587,0.19958019425143775
2020Q3,DH3,TS21,0.2574505430667485,0.6071253080752792
2020Q4,DH3,TS21,0.1627419500228712,0.3837815036917228
2021Q1,DH3,TS21,0.10153164354560563,0.23943406618114374
2021Q2,DH3,TS21,0.17584700444357368,0.4146861198084169
2021Q3,DH3,TS21,0.21294184950796555,0.5021639668910104
2021Q4,DH3,TS21,0.2375897156190801,0.5602890853228986
2022Q1,DH3,TS21,0.19614073376966604,0.4625432209134854
2022Q2,DH3,TS21,0.2096551066082516,0.4944131003681314
2022Q3,DH3,TS21,0.2124354512285404,0.5009697677732207
2022Q4,DH3,TS21,0.18984766500790384,0.4477027732484237
2023Q1,DH3,TS21,0.22208270189533075,0.5237201180478208
2023Q2,DH3,TS21,0.22509516591834167,0.5308241743308252
2023Q3,DH3,TS21,0.2720026689344143,0.6414424386406875
2019Q1,DH4,TS21,0.1425909351839474,0.21633059865544607
2019Q2,DH4,TS21,0.1450383433791081,0.2200436627385896
2019Q3,DH4,TS21,0.15917141954196026,0.2414855364678603
2019Q4,DH4,TS21,0.15551392837202888,0.23593660551129175
2020Q1,DH4,TS21,0.1806907849364347,0.27413345474167233
2020Q3,DH4,TS21,0.2941833611301114,0.4463177308266427
2020Q4,DH4,TS21,0.2748180162441041,0.4169377660557072
2021Q2,DH4,TS21,0.3074294950565537,0.4664139878466337
2021Q3,DH4,TS21,0.3017803069891499,0.4578433712435367
2021Q4,DH4,TS21,0.3044245623784636,0.4618550803373173
2022Q1,DH4,TS21,0.23829457606877166,0.3615265460655072
2022Q2,DH4,TS21,0.2659141958371496,0.4034294122709997
2022Q3,DH4,TS21,0.2827047091210668,0.4289029936438704
2022Q4,DH4,TS21,0.2803368934776235,0.4253106827091605
2023Q1,DH4,TS21,0.22393000358830592,0.3397334597089312
2023Q2,DH4,TS21,0.3671620730965767,0.5570367497351192
2023Q3,DH4,TS21,0.31543934297016435,0.4785660590288243
2019Q1,DH5,TS21,0.1766747428659167,0.17561393214781548
2019Q2,DH5,TS21,0.18204795133783336,0.1809548781862618
2019Q3,DH5,TS21,0.2306051469192404,0.2292205210947846
2019Q4,DH5,TS21,0.24997165264155294,0.24847074422622345
2020Q3,DH5,TS21,0.2412935051594509,0.2398447030707697
2020Q4,DH5,TS21,0.3234333494967787,0.3214913539507716
2021Q2,DH5,TS21,0.22879766259160364,0.2274238894714816
2021Q3,DH5,TS21,0.2260035635281457,0.2246465670575088
2021Q4,DH5,TS21,0.2064611571790155,0.20522149946193424
2022Q1,DH5,TS21,0.33031263523099,0.3283293342899878
2022Q2,DH5,TS21,0.25179274148389996,0.250280898678452
2022Q3,DH5,TS21,0.32214762705021416,0.32021335138611945
2022Q4,DH5,TS21,0.2702992885862153,0.26867632665189395
2023Q1,DH5,TS21,0.3006350570355735,0.2988299496072732
2023Q2,DH5,TS21,0.2590644504029941,0.25750894597033697
2023Q3,DH5,TS21,0.37223868376198616,0.3700036456404008
2019Q1,DH7,TS21,0.2553240254351924,0.4842252677029686
2019Q2,DH7,TS21,0.2790239541875916,0.5291724845781183
2019Q3,DH7,TS21,0.31592590520336183,0.5991575049024539
2019Q4,DH7,TS21,0.36496574676056376,0.692162189305625
2020Q1,DH7,TS21,0.3857756680986327,0.7316284702935922
2020Q2,DH7,TS21,0.4129760037185471,0.7832142533969013
2020Q3,DH7,TS21,0.4720341091539826,0.8952187029028199
2020Q4,DH7,TS21,0.44003835170294375,0.8345383411911445
2021Q1,DH7,TS21,0.3520269454525725,0.6676235877524082
2021Q2,DH7,TS21,0.4224188169770457,0.8011226690666451
2021Q3,DH7,TS21,0.4405817658920163,0.8355689331251731
2021Q4,DH7,TS21,0.5849680507614047,1.1093993622214862
2022Q1,DH7,TS21,0.38831859744284014,0.7364511681981459
2022Q2,DH7,TS21,0.4453890381896554,0.844685986294289
2022Q3,DH7,TS21,0.4870595968453687,0.923714731771736
2022Q4,DH7,TS21,0.3949211149897605,0.7489729268584276
2023Q1,DH7,TS21,0.4074246627225456,0.7726860644600495
2023Q2,DH7,TS21,0.3910167879839255,0.7415683209409939
2023Q3,DH7,TS21,0.4183220705318717,0.7933531372306012
2019Q1,DH8,TS21,0.05548754800936368,0.37725797674062
2019Q2,DH8,TS21,0.05828743444036848,0.3962943106201803
2019Q3,DH8,TS21,0.06798784138867206,0.4622470519137784
2019Q4,DH8,TS21,0.07916615293177012,0.5382480169485614
2020Q1,DH8,TS21,0.07147484126246395,0.48595504703116105
2020Q2,DH8,TS21,0.04060563674170602,0.2760763614722262
2020Q3,DH8,TS21,0.0697412020533836,0.4741680922299596
2020Q4,DH8,TS21,0.09330032969131978,0.6343458103904732
2021Q1,DH8,TS21,0.04800420805398654,0.32637899952664384
2021Q2,DH8,TS21,0.06394270190977211,0.4347442843525613
2021Q3,DH8,TS21,0.080339327420945,0.5462243909284521
2021Q4,DH8,TS21,0.15392985506848125,1.0465639186887914
2022Q1,DH8,TS21,0.07177211979535929,0.4879762337995795
2022Q2,DH8,TS21,0.08923493650159403,0.6067053385290708
2022Q3,DH8,TS21,0.0995312451603904,0.676709595553709
2022Q4,DH8,TS21,0.08391168421989069,0.5705127249153571
2023Q1,DH8,TS21,0.08465703758633869,0.5755803574396043
2023Q2,DH8,TS21,0.07696222423812073,0.5232635797247998
2023Q3,DH8,TS21,0.06660753558850697,0.4528623991018403
2019Q1,DH9,TS21,0.10672383532097847,0.5299722361085168
2019Q2,DH9,TS21,0.09554523237475188,0.4744612138315989
2019Q3,DH9,TS21,0.10309932518072164,0.5119735412710168
2019Q4,DH9,TS21,0.13089977821174734,0.6500258162231931
2020Q1,DH9,TS21,0.10438082923158154,0.5183372702859432
2020Q2,DH9,TS21,0.06169533767852119,0.3063684505773077
2020Q3,DH9,TS21,0.1080536278191038,0.5365757572588974
2020Q4,DH9,TS21,0.11338257823579312,0.5630384097671242
2021Q1,DH9,TS21,0.06987833093708135,0.3470037896490058
2021Q2,DH9,TS21,0.08914258315524402,0.4426667574791291
2021Q3,DH9,TS21,0.09950292896567972,0.4941144553574943
2021Q4,DH9,TS21,0.08853861319568186,0.4396675463933501
2022Q1,DH9,TS21,0.10371142631647147,0.5150131303811931
2022Q2,DH9,TS21,0.14546827618153288,0.7223704749638441
2022Q3,DH9,TS21,0.1458647860844956,0.7243394750403528
2022Q4,DH9,TS21,0.12841424641143834,0.6376830921993903
2023Q1,DH9,TS21,0.16410293756422134,0.8149070028388608
2023Q2,DH9,TS21,0.1569138655307894,0.7792073058626016
2023Q3,DH9,TS21,0.16470506650275987,0.8178970717304366
2019Q1,DL1,TS21,0.4287307142623389,2.8118376254125725
2019Q2,DL1,TS21,0.40695236937320495,2.669003982892136
2019Q3,DL1,TS21,0.38040784530239374,2.4949112737672525
2019Q4,DL1,TS21,0.4303371166192056,2.822373242382214
2020Q1,DL1,TS21,0.34955188668990395,2.2925419484343297
2020Q2,DL1,TS21,0.26301220151763144,1.7249699626543271
2020Q3,DL1,TS21,0.4751681310381137,3.1163982070862017
2020Q4,DL1,TS21,0.4208631586307815,2.7602381290179587
2021Q1,DL1,TS21,0.3111524930746982,2.04069887732141
2021Q2,DL1,TS21,0.480686632503705,3.152591392087053
2021Q3,DL1,TS21,0.4461767735559902,2.9262578997366804
2021Q4,DL1,TS21,0.5113560351696239,3.3537371870957853
2022Q1,DL1,TS21,0.4573787263278518,2.999726096052425
2022Q2,DL1,TS21,0.4989571215556376,3.2724187028952016
2022Q3,DL1,TS21,0.4180498926332564,2.74178727649216
2022Q4,DL1,TS21,0.4557982280656834,2.9893603715250587
