time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,AB25,TS18,0.0015710690640550733,0.0013871177543154053
2022Q3,AB25,TS18,0.001492056203831148,0.0013173562500356634
2022Q4,AB25,TS18,0.004140479772437855,0.003655684613194718
2023Q2,AB25,TS18,0.0014822503732952142,0.0013086985519475255
2023Q3,AB25,TS18,0.0011196920143458867,0.0009885909588567355
2022Q3,AB31,TS18,0.0032853916941528783,0.0008604979296629551
2022Q4,AB31,TS18,0.004077328299841783,0.0010679191059057842
2022Q2,AB33,TS18,0.01895968940880609,0.0006809813551320227
2021Q4,AB39,TS18,0.003823016497427786,0.0010819168539957912
2019Q3,AB51,TS18,0.0028528367060310237,0.0021124328862714595
2023Q1,AB51,TS18,0.0008154776122433079,0.0006038346753177804
2019Q2,AL1,TS18,0.0005249280037812826,0.0006195139710679504
2021Q1,AL1,TS18,0.0009671783547643836,0.0011414527306123788
2021Q2,AL1,TS18,0.00439687613305542,0.0051891424611783775
2021Q3,AL1,TS18,0.006130180199240309,0.007234767913383894
2021Q4,AL1,TS18,0.008980075425432686,0.010598181364348631
2022Q1,AL1,TS18,0.005304597433362238,0.006260424662404489
2022Q2,AL1,TS18,0.00643231753685304,0.007591346911806601
2022Q3,AL1,TS18,0.005407877109563786,0.006382314144149286
2022Q4,AL1,TS18,0.002780945837587279,0.003282040178383057
2023Q3,AL1,TS18,0.006639570041445408,0.007835943925509254
2019Q2,AL10,TS18,0.003869577634572147,0.0035613588789063758
2019Q4,AL10,TS18,0.0020557339507552177,0.0018919910774708808
2020Q3,AL10,TS18,0.002624646427104309,0.002415588661058443
2020Q4,AL10,TS18,0.028184203571834238,0.02593928152227261
2021Q2,AL10,TS18,0.006969437082781003,0.006414308996926446
2021Q3,AL10,TS18,0.025881814138103258,0.023820281510679702
2021Q4,AL10,TS18,0.0318409513502251,0.029304762822387007
2022Q2,AL10,TS18,0.01033886455532713,0.00951535556567167
2022Q4,AL10,TS18,0.011526835382492157,0.010608702399033164
2023Q3,AL10,TS18,0.026540771914393548,0.024426752125572875
2020Q4,AL2,TS18,0.03715163659439801,0.004241613078293464
2021Q2,AL2,TS18,0.03890869697581323,0.0044422171694275215
2021Q4,AL2,TS18,0.10346016562815477,0.0118120769860502
2022Q1,AL2,TS18,0.06472801062768313,0.007390015664927607
2022Q2,AL2,TS18,0.01922436624156256,0.002194851445236484
2022Q3,AL2,TS18,0.0367000314737103,0.004190053191254136
2022Q4,AL2,TS18,0.055775720313265935,0.0063679300945697825
2023Q3,AL2,TS18,0.06926376606856118,0.007907864173406774
2020Q3,AL3,TS18,0.0039139538089521895,0.0020693034611499773
2021Q1,AL3,TS18,0.01189224933401553,0.0062874203194352146
2021Q2,AL3,TS18,0.05598917284783631,0.02960141964270363
2021Q3,AL3,TS18,0.015788065475971124,0.008347134414198857
2021Q4,AL3,TS18,0.03594253788997771,0.019002783806014414
2022Q1,AL3,TS18,0.03925120078823551,0.020752070568541715
2022Q2,AL3,TS18,0.014243312183258847,0.007530424894551232
2022Q4,AL3,TS18,0.0114939943046543,0.0060768632840423505
2023Q3,AL3,TS18,0.01807427112261288,0.009555849051217764
2020Q3,AL4,TS18,0.018912005444344432,0.0043726601777010436
2020Q4,AL4,TS18,0.07292878462564241,0.016861923674839387
2021Q1,AL4,TS18,0.041882424179991364,0.009683669397007192
2021Q2,AL4,TS18,0.07939488447698581,0.018356955886426614
2021Q3,AL4,TS18,0.0709898981672994,0.016413632158086697
2021Q4,AL4,TS18,0.16368248917678638,0.03784516159941948
2022Q1,AL4,TS18,0.07720891972604982,0.017851537196462437
2022Q2,AL4,TS18,0.11915974744289272,0.02755102223092197
2022Q4,AL4,TS18,0.10146996381505037,0.023460952954596458
2023Q3,AL4,TS18,0.10826078390455099,0.02503106399684827
2020Q4,AL5,TS18,0.0063164316353543715,0.0048289504076480215
2021Q2,AL5,TS18,0.032412299249784685,0.024779399938249524
2021Q3,AL5,TS18,0.0004181766177169831,0.00031969856798426416
2021Q4,AL5,TS18,0.00794164032847607,0.006071432339572365
2022Q1,AL5,TS18,0.0015714393064239947,0.0012013749087184634
2022Q2,AL5,TS18,0.00876794710028161,0.006703148892985013
2022Q3,AL5,TS18,0.01411210100856652,0.010788787063989828
2020Q2,AL6,TS18,0.08060731731467688,0.00594049885824993
2020Q4,AL6,TS18,1.0549610306066786,0.07774721956509098
2021Q1,AL6,TS18,0.5459148942164278,0.04023216395025515
2021Q2,AL6,TS18,2.1485609954912124,0.1583420037509661
2021Q3,AL6,TS18,0.0136418597372592,0.0010053609882243089
2021Q4,AL6,TS18,0.28740253096263424,0.021180637985713038
2022Q1,AL6,TS18,1.4144977123812688,0.10424391141309064
2022Q2,AL6,TS18,0.16454655010345867,0.012126549122117742
2022Q3,AL6,TS18,1.676468410260045,0.12355030546623265
2022Q4,AL6,TS18,1.3119797978437624,0.0966886723287435
2023Q3,AL6,TS18,0.6330845988192201,0.046656289549738224
2020Q2,AL7,TS18,0.00736096766463021,0.003995130004377384
2020Q4,AL7,TS18,0.04717087642659064,0.025601767638537432
2021Q1,AL7,TS18,0.03368115604800384,0.018280286402569984
2021Q2,AL7,TS18,0.041653311706583734,0.022607135768340097
2021Q3,AL7,TS18,0.05359530043889445,0.029088593053587925
2021Q4,AL7,TS18,0.12479589658294515,0.06773237617349978
2022Q2,AL7,TS18,0.05350172562272253,0.029037805769527587
2022Q3,AL7,TS18,0.04869407346782121,0.026428475549677918
2022Q4,AL7,TS18,0.09157373861534072,0.04970120878442125
2020Q4,AL8,TS18,0.027275592331905418,0.014592788725534343
2021Q1,AL8,TS18,0.010515857757509713,0.005626117616650507
2021Q2,AL8,TS18,0.03000138468658879,0.01605112229561936
2021Q4,AL8,TS18,0.011295450425758666,0.006043209607222059
2022Q1,AL8,TS18,0.052764131462145085,0.028229481264563757
2022Q2,AL8,TS18,0.0044809058294886855,0.0023973415965839696
2022Q3,AL8,TS18,0.034609794585272975,0.018516680190525086
2022Q4,AL8,TS18,0.021152296478525758,0.011316747582047005
2023Q3,AL8,TS18,0.045649259992696783,0.024422934557911963
2020Q3,AL9,TS18,0.35163049885923764,0.035267780785112904
2020Q4,AL9,TS18,0.054688063587696234,0.0054850948493670925
2021Q1,AL9,TS18,0.032289753257611575,0.003238592622623165
2021Q2,AL9,TS18,0.13607321297232006,0.013647849834990762
2021Q3,AL9,TS18,0.5783808227541614,0.05801034931094722
2021Q4,AL9,TS18,0.2826831156587997,0.02835250692716001
2022Q1,AL9,TS18,0.08730406522057152,0.008756409480512355
2022Q2,AL9,TS18,0.30880201683512104,0.030972176392757986
2022Q3,AL9,TS18,0.18220088169129103,0.018274355538525355
2022Q4,AL9,TS18,0.0774703954428309,0.00777011360697557
2023Q2,AL9,TS18,0.24810078788084536,0.02488397402381805
2022Q4,B1,TS18,0.0018328329826843215,0.0006261038200064276
2022Q1,B10,TS18,0.0016285107340944355,0.0007271557449354222
2022Q4,B10,TS18,0.00580625145857195,0.0025925829140991305
2023Q2,B10,TS18,0.00127364806694317,0.0005687039633905878
2023Q3,B10,TS18,0.002494165971186509,0.0011136844706026573
2020Q3,B11,TS18,0.003604793182921722,0.0012227351087259414
2021Q1,B11,TS18,0.00492467712965784,0.0016704358114358689
2021Q2,B11,TS18,0.008961705173220178,0.0030397836972344146
2021Q4,B11,TS18,0.005535580678043113,0.0018776524751254351
2022Q1,B11,TS18,0.0068530528989604045,0.002324535127622311
2022Q2,B11,TS18,0.014079856307454909,0.0047758453146507064
2022Q3,B11,TS18,0.005862704488413252,0.0019886118970791748
2022Q4,B11,TS18,0.00745625232320221,0.002529138575353515
2023Q2,B11,TS18,0.0035542809254940975,0.0012056015014859005
2023Q3,B11,TS18,0.00345131363150702,0.001170675302111971
2021Q2,B12,TS18,0.002535373189023711,0.0004798091735722324
2022Q3,B12,TS18,0.006302110434568293,0.0011926490397792385
2023Q1,B12,TS18,0.0064044139134718315,0.001212009561488144
2023Q2,B12,TS18,0.004039306373609172,0.0007644224768633624
2023Q3,B12,TS18,0.004692991982941167,0.0008881298479705012
2020Q1,B13,TS18,0.001097766794864581,0.0007882141038929683
2020Q4,B13,TS18,0.002617999901161321,0.001879765771509154
2021Q2,B13,TS18,0.002287565354928407,0.0016425084861069429
2022Q2,B13,TS18,0.002109989620907443,0.0015150062709559226
2022Q3,B13,TS18,0.003047681908076777,0.002188284319915036
2022Q4,B13,TS18,0.0017250892328905195,0.001238641640646404
2023Q1,B13,TS18,0.0006010547746437608,0.000431566934619173
2023Q3,B13,TS18,0.0024958394425405907,0.0017920526097763183
2019Q2,B15,TS18,0.0009178933834321213,0.0008459093675301883
2019Q4,B15,TS18,0.0013218049375609989,0.0012181449380860368
2020Q4,B15,TS18,0.0032305773707594987,0.0029772255795529395
2021Q1,B15,TS18,0.001188606096500978,0.0010953919588941256
2021Q2,B15,TS18,0.0010509935952133116,0.0009685714522539822
2021Q4,B15,TS18,0.0019360434287950172,0.0017842129619012337
2022Q1,B15,TS18,0.0034314605544166605,0.0031623548874900927
2022Q3,B15,TS18,0.0015621151754304835,0.0014396093096529312
2019Q3,B16,TS18,0.004474904147556572,0.0018622231391625867
2022Q2,B16,TS18,0.0008726912189753527,0.0003631688473611849
2022Q3,B16,TS18,0.00455626504833703,0.0018960813285361425
2019Q2,B17,TS18,0.0040009954608444505,0.0027577836099016463
2019Q3,B17,TS18,0.0009779793538830161,0.0006740960991721654
2021Q3,B18,TS18,0.00420574027070029,0.001347987685791068
2020Q4,B19,TS18,0.002941838321213759,0.0008766998686047975
2021Q4,B19,TS18,0.0069244260073026255,0.002063554386041582
2022Q3,B19,TS18,0.0071482225774475786,0.0021302482020223775
2023Q2,B19,TS18,0.004728245832408283,0.0014090687683656431
2021Q3,B20,TS18,0.003586210081749217,0.0010955964714473886
2022Q3,B20,TS18,0.002734323408453623,0.0008353428856115952
2023Q2,B20,TS18,0.002161217076685304,0.0006602574164013633
2020Q4,B23,TS18,0.0019146997518866692,0.0009720254420424256
2022Q2,B23,TS18,0.004330544501485213,0.0021984645003441322
2022Q4,B23,TS18,0.00469176637818536,0.0023818440897700336
2021Q3,B24,TS18,0.0045614598278682465,0.0021930562794911746
2021Q4,B24,TS18,0.005753933472642009,0.002766373137138697
2022Q3,B24,TS18,0.010002032211931178,0.004808771835726063
2019Q3,B27,TS18,0.002514809034382153,0.0011182973648595914
2023Q2,B27,TS18,0.00032193316637082813,0.00014315878728416123
2019Q3,B28,TS18,0.0015860143062256054,0.0008048250679413369
2020Q3,B28,TS18,0.002985744250999448,0.001515119889041069
2020Q4,B28,TS18,0.0027210502941385425,0.001380800588781279
2022Q1,B28,TS18,0.002455012940440245,0.001245799580010612
2022Q2,B28,TS18,0.0034894732851270625,0.0017707378570028989
2022Q3,B28,TS18,0.0011718450612574925,0.0005946543340379707
2022Q4,B28,TS18,0.0023365701192768038,0.0011856956129682936
2023Q1,B28,TS18,0.0025896213035469747,0.0013141067728004831
2022Q1,B29,TS18,0.0011513842410677453,0.0006915251134335863
2019Q1,B31,TS18,0.00047862785441931516,0.0005414583465725387
2019Q2,B31,TS18,0.0004493814990376413,0.000508372760177977
2021Q4,B31,TS18,0.0011570790215700113,0.0013089712353518768
2022Q1,B31,TS18,0.0023176330565198504,0.0026218736564498106
2022Q2,B31,TS18,0.0008600758548987004,0.0009729798339576533
2022Q3,B31,TS18,0.0008127915687939889,0.0009194884394708412
2022Q4,B31,TS18,0.001594328103952068,0.0018036189308441976
2023Q3,B33,TS18,0.00692579206554317,0.0016628233997310765
2021Q1,B42,TS18,0.006705192654920958,0.002677046598596785
2021Q2,B42,TS18,0.0034993536996537227,0.0013971161458082675
2021Q3,B42,TS18,0.0010769037189328444,0.0004299535578100976
2021Q4,B42,TS18,0.012982093967684016,0.0051830979790486
2022Q1,B42,TS18,0.002511637028317081,0.0010027704958829762
2020Q4,B43,TS18,0.020502349577333552,0.0055407904347057405
2021Q1,B43,TS18,0.03415427048284726,0.009230242342805898
2021Q2,B43,TS18,0.036427880941483456,0.009844688947276328
2021Q3,B43,TS18,0.015440875643603347,0.004172919584014096
2021Q4,B43,TS18,0.032030328168307684,0.008656243776647499
2022Q1,B43,TS18,0.009420684755384613,0.002545954051955147
2022Q2,B43,TS18,0.011122697436734979,0.00300592550786086
2022Q3,B43,TS18,0.008365524339503484,0.0022607953818553146
2022Q4,B43,TS18,0.03246907444690101,0.008774815610306031
2023Q1,B43,TS18,0.010023561493122094,0.002708882386054739
2020Q4,B44,TS18,0.0032547973621775464,0.00228460973250195
2021Q3,B44,TS18,0.0021306606231583287,0.0014955548547789
2021Q4,B44,TS18,0.0030183738336365565,0.002118659157337469
2022Q1,B44,TS18,0.003452631701889171,0.002423473756167587
2022Q4,B44,TS18,0.003329256367469109,0.002336874051669184
2021Q3,B45,TS18,0.0008503203846160236,0.0003121770507475884
2021Q1,B6,TS18,0.002532124372776614,0.001200829541909762
2021Q3,B6,TS18,0.0017753859827820812,0.0008419554581671017
2022Q1,B6,TS18,0.0007813672466055111,0.00037055402289568523
2022Q3,B6,TS18,0.002392592796023364,0.0011346583691206385
2022Q4,B6,TS18,0.0025306868908732487,0.001200147833398885
2023Q3,B6,TS18,0.0020311619294540763,0.000963254125869142
2023Q2,B61,TS18,0.0056729323126760225,0.0017444011848660194
2022Q3,B7,TS18,0.004523456930609248,0.0008072337713464356
2022Q4,B7,TS18,0.008101959073411626,0.0014458355807189407
2019Q3,B70,TS18,0.0021310791256663247,0.0007760342451653
2021Q1,B71,TS18,0.11696581906867022,0.0434003133600877
2021Q2,B71,TS18,0.03729502230267807,0.013838364640163844
2021Q4,B71,TS18,0.01072908759363168,0.003981041361819261
2022Q4,B71,TS18,0.04219192843573275,0.015655367781438258
2023Q3,B71,TS18,0.0019422640788613122,0.0007206795140820909
2019Q2,B77,TS18,0.0010193426624807863,0.0015165287532968813
2019Q3,B77,TS18,0.0009578503558616543,0.0014250434711371935
2019Q4,B77,TS18,0.0011300624167485686,0.0016812522531417836
2020Q1,B77,TS18,0.0022394288385967588,0.0033317140052089573
2020Q3,B77,TS18,0.0005255713538907949,0.0007819196619758711
2022Q1,B77,TS18,0.0006026582072208396,0.0008966057571224047
2022Q2,B77,TS18,0.0021864593106893687,0.003252908501351581
2022Q3,B77,TS18,0.0014847505300892262,0.002208940087794608
2021Q3,B78,TS18,0.004043480467450618,0.0012915194974734265
2022Q1,B78,TS18,0.003216941723154022,0.00102751651482781
2022Q2,B78,TS18,0.005842045280203433,0.001865995259589439
2021Q4,B79,TS18,0.0024766554421070076,0.001198693521909014
2020Q3,B8,TS18,0.00593295912481105,0.0010377648661079935
2021Q4,B8,TS18,0.0047017814413532494,0.0008224131475219622
2022Q2,B8,TS18,0.0037720000041360406,0.0006597802204437495
2022Q3,B8,TS18,0.012101319110910013,0.002116704926272955
2023Q2,B8,TS18,0.009456437137973705,0.0016540748071748222
2021Q2,B9,TS18,0.0008453184808875871,0.00030776866904391737
2021Q3,B9,TS18,0.00278073830459728,0.0010124280331204
2021Q4,B9,TS18,0.009289640677220188,0.003382228605864941
2022Q1,B9,TS18,0.0030803195736655324,0.0011215013948607134
2022Q2,B9,TS18,0.006647521122331365,0.0024202697261664643
2022Q3,B9,TS18,0.0069541550337756,0.002531910856631081
2022Q4,B9,TS18,0.010251920678573171,0.003732581333221639
2023Q2,B9,TS18,0.002393654339855341,0.0008714961603051034
2023Q3,B9,TS18,0.005749651093828054,0.002093367771583934
2019Q1,B90,TS18,0.0006029959643893454,0.0009016276764858648
2019Q2,B90,TS18,0.0005347299763849868,0.0007995531887905551
2019Q3,B90,TS18,0.0006014762407026945,0.0008993553147829418
2020Q1,B90,TS18,0.000600503617543238,0.0008979010032930709
2022Q4,B92,TS18,0.0014047662141812476,0.0006853442896016354
2019Q2,B98,TS18,0.00036984129310035593,0.0006352614376692081
2020Q1,B98,TS18,0.0003945802835888974,0.0006777546015138717
2020Q3,B98,TS18,0.0009201581521069592,0.0015805184588511985
2022Q2,B98,TS18,0.0004986031083008769,0.0008564304022147226
2019Q3,BA1,TS18,0.0005846494342197034,0.0006464187336305611
2022Q3,BA11,TS18,0.0005553828780819649,0.0004585171444158421
2022Q4,BA11,TS18,0.000473470922230447,0.00039089166013684784
2019Q1,BA12,TS18,0.0032081352115302985,0.0015309128028763849
2019Q2,BA12,TS18,0.004837940851194783,0.002308651319318877
2019Q3,BA12,TS18,0.0014953773886046808,0.0007135897455689705
2019Q4,BA12,TS18,0.0019912333497402587,0.0009502107696943627
2020Q3,BA12,TS18,0.00382189565358124,0.0018237975027661558
2020Q4,BA12,TS18,0.005103368790056755,0.002435312760639816
2021Q4,BA12,TS18,0.0021972804777373434,0.0010485358605798495
2019Q2,BA14,TS18,0.0011869197099638466,0.00150798467329389
2019Q4,BA14,TS18,0.0005945151014013782,0.0007553330300516698
2023Q1,BA16,TS18,0.07832985558264527,0.022198315174367187
2023Q2,BA16,TS18,0.039286766553546786,0.011133686123259507
2023Q3,BA16,TS18,0.09152452445830156,0.02593762269822948
2019Q4,BA2,TS18,0.0012006695715760483,0.001726744934434306
2021Q3,BA2,TS18,0.0017968567075392465,0.0025841524521812856
2022Q3,BA2,TS18,0.0008092736332493129,0.0011638582170032015
2019Q2,BA20,TS18,0.001857997452151803,0.002278837933776525
2019Q3,BA20,TS18,0.000840744541867644,0.0010311750171695163
2019Q4,BA20,TS18,0.002071726909279222,0.002540977579825745
2020Q3,BA21,TS18,0.001408490746878247,0.00043856580866417645
2021Q3,BA21,TS18,0.00359165140453953,0.00111834281209365
2022Q3,BA21,TS18,0.0013338334394141823,0.0004153195484432722
2023Q1,BA6,TS18,0.018423101821378792,0.0058044525630959205
2023Q2,BA6,TS18,0.018353358051050792,0.0057824788254286505
2023Q3,BA6,TS18,0.017909652078912368,0.0056426831334648155
2019Q3,BB1,TS18,0.0016816274086489211,0.0014916918398839307
2022Q1,BB1,TS18,0.001207277576583233,0.001070918623353643
2022Q2,BB1,TS18,0.0015481116488213914,0.0013732563479275741
2022Q3,BB1,TS18,0.0004327222208378029,0.000383847338857786
2021Q3,BB10,TS18,0.006858313281129871,0.0010732591559076538
2020Q4,BB11,TS18,0.0015074536616085713,0.0008835624009476255
2021Q2,BB11,TS18,0.0008064332385649228,0.0004726739578250536
2022Q1,BB11,TS18,0.0011066213336665136,0.0006486229244823965
2022Q2,BB11,TS18,0.0011731876463734016,0.0006876393749215878
2022Q3,BB11,TS18,0.0006587234823545313,0.00038609697694367987
2021Q3,BB12,TS18,0.002357322550302933,0.0013259230536556835
2022Q2,BB12,TS18,0.0026157594372658785,0.0014712860317916804
2022Q3,BB12,TS18,0.0013314933438369164,0.0007489249700494263
2019Q2,BB2,TS18,0.0017749755626030614,0.0015714062884224765
2019Q3,BB2,TS18,0.0027875019315757093,0.002467807532991618
2019Q4,BB2,TS18,0.0011383991461335152,0.001007837862480495
2020Q1,BB2,TS18,0.001459138588099704,0.0012917921808777773
2020Q3,BB2,TS18,0.0006597540506001054,0.0005840878521193777
2022Q3,BB2,TS18,0.0011125264382668444,0.0009849324565150293
2022Q4,BB2,TS18,0.0008239995442894173,0.000729496277489433
2023Q1,BB3,TS18,0.000773827434672959,0.0002647301383905521
2019Q1,BB4,TS18,0.0005505553912342785,0.00040632099609969627
2019Q4,BB4,TS18,0.00050929683610571,0.00037587134928052546
2021Q2,BB4,TS18,0.0005536959678186918,0.00040863880503667796
2021Q3,BB4,TS18,0.00309888696975366,0.002287041159524078
2022Q1,BB4,TS18,0.0013398869727835187,0.0009888636422610863
2022Q2,BB4,TS18,0.00041289345095082346,0.00030472370436200033
2022Q3,BB4,TS18,0.0011341176265714115,0.0008370017096547293
2023Q3,BB4,TS18,0.002266818914683186,0.0016729581329261141
2019Q1,BB5,TS18,0.000311661337702101,0.000345353531610267
2019Q2,BB5,TS18,0.0012297067888303852,0.0013626444187749224
2019Q3,BB5,TS18,0.0022547973895049893,0.002498552586832169
2019Q4,BB5,TS18,0.000717551116432045,0.0007951220834698548
2020Q3,BB5,TS18,0.0003766266698405572,0.00041734195035887385
2020Q4,BB5,TS18,0.0007641629219720421,0.0008467728649772991
2022Q2,BB5,TS18,0.0014110888477838715,0.0015636348113984794
2019Q1,BB7,TS18,0.0016176040264759735,0.0009299185796872588
2019Q2,BB7,TS18,0.002088975333949179,0.0012008977127608495
2019Q3,BB7,TS18,0.0029833356863926803,0.0017150422716642516
2020Q3,BB7,TS18,0.001608314948299353,0.0009245785296853893
2022Q2,BB7,TS18,0.0007147451557006709,0.00041088844312257193
2022Q3,BB7,TS18,0.002278986392651376,0.0013101301398203676
2020Q1,BB8,TS18,0.0010850685387183794,0.0004409517884522458
2020Q3,BB8,TS18,0.0009412501268872188,0.0003825066454530613
2020Q4,BB8,TS18,0.003597081887514281,0.0014617875598734616
2022Q3,BB8,TS18,0.0006335950328378231,0.0002574813045582271
2019Q3,BB9,TS18,0.0022202121698896007,0.0012502534089483413
2019Q4,BB9,TS18,0.0018862118767202765,0.0010621700307973886
2020Q3,BB9,TS18,0.0016488969408583946,0.0009285324390484756
2021Q3,BB9,TS18,0.0014978966875009445,0.0008435006641250896
2022Q1,BB9,TS18,0.0022322776631429086,0.0012570477704400818
2022Q2,BB9,TS18,0.0015976085063267756,0.0008996507218043217
2022Q3,BB9,TS18,0.0013069471421007705,0.0007359725083427641
2021Q3,BD1,TS18,0.0019781974945560945,0.00029783844840214303
2022Q1,BD1,TS18,0.014163725023011881,0.0021324978401082713
2019Q1,BD10,TS18,0.0048994082995002745,0.002806298532259057
2019Q2,BD10,TS18,0.0034356199643450747,0.001967865234731486
2019Q3,BD10,TS18,0.003143988990235367,0.0018008239259496024
2019Q4,BD10,TS18,0.00505480464361505,0.002895306940162559
2020Q1,BD10,TS18,0.003608868837142937,0.002067099270298142
2020Q3,BD10,TS18,0.0033600442595866755,0.0019245767442907992
2020Q4,BD10,TS18,0.0031732274649896664,0.001817571231700146
2021Q2,BD10,TS18,0.004534939008363573,0.002597536662611503
2021Q4,BD10,TS18,0.006851522802566829,0.0039244368317994435
2022Q2,BD10,TS18,0.0056746444394918105,0.0032503407326272787
2022Q3,BD10,TS18,0.007542455334888234,0.004320191345980547
2022Q4,BD10,TS18,0.0054653731310400746,0.0031304736527980803
2023Q3,BD10,TS18,0.007552651112380577,0.00432603131555706
2023Q1,BD12,TS18,0.006414107333525842,0.0004155013373795061
2022Q2,BD13,TS18,0.004802477161323217,0.0005901550578661826
2019Q1,BD16,TS18,0.00375074636515904,0.0014003883466604768
2019Q3,BD16,TS18,0.0031000091860609105,0.001157427433383929
2020Q1,BD16,TS18,0.010301756255412072,0.0038462903128359148
2021Q1,BD16,TS18,0.001067338001294791,0.0003985040718416405
2021Q3,BD16,TS18,0.002252870129208416,0.0008411374079540495
2022Q1,BD16,TS18,0.004492350604525922,0.0016772756201616679
2023Q1,BD16,TS18,0.001095091102086855,0.0004088660412069703
2023Q2,BD16,TS18,0.002875975931640763,0.0010737817990993262
2019Q2,BD17,TS18,0.0036748615934899813,0.0009043999577634312
2019Q4,BD17,TS18,0.004710932496518903,0.0011593816644484428
2020Q1,BD17,TS18,0.005207592810875249,0.0012816120004486814
2020Q3,BD17,TS18,0.003380226333569716,0.0008318888958231521
2021Q3,BD17,TS18,0.008471848637876537,0.0020849600332831183
2021Q4,BD17,TS18,0.006089467260106978,0.0014986452666948757
2022Q4,BD17,TS18,0.0019709446124280684,0.00048505832910598494
2023Q1,BD17,TS18,0.004401616256865851,0.0010832575474005158
2023Q2,BD17,TS18,0.006945488411696063,0.001709315920172885
2019Q3,BD18,TS18,0.0026874449810342896,0.0009356903784126835
2019Q4,BD18,TS18,0.004478596353390339,0.001559317324162925
2019Q2,BD19,TS18,0.001720905400112036,0.0004927389116618653
2019Q3,BD19,TS18,0.002900793823994421,0.0008305709260354566
2019Q4,BD19,TS18,0.002778257486705499,0.0007954856613423227
2021Q2,BD19,TS18,0.0018068554346223355,0.0005173485889045236
2021Q3,BD19,TS18,0.002757305677739,0.0007894866264466054
2021Q4,BD19,TS18,0.003193801697874408,0.0009144665201073811
2022Q2,BD19,TS18,0.0017959033526625747,0.0005142127297544897
2022Q3,BD19,TS18,0.0017728087450517734,0.0005076001571989831
2022Q4,BD19,TS18,0.003048964382102205,0.0008729959190290327
2023Q2,BD19,TS18,0.00756701564215469,0.002166628712886178
2023Q3,BD19,TS18,0.001894630816125929,0.0005424809093388541
2019Q1,BD2,TS18,0.003185783236964964,0.0010772357888877693
2019Q2,BD2,TS18,0.0043516726471262345,0.0014714678207279142
2019Q3,BD2,TS18,0.0011421670652545359,0.00038621059502882613
2019Q4,BD2,TS18,0.0085124240991249,0.002878377845475781
2020Q1,BD2,TS18,0.0028624738847091644,0.0009679124673601346
2021Q2,BD2,TS18,0.003042844348532604,0.001028902655466593
2021Q3,BD2,TS18,0.010463368560845569,0.003538067171451413
2021Q4,BD2,TS18,0.00380021213068244,0.0012849978193860368
2022Q2,BD2,TS18,0.006450528953435346,0.0021811718277848858
2023Q1,BD2,TS18,0.003973727979263706,0.0013436701985555138
2019Q2,BD20,TS18,0.002499707444156545,0.0007430395532388553
2019Q3,BD20,TS18,0.00574598643177414,0.0017079979503851895
2020Q1,BD20,TS18,0.001688309700730827,0.0005018510820905874
2020Q3,BD20,TS18,0.006059491438914603,0.0018011875038220695
2021Q2,BD20,TS18,0.009220303809125944,0.0027407408971297227
