time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,B60,TS13,0.001817049616440059,N/A
2020Q3,B77,TS13,0.0006287153048592499,N/A
2021Q3,B77,TS13,0.0010830496696612136,N/A
2022Q2,B77,TS13,0.0007560376764382577,N/A
2022Q3,B77,TS13,0.0011871405960420848,N/A
2022Q4,B77,TS13,0.00152997624293057,N/A
2023Q2,B77,TS13,0.0013644082837275414,N/A
2023Q3,B77,TS13,0.002061351639671656,N/A
2022Q3,B78,TS13,0.001188798624306774,N/A
2023Q3,B78,TS13,0.003456835736389357,N/A
2023Q3,B97,TS13,0.0044346884753008005,N/A
2021Q3,B98,TS13,0.000557487197426277,N/A
2021Q4,B98,TS13,0.0010711056823070977,N/A
2022Q3,B98,TS13,0.001337294574082468,N/A
2023Q2,B98,TS13,0.0015026356987486668,N/A
2023Q3,B98,TS13,0.0011271189901832927,N/A
2021Q3,BA1,TS13,0.0010977770900063711,N/A
2023Q2,BA2,TS13,0.00048787422339488154,N/A
2021Q3,BB1,TS13,0.0012514412699720786,N/A
2023Q2,BB1,TS13,0.0010011376457827476,N/A
2023Q3,BB1,TS13,0.0011118030491701091,N/A
2023Q3,BB10,TS13,0.005618818835369151,N/A
2019Q3,BB11,TS13,0.002083172790145137,N/A
2020Q3,BB11,TS13,0.0018631976833898192,N/A
2023Q2,BB11,TS13,0.002411933612366691,N/A
2023Q3,BB11,TS13,0.0042830013956280865,N/A
2019Q3,BB12,TS13,0.0017066449668379966,N/A
2020Q3,BB12,TS13,0.0012787313343991164,N/A
2022Q2,BB12,TS13,0.0020955324881613228,N/A
2022Q4,BB12,TS13,0.0009272135364524873,N/A
2020Q3,BB18,TS13,0.010763549352101288,N/A
2023Q2,BB18,TS13,0.009577667564857796,N/A
2023Q3,BB18,TS13,0.012234682391343758,N/A
2019Q3,BB2,TS13,0.0010950469600354924,N/A
2020Q3,BB2,TS13,0.0027414290043726603,N/A
2021Q2,BB2,TS13,0.0010986403916836412,N/A
2022Q3,BB2,TS13,0.00139063238046464,N/A
2023Q3,BB2,TS13,0.0013210481433351313,N/A
2023Q2,BB3,TS13,0.00230647071601578,N/A
2020Q3,BB4,TS13,0.003075024745705421,N/A
2021Q2,BB4,TS13,0.0017123224077351337,N/A
2021Q3,BB4,TS13,0.006709410813068082,N/A
2022Q2,BB4,TS13,0.0012021634525670355,N/A
2022Q3,BB4,TS13,0.002743355226418152,N/A
2023Q3,BB4,TS13,0.003573852993196419,N/A
2019Q2,BB5,TS13,0.0019179947963730442,N/A
2019Q3,BB5,TS13,0.0015776240315895538,N/A
2019Q4,BB5,TS13,0.001282429600991992,N/A
2020Q3,BB5,TS13,0.0021102864376174573,N/A
2021Q2,BB5,TS13,0.0011471671859713936,N/A
2022Q2,BB5,TS13,0.002098843680252161,N/A
2022Q3,BB5,TS13,0.002341807460295225,N/A
2023Q2,BB5,TS13,0.002437225291873583,N/A
2023Q3,BB5,TS13,0.001049821721431857,N/A
2019Q2,BB7,TS13,0.0036136095226744634,N/A
2019Q3,BB7,TS13,0.0020310272973239622,N/A
2020Q3,BB7,TS13,0.0033379413047861487,N/A
2021Q2,BB7,TS13,0.0016497798121600984,N/A
2021Q3,BB7,TS13,0.0050546420078101595,N/A
2022Q2,BB7,TS13,0.000804394642103122,N/A
2022Q3,BB7,TS13,0.004737983261967992,N/A
2022Q4,BB7,TS13,0.0021576749844639323,N/A
2023Q2,BB7,TS13,0.002438205145397881,N/A
2023Q3,BB7,TS13,0.0028817092183412237,N/A
2019Q3,BB8,TS13,0.005574025880628854,N/A
2020Q3,BB8,TS13,0.005921270179801292,N/A
2021Q2,BB8,TS13,0.008340517297948711,N/A
2022Q3,BB8,TS13,0.0016706868229748894,N/A
2022Q4,BB8,TS13,0.0017421486932393624,N/A
2023Q2,BB8,TS13,0.001215858299711025,N/A
2023Q3,BB8,TS13,0.007686792160811038,N/A
2020Q3,BB9,TS13,0.0012985537554897734,N/A
2022Q2,BB9,TS13,0.0010083766251067108,N/A
2023Q2,BB9,TS13,0.0014175542223927985,N/A
2023Q3,BB9,TS13,0.0027281734711358803,N/A
2019Q1,BD10,TS13,0.005087692968677891,N/A
2019Q2,BD10,TS13,0.0063459788625477844,N/A
2019Q3,BD10,TS13,0.011136883459940856,N/A
2019Q4,BD10,TS13,0.0024371478712430328,N/A
2020Q3,BD10,TS13,0.01174910617691283,N/A
2020Q4,BD10,TS13,0.00532068830413515,N/A
2021Q2,BD10,TS13,0.007992299385416051,N/A
2021Q3,BD10,TS13,0.014091794335279356,N/A
2021Q4,BD10,TS13,0.0057602572325987,N/A
2022Q1,BD10,TS13,0.005598076927584351,N/A
2022Q2,BD10,TS13,0.008537237905395774,N/A
2022Q3,BD10,TS13,0.01038584741438639,N/A
2022Q4,BD10,TS13,0.003462359085083741,N/A
2023Q1,BD10,TS13,0.00255279258482347,N/A
2023Q3,BD10,TS13,0.007439386735957882,N/A
2023Q3,BD12,TS13,0.02667721425838886,N/A
2020Q3,BD13,TS13,0.012201372705540408,N/A
2021Q2,BD13,TS13,0.033824631989331194,N/A
2021Q3,BD13,TS13,0.006786450726601291,N/A
2021Q4,BD13,TS13,0.015162077408091175,N/A
2022Q1,BD13,TS13,0.005231669317629529,N/A
2022Q3,BD13,TS13,0.0062596224399504175,N/A
2019Q1,BD16,TS13,0.006894211064302261,N/A
2019Q2,BD16,TS13,0.014152255542058382,N/A
2019Q3,BD16,TS13,0.011585824063550151,N/A
2019Q4,BD16,TS13,0.006205435095741324,N/A
2020Q3,BD16,TS13,0.019016960248877827,N/A
2020Q4,BD16,TS13,0.003085706601222895,N/A
2021Q3,BD16,TS13,0.015323059050692003,N/A
2021Q4,BD16,TS13,0.00512403795786108,N/A
2022Q2,BD16,TS13,0.011287295643846043,N/A
2022Q3,BD16,TS13,0.01237970881515472,N/A
2022Q4,BD16,TS13,0.004562159390948067,N/A
2023Q1,BD16,TS13,0.0035980434487395477,N/A
2023Q2,BD16,TS13,0.011937667650565332,N/A
2023Q3,BD16,TS13,0.018868639401004448,N/A
2019Q1,BD17,TS13,0.007430884074936686,N/A
2019Q2,BD17,TS13,0.005111012277538803,N/A
2019Q3,BD17,TS13,0.019688486486548973,N/A
2019Q4,BD17,TS13,0.006649560486893666,N/A
2020Q3,BD17,TS13,0.016526905184471318,N/A
2020Q4,BD17,TS13,0.00904671517760188,N/A
2021Q2,BD17,TS13,0.01130426206103982,N/A
2021Q3,BD17,TS13,0.034373436547187844,N/A
2021Q4,BD17,TS13,0.01159686599043102,N/A
2022Q1,BD17,TS13,0.022706120320680617,N/A
2022Q2,BD17,TS13,0.011586617004579828,N/A
2022Q3,BD17,TS13,0.012233503444881106,N/A
2022Q4,BD17,TS13,0.013011780037130528,N/A
2023Q1,BD17,TS13,0.005510445726117638,N/A
2023Q2,BD17,TS13,0.012380774908238305,N/A
2023Q3,BD17,TS13,0.01196666047992668,N/A
2019Q1,BD18,TS13,0.001879325308518891,N/A
2019Q2,BD18,TS13,0.006206113685954553,N/A
2019Q3,BD18,TS13,0.008667282548057258,N/A
2019Q4,BD18,TS13,0.0050820428476624595,N/A
2020Q1,BD18,TS13,0.002110365822224634,N/A
2020Q3,BD18,TS13,0.010827641882569631,N/A
2020Q4,BD18,TS13,0.002205066326571254,N/A
2021Q4,BD18,TS13,0.0033195431096331943,N/A
2022Q2,BD18,TS13,0.002885330528366441,N/A
2022Q3,BD18,TS13,0.006242662467783711,N/A
2023Q2,BD18,TS13,0.005899691309726173,N/A
2023Q3,BD18,TS13,0.013991917935110744,N/A
2019Q3,BD19,TS13,0.00854206838822444,N/A
2020Q3,BD19,TS13,0.012409661215362416,N/A
2021Q2,BD19,TS13,0.006656961121628739,N/A
2021Q3,BD19,TS13,0.011673411473763108,N/A
2022Q3,BD19,TS13,0.007721535233282625,N/A
2022Q4,BD19,TS13,0.0021222436498983567,N/A
2023Q1,BD19,TS13,0.004044095945098185,N/A
2023Q2,BD19,TS13,0.009207447048736307,N/A
2023Q3,BD19,TS13,0.00998012436728873,N/A
2019Q2,BD2,TS13,0.005822323627123307,N/A
2019Q3,BD2,TS13,0.006544544705629456,N/A
2020Q3,BD2,TS13,0.010912144252877207,N/A
2021Q3,BD2,TS13,0.010580770647395323,N/A
2022Q2,BD2,TS13,0.0023006642432918945,N/A
2022Q3,BD2,TS13,0.002446896035124906,N/A
2023Q2,BD2,TS13,0.006072046668691079,N/A
2023Q3,BD2,TS13,0.00391317887795785,N/A
2019Q1,BD20,TS13,0.0039467535987924435,N/A
2019Q2,BD20,TS13,0.007079739628452914,N/A
2019Q3,BD20,TS13,0.02367945134888732,N/A
2019Q4,BD20,TS13,0.006141670878728306,N/A
2020Q3,BD20,TS13,0.017900440249206655,N/A
2020Q4,BD20,TS13,0.0069456533610731605,N/A
2021Q2,BD20,TS13,0.01086473351129578,N/A
2021Q3,BD20,TS13,0.01401079180533592,N/A
2021Q4,BD20,TS13,0.004880923603000309,N/A
2022Q1,BD20,TS13,0.005184414185382079,N/A
2022Q2,BD20,TS13,0.00790527988012564,N/A
2022Q3,BD20,TS13,0.017687996841539416,N/A
2022Q4,BD20,TS13,0.0032514773149732515,N/A
2023Q1,BD20,TS13,0.007066132242139575,N/A
2023Q2,BD20,TS13,0.01255464857782762,N/A
2023Q3,BD20,TS13,0.02428582094572667,N/A
2019Q1,BD21,TS13,0.0028314684381137013,N/A
2019Q2,BD21,TS13,0.004629713228782498,N/A
2019Q3,BD21,TS13,0.010077884348260976,N/A
2020Q3,BD21,TS13,0.005674288849816572,N/A
2020Q4,BD21,TS13,0.0009998226482306213,N/A
2021Q2,BD21,TS13,0.0050625678627540995,N/A
2021Q3,BD21,TS13,0.006144716575860013,N/A
2021Q4,BD21,TS13,0.002597952519859591,N/A
2022Q2,BD21,TS13,0.0050508035311499395,N/A
2022Q3,BD21,TS13,0.0036243358755264072,N/A
2022Q4,BD21,TS13,0.003308081534382012,N/A
2023Q1,BD21,TS13,0.0038057006330610476,N/A
2023Q2,BD21,TS13,0.0026625957027979104,N/A
2023Q3,BD21,TS13,0.006548633379720765,N/A
2019Q1,BD23,TS13,0.005444383347892783,N/A
2019Q2,BD23,TS13,0.006608804507520626,N/A
2019Q3,BD23,TS13,0.011104301105213541,N/A
2020Q1,BD23,TS13,0.008953556485824521,N/A
2020Q3,BD23,TS13,0.017746357554157197,N/A
2020Q4,BD23,TS13,0.007997205014080704,N/A
2021Q2,BD23,TS13,0.012029813474821256,N/A
2021Q3,BD23,TS13,0.01201544954094124,N/A
2021Q4,BD23,TS13,0.005186737352785075,N/A
2022Q2,BD23,TS13,0.01171490024726277,N/A
2022Q3,BD23,TS13,0.017452858275270232,N/A
2022Q4,BD23,TS13,0.008318640447836678,N/A
2023Q1,BD23,TS13,0.006103390078136086,N/A
2023Q2,BD23,TS13,0.008638831761335326,N/A
2023Q3,BD23,TS13,0.011236064750648344,N/A
2020Q3,BD24,TS13,0.027702143209030868,N/A
2022Q2,BD24,TS13,0.016348216809479954,N/A
2022Q3,BD24,TS13,0.007292984222496347,N/A
2023Q2,BD24,TS13,0.01693145500692524,N/A
2023Q3,BD24,TS13,0.021165781032074213,N/A
2019Q3,BD4,TS13,0.00696441305102082,N/A
2020Q3,BD4,TS13,0.004283492419256528,N/A
2021Q2,BD4,TS13,0.002436972963134122,N/A
2021Q3,BD4,TS13,0.0029450398059144237,N/A
2022Q2,BD4,TS13,0.0016473081240903711,N/A
2022Q3,BD4,TS13,0.0018888937897322555,N/A
2023Q2,BD4,TS13,0.002315471529416693,N/A
2023Q3,BD4,TS13,0.00415778662021995,N/A
2019Q2,BD5,TS13,0.0017332052061278574,N/A
2019Q3,BD5,TS13,0.0025306863194207536,N/A
2020Q3,BD5,TS13,0.001396872403096444,N/A
2021Q3,BD5,TS13,0.003591918057233825,N/A
2022Q3,BD5,TS13,0.002839472040080133,N/A
2023Q3,BD5,TS13,0.003216317972630216,N/A
2019Q2,BD6,TS13,0.005609378608754519,N/A
2019Q3,BD6,TS13,0.007571210141222276,N/A
2020Q3,BD6,TS13,0.0038594100745197664,N/A
2021Q2,BD6,TS13,0.006189836951183234,N/A
2021Q3,BD6,TS13,0.0028250823574053037,N/A
2023Q3,BD6,TS13,0.006155396819489194,N/A
2019Q3,BD7,TS13,0.005996106324853109,N/A
2020Q3,BD7,TS13,0.00237034406528897,N/A
2021Q3,BD7,TS13,0.0016128636523674046,N/A
2023Q2,BD7,TS13,0.001815443568382434,N/A
2023Q3,BD7,TS13,0.003772793219254024,N/A
2020Q3,BD8,TS13,0.0021175682607581024,N/A
2023Q2,BD8,TS13,0.0004919824225270462,N/A
2023Q3,BD8,TS13,0.0015776041697234732,N/A
2020Q3,BL0,TS13,0.006490215092005293,N/A
2019Q1,BL1,TS13,0.0017397543128503524,N/A
2019Q2,BL1,TS13,0.0016904637208980913,N/A
2019Q3,BL1,TS13,0.0013721890050316062,N/A
2020Q3,BL1,TS13,0.0013063377137975292,N/A
2021Q2,BL1,TS13,0.0009382047224336617,N/A
2021Q3,BL1,TS13,0.00048527155460545977,N/A
2022Q2,BL1,TS13,0.0008202244215217173,N/A
2022Q3,BL1,TS13,0.0009880629979310438,N/A
2023Q2,BL1,TS13,0.0006988575946337037,N/A
2023Q3,BL1,TS13,0.0016755081957783428,N/A
2019Q2,BL2,TS13,0.002106261256662539,N/A
2019Q3,BL2,TS13,0.0026556230964108877,N/A
2020Q3,BL2,TS13,0.004424292207313407,N/A
2021Q2,BL2,TS13,0.0012361913688936994,N/A
2021Q3,BL2,TS13,0.0049002800691192346,N/A
2022Q2,BL2,TS13,0.0021822696328339226,N/A
2022Q3,BL2,TS13,0.0027745302528318144,N/A
2023Q2,BL2,TS13,0.0011746721829810596,N/A
2023Q3,BL2,TS13,0.002095244682250933,N/A
2019Q3,BL3,TS13,0.001983397362630688,N/A
2020Q3,BL3,TS13,0.0013822055573757784,N/A
2022Q2,BL3,TS13,0.0009470215977899617,N/A
2022Q3,BL3,TS13,0.0014843132420382405,N/A
2021Q3,BL6,TS13,0.002120911195640939,N/A
2019Q2,BL8,TS13,0.002946840523493794,N/A
2019Q3,BL8,TS13,0.004054650844498085,N/A
2020Q3,BL8,TS13,0.0035711236176743945,N/A
2021Q2,BL8,TS13,0.002511558996947244,N/A
2021Q3,BL8,TS13,0.006714671321978711,N/A
2022Q2,BL8,TS13,0.0065759702848021935,N/A
2022Q3,BL8,TS13,0.005925702150632043,N/A
2022Q4,BL8,TS13,0.0013034472777625266,N/A
2023Q2,BL8,TS13,0.0028294583494388533,N/A
2023Q3,BL8,TS13,0.005635885477272469,N/A
2019Q2,BL9,TS13,0.0012214389982923785,N/A
2019Q3,BL9,TS13,0.002525899303594611,N/A
2020Q3,BL9,TS13,0.001968793908140122,N/A
2021Q2,BL9,TS13,0.001335519369555736,N/A
2021Q3,BL9,TS13,0.0018800012845289922,N/A
2021Q4,BL9,TS13,0.0008571934653758894,N/A
2022Q2,BL9,TS13,0.0027886879457289754,N/A
2022Q3,BL9,TS13,0.002086973341724527,N/A
2020Q3,BN1,TS13,0.00036387737203829614,N/A
2021Q2,BN1,TS13,0.0005466486103172201,N/A
2021Q3,BN1,TS13,0.0005122451226658561,N/A
2022Q2,BN1,TS13,0.00027006781168417417,N/A
2022Q3,BN1,TS13,0.0005874089813687474,N/A
2023Q3,BN1,TS13,0.00036422426881320267,N/A
2020Q3,BN3,TS13,0.0003202811211472609,N/A
2021Q3,BN3,TS13,0.0004151450711299123,N/A
2023Q3,BN3,TS13,0.0003217095918192785,N/A
2022Q3,BR2,TS13,0.0009716861099175828,N/A
2021Q3,BR3,TS13,0.0005164358896883719,N/A
2023Q3,BR4,TS13,0.0035769444028966274,N/A
2020Q3,BS16,TS13,0.0004962072815101993,N/A
2023Q2,BS16,TS13,0.0004912198261095762,N/A
2023Q3,BS16,TS13,0.0005540677016043318,N/A
2021Q3,BS6,TS13,0.0020856169534684294,N/A
2023Q3,BS6,TS13,0.0006405175459899158,N/A
2019Q3,CA1,TS13,0.0011225803498151172,N/A
2021Q3,CA1,TS13,0.0025655617874906747,N/A
2021Q4,CA1,TS13,0.0010614637469104162,N/A
2023Q2,CA1,TS13,0.0025020920999788204,N/A
2023Q3,CA1,TS13,0.0032443630997730107,N/A
2019Q2,CA11,TS13,0.0032796028580504765,N/A
2019Q3,CA11,TS13,0.006933172597618946,N/A
2020Q3,CA11,TS13,0.002192824698478691,N/A
2021Q2,CA11,TS13,0.0027796641221119623,N/A
2021Q3,CA11,TS13,0.0045471593870699475,N/A
2021Q4,CA11,TS13,0.0015368388103284766,N/A
2022Q2,CA11,TS13,0.002262297745696229,N/A
2022Q3,CA11,TS13,0.008494980139874752,N/A
2022Q4,CA11,TS13,0.0010087545834659348,N/A
2023Q1,CA11,TS13,0.0013430268221933965,N/A
2023Q2,CA11,TS13,0.0039154296867730375,N/A
2023Q3,CA11,TS13,0.005881724748384286,N/A
2020Q3,CA13,TS13,0.0013559453439027905,N/A
2022Q3,CA13,TS13,0.00407161324454096,N/A
2023Q2,CA13,TS13,0.0019454127347768512,N/A
2023Q3,CA13,TS13,0.007308388390082999,N/A
2023Q3,CA17,TS13,0.03264876680520798,N/A
2019Q3,CA2,TS13,0.0025010397323269136,N/A
2021Q3,CA2,TS13,0.0040870830135149566,N/A
2022Q2,CA2,TS13,0.004914748631031711,N/A
2022Q3,CA2,TS13,0.004497908675643893,N/A
2022Q4,CA2,TS13,0.00145578851896487,N/A
2023Q2,CA2,TS13,0.0021379576721640282,N/A
2023Q3,CA2,TS13,0.004525384933203304,N/A
2023Q2,CA28,TS13,0.0011898871590252582,N/A
2020Q3,CA3,TS13,0.0008250636105929603,N/A
2021Q3,CA3,TS13,0.0013731493185061747,N/A
2022Q3,CA3,TS13,0.0007445954078315353,N/A
2023Q1,CA3,TS13,0.0005245549310255589,N/A
2023Q2,CA3,TS13,0.0015448685639732616,N/A
2023Q3,CA3,TS13,0.002653309239268949,N/A
2019Q2,CB1,TS13,0.0010024245148406244,N/A
2019Q3,CB1,TS13,0.0013897506556440305,N/A
2020Q4,CB1,TS13,0.00046791269677337176,N/A
2021Q3,CB1,TS13,0.0005095387045093267,N/A
2022Q3,CB1,TS13,0.0005260047674138543,N/A
2023Q2,CB1,TS13,0.000730012062658379,N/A
2023Q3,CB1,TS13,0.000748682734590215,N/A
2020Q3,CB11,TS13,0.001631626978179295,N/A
2023Q3,CB11,TS13,0.008199164107306832,N/A
2021Q3,CB2,TS13,0.0007413802638798362,N/A
2023Q3,CB2,TS13,0.003245847308941498,N/A
2019Q3,CB23,TS13,0.002289828542324934,N/A
2020Q3,CB23,TS13,0.001934225091084988,N/A
2023Q3,CB23,TS13,0.0032860851098494843,N/A
2020Q3,CB24,TS13,0.0023643481682588826,N/A
2022Q3,CB24,TS13,0.00773857179013683,N/A
2019Q3,CB3,TS13,0.002605949992712889,N/A
2021Q3,CB3,TS13,0.0025994919162810205,N/A
2022Q3,CB3,TS13,0.002250848710923152,N/A
2023Q3,CB3,TS13,0.003579865087423931,N/A
2019Q3,CB4,TS13,0.003277753340456315,N/A
2019Q4,CB4,TS13,0.0007754545325917439,N/A
2020Q3,CB4,TS13,0.0012382147425475448,N/A
2021Q2,CB4,TS13,0.001528850183512388,N/A
2021Q3,CB4,TS13,0.0027364920900596365,N/A
2022Q2,CB4,TS13,0.0012687280404056788,N/A
2022Q3,CB4,TS13,0.0031440902113021468,N/A
2023Q3,CB4,TS13,0.0014006943325082244,N/A
2020Q3,CB7,TS13,0.0016601649099757352,N/A
2021Q3,CB7,TS13,0.0016119372465209405,N/A
2019Q3,CB8,TS13,0.0008283221488541718,N/A
2020Q3,CB8,TS13,0.0014907490047253713,N/A
2021Q3,CB8,TS13,0.0011035763416737485,N/A
2023Q3,CB8,TS13,0.0011659094089509685,N/A
2023Q2,CB9,TS13,0.0017706190997640156,N/A
2021Q3,CF14,TS13,0.001482001784833774,N/A
2022Q3,CF14,TS13,0.0012675379159292574,N/A
2023Q3,CF14,TS13,0.001260949289144282,N/A
2023Q3,CH1,TS13,0.0005283189238595954,N/A
2019Q2,CH2,TS13,0.001090133835901857,N/A
2020Q3,CH2,TS13,0.0035807634238755547,N/A
2021Q3,CH2,TS13,0.0022496033171333822,N/A
2022Q3,CH2,TS13,0.0011366881233273545,N/A
2023Q2,CH2,TS13,0.002522459036884422,N/A
2023Q3,CH2,TS13,0.0019323747675145887,N/A
2021Q3,CH3,TS13,0.003282198345928344,N/A
2022Q3,CH3,TS13,0.0035775228614439484,N/A
2023Q2,CH3,TS13,0.002523868415483578,N/A
2023Q3,CH3,TS13,0.002645631968525023,N/A
2020Q3,CH4,TS13,0.0014357617907774572,N/A
2021Q3,CH4,TS13,0.0011299285921237232,N/A
2021Q2,CH49,TS13,0.0007778745040722402,N/A
2023Q3,CH63,TS13,0.0048408274033174895,N/A
2023Q3,CH65,TS13,0.0007430704550815402,N/A
2021Q3,CH7,TS13,0.0005051571365445633,N/A
2023Q3,CH7,TS13,0.0010353383193828028,N/A
2021Q3,CM1,TS13,0.0014748500501966,N/A
2022Q3,CM1,TS13,0.0015131034595601508,N/A
2020Q3,CM16,TS13,0.0017540757758649226,N/A
2021Q3,CM2,TS13,0.0007752216154591862,N/A
2023Q3,CM2,TS13,0.0005707437114273027,N/A
2023Q3,CM6,TS13,0.001223968773210461,N/A
2020Q3,CM9,TS13,0.0014544375858158627,N/A
2023Q3,CM9,TS13,0.0012912300921667235,N/A
2020Q3,CO10,TS13,0.0009627585193310166,N/A
2021Q3,CO10,TS13,0.0006922956964050032,N/A
2023Q3,CO10,TS13,0.0013342068211738935,N/A
2023Q2,CO4,TS13,0.001233230907779877,N/A
2023Q2,CR0,TS13,0.0013997223501578805,N/A
2023Q3,CR0,TS13,0.005437407524393517,N/A
2023Q2,CR2,TS13,0.005120190630410521,N/A
2020Q3,CV10,TS13,0.0015818786427399046,N/A
2021Q3,CV10,TS13,0.0015666565952675467,N/A
2022Q3,CV10,TS13,0.0015928940275204706,N/A
2023Q2,CV10,TS13,0.003125897321253689,N/A
2023Q3,CV10,TS13,0.003619377885891736,N/A
2019Q3,CV11,TS13,0.003261504899234333,N/A
2020Q3,CV11,TS13,0.0013641947233114606,N/A
2023Q2,CV11,TS13,0.0015100734582931628,N/A
2023Q3,CV11,TS13,0.0010199295779393274,N/A
2021Q3,CV2,TS13,0.0008610673137536802,N/A
2022Q3,CV2,TS13,0.0004017354189586569,N/A
2023Q3,CV2,TS13,0.001131825430383182,N/A
2020Q3,CV22,TS13,0.0011864874748247233,N/A
2022Q3,CV22,TS13,0.002669041970116372,N/A
2023Q3,CV22,TS13,0.0016300788506702641,N/A
2023Q3,CV3,TS13,0.0033421504924094226,N/A
2019Q3,CV32,TS13,0.0007348818092176647,N/A
2020Q3,CV34,TS13,0.0012196945992795185,N/A
2021Q3,CV34,TS13,0.0032870324855057047,N/A
2022Q3,CV34,TS13,0.0011555413434543892,N/A
2023Q3,CV34,TS13,0.0018865252691495048,N/A
2021Q3,CV35,TS13,0.012609524080858659,N/A
2022Q3,CV35,TS13,0.0038911545153648736,N/A
2023Q2,CV35,TS13,0.0024528061187432428,N/A
2019Q3,CV37,TS13,0.0010148285067735003,N/A
2023Q3,CV37,TS13,0.0008926691940493587,N/A
2019Q2,CV5,TS13,0.0007098771741815312,N/A
2019Q3,CV5,TS13,0.0016264760409847225,N/A
2020Q3,CV5,TS13,0.001995087073816283,N/A
2021Q2,CV5,TS13,0.0007015836629002863,N/A
2021Q3,CV5,TS13,0.001941345120713816,N/A
2022Q2,CV5,TS13,0.0012744046392226154,N/A
2022Q3,CV5,TS13,0.0018975079896558066,N/A
2022Q4,CV5,TS13,0.000354583150892998,N/A
2023Q2,CV5,TS13,0.0009907191619110028,N/A
2023Q3,CV5,TS13,0.0009285889145412194,N/A
2019Q3,CV6,TS13,0.000417396330127511,N/A
2021Q3,CV6,TS13,0.0004266594399505663,N/A
2022Q3,CV6,TS13,0.0015292852967290274,N/A
2023Q2,CV6,TS13,0.0006824926987486837,N/A
2023Q3,CV6,TS13,0.001074114726543862,N/A
2019Q3,CV8,TS13,0.0017143845557631087,N/A
2020Q3,CV8,TS13,0.002544525530002493,N/A
2021Q4,CV8,TS13,0.0018970845629283067,N/A
2022Q3,CV8,TS13,0.0011147582416157612,N/A
2022Q4,CV8,TS13,0.0016239078791746072,N/A
2023Q2,CV8,TS13,0.00295533854802596,N/A
2023Q3,CV8,TS13,0.001850841898590844,N/A
2022Q3,CV9,TS13,0.004000488033259842,N/A
