time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,AL7,TS12,0.1326434114237426,N/A
2020Q4,AL7,TS12,0.40244661126008535,N/A
2021Q1,AL7,TS12,0.3108538227380966,N/A
2021Q2,AL7,TS12,0.19087834802769596,N/A
2021Q3,AL7,TS12,0.2302092039723682,N/A
2021Q4,AL7,TS12,0.5552230944634268,N/A
2022Q1,AL7,TS12,0.2060240286430753,N/A
2022Q2,AL7,TS12,0.4455929751006765,N/A
2022Q3,AL7,TS12,0.2040796402592544,N/A
2022Q4,AL7,TS12,0.4475263522197756,N/A
2023Q3,AL7,TS12,0.04836218641287949,N/A
2020Q3,AL8,TS12,0.01068383863481424,N/A
2020Q4,AL8,TS12,0.1570256784105237,N/A
2021Q1,AL8,TS12,0.13685816186150054,N/A
2021Q2,AL8,TS12,0.2278970016739889,N/A
2021Q3,AL8,TS12,0.024099458323098174,N/A
2021Q4,AL8,TS12,0.05405399524542226,N/A
2022Q1,AL8,TS12,0.19772313396774566,N/A
2022Q2,AL8,TS12,0.03461357468592534,N/A
2022Q3,AL8,TS12,0.205125632871102,N/A
2022Q4,AL8,TS12,0.13685501885646376,N/A
2023Q3,AL8,TS12,0.2691936244211312,N/A
2020Q3,AL9,TS12,2.6228969221925933,N/A
2020Q4,AL9,TS12,0.13403778560886914,N/A
2021Q1,AL9,TS12,0.03461835103605638,N/A
2021Q2,AL9,TS12,0.01782041125329387,N/A
2021Q3,AL9,TS12,2.775857793250873,N/A
2021Q4,AL9,TS12,1.1074634769536291,N/A
2022Q2,AL9,TS12,1.2809802612672407,N/A
2022Q3,AL9,TS12,0.08550720698153225,N/A
2022Q4,AL9,TS12,0.1845396747314628,N/A
2023Q1,AL9,TS12,0.06037452745626853,N/A
2023Q2,AL9,TS12,1.2899289823270783,N/A
2023Q3,AL9,TS12,0.03937681952610076,N/A
2019Q2,B13,TS12,0.001293286824232165,N/A
2020Q3,B13,TS12,0.0007666676451003107,N/A
2021Q3,B13,TS12,0.004191876006774677,N/A
2022Q2,B13,TS12,0.0013525947774589134,N/A
2022Q3,B13,TS12,0.0011787218345412206,N/A
2021Q2,B15,TS12,0.0005429048653201647,N/A
2022Q3,B15,TS12,0.0006286876805826249,N/A
2023Q1,B15,TS12,0.0009125674023752972,N/A
2023Q2,B15,TS12,0.0013966152455536127,N/A
2023Q3,B15,TS12,0.0017677079071517813,N/A
2020Q3,B23,TS12,0.0017912934676162476,N/A
2020Q3,B28,TS12,0.002125164236965802,N/A
2021Q3,B28,TS12,0.0040373105154157315,N/A
2022Q3,B28,TS12,0.001935924402471776,N/A
2020Q3,B29,TS12,0.0012349609954223275,N/A
2020Q3,B31,TS12,0.0012648646966923064,N/A
2021Q3,B31,TS12,0.0011427973191823946,N/A
2023Q3,B31,TS12,0.0002288688002876312,N/A
2021Q2,B6,TS12,0.0008077689975639731,N/A
2020Q3,B77,TS12,0.001302961798499333,N/A
2021Q2,B77,TS12,0.0008558672134632574,N/A
2021Q3,B77,TS12,0.0026227247736705594,N/A
2021Q4,B77,TS12,0.0005596777425347396,N/A
2022Q1,B77,TS12,0.00040834496211189774,N/A
2022Q2,B77,TS12,0.0006939038703461987,N/A
2022Q3,B77,TS12,0.0016402225094921444,N/A
2023Q2,B77,TS12,0.001271726883686584,N/A
2023Q3,B77,TS12,0.0018629450169735614,N/A
2021Q3,B79,TS12,0.004055393587285114,N/A
2021Q3,B8,TS12,0.002255924920675817,N/A
2021Q3,B9,TS12,0.002328807477654942,N/A
2020Q3,B98,TS12,0.0003902013499783588,N/A
2021Q3,B98,TS12,0.00046005261724012296,N/A
2022Q3,B98,TS12,0.0010280175047556646,N/A
2022Q4,B98,TS12,0.00048520171933569365,N/A
2023Q2,B98,TS12,0.0007913434192797247,N/A
2023Q3,B98,TS12,0.0022249745327940426,N/A
2020Q3,BA1,TS12,0.0011509046179516002,N/A
2021Q3,BA2,TS12,0.0012497619449312286,N/A
2019Q4,BA20,TS12,0.0006703130858937253,N/A
2021Q3,BB1,TS12,0.0016720210368271016,N/A
2023Q3,BB1,TS12,0.0011852213468803356,N/A
2021Q3,BB10,TS12,0.0066971325366600495,N/A
2023Q3,BB10,TS12,0.0037610292455070773,N/A
2021Q3,BB11,TS12,0.001128680874685861,N/A
2022Q4,BB11,TS12,0.0016556674143624632,N/A
2023Q2,BB11,TS12,0.0018579638731303961,N/A
2023Q3,BB11,TS12,0.0035923710551735155,N/A
2021Q3,BB12,TS12,0.0015599132529956618,N/A
2022Q1,BB12,TS12,0.0005542030976016392,N/A
2022Q2,BB12,TS12,0.0007492932534784662,N/A
2020Q3,BB18,TS12,0.006898128377906574,N/A
2021Q3,BB18,TS12,0.011067886130906708,N/A
2021Q4,BB18,TS12,0.0073039107496471346,N/A
2022Q3,BB18,TS12,0.0040232634391344745,N/A
2023Q3,BB18,TS12,0.0053924350603929815,N/A
2019Q3,BB2,TS12,0.0012245131688445078,N/A
2020Q3,BB2,TS12,0.001958728256668038,N/A
2021Q3,BB3,TS12,0.005578266248177664,N/A
2019Q3,BB4,TS12,0.0017026543582497823,N/A
2020Q3,BB4,TS12,0.0009979951846136497,N/A
2021Q3,BB4,TS12,0.0018319414276414688,N/A
2021Q4,BB4,TS12,0.0011873534786738707,N/A
2023Q2,BB4,TS12,0.0010083714033288194,N/A
2023Q3,BB4,TS12,0.0008133169654635348,N/A
2019Q4,BB5,TS12,0.0006679863412493907,N/A
2020Q3,BB5,TS12,0.0008978463185031645,N/A
2021Q3,BB5,TS12,0.0031094770337179232,N/A
2022Q1,BB5,TS12,0.00034422603070584736,N/A
2022Q4,BB5,TS12,0.0003824915956586123,N/A
2023Q2,BB5,TS12,0.0007534379002837805,N/A
2023Q3,BB5,TS12,0.0007987372748714856,N/A
2019Q3,BB7,TS12,0.0017163054231016,N/A
2020Q3,BB7,TS12,0.004382033691838329,N/A
2021Q3,BB7,TS12,0.007020290005967606,N/A
2022Q2,BB7,TS12,0.001395377654097411,N/A
2022Q3,BB7,TS12,0.002759844418262407,N/A
2023Q3,BB7,TS12,0.005120495642883565,N/A
2019Q3,BB8,TS12,0.001823451947828207,N/A
2020Q3,BB8,TS12,0.004134332004494761,N/A
2021Q4,BB8,TS12,0.002849695848425909,N/A
2022Q2,BB8,TS12,0.002452294039373009,N/A
2023Q3,BB8,TS12,0.0023289971505364195,N/A
2020Q3,BB9,TS12,0.0013374538742061235,N/A
2023Q3,BB9,TS12,0.0006495997003068483,N/A
2019Q1,BD10,TS12,0.0042396581839453246,N/A
2019Q2,BD10,TS12,0.007187388375524628,N/A
2019Q3,BD10,TS12,0.005490961755485832,N/A
2019Q4,BD10,TS12,0.002711561073245052,N/A
2020Q1,BD10,TS12,0.0037644635426875256,N/A
2020Q2,BD10,TS12,0.0014382790552813665,N/A
2020Q3,BD10,TS12,0.013141484397335684,N/A
2020Q4,BD10,TS12,0.0037348283450736033,N/A
2021Q2,BD10,TS12,0.005302399380306478,N/A
2021Q3,BD10,TS12,0.018248418424705343,N/A
2021Q4,BD10,TS12,0.006458529137823153,N/A
2022Q1,BD10,TS12,0.0046180921197407935,N/A
2022Q2,BD10,TS12,0.012555524733670827,N/A
2022Q3,BD10,TS12,0.0167903825710147,N/A
2022Q4,BD10,TS12,0.004651456512235184,N/A
2023Q1,BD10,TS12,0.0050020008309990755,N/A
2023Q2,BD10,TS12,0.0076222759742446125,N/A
2023Q3,BD10,TS12,0.013471319782827196,N/A
2022Q2,BD12,TS12,0.005954227939801347,N/A
2020Q3,BD13,TS12,0.02777988300290423,N/A
2021Q3,BD13,TS12,0.022119576279708984,N/A
2022Q1,BD13,TS12,0.006554564917032953,N/A
2020Q3,BD15,TS12,0.01899917889134968,N/A
2021Q3,BD15,TS12,0.005873360524253044,N/A
2022Q1,BD15,TS12,0.031110116884940624,N/A
2019Q3,BD16,TS12,0.009978639562199208,N/A
2019Q4,BD16,TS12,0.003806861187374573,N/A
2020Q1,BD16,TS12,0.0020561030790752087,N/A
2020Q3,BD16,TS12,0.015619031263744212,N/A
2020Q4,BD16,TS12,0.004335569929876018,N/A
2021Q2,BD16,TS12,0.01235025157659472,N/A
2021Q3,BD16,TS12,0.01955656330068142,N/A
2021Q4,BD16,TS12,0.01068561328763915,N/A
2022Q1,BD16,TS12,0.007079779494817619,N/A
2022Q2,BD16,TS12,0.007260844132660579,N/A
2022Q3,BD16,TS12,0.01111548203960044,N/A
2022Q4,BD16,TS12,0.00750630083330618,N/A
2023Q1,BD16,TS12,0.004101737883290252,N/A
2023Q2,BD16,TS12,0.011331968398191164,N/A
2023Q3,BD16,TS12,0.013618373524189991,N/A
2019Q1,BD17,TS12,0.0087692538939728,N/A
2019Q2,BD17,TS12,0.009249940563714228,N/A
2019Q3,BD17,TS12,0.01440425711480446,N/A
2019Q4,BD17,TS12,0.005456338467479823,N/A
2020Q1,BD17,TS12,0.004115937317914645,N/A
2020Q3,BD17,TS12,0.019270032397561625,N/A
2020Q4,BD17,TS12,0.00384373902701996,N/A
2021Q2,BD17,TS12,0.024589902386770637,N/A
2021Q3,BD17,TS12,0.043439818697639306,N/A
2021Q4,BD17,TS12,0.018293424079110776,N/A
2022Q1,BD17,TS12,0.007667718747984472,N/A
2022Q2,BD17,TS12,0.011219315511642564,N/A
2022Q3,BD17,TS12,0.013615269870674513,N/A
2022Q4,BD17,TS12,0.004821086011117735,N/A
2023Q1,BD17,TS12,0.008102054148380873,N/A
2023Q2,BD17,TS12,0.019956899116003127,N/A
2023Q3,BD17,TS12,0.019473534783291568,N/A
2019Q1,BD18,TS12,0.0027741830721967,N/A
2019Q2,BD18,TS12,0.006698869583829797,N/A
2019Q3,BD18,TS12,0.005232023384525678,N/A
2019Q4,BD18,TS12,0.002913655834284037,N/A
2020Q1,BD18,TS12,0.0014544457197549394,N/A
2020Q3,BD18,TS12,0.01309725596847845,N/A
2021Q2,BD18,TS12,0.00603975146295005,N/A
2021Q3,BD18,TS12,0.00608504584614547,N/A
2021Q4,BD18,TS12,0.006504834711726074,N/A
2022Q1,BD18,TS12,0.0021518747958734624,N/A
2022Q2,BD18,TS12,0.003416527912844136,N/A
2022Q3,BD18,TS12,0.006925276234125056,N/A
2022Q4,BD18,TS12,0.002634057653290985,N/A
2023Q1,BD18,TS12,0.0057117914117152035,N/A
2023Q2,BD18,TS12,0.006400605417831139,N/A
2023Q3,BD18,TS12,0.01760535241005947,N/A
2019Q1,BD19,TS12,0.008689524680117458,N/A
2019Q2,BD19,TS12,0.008673255283003318,N/A
2019Q3,BD19,TS12,0.006744339688568573,N/A
2019Q4,BD19,TS12,0.003029203016826983,N/A
2020Q1,BD19,TS12,0.005654845622310593,N/A
2020Q3,BD19,TS12,0.005029148418174674,N/A
2020Q4,BD19,TS12,0.0041188558089104675,N/A
2021Q2,BD19,TS12,0.012452596551161191,N/A
2021Q3,BD19,TS12,0.009860841909422637,N/A
2021Q4,BD19,TS12,0.004156711918293119,N/A
2022Q1,BD19,TS12,0.0066627546142596274,N/A
2022Q3,BD19,TS12,0.0069646511343678255,N/A
2022Q4,BD19,TS12,0.005386757703034701,N/A
2023Q2,BD19,TS12,0.006974809587200068,N/A
2023Q3,BD19,TS12,0.01116985379235235,N/A
2019Q2,BD2,TS12,0.002403416269814264,N/A
2019Q3,BD2,TS12,0.005064485430201949,N/A
2019Q4,BD2,TS12,0.0022917935647432004,N/A
2020Q3,BD2,TS12,0.00775848362459615,N/A
2021Q2,BD2,TS12,0.002727599249502889,N/A
2021Q3,BD2,TS12,0.011061534543890436,N/A
2021Q4,BD2,TS12,0.004139313978839324,N/A
2022Q1,BD2,TS12,0.003043247561193908,N/A
2022Q2,BD2,TS12,0.004867112832493514,N/A
2022Q3,BD2,TS12,0.0070627401775156485,N/A
2023Q1,BD2,TS12,0.0021101462608256317,N/A
2023Q2,BD2,TS12,0.006962340224850887,N/A
2023Q3,BD2,TS12,0.01304177912566588,N/A
2019Q1,BD20,TS12,0.002690287298533813,N/A
2019Q2,BD20,TS12,0.0034020759163062705,N/A
2019Q3,BD20,TS12,0.011050420822279488,N/A
2019Q4,BD20,TS12,0.006356560558092325,N/A
2020Q1,BD20,TS12,0.0031303104199921173,N/A
2020Q3,BD20,TS12,0.013945201145466005,N/A
2020Q4,BD20,TS12,0.008891738941852181,N/A
2021Q2,BD20,TS12,0.02463823696204404,N/A
2021Q3,BD20,TS12,0.010541902093311344,N/A
2021Q4,BD20,TS12,0.01996639314312789,N/A
2022Q1,BD20,TS12,0.0038456919993192203,N/A
2022Q2,BD20,TS12,0.013085718874000452,N/A
2022Q3,BD20,TS12,0.022130502688882437,N/A
2022Q4,BD20,TS12,0.007078516492604523,N/A
2023Q1,BD20,TS12,0.003549616678018315,N/A
2023Q2,BD20,TS12,0.00876139852800812,N/A
2023Q3,BD20,TS12,0.017766048197864804,N/A
2019Q1,BD21,TS12,0.0023529390898933736,N/A
2019Q2,BD21,TS12,0.003294085618226135,N/A
2019Q3,BD21,TS12,0.004584984512332868,N/A
2019Q4,BD21,TS12,0.0022568354160466104,N/A
2020Q3,BD21,TS12,0.004992151667605903,N/A
2020Q4,BD21,TS12,0.0023706947408918162,N/A
2021Q2,BD21,TS12,0.003670519973205417,N/A
2021Q3,BD21,TS12,0.009105350098081241,N/A
2021Q4,BD21,TS12,0.002924952425747579,N/A
2022Q1,BD21,TS12,0.0020592916705120226,N/A
2022Q2,BD21,TS12,0.00334240427504157,N/A
2022Q3,BD21,TS12,0.004003486942133865,N/A
2022Q4,BD21,TS12,0.0033484441071434997,N/A
2023Q1,BD21,TS12,0.0025412411646213947,N/A
2023Q2,BD21,TS12,0.0046456253968903925,N/A
2019Q1,BD23,TS12,0.002029084738468243,N/A
2019Q2,BD23,TS12,0.003894699615246843,N/A
2019Q3,BD23,TS12,0.00961467445044389,N/A
2019Q4,BD23,TS12,0.005190092707418464,N/A
2020Q1,BD23,TS12,0.0015098341837977034,N/A
2020Q3,BD23,TS12,0.008034000813206418,N/A
2020Q4,BD23,TS12,0.002767828267021879,N/A
2021Q2,BD23,TS12,0.008398678851057877,N/A
2021Q3,BD23,TS12,0.013395141205700048,N/A
2021Q4,BD23,TS12,0.004898026051858117,N/A
2022Q1,BD23,TS12,0.004672086273005249,N/A
2022Q2,BD23,TS12,0.010040050476607231,N/A
2022Q3,BD23,TS12,0.01018644196021906,N/A
2022Q4,BD23,TS12,0.0070426631718020875,N/A
2023Q2,BD23,TS12,0.007358669717162464,N/A
2023Q3,BD23,TS12,0.016473509429072847,N/A
2020Q3,BD24,TS12,0.006007645888369971,N/A
2021Q3,BD24,TS12,0.00533750687067496,N/A
2022Q2,BD24,TS12,0.0098958309059377,N/A
2023Q3,BD24,TS12,0.005321212966878135,N/A
2020Q3,BD3,TS12,0.004312046923033439,N/A
2022Q3,BD3,TS12,0.004419362329182377,N/A
2019Q1,BD4,TS12,0.0035788124477313045,N/A
2019Q2,BD4,TS12,0.0019734062566531263,N/A
2019Q3,BD4,TS12,0.006237199570987349,N/A
2019Q4,BD4,TS12,0.0033916945709992928,N/A
2020Q1,BD4,TS12,0.0029397489192206643,N/A
2020Q3,BD4,TS12,0.004822501501183376,N/A
2021Q2,BD4,TS12,0.000860477688632563,N/A
2021Q3,BD4,TS12,0.00238094625225198,N/A
2021Q4,BD4,TS12,0.002646577108314615,N/A
2022Q2,BD4,TS12,0.0014809758736552758,N/A
2022Q3,BD4,TS12,0.0007680288916710519,N/A
2022Q4,BD4,TS12,0.0007816340288835787,N/A
2023Q2,BD4,TS12,0.0034831040866459585,N/A
2023Q3,BD4,TS12,0.0027055799429619967,N/A
2020Q3,BD5,TS12,0.0037385128322689185,N/A
2021Q2,BD5,TS12,0.0007068110682995186,N/A
2021Q3,BD5,TS12,0.004252309753898057,N/A
2022Q1,BD5,TS12,0.0014681625911446721,N/A
2022Q2,BD5,TS12,0.0020456361855935865,N/A
2022Q4,BD5,TS12,0.002777825637987944,N/A
2023Q2,BD5,TS12,0.004306204213212187,N/A
2023Q3,BD5,TS12,0.001205473244504826,N/A
2019Q4,BD6,TS12,0.0016272135926688573,N/A
2020Q3,BD6,TS12,0.003799387733678715,N/A
2021Q3,BD6,TS12,0.005121399621872755,N/A
2021Q4,BD6,TS12,0.005049015851805628,N/A
2022Q2,BD6,TS12,0.002861505606087484,N/A
2023Q2,BD6,TS12,0.004918130130588357,N/A
2023Q3,BD6,TS12,0.006214295394036965,N/A
2019Q3,BD7,TS12,0.0038531418686999375,N/A
2020Q3,BD7,TS12,0.0034711323440248976,N/A
2021Q3,BD7,TS12,0.0016863202255778561,N/A
2023Q2,BD7,TS12,0.001572924954182412,N/A
2023Q3,BD7,TS12,0.004631121790424421,N/A
2020Q3,BD8,TS12,0.0015720565934457195,N/A
2021Q2,BD8,TS12,0.0004636119227908179,N/A
2021Q3,BD8,TS12,0.003071605391682212,N/A
2022Q3,BD8,TS12,0.002552907009712302,N/A
2023Q2,BD8,TS12,0.0030151563699085835,N/A
2023Q3,BD8,TS12,0.002780260311200567,N/A
2020Q3,BL0,TS12,0.005143077845008878,N/A
2019Q2,BL1,TS12,0.0016424063725093698,N/A
2019Q3,BL1,TS12,0.002358235747612736,N/A
2019Q4,BL1,TS12,0.0009361297411997699,N/A
2020Q3,BL1,TS12,0.0015154410113487804,N/A
2020Q4,BL1,TS12,0.0004392891874506302,N/A
2021Q3,BL1,TS12,0.0012438925238341804,N/A
2022Q2,BL1,TS12,0.0016996053835040114,N/A
2022Q3,BL1,TS12,0.0012911081345525495,N/A
2023Q2,BL1,TS12,0.0015520663876564375,N/A
2019Q2,BL2,TS12,0.0011264746699302807,N/A
2020Q3,BL2,TS12,0.0015010681362684134,N/A
2021Q2,BL2,TS12,0.001990706970714709,N/A
2021Q3,BL2,TS12,0.007439211298528921,N/A
2021Q4,BL2,TS12,0.002590511549277071,N/A
2022Q1,BL2,TS12,0.0022621397973180703,N/A
2022Q2,BL2,TS12,0.002092520474991541,N/A
2022Q4,BL2,TS12,0.0006688078503524516,N/A
2023Q3,BL2,TS12,0.0019212546537719726,N/A
2020Q3,BL3,TS12,0.0018853994393607692,N/A
2021Q3,BL3,TS12,0.0015909549215273136,N/A
2023Q2,BL3,TS12,0.00040217329549733,N/A
2023Q3,BL3,TS12,0.0016560482390672628,N/A
2021Q3,BL5,TS12,0.0015060917824018035,N/A
2019Q3,BL6,TS12,0.0011887705931114714,N/A
2021Q3,BL6,TS12,0.002063339456050635,N/A
2021Q2,BL8,TS12,0.0022837725096582786,N/A
2021Q3,BL8,TS12,0.0034634590780142282,N/A
2022Q2,BL8,TS12,0.0031069460417160696,N/A
2022Q3,BL8,TS12,0.0017192079175953453,N/A
2023Q2,BL8,TS12,0.003753832267880992,N/A
2023Q3,BL8,TS12,0.001111320655895796,N/A
2019Q2,BL9,TS12,0.0009053421526395274,N/A
2019Q3,BL9,TS12,0.0015819117624059132,N/A
2020Q3,BL9,TS12,0.002547475462478529,N/A
2021Q2,BL9,TS12,0.000952715892797693,N/A
2021Q3,BL9,TS12,0.0016874677155090847,N/A
2022Q1,BL9,TS12,0.0012980364016647722,N/A
2022Q2,BL9,TS12,0.0016119919461051364,N/A
2022Q3,BL9,TS12,0.0009759031259271957,N/A
2022Q4,BL9,TS12,0.0007623440183351535,N/A
2023Q2,BL9,TS12,0.0011346653158244506,N/A
2023Q3,BL9,TS12,0.0006406161427414844,N/A
2020Q3,BN1,TS12,0.0008684387311399707,N/A
2021Q3,BN1,TS12,0.0008482406664210329,N/A
2022Q2,BN1,TS12,0.0006223588314405893,N/A
2022Q3,BN1,TS12,0.000726670691655009,N/A
2021Q3,BN17,TS12,0.0020881509417975713,N/A
2019Q3,BN2,TS12,0.0011479991415929286,N/A
2021Q3,BN2,TS12,0.0009662053356779127,N/A
2022Q2,BN2,TS12,0.0006558499806703742,N/A
2022Q3,BN2,TS12,0.0006959901593480088,N/A
2023Q3,BN2,TS12,0.0015415423586198859,N/A
2019Q2,BN3,TS12,0.0011095505347389883,N/A
2019Q3,BN3,TS12,0.0005844469652654196,N/A
2020Q3,BN3,TS12,0.00046848214141894875,N/A
2022Q3,BN3,TS12,0.0005940750825508298,N/A
2022Q4,BN3,TS12,0.0011153881432332971,N/A
2019Q3,BR1,TS12,0.000758603536847105,N/A
2019Q4,BR1,TS12,0.0011928390766328342,N/A
2020Q3,BR1,TS12,0.001413708663881413,N/A
2021Q2,BR1,TS12,0.013626162758065188,N/A
2022Q1,BR1,TS12,0.018887703456302214,N/A
2022Q4,BR1,TS12,0.001955502935711057,N/A
2023Q3,BR1,TS12,0.0019012856918014301,N/A
2020Q3,BR2,TS12,0.002630804263112794,N/A
2021Q2,BR2,TS12,0.002024909807604292,N/A
2021Q3,BR2,TS12,0.0012030640308576814,N/A
2022Q1,BR2,TS12,0.00492580601304046,N/A
2022Q2,BR2,TS12,0.0014294894232049285,N/A
2022Q3,BR2,TS12,0.0018915498036231515,N/A
2023Q3,BR2,TS12,0.013039923486620562,N/A
2020Q3,BR3,TS12,0.0007973646322944613,N/A
2021Q2,BR3,TS12,0.002983061547067559,N/A
2023Q3,BR3,TS12,0.003010850103593993,N/A
2023Q3,BR4,TS12,0.011923605832900894,N/A
2019Q3,BS15,TS12,0.00038567750882940966,N/A
2020Q3,BS16,TS12,0.0004349773602971935,N/A
2022Q2,BS16,TS12,0.00043764921140467005,N/A
2022Q3,BS16,TS12,0.0006930484900449075,N/A
2022Q4,BS16,TS12,0.000623595204867779,N/A
2023Q2,BS16,TS12,0.0002435689156810213,N/A
2023Q3,BS16,TS12,0.0008088287047022275,N/A
2021Q3,BS20,TS12,0.001368442440769986,N/A
2022Q3,BS36,TS12,0.0017502963781641258,N/A
2020Q3,BS5,TS12,0.0008246156958351133,N/A
2021Q3,BS5,TS12,0.0005834074142760063,N/A
2021Q3,BS6,TS12,0.0009648027579628492,N/A
2022Q3,BS6,TS12,0.0016721748784117494,N/A
2023Q2,BS6,TS12,0.0004999843673755063,N/A
2022Q3,BS7,TS12,0.0011301113785952925,N/A
2021Q3,BS8,TS12,0.0013549063315666675,N/A
2019Q2,CA1,TS12,0.003299342603634732,N/A
2019Q3,CA1,TS12,0.0013454556202412607,N/A
2021Q3,CA1,TS12,0.0017939408269883478,N/A
2021Q4,CA1,TS12,0.0010270260357003274,N/A
2022Q2,CA1,TS12,0.0014803446054242689,N/A
2022Q3,CA1,TS12,0.0007814148802185845,N/A
2023Q2,CA1,TS12,0.0016152653890479135,N/A
2023Q3,CA1,TS12,0.002659621574895516,N/A
2019Q2,CA11,TS12,0.005557160922665429,N/A
2019Q3,CA11,TS12,0.008687693622562376,N/A
2019Q4,CA11,TS12,0.0055237604191954595,N/A
2020Q3,CA11,TS12,0.0067363322971692565,N/A
2021Q2,CA11,TS12,0.0016777147116307065,N/A
2021Q3,CA11,TS12,0.0031855173509426227,N/A
2021Q4,CA11,TS12,0.0012723662015191484,N/A
2022Q2,CA11,TS12,0.004483594517799543,N/A
