time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,TS8,0.005381674083818507,0.020159671766406418
2022Q1,AL8,TS8,0.009215715498301387,0.034521934372978284
2022Q2,AL8,TS8,0.0013632996712315438,0.0051069004668853855
2022Q3,AL8,TS8,0.011443851231144766,0.04286849797484778
2022Q4,AL8,TS8,0.010725164903744026,0.04017630958927337
2023Q3,AL8,TS8,0.008735133038958596,0.032721679566360795
2020Q3,AL9,TS8,0.12348750221240692,0.08671945935498616
2020Q4,AL9,TS8,0.20474894908807656,0.1437855479324421
2021Q1,AL9,TS8,0.1003118598159821,0.07044429674488252
2021Q2,AL9,TS8,0.3577884369423404,0.2512579755782604
2021Q3,AL9,TS8,0.1366738271687257,0.0959795945962368
2021Q4,AL9,TS8,0.4003865060514269,0.2811725941147359
2022Q1,AL9,TS8,0.1379711175831424,0.09689062058145037
2022Q2,AL9,TS8,0.36746192783028137,0.2580512128277652
2022Q3,AL9,TS8,0.3420129686301092,0.2401796068478339
2022Q4,AL9,TS8,0.1724367662546656,0.12109422309640268
2023Q2,AL9,TS8,0.053286781503664206,0.03742079805628104
2023Q3,AL9,TS8,0.40276109578832897,0.28284015669786955
2022Q3,B11,TS8,0.003788955246142593,0.008998569275534414
2022Q4,B11,TS8,0.0029703083154190434,0.007054325905064621
2023Q3,B11,TS8,0.0005969021401593142,0.0014176111645569436
2022Q4,B13,TS8,0.0002985652245150188,0.0015009813385443553
2022Q2,B15,TS8,0.001408500073652637,0.009088462688326185
2022Q4,B15,TS8,0.00047144795280777306,0.0030420567302276947
2021Q2,B23,TS8,0.00341419577040648,0.01213576983027446
2021Q4,B23,TS8,0.0017497104287743106,0.0062193513381067255
2022Q2,B23,TS8,0.0037673606535742797,0.0133910955416498
2022Q4,B23,TS8,0.001372643131460553,0.004879064418889252
2022Q2,B24,TS8,0.0032012458356786263,0.010776231401414852
2022Q2,B31,TS8,0.0004319059982257895,0.00342104099442238
2023Q3,B33,TS8,0.002132556395824023,0.003584917481458704
2022Q2,B43,TS8,0.012760470532641632,0.02414552977925497
2021Q4,B44,TS8,0.0027055812644508725,0.013296906337450282
2022Q1,B44,TS8,0.0009781970886477561,0.0048074678954267815
2022Q4,B44,TS8,0.0017148880123063588,0.008428024535231247
2022Q4,B6,TS8,0.0014364277499687257,0.004769601289684405
2022Q4,B71,TS8,0.0010637593268113194,0.002763625805651416
2021Q3,B73,TS8,0.0011525345981912535,0.005570686835536729
2021Q2,B77,TS8,0.0007344710751103357,0.007650804497199747
2022Q4,B79,TS8,0.0009021897400149432,0.003057330655233023
2022Q2,B8,TS8,0.0031434849009843216,0.00384982461826985
2021Q3,B9,TS8,0.001551768561009161,0.0039557874729943075
2021Q4,B9,TS8,0.0019140122455241907,0.004879223522274725
2022Q1,B92,TS8,0.0013446351404906645,0.0045931556351957795
2021Q2,BB5,TS8,0.00018786218678042824,0.0014575461143104555
2022Q2,BB5,TS8,0.0010364103176381226,0.008041085101762956
2019Q1,BD10,TS8,0.0011224479867345868,0.004501512085163815
2019Q2,BD10,TS8,0.0013060513261686398,0.005237842553128972
2021Q2,BD10,TS8,0.0008266117503128634,0.003315078139697921
2021Q3,BD10,TS8,0.0005597759549296653,0.0022449487690121748
2021Q4,BD10,TS8,0.0013544911873287476,0.0054321077867904785
2021Q3,BD16,TS8,0.0009884607674647146,0.0025839980834533468
2022Q2,BD16,TS8,0.0009418404270990986,0.002462124890181673
2019Q4,BD18,TS8,0.0009617550875615344,0.0023445474883177467
2023Q3,BD19,TS8,0.0011551271951037948,0.002315749775547286
2023Q3,BD2,TS8,0.0009554796030706632,0.002262131934643168
2022Q3,BD20,TS8,0.0009497649862748377,0.001976700461106113
2022Q4,BD20,TS8,0.0015500953498627564,0.003226139347218984
2023Q1,BD20,TS8,0.0013540113841677339,0.002818039163482894
2020Q4,BD21,TS8,0.000288674866847634,0.0018934893905041734
2021Q3,BD21,TS8,0.0005325239918303467,0.003492955724655796
2022Q3,BD21,TS8,0.0003997447110031937,0.0026220237925811928
2023Q3,BD21,TS8,0.0007110750123215183,0.004664115745116364
2020Q4,BD23,TS8,0.0049355381626471385,0.02082886060570233
2021Q1,BD23,TS8,0.00548065133842448,0.023129336456244282
2021Q2,BD23,TS8,0.007014199208339062,0.029601184867095325
2021Q3,BD23,TS8,0.010588217402107098,0.044684185809856065
2021Q4,BD23,TS8,0.007057856519186987,0.02978542658747209
2022Q1,BD23,TS8,0.009607888339949392,0.0405470204774235
2022Q2,BD23,TS8,0.007117875896449422,0.03003871917714377
2022Q3,BD23,TS8,0.005748174894363065,0.02425833407955473
2022Q4,BD23,TS8,0.008538812032769225,0.03603532577558947
2023Q3,BD23,TS8,0.0014625953146332378,0.006172415839392439
2019Q3,BD5,TS8,0.0014954789609340257,0.0051565407231526994
2020Q1,BD5,TS8,0.002860605312653653,0.009863614382346545
2021Q3,BD5,TS8,0.0007312666020636358,0.002521470452962788
2023Q2,BD5,TS8,0.0007270214905423173,0.002506832941499349
2021Q3,BD6,TS8,0.0007449248446451638,0.0017929360508857684
2022Q2,BD8,TS8,0.0007793371411246927,0.002548040718336639
2023Q3,BD8,TS8,0.001592203054664928,0.005205703669263596
2021Q3,BL2,TS8,0.0008340265301830402,0.004432620319254372
2021Q3,BL9,TS8,0.0005947515101044999,0.004640091133910068
2022Q2,BL9,TS8,0.00040539930288600173,0.0031628161998010643
2022Q3,BL9,TS8,0.0002926444990398976,0.002283133581525493
2022Q2,BN1,TS8,0.0003159275653268289,0.00579597722936531
2021Q3,BN2,TS8,0.00043144046353510516,0.004131596713941046
2022Q2,BN2,TS8,0.001176309929865565,0.011264678794814385
2021Q3,BR3,TS8,0.0007106427728468249,0.006501918950705282
2020Q4,BS16,TS8,0.0003177573147652888,0.0034059261728025237
2021Q2,BS16,TS8,0.00028622947169706464,0.003067990582059657
2021Q3,BS16,TS8,0.00032880096600952543,0.003524299091593812
2022Q1,BS16,TS8,0.00019884509686531542,0.0021313489517850517
2022Q2,BS16,TS8,0.0008736804685275905,0.009364666165505851
2022Q3,BS16,TS8,0.0002328369803993236,0.0024956957045162986
2021Q3,BS5,TS8,0.0001962648241747119,0.0014201568187244982
2022Q2,BT33,TS8,0.005114226054749415,0.002237630013280455
2022Q4,BT33,TS8,0.007945159632410409,0.003476249869181219
2020Q3,CA1,TS8,0.0006437276322595029,0.003220888935498402
2022Q2,CA1,TS8,0.0008593528582203649,0.004299768992385118
2022Q3,CA1,TS8,0.0003965583531865373,0.0019841783202233045
2019Q2,CA11,TS8,0.0008849203612674943,0.004742235507383194
2020Q3,CA11,TS8,0.0007584140987914561,0.004064295981886321
2021Q2,CA11,TS8,0.0009016948363435236,0.004832128920174964
2021Q3,CA11,TS8,0.0007451429654127213,0.0039931767685802665
2021Q4,CA11,TS8,0.00035101702446707324,0.001881079326437345
2022Q4,CA11,TS8,0.000772516533589888,0.0041398700899855975
2023Q1,CA11,TS8,0.0007039935451377179,0.0037726594763158533
2019Q2,CA14,TS8,0.0006136264328786128,0.00353893660305725
2021Q3,CA14,TS8,0.00046614421779211083,0.0026883699043230838
2022Q2,CA14,TS8,0.0008667683718299301,0.004998869268149788
2023Q3,CA14,TS8,0.0015558187433629567,0.008972794527087923
2021Q4,CA2,TS8,0.0008321145467767507,0.003213888386537628
2022Q1,CA2,TS8,0.0008108173576339994,0.003131631936248521
2022Q2,CA2,TS8,0.0008504869768689503,0.003284848496458211
2019Q3,CA28,TS8,0.0009394962400395523,0.004862358563414675
2021Q2,CA28,TS8,0.0015866084370498785,0.008211484827603638
2022Q1,CA28,TS8,0.0006902735045923924,0.0035725074173918758
2019Q1,CA3,TS8,0.00046650898889583954,0.0029461173887879825
2019Q2,CA3,TS8,0.0018281448544709023,0.011545178063401804
2019Q4,CA3,TS8,0.00097179085319864,0.006137094887817619
2022Q2,CA3,TS8,0.0006409743314515282,0.004047908333182689
2022Q3,CA3,TS8,0.00027566783801362404,0.0017409092438363722
2022Q4,CA3,TS8,0.0005018555413298659,0.0031693394386054226
2023Q2,CA3,TS8,0.0005644867097910126,0.0035648704548892117
2023Q1,CB1,TS8,0.00020568877670603089,0.0026274333076872465
2023Q3,CB1,TS8,0.00040136339715242457,0.005126947493454877
2022Q3,CB3,TS8,0.0006381880422169098,0.002185444102845587
2019Q4,CH2,TS8,0.0017424888028291187,0.011183695171609056
2021Q4,CH65,TS8,0.0005439064283926249,0.003945286649553146
2020Q3,CM19,TS8,0.011478508128519877,0.010286033870775127
2020Q4,CM19,TS8,0.006329957800432957,0.00567235389885344
2021Q3,CM19,TS8,0.0027495154969568265,0.002463875027421867
2022Q2,CM19,TS8,0.006101452928640149,0.005467587841750771
2021Q2,CM2,TS8,0.0001687291921709233,0.002498400462069325
2020Q4,CM20,TS8,0.0004104509542812165,0.004196351791828214
2021Q2,CM20,TS8,0.0003963049858474108,0.004051726814434021
2022Q1,CM20,TS8,0.00039767445253847234,0.004065727912355571
2022Q3,CM20,TS8,0.00035204631233174137,0.0035992367861511984
2023Q3,CM20,TS8,0.0006440072735931597,0.006584175400994388
2020Q4,CR0,TS8,0.00047640817622961553,0.009619231582261308
2021Q2,CR0,TS8,0.00020951747461534672,0.004230399916319256
2021Q3,CR0,TS8,0.00031803096301009416,0.006421412637656368
2021Q4,CR0,TS8,0.0003635765270883485,0.0073410302056854514
2022Q1,CR0,TS8,0.00023575739302029254,0.004760214189941547
2023Q2,CR0,TS8,0.0004035510334151623,0.00814816168018572
2023Q3,CR0,TS8,0.0009757546114612722,0.019701613119632068
2023Q2,CR2,TS8,0.0014320256895866204,0.006455778968918355
2022Q4,CV1,TS8,0.001050365660847198,0.0066494077890379725
2023Q3,CV1,TS8,0.00039460654274548016,0.0024980822552983805
2023Q1,CV21,TS8,0.0005507897378286493,0.0036910394395686342
2021Q2,CV22,TS8,0.0006110380468266143,0.0037233374268194827
2021Q3,CV22,TS8,0.0012144518260832186,0.007400216665081094
2021Q3,CV6,TS8,0.000411276061137278,0.0043514775926635696
2022Q3,DD4,TS8,0.0005988559373911647,0.0039960406295187646
2021Q3,DE11,TS8,0.00038610613757304713,0.0031819086060577233
2022Q1,DE11,TS8,0.0004619604810164443,0.003807025807577839
2021Q3,DE14,TS8,0.0013535508462477932,0.012353105054829429
2021Q4,DE14,TS8,0.0006993863224771254,0.006382909618372106
2022Q3,DE14,TS8,0.0005502973392320889,0.005022257465814196
2020Q4,DE23,TS8,0.0016983653757181901,0.012108881358129663
2021Q2,DE23,TS8,0.00039257418752065387,0.0027989467572262353
2021Q4,DE23,TS8,0.0006472163006287814,0.00461447548884905
2022Q3,DE23,TS8,0.0006903298369117456,0.004921863229581263
2022Q4,DE23,TS8,0.0006920927610144133,0.004934432397033563
2023Q1,DE23,TS8,0.000835135083775179,0.005954285097910107
2023Q3,DE23,TS8,0.001132533685246743,0.008074655916097582
2019Q2,DE24,TS8,0.0015568159110477626,0.011792742931196485
2021Q3,DE24,TS8,0.00041214033737964383,0.003121926629734719
2022Q3,DE24,TS8,0.00044215504241050253,0.0033492853675744358
2023Q2,DE24,TS8,0.00029703845944465003,0.0022500400773472827
2023Q3,DE24,TS8,0.0002187145720688121,0.0016567435529215998
2023Q3,DE4,TS8,0.0028022000897297613,0.013073525184247368
2021Q2,DE55,TS8,0.0005940286260287612,0.003282780152447073
2021Q3,DE55,TS8,0.0007532385471230784,0.0041626218741081175
2022Q2,DE55,TS8,0.0007862033499536379,0.004344795250473739
2023Q3,DE55,TS8,0.0011443249066430074,0.006323882262361935
2023Q2,DE56,TS8,0.0030291875261985357,0.012460499840023138
2023Q3,DE56,TS8,0.0054722403974433245,0.022509946976601164
2021Q3,DE7,TS8,0.0005816211962646861,0.0036698786893008366
2020Q3,DG1,TS8,0.0010141258295583988,0.005952216753898969
2021Q3,DG1,TS8,0.0011831964985850414,0.006944544569088829
2019Q2,DH1,TS8,0.013185155533307829,0.14556114171431142
2019Q3,DH1,TS8,0.010671241834634537,0.1178081017728607
2019Q4,DH1,TS8,0.014234639633030862,0.15714720934777954
2020Q1,DH1,TS8,0.006279639222258946,0.06932579994501324
2020Q2,DH1,TS8,0.002959124047455157,0.032668061725456686
2020Q3,DH1,TS8,0.01133127496792185,0.12509471862071467
2020Q4,DH1,TS8,0.012525223282852363,0.13827563859015576
2021Q1,DH1,TS8,0.007758624772661675,0.08565346667232268
2021Q2,DH1,TS8,0.014083805387583791,0.15548203331542795
2021Q3,DH1,TS8,0.011655915920811279,0.12867868148186054
2021Q4,DH1,TS8,0.01618858155577773,0.17871828724670952
2022Q1,DH1,TS8,0.011575685245825244,0.12779295293493706
2022Q2,DH1,TS8,0.021413130475229476,0.23639612834130594
2022Q3,DH1,TS8,0.013491406987134536,0.14894208865559486
2022Q4,DH1,TS8,0.01351736269858592,0.14922863385283014
2023Q1,DH1,TS8,0.009894775501560588,0.10923608867377717
2023Q2,DH1,TS8,0.013445418827644606,0.14843438975255316
2023Q3,DH1,TS8,0.01191877334510988,0.13158056812948726
2019Q1,DH2,TS8,0.003781179447634979,0.012740044488297722
2019Q2,DH2,TS8,0.008265338869255795,0.027848661076119486
2019Q3,DH2,TS8,0.008251266992299541,0.027801248267248783
2019Q4,DH2,TS8,0.007436798087126723,0.02505703307462497
2020Q2,DH2,TS8,0.002750249186866604,0.009266499376669528
2020Q3,DH2,TS8,0.006970348420771374,0.023485409832930976
2020Q4,DH2,TS8,0.006298770454087247,0.021222641484745917
2021Q2,DH2,TS8,0.007533270720085215,0.025382081291144592
2021Q4,DH2,TS8,0.008124242331184346,0.027373260160328674
2022Q1,DH2,TS8,0.004363131835584296,0.014700834610856618
2022Q4,DH2,TS8,0.0076665757826607514,0.0258312301483325
2023Q1,DH2,TS8,0.005827220912861845,0.01963383507742093
2019Q2,DH3,TS8,0.007911039532372103,0.015584335710383522
2019Q4,DH3,TS8,0.007623111324054612,0.015017132141175272
2020Q3,DH3,TS8,0.032242386527527034,0.06351582161772637
2020Q4,DH3,TS8,0.04364999714620744,0.08598822019535611
2021Q1,DH3,TS8,0.03103413800117929,0.06113563497106286
2021Q2,DH3,TS8,0.05342542230573269,0.10524529845597896
2021Q3,DH3,TS8,0.0549288679152222,0.10820700797654324
2021Q4,DH3,TS8,0.06985001032813425,0.13760088113236832
2022Q1,DH3,TS8,0.03962312125882966,0.0780554844990997
2022Q2,DH3,TS8,0.04497252853784809,0.08859353813246272
2022Q3,DH3,TS8,0.03904249969092098,0.07691169026094034
2022Q4,DH3,TS8,0.0723167433823931,0.14246021673145906
2023Q1,DH3,TS8,0.01341963517004236,0.026435982116512182
2023Q2,DH3,TS8,0.015816829321815554,0.031158329700711355
2023Q3,DH3,TS8,0.023029329983573918,0.04536658023014617
2019Q1,DH4,TS8,0.005756525025950215,0.007295526637440416
2019Q2,DH4,TS8,0.009693971070219038,0.012285645219389234
2019Q3,DH4,TS8,0.009753100552646363,0.012360582913946622
2020Q1,DH4,TS8,0.007274432822189675,0.0092192456711843
2020Q2,DH4,TS8,0.0074594792279176515,0.009453764061370265
2020Q3,DH4,TS8,0.02131209835522281,0.02700986802791026
2020Q4,DH4,TS8,0.022806153494007504,0.028903357418414436
2021Q1,DH4,TS8,0.015713377489381185,0.019914334346008356
2021Q2,DH4,TS8,0.02672037458233353,0.0338640418740509
2021Q3,DH4,TS8,0.02814814444145448,0.035673524677025774
2021Q4,DH4,TS8,0.027772653396995608,0.03519764645107855
2022Q2,DH4,TS8,0.036799252219690964,0.046637498073297784
2022Q3,DH4,TS8,0.026917723937696068,0.03411415239601314
2022Q4,DH4,TS8,0.03062743987342314,0.038815657436715466
2023Q1,DH4,TS8,0.01840759791904746,0.023328852101626368
2023Q2,DH4,TS8,0.019715225708777852,0.024986072964704387
2023Q3,DH4,TS8,0.02856945769628696,0.036207475638670335
2019Q1,DH5,TS8,0.007668347587408339,0.006367317486595835
2019Q2,DH5,TS8,0.02053572753586492,0.01705158713120778
2019Q4,DH5,TS8,0.013849970813729693,0.011500151805313179
2020Q1,DH5,TS8,0.01626984991621295,0.013509468460441086
2020Q2,DH5,TS8,0.016325800878120075,0.013555926648998956
2020Q3,DH5,TS8,0.04569948104071218,0.03794599833172463
2020Q4,DH5,TS8,0.03970602166573604,0.032969403537540944
2021Q2,DH5,TS8,0.020993490713933846,0.017431685119100766
2021Q3,DH5,TS8,0.021804396435820703,0.01810501064641895
2021Q4,DH5,TS8,0.015522176445796471,0.01288864705032872
2022Q2,DH5,TS8,0.02777831129670601,0.023065376895284474
2022Q3,DH5,TS8,0.030157185242175137,0.02504064542592134
2022Q4,DH5,TS8,0.02924894017560054,0.0242864953787833
2023Q1,DH5,TS8,0.02146984034167741,0.01782721613538456
2023Q2,DH5,TS8,0.01106966787786525,0.009191561682112142
2023Q3,DH5,TS8,0.033768896478433515,0.028039585138686082
2019Q1,DH6,TS8,0.019215583571130526,0.025610712856068085
2019Q2,DH6,TS8,0.03057155428311901,0.04074605881264917
2019Q3,DH6,TS8,0.029122229256951893,0.038814384609631686
2019Q4,DH6,TS8,0.04119456595872944,0.0549045099824312
2020Q1,DH6,TS8,0.039999508481012684,0.05331172599046941
2020Q2,DH6,TS8,0.030317764232412205,0.04040780501513536
2020Q3,DH6,TS8,0.05766513437651896,0.07685664048956696
2020Q4,DH6,TS8,0.04068053963777765,0.05421941080458808
2021Q1,DH6,TS8,0.04122238020229232,0.05494158107124621
2021Q2,DH6,TS8,0.10140034645434197,0.13514734782500215
2021Q3,DH6,TS8,0.09308042577039964,0.1240584782711345
2021Q4,DH6,TS8,0.07771693587107431,0.10358187256086754
2022Q1,DH6,TS8,0.05644715700711093,0.07523330864759452
2022Q2,DH6,TS8,0.08891318358783905,0.11850433818768688
2022Q3,DH6,TS8,0.06780217272361228,0.09036738177709183
2022Q4,DH6,TS8,0.08890303676078821,0.11849081439992175
2023Q1,DH6,TS8,0.0227943097847426,0.030380473249137962
2023Q2,DH6,TS8,0.04463063972145034,0.05948414182986185
2023Q3,DH6,TS8,0.04461261418163062,0.05946011721865555
2019Q1,DH7,TS8,0.010900922778207455,0.01726987697607558
2019Q4,DH7,TS8,0.009395712675487172,0.014885235434618853
2020Q1,DH7,TS8,0.010312717842816965,0.016338008447365146
2020Q2,DH7,TS8,0.008555032546726063,0.013553380994831405
2020Q3,DH7,TS8,0.02538671210476715,0.04021910839996538
2020Q4,DH7,TS8,0.01278434353257203,0.020253701867220468
2021Q1,DH7,TS8,0.010009124959141795,0.015857038913082804
2021Q2,DH7,TS8,0.026149259496677686,0.04142718040585549
2021Q3,DH7,TS8,0.02463701945619449,0.03903140162741571
2021Q4,DH7,TS8,0.023075871134417957,0.03655813950025099
2022Q1,DH7,TS8,0.02024722503398964,0.03207683354504213
2022Q2,DH7,TS8,0.021820424677645448,0.03456918807846352
2022Q3,DH7,TS8,0.027066666374736783,0.04288058983214367
2022Q4,DH7,TS8,0.02665019277612583,0.04222078809259063
2023Q1,DH7,TS8,0.016319096667442985,0.025853663725684074
2023Q2,DH7,TS8,0.011509414105428049,0.0182338843886514
2023Q3,DH7,TS8,0.01597583484924857,0.025309848354140237
2019Q2,DH8,TS8,0.006568309235579438,0.037304970791657295
2019Q3,DH8,TS8,0.0049053479136546615,0.027860116519873482
2020Q2,DH8,TS8,0.0015152745121411158,0.008606061223574595
2020Q3,DH8,TS8,0.004393346429888358,0.024952183943598816
2020Q4,DH8,TS8,0.0040919779360240535,0.023240549722689324
2021Q2,DH8,TS8,0.006354790862254124,0.0360922847875885
2021Q3,DH8,TS8,0.0050130315435500325,0.028471709933628464
2021Q4,DH8,TS8,0.004907000706101027,0.027869503619616338
2022Q2,DH8,TS8,0.006664535372075432,0.037851490920754176
2022Q3,DH8,TS8,0.005241341008598749,0.02976840252522657
2022Q4,DH8,TS8,0.003673485285918192,0.020863704247120727
2023Q2,DH8,TS8,0.005501025516697104,0.031243290908553486
2023Q3,DH8,TS8,0.004119038910654367,0.02339424359305543
2019Q2,DH9,TS8,0.003127472818483403,0.01297344915478538
2019Q3,DH9,TS8,0.004329851319932199,0.017961181185952118
2019Q4,DH9,TS8,0.00391696400078019,0.016248433241344316
2020Q1,DH9,TS8,0.004351214834727151,0.018049801771660108
2020Q3,DH9,TS8,0.0026665655342985755,0.011061503771566436
2020Q4,DH9,TS8,0.003169087564538204,0.013146076328022671
2021Q1,DH9,TS8,0.0017045553402464946,0.0070708726571537235
2021Q2,DH9,TS8,0.0034117187936097875,0.014152564344519556
2021Q3,DH9,TS8,0.004306186528857717,0.0178630143971158
2021Q4,DH9,TS8,0.0034544074685950352,0.014329646412550068
2022Q1,DH9,TS8,0.0037739396800075173,0.015655136716918632
2022Q2,DH9,TS8,0.0035660577227568085,0.014792796367659528
2022Q3,DH9,TS8,0.0034221512460769817,0.014195840465367985
2022Q4,DH9,TS8,0.0068579567314124975,0.028448321735964056
2023Q1,DH9,TS8,0.007242039742465744,0.030041583038082263
2023Q2,DH9,TS8,0.005023034089930735,0.020836656671590462
2023Q3,DH9,TS8,0.006417032196254904,0.02661926921657611
2019Q1,DL1,TS8,0.06351248413022284,0.34796451354271946
2019Q2,DL1,TS8,0.08392369105286951,0.4597909644353689
2019Q3,DL1,TS8,0.06515315423568123,0.35695321840835464
2019Q4,DL1,TS8,0.10185789152116416,0.5580466920641703
2020Q1,DL1,TS8,0.057400889249809676,0.314481046966718
2020Q2,DL1,TS8,0.04257639984482385,0.2332624280610463
2020Q3,DL1,TS8,0.09888191179875797,0.5417422544311398
2020Q4,DL1,TS8,0.10834065258357008,0.5935636590098916
2021Q1,DL1,TS8,0.07248189308133036,0.3971050260762653
2021Q2,DL1,TS8,0.13028746120963694,0.7138031787195378
2021Q3,DL1,TS8,0.11272869587167662,0.6176043396581204
2021Q4,DL1,TS8,0.15756766737796973,0.8632626715846881
2022Q1,DL1,TS8,0.10764969280200727,0.5897781121593525
2022Q2,DL1,TS8,0.14449097835348895,0.7916196899336583
2022Q3,DL1,TS8,0.09013443008047957,0.4938176099693723
2022Q4,DL1,TS8,0.14571027131312814,0.7982998046760924
2023Q1,DL1,TS8,0.08649188456703355,0.4738612723295993
2023Q2,DL1,TS8,0.12144864722922198,0.6653781541104603
