time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,DE7,TS25,0.002239995549682525,0.004550554065456648
2022Q2,DE7,TS25,0.0018045991569008407,0.003666045689741945
2023Q2,DE7,TS25,0.0006584276717620516,0.0013375967282482381
2023Q3,DE7,TS25,0.0013483243131303775,0.002739122711890693
2021Q3,DG1,TS25,0.0020208783671534745,0.0038188509532362963
2021Q4,DG1,TS25,0.001102252933134736,0.002082925787531781
2019Q1,DH1,TS25,0.06913383730749778,0.2457290487034557
2019Q2,DH1,TS25,0.054773944432810084,0.19468830001933995
2019Q3,DH1,TS25,0.0631329661733033,0.22439957513989708
2019Q4,DH1,TS25,0.06061325891771526,0.2154435372423784
2020Q1,DH1,TS25,0.0757644479017587,0.2692968658116503
2020Q2,DH1,TS25,0.03568880059715655,0.1268521372696246
2020Q3,DH1,TS25,0.08820984404095243,0.3135327345718249
2020Q4,DH1,TS25,0.11178375506788504,0.39732375437450856
2021Q1,DH1,TS25,0.07795850537613881,0.2770954153639064
2021Q2,DH1,TS25,0.11574731182472615,0.4114118054544549
2021Q3,DH1,TS25,0.08224079423428966,0.29231636661396376
2021Q4,DH1,TS25,0.09581672662268036,0.340570609123657
2022Q1,DH1,TS25,0.09788597762223042,0.347925547015886
2022Q2,DH1,TS25,0.12886287261589144,0.4580297049078078
2022Q3,DH1,TS25,0.0744389195504311,0.2645854128750452
2022Q4,DH1,TS25,0.08452574714016556,0.3004379945426392
2023Q1,DH1,TS25,0.04846205152802575,0.17225333185589134
2023Q2,DH1,TS25,0.08265156030191173,0.2937763919643211
2023Q3,DH1,TS25,0.0984894443105168,0.3500705067203107
2019Q1,DH2,TS25,0.013677156085526427,0.014836965914772822
2019Q2,DH2,TS25,0.02275096678487637,0.02468022713234591
2019Q3,DH2,TS25,0.02243477454293312,0.024337222088980783
2020Q1,DH2,TS25,0.013510654615231935,0.0146563452781382
2020Q2,DH2,TS25,0.018239655251678883,0.01978636067133474
2020Q4,DH2,TS25,0.015147289458946259,0.016431765200180002
2021Q1,DH2,TS25,0.08954922227495025,0.0971429111636634
2021Q2,DH2,TS25,0.010724375756829684,0.011633792622260162
2021Q3,DH2,TS25,0.012649767404528922,0.013722455650660657
2021Q4,DH2,TS25,0.014388069198199013,0.01560816378333047
2022Q1,DH2,TS25,0.014409554782142288,0.01563147132435961
2022Q2,DH2,TS25,0.014682634193008153,0.015927707609571757
2022Q3,DH2,TS25,0.02026765827060612,0.02198633641766122
2023Q1,DH2,TS25,0.006877417367583753,0.007460615820016014
2023Q3,DH2,TS25,0.020306993416594574,0.022029007146622263
2019Q2,DH3,TS25,0.0508968230501916,0.03228130290291557
2019Q3,DH3,TS25,0.036989284848888096,0.023460448743365864
2019Q4,DH3,TS25,0.03962110212693403,0.0251296784839716
2020Q1,DH3,TS25,0.02168894946597586,0.013756213166129235
2020Q4,DH3,TS25,0.026000361420086462,0.016490725595179
2021Q1,DH3,TS25,0.027344941732027443,0.01734352547002109
2021Q2,DH3,TS25,0.05783811391572832,0.036683815663813485
2021Q3,DH3,TS25,0.11478748673627412,0.07280394741227604
2021Q4,DH3,TS25,0.04422633815449737,0.0280505487905247
2022Q1,DH3,TS25,0.036456799385371344,0.02312271991258535
2022Q2,DH3,TS25,0.04229192903320362,0.026823650075823657
2022Q3,DH3,TS25,0.042266972562973584,0.0268078214380698
2023Q1,DH3,TS25,0.022299696481767408,0.014143579375497081
2023Q3,DH3,TS25,0.032681426566913814,0.02072819023037166
2019Q2,DH4,TS25,0.06102011938137049,0.024898600862911256
2019Q3,DH4,TS25,0.051893464937667534,0.0211745680601034
2019Q4,DH4,TS25,0.046336548992522944,0.018907128508204654
2020Q2,DH4,TS25,0.06884253562350766,0.028090453349781188
2020Q4,DH4,TS25,0.0908137205662962,0.037055558136887067
2021Q1,DH4,TS25,0.06035927522957125,0.0246289505420818
2021Q2,DH4,TS25,0.0950130436813578,0.03876904659276573
2021Q3,DH4,TS25,0.2255423176919453,0.092030107493073
2021Q4,DH4,TS25,0.07327862774888334,0.029900552843859764
2022Q1,DH4,TS25,0.07227066466096617,0.02948926438908398
2022Q2,DH4,TS25,0.08285572079757407,0.03380838225592599
2022Q3,DH4,TS25,0.11338636909785185,0.046266083647225086
2022Q4,DH4,TS25,0.10252186024811608,0.04183293811811743
2023Q1,DH4,TS25,0.0843569317335952,0.03442093516939077
2023Q2,DH4,TS25,0.10114757055781473,0.04127217404856575
2023Q3,DH4,TS25,0.10105128114587897,0.041232884193688056
2019Q1,DH5,TS25,0.06291628182591494,0.01681989979002134
2019Q2,DH5,TS25,0.3153070471184181,0.08429348940697999
2019Q3,DH5,TS25,0.14346075729735666,0.038352481925405336
2019Q4,DH5,TS25,0.11286918564886828,0.030174198743151363
2020Q2,DH5,TS25,0.14237373741071574,0.0380618804303321
2020Q3,DH5,TS25,0.2783654245192373,0.07441759763196612
2020Q4,DH5,TS25,0.17018481451045644,0.04549683234253362
2021Q1,DH5,TS25,0.1572269932811089,0.04203271704122437
2021Q2,DH5,TS25,0.11723930067700475,0.0313424956404077
2021Q3,DH5,TS25,0.16915661977897134,0.045221957034484436
2021Q4,DH5,TS25,0.1437587153308004,0.03843213736782361
2022Q1,DH5,TS25,0.13788922949128285,0.03686300199023093
2023Q1,DH5,TS25,0.1943427919911581,0.05195517267293163
2023Q2,DH5,TS25,0.1212624047735871,0.032418023401831565
2023Q3,DH5,TS25,0.1759270693955002,0.047031954077833206
2019Q1,DH6,TS25,0.623060423832562,0.2673645938222871
2019Q2,DH6,TS25,0.6892455504475785,0.2957656265594522
2019Q3,DH6,TS25,1.0773547614247916,0.4623091231168529
2019Q4,DH6,TS25,0.9831497090938516,0.4218843190544499
2020Q1,DH6,TS25,0.7906263194944341,0.3392696385313117
2020Q2,DH6,TS25,1.2448852028792041,0.5341989538925025
2020Q3,DH6,TS25,1.0415563974661328,0.4469475070147823
2020Q4,DH6,TS25,0.9316832116754706,0.3997992713586279
2021Q1,DH6,TS25,0.6503294843467234,0.2790661576023089
2021Q2,DH6,TS25,1.1605355846010874,0.4980032647308136
2021Q3,DH6,TS25,0.9138776789410986,0.3921586496063561
2021Q4,DH6,TS25,1.037987459956264,0.44541602228039057
2022Q1,DH6,TS25,0.7341567200933755,0.3150376845671989
2022Q2,DH6,TS25,0.8656370369038325,0.3714578649462055
2022Q3,DH6,TS25,1.1591480955327125,0.49740787231459
2022Q4,DH6,TS25,0.7933391035500842,0.3404337349486463
2023Q1,DH6,TS25,0.3677433353418253,0.1578041931787705
2023Q2,DH6,TS25,0.6481643902029467,0.2781370831591319
2023Q3,DH6,TS25,0.6524675998679885,0.2799836551130187
2019Q2,DH7,TS25,0.036269557900155715,0.01850009175871551
2019Q4,DH7,TS25,0.048603382849807863,0.024791232498082502
2020Q1,DH7,TS25,0.06252557202314722,0.03189255360869544
2020Q2,DH7,TS25,0.04741361609727735,0.02418436560012153
2020Q4,DH7,TS25,0.09725999237124912,0.049609614439561585
2021Q1,DH7,TS25,0.042215177976973765,0.021532787036843592
2021Q2,DH7,TS25,0.11899083555625872,0.0606939125725479
2021Q3,DH7,TS25,0.0645920724423943,0.03294661794222654
2021Q4,DH7,TS25,0.05649770167450317,0.028817904756714908
2022Q1,DH7,TS25,0.06153676106295348,0.031388188665897786
2022Q2,DH7,TS25,0.07112639959301449,0.0362795963093938
2022Q3,DH7,TS25,0.0861141264758456,0.04392441854158738
2022Q4,DH7,TS25,0.04750560785428908,0.02423128803436921
2023Q1,DH7,TS25,0.04943823817299399,0.02521706895648966
2023Q2,DH7,TS25,0.06152239990438067,0.0313808634387172
2023Q3,DH7,TS25,0.06724778207385515,0.03430122149162131
2019Q1,DH8,TS25,0.0068879424866476425,0.012595292721418384
2020Q2,DH8,TS25,0.005083625390411721,0.009295918193625
2021Q2,DH8,TS25,0.011364712914930486,0.020781515835231745
2021Q4,DH8,TS25,0.06873907757569186,0.12569628813603875
2022Q2,DH8,TS25,0.015682451093755472,0.028676932552512267
2022Q3,DH8,TS25,0.011243358730563488,0.02055960755448835
2022Q4,DH8,TS25,0.005302774463427194,0.00969665422323154
2023Q1,DH8,TS25,0.006634953188628627,0.012132676451013593
2023Q2,DH8,TS25,0.009096997638223909,0.01663477132127559
2023Q3,DH8,TS25,0.04903835188364769,0.08967153801701855
2019Q1,DH9,TS25,0.01219611225321995,0.016288795206746306
2019Q2,DH9,TS25,0.018813969159468348,0.02512742456791604
2020Q1,DH9,TS25,0.0185584507832314,0.024786161186957482
2020Q2,DH9,TS25,0.011855446654640469,0.015833811515711498
2020Q3,DH9,TS25,0.012532673909100941,0.016738297783736894
2021Q2,DH9,TS25,0.008742088330671506,0.01167569497074772
2021Q4,DH9,TS25,0.010285937877397615,0.013737618358670822
2022Q1,DH9,TS25,0.00896799695211185,0.01197741237000408
2022Q2,DH9,TS25,0.009354189466421331,0.01249320056917425
2022Q3,DH9,TS25,0.01165427675320505,0.015565134476815129
2022Q4,DH9,TS25,0.007959654395631937,0.010630697526803784
