time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL4,DE24,0.011361866783414484,0.0019051762771453266
2022Q2,AL4,DE24,0.002884447418182721,0.0004836688282436742
2022Q4,AL4,DE24,0.00389575832939265,0.0006532470844918398
2019Q1,AL5,DE24,0.004980519482160128,0.002761422871886428
2019Q2,AL5,DE24,0.003200155344836093,0.0017743093254576027
2019Q3,AL5,DE24,0.0019257406272844989,0.0010677167778486286
2020Q1,AL5,DE24,0.0008438732215227001,0.0004678810761070617
2021Q2,AL5,DE24,0.0016097228719666398,0.0008925023929671425
2021Q3,AL5,DE24,0.0031179110701027857,0.0017287094192342135
2021Q4,AL5,DE24,0.0015996466850730395,0.000886915704058675
2022Q1,AL5,DE24,0.0035717258827620297,0.00198032465892294
2022Q2,AL5,DE24,0.003027879299894189,0.0016787917770402687
2022Q3,AL5,DE24,0.002111511034614881,0.0011707162046271547
2022Q4,AL5,DE24,0.001984711585387456,0.0011004129158852039
2023Q1,AL5,DE24,0.001606453312797625,0.0008906896030558405
2023Q2,AL5,DE24,0.0048994641380337356,0.002716482161994421
2023Q3,AL5,DE24,0.0017210959465693502,0.0009542526093094043
2022Q3,AL6,DE24,0.016281244936068928,0.0008701885971498425
2019Q1,AL7,DE24,0.0021755830750519274,0.0008563454741908086
2019Q3,AL7,DE24,0.0026795054407991892,0.0010546976503038232
2019Q4,AL7,DE24,0.0014954804737559375,0.0005886458440163482
2020Q1,AL7,DE24,0.001419029639603852,0.0005585535314887338
2021Q3,AL7,DE24,0.0011205113222411086,0.0004410517854197912
2022Q1,AL7,DE24,0.0010790202068825564,0.0004247201963097882
2022Q3,AL7,DE24,0.0006954681303944644,0.0002737477565148956
2022Q4,AL7,DE24,0.0007470912840141367,0.00029406748342976325
2019Q2,AL8,DE24,0.0023564043167775576,0.0009143053116276206
2019Q3,AL8,DE24,0.002735433734998952,0.0010613720131590716
2021Q2,AL8,DE24,0.0016157594271602714,0.0006269286709613906
2021Q3,AL8,DE24,0.0010681969821008577,0.0004144696933567892
2022Q1,AL8,DE24,0.0014882978310058112,0.0005774724661994135
2022Q2,AL8,DE24,0.001630624991523504,0.0006326966388609881
2022Q4,AL8,DE24,0.0036353525285080157,0.0014105483098924177
2023Q1,AL8,DE24,0.0007717351556569616,0.0002994399335305312
2023Q2,AL8,DE24,0.0005479022293877162,0.000212590816870878
2022Q4,AL9,DE24,0.007162284643897212,0.0005209793405999276
2023Q2,AL9,DE24,0.003398194014292041,0.0002471821443601782
2023Q3,AL9,DE24,0.009883513279517036,0.0007189195190058278
2019Q1,B1,DE24,0.009055936435113354,0.0022435417540439986
2019Q2,B1,DE24,0.011715483325858532,0.002902424967169159
2019Q3,B1,DE24,0.0067401662966097686,0.001669826706933466
2019Q4,B1,DE24,0.009618165752053357,0.0023828299388651357
2020Q1,B1,DE24,0.011088197185448664,0.002747019432045719
2020Q2,B1,DE24,0.0037176182957673843,0.0009210126342994383
2020Q3,B1,DE24,0.002440429123352801,0.0006045983952358061
2021Q1,B1,DE24,0.008758989952526964,0.0021699754434617038
2021Q2,B1,DE24,0.004738637910735687,0.0011739627465592142
2021Q3,B1,DE24,0.010815996243077804,0.0026795836473452826
2021Q4,B1,DE24,0.007684820642310783,0.0019038578844825613
2022Q1,B1,DE24,0.004442755752459642,0.0011006601145094727
2022Q2,B1,DE24,0.013331460230309962,0.003302771379126077
2022Q3,B1,DE24,0.002119601864053034,0.0005251157975793531
2022Q4,B1,DE24,0.008719543432774784,0.0021602028578489576
2023Q1,B1,DE24,0.0031549898572110014,0.0007816255700285946
2023Q3,B1,DE24,0.001507748426143173,0.0003735336011779317
2019Q2,B10,DE24,0.010512291243381785,0.0034041722548009998
2019Q3,B10,DE24,0.015261842799368206,0.004942209135182806
2019Q4,B10,DE24,0.007733746585254034,0.002504402222280365
2020Q4,B10,DE24,0.004806651213600608,0.0015565273374770873
2021Q1,B10,DE24,0.002923991023066559,0.0009468696103979195
2021Q3,B10,DE24,0.00487800034013812,0.001579632168892046
2021Q4,B10,DE24,0.031553565965169825,0.010217922174320337
2022Q1,B10,DE24,0.005063294327101803,0.0016396355149561439
2022Q2,B10,DE24,0.01008536697624684,0.0032659223042017915
2022Q3,B10,DE24,0.00842169058848805,0.002727177622471104
2022Q4,B10,DE24,0.011185680431929832,0.0036222344012223533
2023Q1,B10,DE24,0.0021616444356686013,0.0007000005842951483
2023Q2,B10,DE24,0.010277531242869984,0.003328150437884306
2023Q3,B10,DE24,0.007983824764858411,0.002585384491590713
2019Q1,B11,DE24,0.006954546360502645,0.0017107957589288922
2019Q2,B11,DE24,0.008858067955394537,0.002179055872926499
2019Q3,B11,DE24,0.011036727270784108,0.002714998970248811
2019Q4,B11,DE24,0.007513932765702451,0.001848402993105003
2020Q1,B11,DE24,0.015386274785035915,0.003784973495532425
2020Q2,B11,DE24,0.00787904125771909,0.0019382184932558773
2020Q3,B11,DE24,0.015754598911477655,0.0038755800312809587
2020Q4,B11,DE24,0.020754910442509218,0.005105640385640829
2021Q1,B11,DE24,0.006612014301845567,0.0016265339878699155
2021Q2,B11,DE24,0.023564771998592512,0.005796857178820305
2021Q3,B11,DE24,0.03366936724040056,0.008282554705197691
2021Q4,B11,DE24,0.030392769745990682,0.0074765223909996565
2022Q2,B11,DE24,0.024925186337561668,0.00613151467635495
2022Q3,B11,DE24,0.030005754744453036,0.0073813179608397264
2022Q4,B11,DE24,0.033775952123115884,0.008308774239278432
2023Q1,B11,DE24,0.015506526114057912,0.0038145549309032173
2023Q2,B11,DE24,0.02055560810053684,0.005056612658494251
2023Q3,B11,DE24,0.0253618426955368,0.006238930718553739
2019Q1,B12,DE24,0.006745545584322712,0.0009258082876102467
2019Q2,B12,DE24,0.012107712787838313,0.0016617515518740293
2019Q3,B12,DE24,0.009430051309494538,0.001294249597128248
2019Q4,B12,DE24,0.008722212098066891,0.0011971005377907425
2020Q1,B12,DE24,0.012240995489226723,0.0016800442500698955
2020Q3,B12,DE24,0.01716308962914905,0.002355588650470751
2020Q4,B12,DE24,0.007717428633906322,0.0010591966652655092
2021Q1,B12,DE24,0.003502933556400129,0.00048076836438559094
2021Q3,B12,DE24,0.01582317821942537,0.0021716893539232987
2022Q1,B12,DE24,0.04686904205499372,0.006432652040438791
2022Q2,B12,DE24,0.02361097051370431,0.0032405432454435624
2022Q3,B12,DE24,0.03144331044961848,0.0043155111829374
2022Q4,B12,DE24,0.007465392246325892,0.001024605337776209
2023Q1,B12,DE24,0.008343617181420347,0.0011451393869695114
2023Q2,B12,DE24,0.0123001922205641,0.0016881688448541858
2023Q3,B12,DE24,0.027929930411217642,0.0038333090665310524
2020Q2,B13,DE24,0.0038204259283209172,0.0019894050883877343
2020Q4,B13,DE24,0.004952087503284669,0.0025786936488271803
2021Q2,B13,DE24,0.011164927905552251,0.005813897403986544
2021Q3,B13,DE24,0.017699373121421873,0.00921656998713365
2022Q1,B13,DE24,0.01035968160784607,0.005394582617594093
2022Q2,B13,DE24,0.013880909355907821,0.00722818665305956
2022Q3,B13,DE24,0.016060302574161182,0.008363059057167785
2022Q4,B13,DE24,0.008160413579226429,0.00424936083108316
2023Q1,B13,DE24,0.004143486540134496,0.0021576319921565654
2023Q2,B13,DE24,0.013366885996084528,0.006960519982701668
2023Q3,B13,DE24,0.010082636878632109,0.005250317500471018
2019Q1,B14,DE24,0.005201720854611972,0.0024834727387589685
2019Q2,B14,DE24,0.005839332669222697,0.002787889604591438
2019Q4,B14,DE24,0.008762709661590144,0.004183605997027748
2020Q3,B14,DE24,0.005759872816622335,0.0027499528557203717
2020Q4,B14,DE24,0.004473051224553918,0.0021355818748718183
2021Q1,B14,DE24,0.004697658201474228,0.002242816638079478
2021Q3,B14,DE24,0.0049489128787453115,0.002362773890482821
2022Q1,B14,DE24,0.003719218157247529,0.0017756771578452215
2022Q2,B14,DE24,0.00546153593303201,0.002607517008416883
2022Q3,B14,DE24,0.005739852523612686,0.0027403945089153237
2022Q4,B14,DE24,0.003233070214578763,0.0015435741295654196
2023Q1,B14,DE24,0.0036783836630571607,0.0017561814263445824
2023Q2,B14,DE24,0.008569341245314199,0.004091285550817619
2023Q3,B14,DE24,0.008319501795652417,0.0039720039746539435
2019Q3,B15,DE24,0.012277002768972502,0.00820542873442593
2019Q4,B15,DE24,0.008793342668735023,0.005877097852257848
2020Q2,B15,DE24,0.0020243412906676447,0.0013529839902544348
2020Q3,B15,DE24,0.015923623095156974,0.010642675330446695
2020Q4,B15,DE24,0.00558577057726264,0.0037332925031520322
2021Q2,B15,DE24,0.007022749855177462,0.004693708598159863
2021Q3,B15,DE24,0.009883886604759196,0.006605971235867553
2021Q4,B15,DE24,0.006933194469999751,0.004633853571270326
2022Q2,B15,DE24,0.015666003418852815,0.010470493248689568
2022Q3,B15,DE24,0.007174540315296952,0.00479515891355964
2023Q1,B15,DE24,0.008482660440420278,0.005669451007872339
2023Q2,B15,DE24,0.012348163793648404,0.008252989749735179
2023Q3,B15,DE24,0.009085260676752345,0.006072203486438803
2019Q1,B16,DE24,0.009030459335685451,0.00272543075219294
2019Q4,B16,DE24,0.009178164863612387,0.002770008904102686
2020Q1,B16,DE24,0.008721997772927863,0.002632335750293437
2020Q3,B16,DE24,0.003361024271703849,0.0010143713147314946
2020Q4,B16,DE24,0.002954765814115523,0.0008917607970943372
2021Q1,B16,DE24,0.05501820687447579,0.016604727109911472
2021Q2,B16,DE24,0.014486062663119218,0.004371954868812032
2021Q3,B16,DE24,0.007151295550813859,0.0021582911884879485
2021Q4,B16,DE24,0.009277272269596638,0.00279991993763917
2022Q1,B16,DE24,0.004320591459230684,0.0013039727430161408
2022Q2,B16,DE24,0.00549197001194369,0.0016574997355366119
2022Q3,B16,DE24,0.00977166260225856,0.0029491290272476143
2022Q4,B16,DE24,0.004159835424400035,0.001255455893026384
2023Q1,B16,DE24,0.0032440611512530165,0.0009790713511859581
2023Q2,B16,DE24,0.002689714933317978,0.0008117673222810625
2023Q3,B16,DE24,0.01009022602182446,0.0030452728121797613
2019Q1,B17,DE24,0.0034293069398370216,0.0017142565396686509
2019Q2,B17,DE24,0.006408838982487931,0.003203677690610993
2019Q4,B17,DE24,0.007454104898355619,0.003726189662681385
2020Q1,B17,DE24,0.00624143028000966,0.003119992716341976
2021Q2,B17,DE24,0.0007039868910439215,0.00035191196150858347
2021Q3,B17,DE24,0.0007170749680198715,0.0003584544850975555
2021Q4,B17,DE24,0.0007496138394940848,0.0003747201545744204
2022Q2,B17,DE24,0.0011096183749534658,0.0005546807530418613
2022Q3,B17,DE24,0.0010641562637448132,0.0005319549595174472
2022Q4,B17,DE24,0.0003069269436929338,0.00015342794612929254
2023Q1,B17,DE24,0.002651077355216678,0.0013252318247032287
2023Q2,B17,DE24,0.0031365889663623105,0.0015679314340100055
2023Q3,B17,DE24,0.003018697371233854,0.001508999281984404
2019Q1,B18,DE24,0.014321537839247485,0.003328974433298534
2019Q2,B18,DE24,0.0184373794456763,0.004285682548942339
2019Q3,B18,DE24,0.01451246615382404,0.003373354826308865
2019Q4,B18,DE24,0.01518628074785879,0.0035299798746453634
2020Q1,B18,DE24,0.01360475905708299,0.0031623625605415907
2020Q3,B18,DE24,0.005335570802112098,0.0012402284577714467
2020Q4,B18,DE24,0.012029192798325173,0.0027961295587337204
2021Q1,B18,DE24,0.015326800584283129,0.0035626430528653687
2021Q2,B18,DE24,0.07505616792665097,0.017446454905453868
2021Q3,B18,DE24,0.051046843746148776,0.01186559988451935
2021Q4,B18,DE24,0.04034393983782867,0.009377759970064972
2022Q1,B18,DE24,0.01047624300163565,0.0024351536476686264
2022Q2,B18,DE24,0.020718947990566068,0.0048160224774478995
2022Q3,B18,DE24,0.018081967770603048,0.004203068768711818
2022Q4,B18,DE24,0.009840996919717364,0.0022874936694389308
2023Q1,B18,DE24,0.004593906821872456,0.0010678321372066207
2023Q2,B18,DE24,0.006531123779722371,0.0015181291511740524
2023Q3,B18,DE24,0.011195645009808065,0.0026023752770320987
2019Q2,B19,DE24,0.013730053017574304,0.002967438205351765
2019Q3,B19,DE24,0.016158722372152448,0.003492339764123419
2019Q4,B19,DE24,0.010320720055284328,0.0022305885461323307
2020Q1,B19,DE24,0.013214977776917013,0.002856116424889534
2020Q2,B19,DE24,0.012633487949344477,0.0027304406443114477
2020Q3,B19,DE24,0.010876284556162052,0.002350661157893666
2020Q4,B19,DE24,0.05711867977401758,0.012344901537067614
2021Q1,B19,DE24,0.01140508496977542,0.0024649493218471185
2021Q2,B19,DE24,0.03836917850448352,0.008292623929159559
2021Q3,B19,DE24,0.05793349754184345,0.012521005836996469
2021Q4,B19,DE24,0.04080684547244398,0.00881947011710879
2022Q1,B19,DE24,0.0402820101087957,0.008706038908386135
2022Q2,B19,DE24,0.012925834133308951,0.0027936246126744665
2022Q3,B19,DE24,0.01327346226390208,0.002868756514543795
2022Q4,B19,DE24,0.015581045092623268,0.0033674879789595607
2023Q1,B19,DE24,0.011743562985064498,0.002538103634722299
2023Q2,B19,DE24,0.012735054229219459,0.0027523918821464872
2023Q3,B19,DE24,0.013282764881127871,0.0028707670633545115
2019Q1,B2,DE24,0.027204837602639257,0.0007016156153070355
2019Q1,B20,DE24,0.005445737439855377,0.001206560005146082
2019Q2,B20,DE24,0.005024814827074466,0.0011133002041637332
2019Q3,B20,DE24,0.006824093498777988,0.0015119491855673409
2019Q4,B20,DE24,0.009411365483752574,0.0020851863153376216
2020Q1,B20,DE24,0.008483981999717869,0.001879714818845675
2020Q2,B20,DE24,0.004762621469581498,0.0010552085274606446
2020Q3,B20,DE24,0.019957414561421527,0.0044217736315562695
2021Q1,B20,DE24,0.004822647012701165,0.001068507813446288
2021Q3,B20,DE24,0.0214872105283883,0.004760715905244901
2021Q4,B20,DE24,0.0165006275837965,0.0036558863739394342
2022Q1,B20,DE24,0.04177576972174138,0.00925585808848405
2022Q2,B20,DE24,0.010372294841327514,0.0022980902504659067
2022Q3,B20,DE24,0.015176049056070319,0.0033624121672079146
2022Q4,B20,DE24,0.018955129315402303,0.004199706867421767
2023Q1,B20,DE24,0.022863483916669838,0.005065643648234192
2023Q2,B20,DE24,0.03936849998503147,0.008722502336762415
2023Q3,B20,DE24,0.01953916966803629,0.004329107107272165
2019Q3,B21,DE24,0.020641741885062848,0.0006528350867847255
2020Q1,B21,DE24,0.011068088034044023,0.00035004973187242785
2020Q4,B21,DE24,0.02370877103474427,0.0007498358269476702
2021Q1,B21,DE24,0.019321866785480268,0.0006110914790999245
2021Q2,B21,DE24,0.03755365117525318,0.0011877069900685404
2021Q3,B21,DE24,0.023013140060428143,0.0007278351493877771
2021Q4,B21,DE24,0.03426620861573226,0.0010837352487012251
2022Q1,B21,DE24,0.050406931507429815,0.0015942168877238856
2022Q2,B21,DE24,0.040949997759966654,0.00129512303226733
2022Q3,B21,DE24,0.05630129673699085,0.0017806376102388753
2022Q4,B21,DE24,0.035181731927997006,0.0011126904475572048
2023Q1,B21,DE24,0.0350895022033124,0.0011097735037908366
2023Q2,B21,DE24,0.037578141554124235,0.0011884815457579153
2023Q3,B21,DE24,0.03725403483800092,0.001178231042804916
2019Q1,B23,DE24,0.010718128973928528,0.003946146998555463
2020Q1,B23,DE24,0.019550384328386114,0.007197962501265668
2020Q4,B23,DE24,0.022647358358994084,0.008338190875566377
2021Q2,B23,DE24,0.02807114736066819,0.010335094322223591
2021Q3,B23,DE24,0.04541087170807949,0.0167191471131312
2021Q4,B23,DE24,0.019283876886766204,0.007099841127339372
2022Q1,B23,DE24,0.051761035921672575,0.019057118741645757
2022Q2,B23,DE24,0.046500714366554716,0.01712039992004377
2022Q3,B23,DE24,0.06817013275502283,0.025098537759408988
2022Q4,B23,DE24,0.028409093478274895,0.010459517629772049
2023Q1,B23,DE24,0.02151964783091683,0.007922996066245068
2023Q2,B23,DE24,0.012349446358852543,0.004546757255986404
2019Q1,B24,DE24,0.008151500281141361,0.0028422403421139307
2019Q3,B24,DE24,0.01734990073000919,0.006049510652730958
2019Q4,B24,DE24,0.017493678170651356,0.006099642533732603
2020Q2,B24,DE24,0.008481309282062142,0.00295723714212362
2020Q3,B24,DE24,0.013964892011616322,0.0048692361012987575
2020Q4,B24,DE24,0.01333462502576384,0.004649476524324092
2021Q1,B24,DE24,0.007141371595604109,0.002490031742256225
2021Q2,B24,DE24,0.007616706809456259,0.002655770179874087
2021Q3,B24,DE24,0.02187151690815313,0.007626094038590359
2022Q1,B24,DE24,0.009393412191172094,0.003275266412199139
2022Q2,B24,DE24,0.011683169551247784,0.004073652048953136
2022Q3,B24,DE24,0.010383311835093684,0.0036204216113110525
2022Q4,B24,DE24,0.007480208042666459,0.002608176204748266
2023Q1,B24,DE24,0.017490889587811812,0.006098670219143813
2023Q2,B24,DE24,0.0054645825549525535,0.0019053740360447415
2023Q3,B24,DE24,0.002406310669945375,0.0008390250905837318
2019Q1,B25,DE24,0.0088719376844378,0.0019228262589180954
2019Q2,B25,DE24,0.01736695279543132,0.0037639616124696047
2019Q3,B25,DE24,0.00952122996901329,0.002063548195759989
2019Q4,B25,DE24,0.010253708312767323,0.0022222991522651953
2020Q1,B25,DE24,0.012091481497672463,0.002620602055594827
2020Q2,B25,DE24,0.0020595012914541677,0.0004463583158874209
2020Q3,B25,DE24,0.0022273941787176264,0.00048274595337973857
2020Q4,B25,DE24,0.002098813167683881,0.00045487842847054055
2021Q3,B25,DE24,0.005090165606517439,0.0011031980203852958
2021Q4,B25,DE24,0.002830531126984728,0.0006134645858929018
2022Q1,B25,DE24,0.0033398366337286825,0.0007238470115829126
2022Q2,B25,DE24,0.0037906685760226368,0.0008215563878020937
2022Q3,B25,DE24,0.004304536389485707,0.0009329276079891783
2022Q4,B25,DE24,0.004219145215392925,0.0009144206709856127
2023Q1,B25,DE24,0.001893433326878353,0.0004103661961939327
2023Q2,B25,DE24,0.004919611373667828,0.0010662335861030179
2019Q1,B26,DE24,0.006646493780520913,0.0017989303084347413
2019Q2,B26,DE24,0.0037373170169053725,0.0010115367705065494
2019Q3,B26,DE24,0.013251705369163988,0.0035866872390525485
2019Q4,B26,DE24,0.012421982022970285,0.0033621155288587924
2020Q1,B26,DE24,0.0037403005381472826,0.0010123442860124929
2020Q2,B26,DE24,0.002383772584096536,0.0006451884093406877
2021Q4,B26,DE24,0.0025563297106183645,0.0006918924694191426
2022Q1,B26,DE24,0.0011617466386861278,0.0003144366500694846
2022Q2,B26,DE24,0.0017462732493458148,0.0004726437696013007
2022Q3,B26,DE24,0.0025403770052024443,0.0006875747334485867
2023Q1,B26,DE24,0.002798908254042135,0.0007575484240248463
2023Q2,B26,DE24,0.004298219010384232,0.0011633496856239547
2019Q1,B27,DE24,0.00956718939800723,0.0030854178687609603
2019Q2,B27,DE24,0.012417882035969613,0.0040047660323236575
2019Q3,B27,DE24,0.012167234070723754,0.00392393208218787
2019Q4,B27,DE24,0.0076125951736129155,0.00245506137687638
2020Q1,B27,DE24,0.01617647730360033,0.005216912726378207
2020Q3,B27,DE24,0.01014493168038637,0.0032717397118262426
2021Q1,B27,DE24,0.0024151630543149914,0.0007788899052533568
2021Q2,B27,DE24,0.011422342044344776,0.003683704459123778
2021Q3,B27,DE24,0.005295391782779334,0.0017077634558045325
2021Q4,B27,DE24,0.017078094571449043,0.005507684228151057
2022Q2,B27,DE24,0.004823325339773983,0.0015555220630717286
2022Q3,B27,DE24,0.0035064142873069016,0.001130818346670225
2022Q4,B27,DE24,0.008288961426007246,0.0026731894429308715
2023Q1,B27,DE24,0.01473421671825902,0.004751783794954667
2023Q2,B27,DE24,0.006266199131146475,0.002020848753394683
2023Q3,B27,DE24,0.008885815296358242,0.002865674771694581
2019Q2,B28,DE24,0.011581245015582569,0.004262132760003696
2019Q3,B28,DE24,0.015303439412840594,0.00563197569643324
2020Q1,B28,DE24,0.011201511509546284,0.0041223831377505925
2020Q2,B28,DE24,0.004331066623858894,0.0015939202493747632
2020Q3,B28,DE24,0.025938216576585557,0.009545789114934387
2020Q4,B28,DE24,0.008290504902600441,0.003051073739895928
2021Q1,B28,DE24,0.007919369136323465,0.0029144882600334607
2021Q2,B28,DE24,0.0099097906704988,0.0036470037033740532
2021Q3,B28,DE24,0.013789699856466706,0.0050748888767818325
2021Q4,B28,DE24,0.017070543612746708,0.0062823058371587115
2022Q1,B28,DE24,0.01598637758507637,0.005883310777681129
2022Q2,B28,DE24,0.011803980211222248,0.0043441038238111185
2022Q3,B28,DE24,0.011624994972586986,0.004278233630397716
2023Q1,B28,DE24,0.01673859025422702,0.006160140277045238
2023Q2,B28,DE24,0.008426456662544561,0.0031011067414478647
2023Q3,B28,DE24,0.007442597598732861,0.0027390266765277053
2019Q1,B29,DE24,0.005221333819805242,0.0022742932629029955
2019Q2,B29,DE24,0.005834444414787589,0.0025413501766543578
2019Q3,B29,DE24,0.005031479517699632,0.0021915970831310524
2019Q4,B29,DE24,0.007498828751959357,0.003266317822000621
2020Q1,B29,DE24,0.005179753533234084,0.00225618184369826
2020Q2,B29,DE24,0.0012884591985266188,0.0005612232766308333
2020Q3,B29,DE24,0.0016480019312706642,0.0007178318450590468
2020Q4,B29,DE24,0.0037665913096496563,0.0016406407893615027
2021Q1,B29,DE24,0.007616078349851998,0.0033173890577744853
2021Q2,B29,DE24,0.0018832199855135059,0.0008202874348641823
2022Q1,B29,DE24,0.006020288243393161,0.002622299486148137
2022Q2,B29,DE24,0.0031448544131766573,0.0013698264565212596
2022Q3,B29,DE24,0.0043090646025133955,0.001876929714345584
2023Q1,B29,DE24,0.002967258539505128,0.0012924697670335151
2023Q2,B29,DE24,0.002184573017851328,0.0009515499043507359
2023Q3,B29,DE24,0.0033113647327395893,0.0014423545328816265
2019Q1,B3,DE24,0.02766350943218476,0.002459082474497813
2019Q2,B3,DE24,0.020938075120602525,0.0018612408416586788
2021Q2,B3,DE24,0.003162402031231077,0.0002811142755180958
2021Q3,B3,DE24,0.01448627812864141,0.0012877235534475607
2022Q3,B3,DE24,0.006343343176257623,0.000563876541864648
2019Q1,B30,DE24,0.0056344507494841,0.0007150797003755245
2019Q2,B30,DE24,0.008564453439243709,0.0010869323509084307
2019Q3,B30,DE24,0.008278257466533632,0.0010506106330492513
2019Q4,B30,DE24,0.003647959828196096,0.00046297006343826164
2020Q3,B30,DE24,0.01089596373416632,0.0013828291041577804
2020Q4,B30,DE24,0.006880260260455279,0.0008731879404576332
2021Q3,B30,DE24,0.016141764508005564,0.002048584439037605
2021Q4,B30,DE24,0.021375229248538345,0.0027127741826303946
2022Q1,B30,DE24,0.014442508383285025,0.0018329283592257973
2022Q2,B30,DE24,0.0133090217018938,0.0016890752398098367
2022Q3,B30,DE24,0.02560337220108499,0.003249376476284089
2022Q4,B30,DE24,0.012198908557293777,0.0015481885038850975
2023Q1,B30,DE24,0.008499397095174858,0.001078675916857864
2023Q2,B30,DE24,0.012193714438006842,0.0015475293075537149
2023Q3,B30,DE24,0.03421639065566154,0.004342472312890947
2019Q1,B31,DE24,0.003423008699825832,0.0028083576506808673
2019Q2,B31,DE24,0.011708987279591538,0.009606468137238151
2019Q3,B31,DE24,0.01365025429161522,0.011199152393491577
2019Q4,B31,DE24,0.00905425783844583,0.007428434018625297
2020Q2,B31,DE24,0.0006162223148344697,0.0005055706263538598
2020Q3,B31,DE24,0.006647057818569603,0.005453481809803125
2020Q4,B31,DE24,0.0030784802056593005,0.0025256942637840217
2021Q1,B31,DE24,0.0051259058634193465,0.004205474835321365
2021Q3,B31,DE24,0.00483217684230244,0.003964489136476183
2021Q4,B31,DE24,0.00711897668761977,0.005840660775040678
