time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,DE13,DE75,0.006248421861173726,0.0040046127504590814
2023Q2,DE13,DE75,0.01053814920263896,0.006753898440397711
2019Q1,DE14,DE75,0.008699373552161941,0.05569680908663386
2019Q2,DE14,DE75,0.008572093539688602,0.05488191241473383
2019Q3,DE14,DE75,0.010387363483369137,0.0665039841521583
2020Q3,DE14,DE75,0.004753693165488373,0.030435012257732437
2020Q4,DE14,DE75,0.002846131702011392,0.01822205393202706
2021Q1,DE14,DE75,0.0031179680579211037,0.01996245713774374
2021Q2,DE14,DE75,0.003219412023485049,0.020611941281530398
2021Q3,DE14,DE75,0.0014920927253226652,0.009552964148918371
2022Q1,DE14,DE75,0.0038524649056853547,0.02466499467787423
2022Q2,DE14,DE75,0.0015178590393119266,0.009717930219466006
2022Q3,DE14,DE75,0.001308660278911969,0.008378557522191583
2022Q4,DE14,DE75,0.002818500032408564,0.0180451451215954
2019Q3,DE15,DE75,0.011728774519457056,0.013707140183906431
2020Q3,DE15,DE75,0.006496248150067332,0.00759201090571718
2021Q2,DE15,DE75,0.00319645588554254,0.0037356220670898017
2021Q4,DE15,DE75,0.012908356420390336,0.015085689532576132
2022Q1,DE15,DE75,0.007471926937204761,0.008732263528663471
2022Q2,DE15,DE75,0.009626519090476135,0.011250284199539384
2022Q3,DE15,DE75,0.011375692640439136,0.013294501778754469
2022Q4,DE15,DE75,0.009267229388321576,0.010830390858943852
2023Q1,DE15,DE75,0.007322366152097359,0.008557475391669159
2023Q3,DE15,DE75,0.02173454385109634,0.02540064513185221
2019Q1,DE21,DE75,0.33273543145455514,2.1219159287566725
2019Q2,DE21,DE75,0.3456398093641788,2.204209554408216
2019Q3,DE21,DE75,0.3535386461806009,2.2545819105656184
2019Q4,DE21,DE75,0.3866095635888285,2.465481321308712
2020Q1,DE21,DE75,0.310749387324739,1.98170682314546
2020Q3,DE21,DE75,0.19294343267970554,1.2304362699286953
2020Q4,DE21,DE75,0.10781137697355694,0.6875332665996096
2021Q1,DE21,DE75,0.08140649837764702,0.5191444291240919
2021Q2,DE21,DE75,0.12934686359780562,0.8248690829319941
2021Q3,DE21,DE75,0.13360425835479958,0.8520192836496611
2021Q4,DE21,DE75,0.15157466474212686,0.9666199181321609
2022Q1,DE21,DE75,0.14800489393256466,0.9438548236253704
2022Q2,DE21,DE75,0.14438144406968406,0.9207474077800349
2022Q3,DE21,DE75,0.1395247586492811,0.8897754186850869
2022Q4,DE21,DE75,0.13402471218520973,0.8547005961752131
2023Q1,DE21,DE75,0.1200763668245474,0.7657493953030841
2019Q1,DE22,DE75,0.10366883495631248,0.3236734757096853
2019Q2,DE22,DE75,0.11183303553274712,0.3491636355834721
2019Q3,DE22,DE75,0.10093240835764553,0.3151298405025547
2020Q1,DE22,DE75,0.11955570284917945,0.3732752461085891
2020Q3,DE22,DE75,0.07125887802020522,0.2224835335874285
2020Q4,DE22,DE75,0.04181850126723057,0.13056517573327092
2021Q1,DE22,DE75,0.048826300103356375,0.15244483327277156
2021Q2,DE22,DE75,0.040310474464547635,0.12585683424478558
2021Q3,DE22,DE75,0.05304755254237597,0.1656243722283433
2021Q4,DE22,DE75,0.055345019793656636,0.1727974943229879
2022Q1,DE22,DE75,0.049736249710683585,0.1552858659924735
2022Q2,DE22,DE75,0.05465456773441574,0.17064177396672472
2022Q3,DE22,DE75,0.04889386530952627,0.1526557844725923
2022Q4,DE22,DE75,0.05899396991226681,0.18419019848600413
2023Q1,DE22,DE75,0.034222098664127364,0.10684778723871836
2019Q2,DE23,DE75,0.07538633900223954,0.3770564068473862
2020Q2,DE23,DE75,0.02375156401831346,0.11879711237184355
2020Q3,DE23,DE75,0.05450356575535088,0.27260799418144355
2020Q4,DE23,DE75,0.022546058664513258,0.1127675913318884
2021Q1,DE23,DE75,0.014170116151303999,0.07087402242019042
2021Q2,DE23,DE75,0.026092124708292082,0.1305037878179792
2021Q3,DE23,DE75,0.04374151662692826,0.21877994485068186
2021Q4,DE23,DE75,0.030583966059909713,0.15297042544206033
2022Q1,DE23,DE75,0.03093052569680124,0.1547037969411163
2022Q2,DE23,DE75,0.037693080239139885,0.1885277569661274
2022Q3,DE23,DE75,0.03088402020528276,0.15447119254935632
2022Q4,DE23,DE75,0.028532993548162994,0.14271216995363553
2023Q1,DE23,DE75,0.018325238999312085,0.0916565104918404
2023Q3,DE23,DE75,0.044099658005709474,0.22057124421889496
2019Q2,DE24,DE75,0.10259731913689617,0.5451981300602569
2020Q2,DE24,DE75,0.03569762920998354,0.1896958015725421
2020Q3,DE24,DE75,0.03950405671489071,0.2099230080467804
2020Q4,DE24,DE75,0.022882820441269512,0.12159841036819302
2021Q1,DE24,DE75,0.01917506969230004,0.1018955683049376
2021Q2,DE24,DE75,0.02817952320954232,0.1497448811438492
2021Q3,DE24,DE75,0.03517838951574431,0.18693658220176532
2021Q4,DE24,DE75,0.03350565257106092,0.1780477236819122
2022Q1,DE24,DE75,0.03462636258948747,0.18400313276595148
2022Q2,DE24,DE75,0.03769716727123455,0.20032126840880296
2022Q3,DE24,DE75,0.03427011387568173,0.18211004107274556
2022Q4,DE24,DE75,0.024701073044772908,0.13126053339193924
2023Q1,DE24,DE75,0.02769859479730189,0.14718924642305814
2023Q2,DE24,DE75,0.10744115482667327,0.5709380829420853
2023Q3,DE24,DE75,0.07136723909420699,0.3792427095469039
2019Q1,DE3,DE75,0.04510034621108827,0.02383536490630417
2019Q2,DE3,DE75,0.030120892328596174,0.01591877935028082
2020Q1,DE3,DE75,0.018394434838953533,0.009721390265600632
2020Q3,DE3,DE75,0.003980131793783075,0.002103484821069479
2023Q1,DE3,DE75,0.01206626604616376,0.006376976640506401
2019Q1,DE4,DE75,0.04755187252668328,0.15563309836424188
2019Q2,DE4,DE75,0.04361337808390744,0.14274275229688996
2019Q3,DE4,DE75,0.046819112719843514,0.1532348399353806
2019Q4,DE4,DE75,0.0514253676586276,0.16831070740151005
2020Q1,DE4,DE75,0.04308864335370576,0.14102534165580985
2020Q3,DE4,DE75,0.034050465310854615,0.11144417949258983
2020Q4,DE4,DE75,0.0293790746513527,0.09615512853881088
2021Q1,DE4,DE75,0.009690114992046276,0.031714894484369587
2021Q2,DE4,DE75,0.016922430754849352,0.055385628163300435
2021Q3,DE4,DE75,0.01858267548125076,0.06081946319614277
2021Q4,DE4,DE75,0.015719090942676976,0.051447202746965015
2022Q1,DE4,DE75,0.01929766790039734,0.06315957052706407
2022Q2,DE4,DE75,0.01905550624970766,0.062366996733451925
2022Q3,DE4,DE75,0.015995014040230873,0.05235027478810229
2022Q4,DE4,DE75,0.015234051489394438,0.049859711257520506
2023Q1,DE4,DE75,0.010768435143406323,0.035244141541687694
2023Q2,DE4,DE75,0.027317477936926102,0.08940770373311667
2023Q3,DE4,DE75,0.023025920605882384,0.07536181387119124
2019Q1,DE5,DE75,1.8785686561533892,3.5297315753913394
2019Q2,DE5,DE75,2.4207304127524085,4.548424964620834
2019Q3,DE5,DE75,2.3492047893524304,4.414032084947535
2019Q4,DE5,DE75,2.535533754283237,4.764134397563013
2020Q1,DE5,DE75,2.5889583900548216,4.864516474720031
2020Q3,DE5,DE75,3.037903835404005,5.708061324085254
2020Q4,DE5,DE75,1.9617349354328728,3.685996634439912
2021Q1,DE5,DE75,1.606696891394364,3.0188988467689675
2021Q2,DE5,DE75,1.9059238588753031,3.581130560721204
2021Q3,DE5,DE75,1.813535323110924,3.407537367401643
2021Q4,DE5,DE75,2.1441306748008166,4.028708623355005
2022Q1,DE5,DE75,1.9549772341769744,3.67329926965536
2022Q2,DE5,DE75,1.9965212868939008,3.751358356910079
2022Q3,DE5,DE75,1.812925198818773,3.4063909759871667
2022Q4,DE5,DE75,1.9258724461394432,3.618612905654428
2023Q1,DE5,DE75,1.6414066728804542,3.084116698288568
2023Q2,DE5,DE75,2.668051372397585,5.013128023333203
2023Q3,DE5,DE75,3.1833283356086928,5.981306301598643
2019Q1,DE55,DE75,0.4047966945242562,1.5693223407340235
2019Q2,DE55,DE75,0.3747469015509843,1.4528248196690088
2019Q3,DE55,DE75,0.3887179607949916,1.5069880470172632
2019Q4,DE55,DE75,0.4339341253999731,1.6822828017343194
2020Q1,DE55,DE75,0.3748179270257293,1.4531001723726897
2020Q3,DE55,DE75,0.19099009270909587,0.7404334654943345
2020Q4,DE55,DE75,0.1234938096020116,0.4787627887588338
2021Q1,DE55,DE75,0.09163360117337367,0.35524661991692674
2021Q2,DE55,DE75,0.1750567495949355,0.6786628244543441
2021Q3,DE55,DE75,0.1793802058446018,0.6954240692312105
2021Q4,DE55,DE75,0.18409978674243027,0.7137210164198934
2022Q1,DE55,DE75,0.14685808144925874,0.5693417739157169
2022Q2,DE55,DE75,0.16810549473080938,0.6517140877132255
2022Q3,DE55,DE75,0.1506739948962177,0.5841353685858959
2022Q4,DE55,DE75,0.1732328027357875,0.6715917179134752
2023Q1,DE55,DE75,0.14162160092695875,0.5490409019431286
2023Q2,DE55,DE75,0.3118969858102017,1.2091672547247605
2023Q3,DE55,DE75,0.3185899923936378,1.2351148103746663
2019Q1,DE56,DE75,0.5681073205129724,1.6393831406981856
2019Q2,DE56,DE75,0.532081351111031,1.5354232642235737
2019Q3,DE56,DE75,0.6236400399830689,1.7996335032074982
2019Q4,DE56,DE75,0.4712615454333596,1.3599159957052167
2020Q1,DE56,DE75,0.37851952518784576,1.0922910260295913
2020Q3,DE56,DE75,0.29689468543593633,0.8567468228134741
2020Q4,DE56,DE75,0.2266352263941311,0.6539996156067328
2021Q2,DE56,DE75,0.2282107968817608,0.6585462278420222
2021Q3,DE56,DE75,0.2106938258283503,0.607997632560537
2021Q4,DE56,DE75,0.2285965766790756,0.6596594697822402
2022Q1,DE56,DE75,0.2134088275420776,0.6158322931532437
2022Q2,DE56,DE75,0.17506597467924248,0.5051866030170122
2022Q3,DE56,DE75,0.149095421061051,0.43024356634250216
2022Q4,DE56,DE75,0.1949112780425547,0.5624540498199833
2023Q1,DE56,DE75,0.16101115877295913,0.4646287235276712
2023Q2,DE56,DE75,0.26718136383429136,0.7710033079369258
2023Q3,DE56,DE75,0.2082966457102252,0.6010801074222889
2019Q1,DE6,DE75,0.02615289722572709,0.05192915368920092
2019Q2,DE6,DE75,0.03437474011343593,0.06825443265310452
2019Q3,DE6,DE75,0.02798546345812853,0.05556789446452121
2019Q4,DE6,DE75,0.02123581190278967,0.04216579641241902
2020Q3,DE6,DE75,0.0141190400117613,0.028034744769825242
2020Q4,DE6,DE75,0.01259918093407442,0.025016914854083087
2021Q1,DE6,DE75,0.004907810348907604,0.009744940902194374
2021Q2,DE6,DE75,0.007602443258408156,0.015095399984631368
2021Q3,DE6,DE75,0.005690168461314068,0.011298390002249824
2021Q4,DE6,DE75,0.015070371287401981,0.029923706730547932
2022Q1,DE6,DE75,0.008083449032791122,0.016050484332179468
2022Q2,DE6,DE75,0.00798058113900582,0.015846229995845118
2022Q3,DE6,DE75,0.012317727631242177,0.024458061596145338
2022Q4,DE6,DE75,0.012925660019924163,0.025665171239563904
2023Q1,DE6,DE75,0.0022434194759406527,0.004454530362351847
2019Q2,DE65,DE75,0.0409092527146487,0.03570533220711585
2019Q3,DE65,DE75,0.0550414679372528,0.04803983860509888
2020Q2,DE65,DE75,0.009991275387990549,0.008720320788779441
2020Q3,DE65,DE75,0.0036516641542074014,0.003187148947555926
2020Q4,DE65,DE75,0.002665951413859629,0.002326825218339989
2021Q2,DE65,DE75,0.006153031720528424,0.005370326444113233
2021Q3,DE65,DE75,0.0043321230918553656,0.003781049124405692
2021Q4,DE65,DE75,0.014087456600507347,0.012295441360979188
2022Q1,DE65,DE75,0.0061107028522026435,0.005333382080546747
2022Q2,DE65,DE75,0.003975588696410425,0.0034698682010722683
2019Q1,DE7,DE75,1.369456886134935,6.061786305003685
2019Q2,DE7,DE75,1.5271873803371074,6.759967138089062
2019Q3,DE7,DE75,1.6216123182531013,7.17793122392856
2019Q4,DE7,DE75,1.682818480732005,7.448855180171963
2020Q1,DE7,DE75,1.4472973996976963,6.406340824292662
2020Q3,DE7,DE75,2.026058096883797,8.968176617443296
2020Q4,DE7,DE75,1.479497115088578,6.54887016987312
2021Q1,DE7,DE75,1.0154449222471928,4.494781971951078
2021Q2,DE7,DE75,1.3654871563087692,6.044214628130576
2021Q3,DE7,DE75,1.3714478027729422,6.070598930894184
2021Q4,DE7,DE75,1.6000265214827565,7.082383500907962
2022Q1,DE7,DE75,1.3234495551568075,5.858138704501202
2022Q2,DE7,DE75,1.2970211428865306,5.741155549219033
2022Q3,DE7,DE75,1.2750799081389659,5.644034509736705
2022Q4,DE7,DE75,1.4697596627457212,6.505768151945306
2023Q1,DE7,DE75,0.9005598336122913,3.986252741139235
2023Q2,DE7,DE75,1.6120073734705658,7.135415739627762
2020Q3,DE72,DE75,0.15138484225696225,0.06732457315802176
2020Q4,DE72,DE75,0.05271736968167055,0.0234447145362658
2021Q1,DE72,DE75,0.03245472128380835,0.014433415029003487
2021Q2,DE72,DE75,0.0670432247302037,0.0298157756140259
2021Q3,DE72,DE75,0.0713622387546638,0.03173654767630886
2021Q4,DE72,DE75,0.09530517198341001,0.042384560619640514
2022Q1,DE72,DE75,0.0968039895645638,0.04305112176531742
2022Q2,DE72,DE75,0.10411587024261718,0.046302895445516835
2022Q3,DE72,DE75,0.14384783777276436,0.06397268136870107
2022Q4,DE72,DE75,0.07577386223783886,0.033698505449033016
2023Q1,DE72,DE75,0.0891821558200796,0.039661504311690174
2023Q2,DE72,DE75,0.2813513001881967,0.12512386253620214
2023Q3,DE72,DE75,0.12612002821777782,0.05608868721497808
2021Q3,DE73,DE75,0.043194995375922494,0.00778621994682197
2022Q1,DE73,DE75,0.02264517446800799,0.004081961523726679
2023Q1,DE73,DE75,0.035150422842608484,0.0063361257732395294
2023Q2,DE73,DE75,0.2946046052884753,0.053104676459842105
2020Q3,DE74,DE75,0.06015758140446896,0.009988818347489756
2020Q4,DE74,DE75,0.010246968187026223,0.0017014497831042735
2021Q1,DE74,DE75,0.015624542675100859,0.002594364914620555
2021Q2,DE74,DE75,0.03851351628677956,0.0063949465575281654
2021Q4,DE74,DE75,0.05127517274379168,0.00851394577900774
2022Q1,DE74,DE75,0.08469410939993151,0.01406296686381567
2022Q2,DE74,DE75,0.0323064509339194,0.005364299266975498
2022Q3,DE74,DE75,0.021129834557267267,0.003508486780510347
2023Q1,DE74,DE75,0.0282141167484946,0.004684790851891608
2019Q1,DE75,DE75,23.83328438386089,56.945850917543574
2019Q2,DE75,DE75,24.45646235472496,58.434835786450435
2019Q3,DE75,DE75,25.10006830699195,59.972630075191354
2019Q4,DE75,DE75,25.881520951477352,61.83978716001681
2020Q3,DE75,DE75,6.772851819314051,16.182654634476034
2020Q4,DE75,DE75,1.874593914205656,4.479044677601278
2021Q1,DE75,DE75,1.8591653937764931,4.442180676396628
2021Q2,DE75,DE75,1.4930419046187202,3.5673866994025136
2021Q3,DE75,DE75,1.5608391527876164,3.729377465117542
2021Q4,DE75,DE75,1.446810717794654,3.4569246149401995
2022Q1,DE75,DE75,1.8720555516902135,4.472979663184844
2022Q2,DE75,DE75,1.7560865929987293,4.195890239572713
2022Q3,DE75,DE75,1.5856613289077717,3.78868611591116
2022Q4,DE75,DE75,1.2084291462152492,2.8873496785607657
2023Q1,DE75,DE75,3.510491314707851,8.387761914596037
2019Q2,DN14,DE75,0.0006924977113758517,0.0022940105872567658
2023Q3,DN14,DE75,0.0005664512004890196,0.001876461148881465
2023Q3,DN2,DE75,0.0007522190894397822,0.0027707156530950203
2019Q1,DN21,DE75,0.002593455070556584,0.008228994237662607
2019Q2,DN21,DE75,0.003780977277169082,0.011996984478269872
2021Q2,DN21,DE75,0.0005978239847560479,0.0018968865825149
2021Q4,DN21,DE75,0.0009511012003432787,0.003017829915742151
2022Q2,DN21,DE75,0.0011863965598038967,0.0037644185800812017
2019Q1,DN22,DE75,0.001354178272552244,0.004753322088235483
2019Q3,DN22,DE75,0.0018394464205180503,0.006456669315994228
2021Q2,DN22,DE75,0.0018554725751982657,0.006512922969279754
2021Q4,DN22,DE75,0.0009874845904644595,0.003466184926154764
2022Q1,DN22,DE75,0.0020571032236650225,0.007220669825397845
2022Q4,DN22,DE75,0.00036345029364059814,0.0012757524941538867
2019Q2,DN4,DE75,0.001093978053556162,0.005438746066065668
2019Q2,DY5,DE75,0.00014051538644602318,0.0010683729548592305
2019Q4,GL1,DE75,0.00039280159277839876,0.002526503364625317
2021Q2,GL7,DE75,0.0006122456634575953,0.003341958108482561
2022Q1,GU31,DE75,0.008226953724022866,0.015953603040409953
2021Q4,GU33,DE75,0.05769930044928235,0.017061264261055902
2021Q4,GU35,DE75,0.0025953885012335656,0.004320593092624405
2020Q3,HA1,DE75,0.005666920480515794,0.030712820478025444
2020Q4,HA1,DE75,0.0036912036799376666,0.02000509383527364
2021Q1,HA1,DE75,0.0044563859150497775,0.02415212654920957
2021Q2,HA1,DE75,0.004319474826393464,0.023410114074919542
2021Q3,HA1,DE75,0.0021644638113385226,0.011730672540295143
2019Q1,HU5,DE75,0.00044686108240334094,0.002157506186526214
2019Q2,HU5,DE75,0.0009462219846793145,0.004568488656011613
2020Q3,IP24,DE75,0.005311730790138236,0.018585470390554196
2021Q1,IP24,DE75,0.001818681245162005,0.006363471299142217
2021Q2,IP24,DE75,0.001015071227655099,0.003551681549997447
2022Q1,IP24,DE75,0.001842637704480348,0.006447293707113308
2022Q3,IP24,DE75,0.008770616063569934,0.030687930468734432
2022Q4,IP24,DE75,0.002791932342102927,0.009768826381962432
2023Q1,IP24,DE75,0.0013189131384503232,0.004614808628459021
2019Q4,IP26,DE75,1.0267476328459826,0.03909986069396643
2020Q4,IP26,DE75,0.4191349189861439,0.015961192819027845
2021Q4,IP26,DE75,0.15387204542459648,0.005859643936184155
2022Q2,IP26,DE75,0.1683919812906787,0.006412581631375612
2019Q4,IP27,DE75,0.004705433084688783,0.005516876140073343
2020Q3,IP27,DE75,0.0158942119409978,0.018635138794744783
2020Q4,IP27,DE75,0.013757784626791563,0.016130288622058737
2021Q3,IP27,DE75,0.0075983967087603094,0.008908725881529377
2021Q4,IP27,DE75,0.02316113017600059,0.027155223365281696
2022Q1,IP27,DE75,0.01520336206045263,0.017825153156068082
2022Q2,IP27,DE75,0.026605955004084844,0.031194101733912717
2022Q3,IP27,DE75,0.004743512174149726,0.005561521896649157
2023Q1,IP27,DE75,0.006452120918262259,0.0075647769942059325
2023Q2,IP27,DE75,0.012533256307451276,0.014694592704972
2021Q3,LE1,DE75,0.0004743758211631545,0.002075357994426716
2022Q1,LE1,DE75,0.0012824526071974535,0.0056106322288825535
2022Q4,LE1,DE75,0.0009598239832096481,0.004199156634738191
2023Q2,LE1,DE75,0.0008906856334542351,0.003896681633937051
2023Q3,LE1,DE75,0.0007752424479770235,0.003391626512673155
2019Q1,LE10,DE75,0.0013660936399891718,0.008065144311029369
2020Q3,LE10,DE75,0.00026622746838909364,0.0015717538602515338
2021Q2,LE10,DE75,0.0005561435476212162,0.003283360552976805
2021Q3,LE10,DE75,0.00018576559468763202,0.0010967230102848725
2022Q4,LE10,DE75,0.0008826417992246566,0.005210941093137578
2020Q3,LE11,DE75,0.002865624634343457,0.024831523349902018
2020Q4,LE11,DE75,0.005171496981992332,0.044812620091016164
2021Q1,LE11,DE75,0.0013589678304464588,0.011775876368828157
2021Q2,LE11,DE75,0.003018027907836111,0.0261521448294146
2021Q3,LE11,DE75,0.002556464444149855,0.02215255472657029
2021Q4,LE11,DE75,0.004219002283865658,0.03655895907284541
2022Q3,LE11,DE75,0.0019753690012536745,0.017117183071167108
2022Q4,LE11,DE75,0.001797990242018774,0.01558014128665327
2023Q1,LE11,DE75,0.0009894491429923288,0.00857388270721077
2023Q3,LE11,DE75,0.005572457216995107,0.04828706448213745
2020Q3,LE12,DE75,0.0037063828329642148,0.010577249419158987
2020Q4,LE12,DE75,0.0033387013331362533,0.009527962525235916
2021Q1,LE12,DE75,0.0009699892434031774,0.0027681485220919107
2021Q3,LE12,DE75,0.00443282854914383,0.012650375125756914
2021Q4,LE12,DE75,0.006661797420188968,0.01901139090828746
2022Q1,LE12,DE75,0.004553994093922792,0.012996156510436594
2022Q2,LE12,DE75,0.002367695206529637,0.006756912028966578
2022Q4,LE12,DE75,0.0016093741130114648,0.004592820593345431
2023Q1,LE12,DE75,0.001996493726382081,0.0056975798398139505
2023Q2,LE12,DE75,0.007853662756403975,0.022412727873015854
2023Q3,LE12,DE75,0.002744567766080987,0.007832428304877938
2020Q3,LE14,DE75,0.0013991295426394222,0.002354059129851236
2022Q2,LE14,DE75,0.001834238862736713,0.0030861379233031467
2022Q3,LE14,DE75,0.003233103054365251,0.005439750595588625
2019Q1,LE15,DE75,0.0013191347562660001,0.003803930074650797
2019Q2,LE15,DE75,0.0013535055688467402,0.003903043654249104
2019Q3,LE15,DE75,0.0015274497487317027,0.004404638729378375
2020Q4,LE16,DE75,0.0005407906055425009,0.0025536256617451247
2019Q1,LE18,DE75,0.0015421486632729402,0.004361890417457033
2019Q2,LE18,DE75,0.002579429107561387,0.0072957863108366544
2020Q1,LE18,DE75,0.0017095041515262804,0.004835247051552102
2019Q2,LE19,DE75,0.004881347360866025,0.009921626483843158
2019Q1,LE2,DE75,0.0034559883845727305,0.040442805051766915
2020Q3,LE2,DE75,0.0005211680538654514,0.0060988335770390785
2020Q4,LE2,DE75,0.000812835984892967,0.009512001667260064
2021Q1,LE2,DE75,0.0009588034805255733,0.011220148313850709
2021Q2,LE2,DE75,0.000976076555185182,0.011422281976747706
2021Q3,LE2,DE75,0.0021317797338184087,0.024946597787476186
2021Q4,LE2,DE75,0.0011823996645372815,0.013836724492367732
2022Q1,LE2,DE75,0.0009043708813635707,0.010583164981905282
2022Q2,LE2,DE75,0.00030045230527461634,0.0035159649447367965
2023Q1,LE2,DE75,0.0001867704848064359,0.002185633013168977
2020Q2,LE3,DE75,0.0013714528530235233,0.01217612557653033
2020Q3,LE3,DE75,0.001548624985075301,0.013749107195087694
2020Q4,LE3,DE75,0.0007120200129863443,0.006321504287960952
2021Q2,LE3,DE75,0.0013314750356727349,0.011821191811752604
2021Q4,LE3,DE75,0.0018821003256561187,0.016709790542412804
2022Q1,LE3,DE75,0.0019583976129208774,0.017387178284059345
2022Q2,LE3,DE75,0.0016381224950502255,0.014543690047745746
2022Q3,LE3,DE75,0.0007773296862999742,0.006901341051489336
2022Q4,LE3,DE75,0.0010245258569190126,0.009096014830364915
2023Q1,LE3,DE75,0.00021384360790468627,0.0018985607983864926
2020Q3,LE4,DE75,0.0007163052795952757,0.007027130470641693
2021Q3,LE4,DE75,0.00017833963782232798,0.0017495555858147132
2021Q4,LE4,DE75,0.000783044693660078,0.007681860490826006
2022Q1,LE4,DE75,0.0009109372530706547,0.00893651786499782
2022Q2,LE4,DE75,0.0009446596573134225,0.009267342921224605
2022Q3,LE4,DE75,0.00042162107166952666,0.004136206117966293
2022Q4,LE4,DE75,0.0010312980204405053,0.010117286512036664
2023Q1,LE4,DE75,0.0004992713445969519,0.00489797433954112
2023Q3,LE4,DE75,0.0017992905073484981,0.01765148116298816
2023Q2,LE5,DE75,0.004688499673148732,0.012863335384623543
2023Q3,LE5,DE75,0.0012628860835203742,0.003464845553457489
2020Q3,LE65,DE75,0.0011839994559743518,0.0031719693903201488
