time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,B12,DE13,0.008853573607363217,0.0039916540357537895
2021Q2,B12,DE13,0.01994857801366111,0.00899386230544872
2021Q3,B12,DE13,0.02287263237781481,0.010312178944701659
2021Q4,B12,DE13,0.02216863555057133,0.009994780355019498
2022Q1,B12,DE13,0.03688892943463403,0.016631458728702798
2022Q2,B12,DE13,0.011105691037310114,0.0050070263618801104
2022Q3,B12,DE13,0.02952103768698146,0.013309627778423571
2022Q4,B12,DE13,0.014778169795836762,0.006662771861697421
2023Q1,B12,DE13,0.00799468066769537,0.0036044201773201374
2023Q2,B12,DE13,0.01226753195499865,0.005530845013383537
2023Q3,B12,DE13,0.021071154567967654,0.009499978528361652
2019Q1,B13,DE13,0.010382214832337769,0.017759541930441988
2019Q2,B13,DE13,0.0072277216424358704,0.012363549362376255
2019Q3,B13,DE13,0.01222620480176665,0.020913822371584883
2019Q4,B13,DE13,0.0113415858537442,0.01940061661023476
2020Q1,B13,DE13,0.006491467520841912,0.01110413254669046
2020Q3,B13,DE13,0.013575856335015271,0.02322250056629501
2020Q4,B13,DE13,0.012080719923974036,0.02066495978984023
2021Q1,B13,DE13,0.005364331579448824,0.009176083634609585
2021Q2,B13,DE13,0.036475277372492135,0.062393644167678425
2021Q3,B13,DE13,0.023817776526662445,0.040742058197221216
2021Q4,B13,DE13,0.023136209781362948,0.03957618816014207
2022Q1,B13,DE13,0.010107606982738784,0.01728980501032053
2022Q2,B13,DE13,0.014348948480918694,0.024544931531458886
2022Q3,B13,DE13,0.014707612853340647,0.025158453314994268
2022Q4,B13,DE13,0.012056572662334756,0.02062365412312908
2023Q1,B13,DE13,0.005527064501269497,0.009454450264005059
2023Q2,B13,DE13,0.010308886909378121,0.017634109126025553
2023Q3,B13,DE13,0.016711867217188026,0.0285868777878872
2019Q3,B14,DE13,0.013883969648951272,0.02177490747605093
2019Q4,B14,DE13,0.008467479375190972,0.013279961323171002
2020Q2,B14,DE13,0.002926621660544873,0.00458996364059214
2020Q3,B14,DE13,0.007401674914399754,0.01160840815011692
2020Q4,B14,DE13,0.006072569082785097,0.009523906581685806
2021Q1,B14,DE13,0.0022866971569140684,0.0035863387976589
2021Q2,B14,DE13,0.006024554897308511,0.009448603590342143
2021Q3,B14,DE13,0.009134603863117643,0.014326245229496624
2021Q4,B14,DE13,0.010485939123522322,0.016445610296436236
2022Q1,B14,DE13,0.006746769708758283,0.01058128834079752
2022Q2,B14,DE13,0.007656588472807086,0.012008201529752387
2022Q3,B14,DE13,0.010017291678363715,0.015710607626793608
2022Q4,B14,DE13,0.010715654726934752,0.016805884492979775
2023Q1,B14,DE13,0.004090836216802481,0.006415858171173743
2023Q2,B14,DE13,0.006967200038343823,0.01092699998905102
2023Q3,B14,DE13,0.011241636149143405,0.01763080683812335
2019Q1,B15,DE13,0.019078453179774982,0.04188730246887841
2019Q3,B15,DE13,0.013524145342459132,0.029692657012319712
2019Q4,B15,DE13,0.01833165693779333,0.04024768945750136
2020Q2,B15,DE13,0.009426542638824123,0.02069625032111028
2020Q3,B15,DE13,0.01823596188000845,0.040037588156707146
2020Q4,B15,DE13,0.023817318797043446,0.05229162065963824
2021Q1,B15,DE13,0.010855779518350784,0.023834181730343917
2021Q2,B15,DE13,0.01287097294340694,0.028258597888887942
2021Q3,B15,DE13,0.009235497725730265,0.020276805621663344
2021Q4,B15,DE13,0.013760189864019216,0.030210899669496468
2022Q1,B15,DE13,0.009934039593044293,0.021810474740833672
2022Q2,B15,DE13,0.007785030893935427,0.017092263230728134
2022Q3,B15,DE13,0.007152348727560184,0.01570319101298047
2022Q4,B15,DE13,0.010814429193201277,0.023743395880966973
2023Q1,B15,DE13,0.007355130524834825,0.01614840438523803
2023Q2,B15,DE13,0.016299992423172555,0.03578711053963485
2023Q3,B15,DE13,0.014309998778857488,0.03141802123741952
2019Q2,B16,DE13,0.016195023811928604,0.01605599445984362
2019Q3,B16,DE13,0.015908786334149303,0.015772214243723222
2019Q4,B16,DE13,0.014069483930196995,0.013948701691300584
2020Q1,B16,DE13,0.008829568896778535,0.008753769734198441
2020Q2,B16,DE13,0.00350883900889358,0.003478716693567456
2020Q3,B16,DE13,0.024968622961525952,0.02475427493011161
2020Q4,B16,DE13,0.006464205473954461,0.006408712236696846
2021Q1,B16,DE13,0.004970714200634798,0.004928042131563502
2021Q2,B16,DE13,0.011255325041926893,0.011158701500877671
2021Q3,B16,DE13,0.016998421753662073,0.016852495474681352
2021Q4,B16,DE13,0.00974081098551966,0.00965718908685338
2022Q1,B16,DE13,0.008678423277073629,0.008603921653652606
2022Q2,B16,DE13,0.004669242030695934,0.0046291580084805726
2022Q3,B16,DE13,0.00558255909543012,0.005534634524090982
2022Q4,B16,DE13,0.011480241518648172,0.011381687138077195
2023Q1,B16,DE13,0.003755051291859408,0.0037228153189941774
2023Q2,B16,DE13,0.0071442515533637375,0.007082920327418597
2023Q3,B16,DE13,0.004317151367452718,0.004280089936457621
2019Q1,B17,DE13,0.008846946621672779,0.014527576519796463
2019Q2,B17,DE13,0.009416459291092263,0.015462773626526694
2019Q3,B17,DE13,0.009144708614737715,0.015016531672791397
2019Q4,B17,DE13,0.008892672472467849,0.014602662967671131
2020Q1,B17,DE13,0.005389419546089124,0.008849969170300299
2020Q2,B17,DE13,0.0021955990894742964,0.0036053946229306242
2020Q3,B17,DE13,0.004924314785442517,0.008086220355148341
2020Q4,B17,DE13,0.002027498070581679,0.0033293558358268647
2021Q3,B17,DE13,0.001913101024973249,0.0031415043764720808
2021Q4,B17,DE13,0.0029141246252194627,0.004785285849627316
2022Q1,B17,DE13,0.0015599537187607135,0.002561600966498465
2022Q2,B17,DE13,0.0011103436588161132,0.0018232960089536396
2022Q3,B17,DE13,0.000864604299171953,0.0014197672544779734
2022Q4,B17,DE13,0.0020080143086351134,0.0032973615382825773
2023Q1,B17,DE13,0.0062681998480309965,0.010293014847695436
2023Q2,B17,DE13,0.0028802670558131637,0.004729688313962368
2023Q3,B17,DE13,0.004799203319135892,0.007880774738937562
2019Q1,B18,DE13,0.028765162034863637,0.021964328875555945
2019Q2,B18,DE13,0.03426826481148164,0.026166354891440195
2019Q3,B18,DE13,0.02139857622061838,0.01633939572489327
2019Q4,B18,DE13,0.02251443984598801,0.0171914401395287
2020Q1,B18,DE13,0.013817453057725271,0.010550647439934462
2020Q3,B18,DE13,0.007489806538617355,0.0057190212879418174
2020Q4,B18,DE13,0.009341378712208642,0.007132833597022377
2021Q1,B18,DE13,0.0052529037338624645,0.004010980540361761
2021Q2,B18,DE13,0.01490176707299963,0.011378601393643993
2021Q3,B18,DE13,0.016282009341167622,0.012432518457251754
2021Q4,B18,DE13,0.018616467794217103,0.014215050158166731
2022Q1,B18,DE13,0.007858476139730643,0.006000527797637746
2022Q2,B18,DE13,0.018382929781511882,0.014036726611447812
2022Q3,B18,DE13,0.015147783133742541,0.011566452852998777
2022Q4,B18,DE13,0.02220376480904985,0.016954216769242633
2023Q1,B18,DE13,0.002383945257198922,0.0018203185362549324
2023Q2,B18,DE13,0.00794724043599869,0.006068305903433767
2023Q3,B18,DE13,0.00558392649686207,0.0042637409045483575
2019Q1,B19,DE13,0.020604687147430717,0.014628702319818002
2019Q2,B19,DE13,0.023927704022019127,0.016987943414538898
2019Q3,B19,DE13,0.028450377263929693,0.02019890410869172
2019Q4,B19,DE13,0.03562932897860672,0.025295741874338286
2020Q1,B19,DE13,0.022545045348615917,0.016006297733708836
2020Q2,B19,DE13,0.006950732588801778,0.004934809114969654
2020Q4,B19,DE13,0.007188101829981073,0.005103334069716468
2021Q1,B19,DE13,0.008392714509759591,0.005958572500519603
2021Q2,B19,DE13,0.01837228776612449,0.013043766534362664
2021Q3,B19,DE13,0.02053430751055037,0.014578734914346974
2021Q4,B19,DE13,0.017085171546687768,0.01212995309519588
2022Q1,B19,DE13,0.014653223400792337,0.010403343745149342
2022Q2,B19,DE13,0.017585301599015106,0.012485030248483494
2022Q3,B19,DE13,0.016129823257983816,0.011451684814430436
2022Q4,B19,DE13,0.01706618505743186,0.012116473264250823
2023Q1,B19,DE13,0.010024408821354759,0.007117025923785604
2023Q2,B19,DE13,0.018858921398378355,0.013389261639147172
2023Q3,B19,DE13,0.018329053471312848,0.013013071497632363
2019Q1,B20,DE13,0.00957611960768078,0.0069696680931332355
2019Q2,B20,DE13,0.011817817028424918,0.008601214860290146
2019Q3,B20,DE13,0.011320281888490036,0.008239100044260131
2019Q4,B20,DE13,0.01486387160319146,0.010818186895880095
2020Q1,B20,DE13,0.010258417385917092,0.007466256403410304
2020Q2,B20,DE13,0.00585550288848765,0.004261737877460135
2020Q3,B20,DE13,0.014042853084040423,0.010220635193183234
2020Q4,B20,DE13,0.01613705279473959,0.01174483053558495
2021Q1,B20,DE13,0.0075082508043724065,0.005464636847737744
2021Q2,B20,DE13,0.01939925882961238,0.014119121401401119
2021Q3,B20,DE13,0.0367613682478723,0.02675556967058068
2021Q4,B20,DE13,0.02856405098568008,0.020789418148646183
2022Q2,B20,DE13,0.02518886006852875,0.018332894900478448
2022Q3,B20,DE13,0.03252075329825837,0.0236691756069683
2022Q4,B20,DE13,0.021114858770201125,0.015367765179504318
2023Q1,B20,DE13,0.008765440060640818,0.006379641275984014
2023Q3,B20,DE13,0.036015102728517136,0.02621242451446928
2019Q2,B21,DE13,0.011658983558294572,0.0012112900297012374
2019Q3,B21,DE13,0.024652432229116183,0.0025612220154277205
2020Q3,B21,DE13,0.08415832109497906,0.008743483919421091
2020Q4,B21,DE13,0.02461752041242765,0.002557594912322023
2021Q1,B21,DE13,0.01761222991152431,0.0018297923130235452
2021Q2,B21,DE13,0.028195200015165112,0.002929291776855149
2021Q3,B21,DE13,0.055337313738874884,0.005749174965999629
2021Q4,B21,DE13,0.07208248002398568,0.0074888851959204784
2022Q1,B21,DE13,0.02842811915038557,0.0029534905095155496
2022Q2,B21,DE13,0.03702372106223483,0.003846515775658639
2022Q3,B21,DE13,0.03875993260262533,0.004026896485333029
2022Q4,B21,DE13,0.02255511786835034,0.002343325149749621
2023Q2,B21,DE13,0.024728508725183708,0.0025691258520461058
2023Q3,B21,DE13,0.06691136257895706,0.006951640849339244
2019Q1,B23,DE13,0.03559718501923189,0.043052685283152314
2019Q2,B23,DE13,0.05040880384049397,0.060966460299387314
2019Q3,B23,DE13,0.08658582382760363,0.10472042160688598
2019Q4,B23,DE13,0.16208974542329335,0.19603793933607802
2020Q1,B23,DE13,0.04427094140647817,0.05354307950283839
2020Q2,B23,DE13,0.018334315437904137,0.02217426776874841
2020Q3,B23,DE13,0.1337767092123541,0.16179500027385982
2020Q4,B23,DE13,0.11629871790371273,0.1406564057814562
2021Q1,B23,DE13,0.04412622885042222,0.05336805824402168
2021Q2,B23,DE13,0.12121066401070699,0.14659711344578355
2021Q3,B23,DE13,0.1302690075558972,0.1575526430368749
2021Q4,B23,DE13,0.13696696532363656,0.1656534259403133
2022Q1,B23,DE13,0.07115999353272577,0.08606379422025721
2022Q2,B23,DE13,0.10920274465547553,0.13207424674643775
2022Q3,B23,DE13,0.09449031637681167,0.114280436812027
2022Q4,B23,DE13,0.09326104296915168,0.11279370348976175
2023Q1,B23,DE13,0.030363541064921132,0.03672290314090482
2023Q2,B23,DE13,0.025894147708228503,0.03131743679607047
2023Q3,B23,DE13,0.010382018060404192,0.012556435457385209
2019Q1,B24,DE13,0.02550092836999131,0.029208519951509963
2019Q2,B24,DE13,0.05122418714129121,0.058671695022560234
2019Q3,B24,DE13,0.04577520174459373,0.052430479159132466
2019Q4,B24,DE13,0.03669543422669625,0.04203060010948709
2020Q1,B24,DE13,0.04958218448996005,0.056790960858455176
2020Q3,B24,DE13,0.05545078070783476,0.0635127949513215
2020Q4,B24,DE13,0.04324151428223197,0.049528417723503686
2021Q1,B24,DE13,0.015463967976391962,0.017712281318333422
2021Q2,B24,DE13,0.04322705146275909,0.049511852148125424
2021Q3,B24,DE13,0.040370455560401516,0.04623993446744997
2021Q4,B24,DE13,0.03826984919225546,0.04383391998342576
2022Q1,B24,DE13,0.01732797018022025,0.019847291650908053
2022Q3,B24,DE13,0.030041544722736874,0.03440929858227502
2022Q4,B24,DE13,0.023969334693459646,0.027454247173299067
2023Q1,B24,DE13,0.02914437727425905,0.033381691550150375
2023Q2,B24,DE13,0.015229679753754487,0.01744392982437905
2023Q3,B24,DE13,0.004153948620367676,0.004757893100799212
2019Q1,B25,DE13,0.005819298258677454,0.004143072056449851
2019Q2,B25,DE13,0.011902297845719795,0.008473887300519987
2019Q4,B25,DE13,0.016676219558157197,0.0118726994540276
2020Q1,B25,DE13,0.016098783604407783,0.011461591678137041
2020Q2,B25,DE13,0.005653230294101641,0.00402483932237756
2020Q3,B25,DE13,0.005157763784405671,0.00367209001138166
2020Q4,B25,DE13,0.0034967799848662643,0.002489546127189757
2021Q1,B25,DE13,0.0019017975558633991,0.0013539921757701745
2021Q2,B25,DE13,0.005691629708987532,0.004052177935338415
2021Q3,B25,DE13,0.005682961326221212,0.004046006446472004
2021Q4,B25,DE13,0.00545400956736692,0.003883003350184611
2022Q1,B25,DE13,0.003989813264312039,0.002840563090433682
2022Q2,B25,DE13,0.005635513336342408,0.004012225665308493
2022Q3,B25,DE13,0.005522520206598974,0.0039317797665761565
2023Q1,B25,DE13,0.0032004581634596965,0.002278578652519557
2023Q3,B25,DE13,0.014326251405585997,0.010199630476690535
2019Q2,B26,DE13,0.013287385847689674,0.0118138537663277
2019Q4,B26,DE13,0.013561869801945285,0.01205789825588717
2020Q1,B26,DE13,0.017074996508387227,0.015181429524432513
2020Q2,B26,DE13,0.004116285102816404,0.003659801169516088
2020Q3,B26,DE13,0.0069612857156366,0.006189299566735767
2020Q4,B26,DE13,0.0018285331921584441,0.0016257542293612456
2021Q1,B26,DE13,0.002000420548605558,0.001778579782605786
2021Q2,B26,DE13,0.003524330133146251,0.003133492268119197
2021Q3,B26,DE13,0.005975445053845871,0.00531278574010369
2021Q4,B26,DE13,0.004080482847913498,0.0036279692795735475
2022Q1,B26,DE13,0.0025853733765855177,0.002298663059269017
2022Q2,B26,DE13,0.003190541083184125,0.0028367194438589875
2022Q3,B26,DE13,0.0020588123214829164,0.0018304960792977847
2022Q4,B26,DE13,0.004190020699223579,0.00372535970475489
2023Q1,B26,DE13,0.004682423480515756,0.00416315646319931
2023Q2,B26,DE13,0.01045712017651319,0.00929745624898233
2023Q3,B26,DE13,0.011347366382185616,0.010088976764033137
2019Q2,B27,DE13,0.01062369228923213,0.011254738529377785
2020Q1,B27,DE13,0.005545835346014797,0.005875257400823057
2020Q2,B27,DE13,0.004031369750501746,0.004270832703158004
2020Q3,B27,DE13,0.014697322155382869,0.015570341594750887
2020Q4,B27,DE13,0.010704890987861216,0.011340760422436787
2021Q1,B27,DE13,0.0031109474976967685,0.003295737462265101
2021Q2,B27,DE13,0.011165408717279295,0.011828632858086734
2021Q3,B27,DE13,0.007581066163509614,0.008031380721624884
2021Q4,B27,DE13,0.012076581779113938,0.01279392950700753
2022Q1,B27,DE13,0.010165474082430985,0.010769302207754052
2022Q3,B27,DE13,0.011408749310653565,0.012086427857927507
2022Q4,B27,DE13,0.01422566451639831,0.015070667540040612
2023Q1,B27,DE13,0.010219385112672449,0.010826415547701976
2023Q2,B27,DE13,0.01021335525336582,0.010820027515366568
2019Q1,B28,DE13,0.010590176388743528,0.0128028077892364
2019Q3,B28,DE13,0.0401088589962422,0.04848890080058421
2019Q4,B28,DE13,0.016098640780787803,0.019462169091297117
2020Q1,B28,DE13,0.0071680968449589905,0.008665744814051213
2020Q2,B28,DE13,0.003350924291297314,0.004051041082126182
2020Q3,B28,DE13,0.02002350898091378,0.024207069583956527
2020Q4,B28,DE13,0.017627426381740488,0.021310367599185403
2021Q1,B28,DE13,0.0060163131764732255,0.007273316172534096
2021Q2,B28,DE13,0.019130284423731492,0.023127221439936386
2021Q3,B28,DE13,0.030777624563713774,0.037208068783192313
2021Q4,B28,DE13,0.02678975105191409,0.03238699912531326
2022Q1,B28,DE13,0.01787443228024239,0.021608981042932084
2022Q2,B28,DE13,0.023157250783499308,0.027995551709924
2022Q3,B28,DE13,0.020151982498463082,0.024362385387094523
2022Q4,B28,DE13,0.017907972421282625,0.021649528807501747
2023Q1,B28,DE13,0.009935091310936358,0.0120108541872476
2023Q3,B28,DE13,0.0145267769212494,0.017561891879115096
2019Q3,B29,DE13,0.0068271879446698365,0.009768708973386766
2019Q4,B29,DE13,0.013404175311455178,0.019179417456654458
2020Q1,B29,DE13,0.015385538393752653,0.022014458688628717
2020Q2,B29,DE13,0.0012651908852952616,0.0018103034008138269
2020Q3,B29,DE13,0.006131597800347069,0.008773421054009906
2020Q4,B29,DE13,0.008728833407490125,0.012489685933066928
2021Q1,B29,DE13,0.0051490696274932215,0.0073675667174149815
2021Q3,B29,DE13,0.010255877944613393,0.014674663671112588
2021Q4,B29,DE13,0.009567703392800131,0.013689986381716576
2022Q1,B29,DE13,0.0059464349955433895,0.008508480119692238
2022Q2,B29,DE13,0.010427495942690523,0.014920223964955038
2022Q3,B29,DE13,0.012988258941776623,0.01858430186798381
2022Q4,B29,DE13,0.007968054151463896,0.011401121914419669
2023Q1,B29,DE13,0.005399308040033379,0.007725621343401305
2023Q2,B29,DE13,0.0027353699349604308,0.003913914930383914
2023Q3,B29,DE13,0.004472358976345164,0.0063992925957954815
2019Q1,B3,DE13,0.05312030814929486,0.015511604178785488
2019Q2,B3,DE13,0.015767701674184214,0.004604309645413182
2019Q3,B3,DE13,0.009880976870708987,0.002885333452648785
2020Q1,B3,DE13,0.023899698549428677,0.0069789253264328525
2020Q2,B3,DE13,0.020350385213286158,0.005942494147946585
2021Q3,B3,DE13,0.005065256671198001,0.0014791001649831158
2021Q4,B3,DE13,0.009911381017333559,0.002894211734877657
2022Q4,B3,DE13,0.005575082300573394,0.0016279737999184635
2023Q1,B3,DE13,0.006974043827579473,0.002036483054181057
2023Q3,B3,DE13,0.005184463172902864,0.0015139095276243619
2019Q1,B30,DE13,0.0073435757008498154,0.003061545700544987
2019Q2,B30,DE13,0.0076158774044673425,0.003175068614166596
2019Q3,B30,DE13,0.010291238396185,0.00429042988710222
2019Q4,B30,DE13,0.01869740105015939,0.007794969389347553
2020Q1,B30,DE13,0.011302793127315443,0.004712148292973623
2020Q2,B30,DE13,0.007163599467557542,0.002986513388537572
2020Q3,B30,DE13,0.0189532114250409,0.007901617047828512
2020Q4,B30,DE13,0.0195594949988083,0.008154377412015107
2021Q2,B30,DE13,0.021485084871457002,0.00895715818745375
2021Q3,B30,DE13,0.03490305322539425,0.014551125622049875
2021Q4,B30,DE13,0.031305086795334884,0.013051129012308559
2022Q1,B30,DE13,0.012507958654866364,0.005214583276913609
2022Q2,B30,DE13,0.02874204863319718,0.011982595264543507
2022Q3,B30,DE13,0.02975074659871982,0.01240312268133543
2022Q4,B30,DE13,0.025806462265204118,0.010758745713640454
2023Q1,B30,DE13,0.005763524613764416,0.002402820467856511
2023Q2,B30,DE13,0.01471584891075994,0.006135055427752051
2023Q3,B30,DE13,0.03867333456279765,0.0161229605276309
2019Q1,B31,DE13,0.007175139331608205,0.019337710732491173
2019Q2,B31,DE13,0.011771557607210985,0.03172551296339507
2019Q3,B31,DE13,0.008442876438204067,0.022754387722191027
2019Q4,B31,DE13,0.009173272025009305,0.024722876127107062
2020Q1,B31,DE13,0.01001611342048666,0.026994417116884224
2020Q2,B31,DE13,0.0023463169819903373,0.006323556517513825
2020Q3,B31,DE13,0.007293129092262017,0.019655704816713075
2021Q2,B31,DE13,0.0062376891903563395,0.0168111898079702
2021Q3,B31,DE13,0.010344572488619305,0.027879646818143426
2021Q4,B31,DE13,0.011109457081049769,0.029941086507126367
2022Q1,B31,DE13,0.007400251903560414,0.01994441139675315
2022Q3,B31,DE13,0.01081870090374913,0.02915746982869395
2022Q4,B31,DE13,0.012879042362683913,0.034710294004180665
2023Q1,B31,DE13,0.007472222845409685,0.020138380209107097
2023Q2,B31,DE13,0.008486143367800306,0.02287099638024584
2023Q3,B31,DE13,0.005583984939297829,0.015049392144211669
2019Q1,B32,DE13,0.00622255895194205,0.004826916331541964
2019Q2,B32,DE13,0.004220185081063756,0.0032736500284274205
2019Q3,B32,DE13,0.0060663721150876785,0.004705760260638216
2019Q4,B32,DE13,0.02091619504019209,0.016224952501528424
2021Q1,B32,DE13,0.0016911168144124774,0.0013118203351830339
2021Q2,B32,DE13,0.012013196396604515,0.00931878578067852
