time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,TN7,TN24,0.07012887076269199,0.001096983007401238
2020Q1,TN7,TN3,0.44180349192473145,0.17015274430548094
2020Q1,TN7,TN34,0.050871710685148674,0.002314308595335649
2020Q1,TN7,TN4,0.2351749397273413,0.024790736229997976
2020Q1,TN7,TN5,0.11790363935226165,0.028644241520937343
2020Q1,TN7,TN6,2.3022886578837465,0.1286235543598089
2020Q1,TN7,TN8,0.6101327671843066,0.08982062886719576
2020Q1,TN7,UNKNOWN,36.3287424061456,0.0030440802402745084
2020Q1,TN7,WC2N,0.01934269771415327,0.0008574534023313133
2020Q2,TN7,BN1,2.4538077890065546,0.01871437402818795
2020Q2,TN7,BN11,0.7788561551060192,0.02472623308647445
2020Q2,TN7,BN14,0.4899667772562865,0.027406486118573305
2020Q2,TN7,BN15,0.4152996152502796,N/A
2020Q2,TN7,BN18,0.012862622178075966,0.0027784937549032466
2020Q2,TN7,BN2,0.8205193794723825,0.016359795545769832
2020Q2,TN7,BN3,2.3491552885743543,0.04173367312802317
2020Q2,TN7,BN41,0.908080340925884,0.06572681539166057
2020Q2,TN7,BN43,3.0984937642954598,0.28859045094551145
2020Q2,TN7,BN44,0.09032454659145103,0.0465248682663887
2020Q2,TN7,BN45,0.05416930648903701,N/A
2020Q2,TN7,BN5,0.09976326505363517,0.039516288833061866
2020Q2,TN7,BN7,0.10907887327247416,0.004518170518372596
2020Q2,TN7,RH10,0.2445584984051695,0.002542559960294353
2020Q2,TN7,RH11,0.027736577942232672,0.0011702395068851946
2020Q2,TN7,RH16,0.15705749323901147,0.005700447785286328
2020Q2,TN7,RH17,0.10844013895797557,0.010939896177014977
2020Q2,TN7,RH18,2.884478597497359,1.0384675288006662
2020Q2,TN7,RH19,2.4124435466597443,0.09130404705038044
2020Q2,TN7,RH7,0.10982153181836804,0.023978111949568018
2020Q2,TN7,TN1,0.4825705696496017,0.018115212582906798
2020Q2,TN7,TN22,0.7495878938764533,0.04168930777815005
2020Q2,TN7,TN4,0.3048673287181732,0.03213729124437676
2020Q2,TN7,TN5,0.049324838471688316,0.011983282228829356
2020Q2,TN7,TN6,5.798572403273711,0.3239528588944752
2020Q2,TN7,TN8,1.3990288024602735,0.20595787277614308
2020Q2,TN7,UNKNOWN,43.90121829995142,0.0036785977795986842
2020Q3,TN7,BN1,2.001180988090588,0.015262340301066657
2020Q3,TN7,BN11,0.8242846343175497,0.02616844440930268
2020Q3,TN7,BN14,0.28265312454885216,0.015810314686433357
2020Q3,TN7,BN15,0.3307020932258724,N/A
2020Q3,TN7,BN16,0.033802555387058064,0.0017464667025789075
2020Q3,TN7,BN2,0.6067408401549981,0.012097406036390248
2020Q3,TN7,BN21,0.13444278107023638,0.004458955538047277
2020Q3,TN7,BN23,0.05948463121632273,0.0013917889050256412
2020Q3,TN7,BN25,0.029246676966122383,0.007438062197854772
2020Q3,TN7,BN27,0.03438772875152988,0.0021612208059066983
2020Q3,TN7,BN3,1.3515330304611421,0.02401051901052585
2020Q3,TN7,BN41,0.9068412443207868,0.06563712963353413
2020Q3,TN7,BN42,0.26752815179501765,N/A
2020Q3,TN7,BN43,2.4398747472451072,0.22724736827673955
2020Q3,TN7,BN44,0.03684193944678738,0.01897675044185922
2020Q3,TN7,BN45,0.030136428270298807,N/A
2020Q3,TN7,BN6,0.09809168376250052,0.015553113696312069
2020Q3,TN7,BN7,0.26088499515736624,0.010806152084660724
2020Q3,TN7,CR0,0.12967026059769982,0.0007521149481903009
2020Q3,TN7,PO1,0.049985157049630566,0.0006994274524683915
2020Q3,TN7,PO19,0.05585447787196952,0.0008625107066236875
2020Q3,TN7,RH10,0.22984282723959945,0.002389568031825571
2020Q3,TN7,RH11,0.018655998369779915,0.0007871189581559771
2020Q3,TN7,RH12,0.04768363503280765,0.0008253427859651108
2020Q3,TN7,RH13,0.07610371465075537,0.004392022058719127
2020Q3,TN7,RH15,0.048927528140892566,0.0018903707351665719
2020Q3,TN7,RH16,0.3033908052151958,0.011011658266016546
2020Q3,TN7,RH17,0.09116633286575272,0.009197242146443874
2020Q3,TN7,RH18,2.739332420010575,0.9862121255606008
2020Q3,TN7,RH19,1.9513637086455196,0.07385350182111619
2020Q3,TN7,RH20,0.04725035092960584,0.002969544504097648
2020Q3,TN7,SE1,0.05179823517889573,0.0003831429626653793
2020Q3,TN7,TN1,2.4445913085161237,0.09176749270941044
2020Q3,TN7,TN12,0.09163319248986684,0.006729897007664154
2020Q3,TN7,TN14,0.27741054678354315,0.02729234021567857
2020Q3,TN7,TN19,0.07043584695389032,N/A
2020Q3,TN7,TN2,1.383346635942727,0.029874818493231533
2020Q3,TN7,TN22,1.0059649756427589,0.055948053358666414
2020Q3,TN7,TN31,0.09147810555993853,0.01658531394632832
2020Q3,TN7,TN34,0.08246867411513327,0.003751750408627521
2020Q3,TN7,TN4,0.3170776264899527,0.03342442784022693
2020Q3,TN7,TN6,3.5726560642080187,0.19959604974380446
2020Q3,TN7,TN8,0.5994453591110501,0.08824728325173192
2020Q3,TN7,UNKNOWN,45.394645478873855,0.003803735944713852
2020Q4,TN7,BN1,4.8959217037296465,0.03733956277537722
2020Q4,TN7,BN11,1.9391813904745,0.06156290958668645
2020Q4,TN7,BN14,0.6344382466561663,0.03548755508984077
2020Q4,TN7,BN15,0.5342656800142667,N/A
2020Q4,TN7,BN16,0.07693031199893004,0.003974735838361461
2020Q4,TN7,BN17,0.042315548772659736,0.0023092953468539447
2020Q4,TN7,BN2,0.7843985143080454,0.015639605403027727
2020Q4,TN7,BN21,0.07672805945629156,0.00254477780742661
2020Q4,TN7,BN23,0.030037300541891007,0.0007027963488433468
2020Q4,TN7,BN26,0.03620400454945335,0.0055294513120872245
2020Q4,TN7,BN27,0.09808209075652556,0.006164322650137266
2020Q4,TN7,BN3,2.894006850681976,0.051413176695491385
2020Q4,TN7,BN41,1.4837550306481782,0.10739412427586084
2020Q4,TN7,BN42,0.9405894393406532,N/A
2020Q4,TN7,BN43,4.707100968290419,0.4384144343740083
2020Q4,TN7,BN44,0.16256707633728987,0.08373595103947327
2020Q4,TN7,BN5,0.0954480111992378,0.03780701420570607
2020Q4,TN7,BN6,0.049383995341867166,0.00783017341398551
2020Q4,TN7,BN7,0.5608814750917597,0.023232346182479418
2020Q4,TN7,BN8,0.10486274714648457,0.03424259714501778
2020Q4,TN7,GU1,0.04047928754562179,0.0004295085976925161
2020Q4,TN7,KT11,0.015447937288324422,0.0007399755238749358
2020Q4,TN7,PO1,0.08389723258823595,0.0011739490505166211
2020Q4,TN7,PO19,0.03772689424797632,0.0005825826586567961
2020Q4,TN7,RH10,0.44236228452277215,0.004599033114394377
2020Q4,TN7,RH12,0.10302248883362372,0.0017831876259538585
2020Q4,TN7,RH13,0.10960409034960256,0.006325362497092257
2020Q4,TN7,RH16,0.16700943752085534,0.006061656522104741
2020Q4,TN7,RH17,0.18615787686401591,0.01878038764054985
2020Q4,TN7,RH19,1.4591889411806656,0.055226102979870205
2020Q4,TN7,RH20,0.07273257246772576,0.0045710265974996155
2020Q4,TN7,RH8,0.0376973158128869,0.003251111712017219
2020Q4,TN7,SE1,0.03598416482919412,0.0002661689046756188
2020Q4,TN7,TN1,1.1726402567888201,0.044019732803905406
2020Q4,TN7,TN11,0.06873308839333707,0.014178649232299174
2020Q4,TN7,TN12,0.07709818960349163,0.005662390029314322
2020Q4,TN7,TN16,0.04716561271016047,0.005261840097160038
2020Q4,TN7,TN21,0.10239814402808756,0.010743401389212192
2020Q4,TN7,TN22,0.8959955516489435,0.04983196050215656
2020Q4,TN7,TN24,0.0515975814705864,0.0008071093899082988
2020Q4,TN7,TN4,0.21954713357698666,0.023143346331328682
2020Q4,TN7,TN5,0.07391091336831519,0.017956375775897426
2020Q4,TN7,TN6,3.282713054535371,0.1833976028904214
2020Q4,TN7,TN8,0.6279917466410013,0.09244973658276627
2020Q4,TN7,UNKNOWN,89.06602574808866,0.007463074995232209
2021Q1,TN7,BN1,2.0281189482854063,0.015467787143684415
2021Q1,TN7,BN11,0.9282536330740351,0.0294691330925298
2021Q1,TN7,BN13,0.04083023168087197,N/A
2021Q1,TN7,BN14,0.3286563847017148,0.01838352529848485
2021Q1,TN7,BN15,0.4594122538089129,N/A
2021Q1,TN7,BN16,0.06682807729014534,0.003452786644328502
2021Q1,TN7,BN17,0.02093833437465293,0.0011426721274969964
2021Q1,TN7,BN2,0.6112679395580088,0.01218766889001871
2021Q1,TN7,BN22,0.03225488375643313,0.001801982898623136
2021Q1,TN7,BN27,0.0644242298762563,0.0040489730222990255
2021Q1,TN7,BN3,2.4697881381264892,0.04387676342784155
2021Q1,TN7,BN41,1.2236870398330115,0.08857041446604384
2021Q1,TN7,BN43,4.025671381865971,0.37494679926048063
2021Q1,TN7,BN7,0.16068764658336468,0.006655864382152923
2021Q1,TN7,CR0,0.15898728627430514,0.0009221599002573203
2021Q1,TN7,RH11,0.04935041982095486,0.0020821534320539467
2021Q1,TN7,RH15,0.14306049810439792,0.005527305164408683
2021Q1,TN7,RH16,0.050832539244084304,0.0018449819220879128
2021Q1,TN7,RH17,0.0415632972207909,0.0041930798018073295
2021Q1,TN7,RH18,2.208481050706225,0.7950954675551521
2021Q1,TN7,RH19,1.9493148024527036,0.07377595661692282
2021Q1,TN7,RH7,0.04319250940220288,0.009430526133451451
2021Q1,TN7,TN1,0.5098610728139993,0.019139670553222972
2021Q1,TN7,TN14,0.6024655571588295,0.059272061372046415
2021Q1,TN7,TN21,0.07003613837160083,0.007348046719187849
2021Q1,TN7,TN22,0.7221526962052671,0.04016346349889734
2021Q1,TN7,TN3,0.4872479594795534,0.18765487140336207
2021Q1,TN7,TN4,0.21071677157704707,0.022212502358711098
2021Q1,TN7,TN6,3.7495303095397787,0.209477605660512
2021Q1,TN7,TN8,0.40955500350561497,0.060292595233569175
2021Q1,TN7,UNKNOWN,43.64109992986654,0.0036568017817726257
2021Q2,TN7,BN1,3.3365314168891587,0.02544661288150178
2021Q2,TN7,BN11,1.145840595763474,0.03637683475318463
2021Q2,TN7,BN12,0.18150207129750784,0.016075683977187217
2021Q2,TN7,BN15,0.30924733536290144,N/A
2021Q2,TN7,BN16,0.05495273531032442,0.0028392268376212443
2021Q2,TN7,BN17,0.05641327047001024,0.003078653279368053
2021Q2,TN7,BN18,0.019548947342614646,0.0042228269908268475
2021Q2,TN7,BN2,0.4646084653786763,0.009263522218471695
2021Q2,TN7,BN21,0.15301324180340636,0.005074867066141881
2021Q2,TN7,BN23,0.033780971123614424,0.0007903887079649041
2021Q2,TN7,BN26,0.029437737668456764,0.004496036811435699
2021Q2,TN7,BN27,0.07146149917604516,0.004491255585865993
2021Q2,TN7,BN3,2.1698596086510844,0.038548414437132
2021Q2,TN7,BN42,0.5169431094750045,N/A
2021Q2,TN7,BN43,3.4120531558441,0.3177950429469409
2021Q2,TN7,BN44,0.1209686047612575,0.06230917965569975
2021Q2,TN7,BN5,0.053132462426578056,0.021045800080136415
2021Q2,TN7,BN6,0.04231954585848263,0.006710056174659085
2021Q2,TN7,BN7,0.274236061223,0.011359168367987272
2021Q2,TN7,CR0,0.0516887150273484,0.0002998054838914004
2021Q2,TN7,KT11,0.014162474487681403,0.0006784002474109068
2021Q2,TN7,ME17,0.04159047740438659,0.0058566723412837715
2021Q2,TN7,PO1,0.07656897544054034,0.0010714069254062247
