time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN26,OX1,0.011875615295680072,0.0004714284041117227
2019Q1,TN26,PO1,0.012610848985699108,0.00042996773262718566
2019Q1,TN26,RG1,0.009222081121260635,0.00021999856351029672
2019Q1,TN26,RH10,0.07204732421323977,0.0018251401827288761
2019Q1,TN26,RH11,0.010553441368515095,0.0010849404605134901
2019Q1,TN26,RH17,0.005742106221648001,0.0014115110534549914
2019Q1,TN26,RH19,0.04240799052738089,0.003910843969580074
2019Q1,TN26,RH6,0.1013940079876765,0.005107478242876453
2019Q1,TN26,RM16,0.0187089251108146,0.004754886362618529
2019Q1,TN26,SE1,0.15797616233027045,0.002847261631019288
2019Q1,TN26,SE10,0.061246508368029286,0.0041196948235812355
2019Q1,TN26,SE5,0.008527857788783936,0.0017091346798864193
2019Q1,TN26,SO14,0.01518039394787184,0.0009388353940526787
2019Q1,TN26,SW1V,0.019286022862150386,0.0020542007261256604
2019Q1,TN26,SW1W,0.017829991127967213,0.0023014083629057896
2019Q1,TN26,SW1Y,0.011010460792966909,0.0016808363145907632
2019Q1,TN26,SW3,0.01212922334672189,0.0006060078260945838
2019Q1,TN26,SW7,0.011598713361554209,0.0008181538403031164
2019Q1,TN26,TN12,0.40028077458483935,0.07163252469505542
2019Q1,TN26,TN13,0.03730695821483472,0.0037869924641807298
2019Q1,TN26,TN16,0.05889513850798179,0.016009639006126945
2019Q1,TN26,TN17,0.9183580597599889,0.4089498388773443
2019Q1,TN26,TN18,0.1666516574062068,0.184382865388555
2019Q1,TN26,TN2,0.3938113086618205,0.020722987571388636
2019Q1,TN26,TN21,0.045832519423596285,0.011716917560719835
2019Q1,TN26,TN22,0.012471741852915498,0.0016901262983045132
2019Q1,TN26,TN24,14.56891016002682,0.5552902473686382
2019Q1,TN26,TN25,2.4922191128195017,0.7800849762305025
2019Q1,TN26,TN26,6.537392198423432,N/A
2019Q1,TN26,TN27,5.2463753162562385,2.6117404172556866
2019Q1,TN26,TN28,1.4608830954389973,1.9790441598584343
2019Q1,TN26,TN3,0.049781980896353606,0.04671667383193637
2019Q1,TN26,TN30,18.237638675098093,4.374692292196898
2019Q1,TN26,TN31,1.4868433079290182,0.6568431322610181
2019Q1,TN26,TN32,0.07897774655503455,0.25869308436468025
2019Q1,TN26,TN33,0.07986849152085412,0.033433415671680115
2019Q1,TN26,TN34,0.20352423391395305,0.022560617437690902
2019Q1,TN26,TN37,0.21428174282159884,0.1751646610785482
2019Q1,TN26,TN38,0.0942404893008514,N/A
2019Q1,TN26,TN39,0.020530769234275426,0.005486877589239278
2019Q1,TN26,TN4,0.010451407598949759,0.0026844980618962195
2019Q1,TN26,TN40,0.08153941752855914,0.011182101075952551
2019Q1,TN26,TN5,0.040878796315342185,0.02419904024942722
2019Q1,TN26,TN6,0.022381812732306397,0.003046813818678031
2019Q1,TN26,TN9,0.0777608872260383,0.005343178307539741
2019Q1,TN26,TW15,0.1952496560933506,0.04402685383668816
2019Q1,TN26,TW18,0.07177928051634304,0.0060196327721134405
2019Q1,TN26,TW6,0.03939947069807498,0.0016096567741192536
2019Q1,TN26,UNKNOWN,36.61992646849914,0.0074767545916006066
2019Q1,TN26,W1B,0.018056368301600918,0.0007813024652105866
2019Q1,TN26,W1C,0.018880840529632084,0.0011067853897021311
2019Q1,TN26,W1F,0.03740472690721565,0.002363554358717689
2019Q1,TN26,W1J,0.02336278048471912,0.001562801856733392
2019Q1,TN26,W1T,0.02286835961418869,0.0014592147262684678
2019Q1,TN26,W2,0.01840249571925825,0.0009498814096033656
2019Q1,TN26,WC1V,0.010756852741925092,0.002080827664652398
2019Q1,TN26,WC2E,0.03012883331348421,0.001867309205018922
2019Q1,TN26,WC2H,0.05899225103464205,0.0034961730670884173
2019Q1,TN26,WC2N,0.0679620364363022,0.007340908201336141
2019Q1,TN26,WC2R,0.02925974181644699,0.0042807734867373395
2019Q2,TN26,AL1,0.005570846968551196,0.00032958991770235766
2019Q2,TN26,B4,0.011027193018844184,0.0005621724048918726
2019Q2,TN26,B40,0.008982908716073719,0.0023058221833917995
2019Q2,TN26,BA12,0.05174818147836346,0.006816240957056876
2019Q2,TN26,BA22,0.008507188568582598,0.0018299411058261275
2019Q2,TN26,BH1,0.008528842037364951,0.0006875341016864847
2019Q2,TN26,BH15,0.03325874380111545,0.001732888317170991
2019Q2,TN26,BH20,0.016285048938632255,0.0046906936240653785
2019Q2,TN26,BN1,0.3478035929908033,0.00646336608246054
2019Q2,TN26,BN11,0.044430621361369015,0.003436948429338386
2019Q2,TN26,BN14,0.06380686701011253,0.008696491375147226
2019Q2,TN26,BN17,0.0075482023678125655,0.0010037208933003745
2019Q2,TN26,BN18,0.034261036939450186,0.018033097938908404
2019Q2,TN26,BN2,0.17394789213727924,0.008450805876663156
2019Q2,TN26,BN21,0.0899521182333642,0.0072693733626921315
2019Q2,TN26,BN26,0.03649429696977575,0.013581269137520365
2019Q2,TN26,BN27,0.05289548724096791,0.008100357672798805
2019Q2,TN26,BN3,0.1394102813465635,0.006034754591155987
2019Q2,TN26,BN43,0.09226575856447274,0.02093928332450193
2019Q2,TN26,BN7,0.0801539236093488,0.008089779544908016
2019Q2,TN26,BN8,0.009265388058825343,0.007372232195194531
2019Q2,TN26,BR1,0.09164207304696886,0.003364324332031191
2019Q2,TN26,BR2,0.04737057187286413,0.007106510927026396
2019Q2,TN26,BR3,0.01586674329170041,0.0011754756884108644
2019Q2,TN26,BR5,0.0448738613056866,0.003781788762261736
2019Q2,TN26,BR6,0.052719306744966034,0.0034040905111087905
2019Q2,TN26,BR7,0.01508360950407192,0.004090196389807707
2019Q2,TN26,BR8,0.05359035033502226,0.0259734578089024
2019Q2,TN26,BS1,0.04731020462656181,0.0009619792338142033
2019Q2,TN26,CA10,0.008404826716156923,0.0027263951642940644
2019Q2,TN26,CA12,0.02305503876172141,0.006077315428379459
2019Q2,TN26,CB1,0.011642348381979254,0.0003945237517969326
2019Q2,TN26,CB2,0.03372987078856183,0.0014756537284337696
2019Q2,TN26,CB8,0.010472076819151094,0.0007937844957543763
2019Q2,TN26,CF10,0.0189428481902361,0.0004962892100805214
2019Q2,TN26,CM24,0.057095604019024,0.008058197142197892
2019Q2,TN26,CO5,0.007996691637895573,0.0012012749222321355
2019Q2,TN26,CR0,0.04801295811340731,0.0006785662057997942
2019Q2,TN26,CR2,0.02314198071971117,0.0030692862626845985
2019Q2,TN26,CT1,3.3081247692843614,0.09974323349211013
2019Q2,TN26,CT10,0.1570706536357356,0.00714177013778353
2019Q2,TN26,CT12,0.06640495518113472,0.0252371910737882
2019Q2,TN26,CT13,0.06260936456987626,0.040545606517647284
2019Q2,TN26,CT14,0.0762589238914077,0.01356976293386086
2019Q2,TN26,CT15,0.033131119568443695,0.04523393076412603
2019Q2,TN26,CT16,0.1879553898594402,0.01670649311606194
2019Q2,TN26,CT18,0.052436171236493724,0.21308991023672127
2019Q2,TN26,CT19,0.8980257806562182,0.07119735279394795
2019Q2,TN26,CT2,0.2792723327918134,0.04675279656365351
2019Q2,TN26,CT20,0.664072517611571,0.09594249000822072
2019Q2,TN26,CT21,0.7904953108487666,0.16024492465842288
2019Q2,TN26,CT3,0.09523622078197937,0.027814627547957545
2019Q2,TN26,CT4,0.23383744979494764,0.14165622169024292
2019Q2,TN26,CT5,0.21063936690611854,0.017234424748572633
2019Q2,TN26,CT6,0.08066015546285144,0.011512795735879952
2019Q2,TN26,CT7,0.014331315505315271,0.01428580866042729
2019Q2,TN26,CT9,0.0746313048212674,0.010547084942080384
2019Q2,TN26,DA1,0.2525663879602429,0.00992818736139564
2019Q2,TN26,DA14,0.05826325091896945,0.004440401633983987
2019Q2,TN26,DA2,0.016075403990875824,0.006361497889144838
2019Q2,TN26,DA6,0.009700097848774129,0.0008643998266048916
2019Q2,TN26,DA9,0.9201507045088794,0.03037441672461696
2019Q2,TN26,E1,0.0689909042863244,0.001918070866103718
2019Q2,TN26,E14,0.0570490162528559,0.0017594234726489458
2019Q2,TN26,E15,0.06821039516157862,0.0028850000065179827
2019Q2,TN26,E16,0.01924140359314432,0.0021552968937990935
2019Q2,TN26,E1W,0.02068857709009834,0.006605856909839986
2019Q2,TN26,E20,0.13299954225554522,0.0061057585432087785
2019Q2,TN26,EC1M,0.008490784425565662,0.0020457955697218053
2019Q2,TN26,EC1N,0.019284710530709025,0.0035446302941599898
2019Q2,TN26,EC1V,0.024022883199720596,0.002389291813871649
2019Q2,TN26,EC2M,0.048948322348232966,0.003236159250483707
2019Q2,TN26,EC2V,0.0225369959252466,0.005015722029065711
2019Q2,TN26,EC3M,0.04096672252191297,0.01079455219290922
2019Q2,TN26,EC3V,0.0875023235152151,0.015198188287675916
2019Q2,TN26,EC4A,0.012935651017434423,0.004302904261645032
2019Q2,TN26,EC4M,0.04195556426297382,0.0063770358492710785
2019Q2,TN26,EC4N,0.009347408773910021,0.0026367214316401107
2019Q2,TN26,EC4R,0.011552781761106787,0.010463863953805212
2019Q2,TN26,EH1,0.02833946939319692,0.0010939015556746872
2019Q2,TN26,EN6,0.047400427413154964,0.01123223349006942
2019Q2,TN26,EX2,0.01778274719607844,0.0005325212653039188
2019Q2,TN26,EX20,0.020130508144662208,0.0041461016878584145
2019Q2,TN26,EX4,0.022171183535968947,0.0008811051961739426
2019Q2,TN26,GU1,0.02203535723178872,0.0005697036783201705
2019Q2,TN26,GU21,0.01723550498503348,0.0008672385634675862
2019Q2,TN26,GU29,0.01044386169316197,0.0047456242464990975
2019Q2,TN26,GU34,0.026373596894047408,0.0027517618568033628
2019Q2,TN26,GU51,0.05178098976439733,0.005672935575548079
2019Q2,TN26,IP24,0.016604273561741816,0.0015013609445380248
2019Q2,TN26,KT1,0.012141034329694085,0.0005448086316253002
2019Q2,TN26,KT11,0.09893108995511384,0.0115470109395477
2019Q2,TN26,KT13,0.020718760713249504,0.00178343803964962
2019Q2,TN26,KT20,0.027646558392161583,0.011521998506946327
2019Q2,TN26,LA22,0.031885060864877295,0.008141048127821543
2019Q2,TN26,LA9,0.007028191034175719,0.0004031434826823129
2019Q2,TN26,LE1,0.012499300813183949,0.00030378859960479543
2019Q2,TN26,LL55,0.022615079646007213,0.0034839430105223874
2019Q2,TN26,LS1,0.011203045431985728,0.0002493400880900079
2019Q2,TN26,M1,0.03716063325912367,0.0007793364973195072
2019Q2,TN26,M3,0.014839515855979925,0.000824497940034756
2019Q2,TN26,ME1,0.12720264619622065,0.021042502912108404
2019Q2,TN26,ME10,0.2201744390761423,0.012428635407447104
2019Q2,TN26,ME12,0.0293073138311961,0.00515060337990425
2019Q2,TN26,ME13,0.5409174296633489,0.07039933984772101
2019Q2,TN26,ME14,1.5762583545200075,0.10657199875903628
2019Q2,TN26,ME15,1.411241862089729,0.08992216909186453
2019Q2,TN26,ME16,0.5337881891081889,0.057567123948628875
2019Q2,TN26,ME17,2.867398595842687,0.9838638793173552
2019Q2,TN26,ME20,0.9289003463112524,0.055656513924740934
2019Q2,TN26,ME4,0.18141079296140367,0.010321597398534393
2019Q2,TN26,ME7,0.11030769122021876,0.008243958416586039
2019Q2,TN26,ME9,0.15924190600545715,0.07145302995944132
2019Q2,TN26,MK16,0.007641049817288419,0.0036166119741883602
2019Q2,TN26,MK9,0.011267349672612116,0.0003221403429279582
2019Q2,TN26,N1,0.039256977750172665,0.0013178918390582847
2019Q2,TN26,N1C,0.19113287236182053,0.0224830618812068
2019Q2,TN26,N22,0.006957653219202897,0.0005751024561961231
2019Q2,TN26,NE1,0.019817189013038743,0.0005507879104869497
2019Q2,TN26,NG1,0.036008078170753785,0.0007270785876973947
2019Q2,TN26,NN12,0.009547539318716628,0.00138136796730721
2019Q2,TN26,NN6,0.004384499345566441,0.0009523840093054387
2019Q2,TN26,NR12,0.032842734734205965,0.013533377485630951
2019Q2,TN26,NR31,0.011797203492059122,0.0008630790985593566
2019Q2,TN26,NW1,0.09044916376677734,0.002706513877130467
2019Q2,TN26,NW7,0.0077365219296469815,0.001736333490914992
2019Q2,TN26,OX1,0.02244578889007244,0.000891034457753502
2019Q2,TN26,OX26,0.02751270058514339,0.000907641190323435
2019Q2,TN26,OX33,0.012837226159332814,0.007386359998168436
2019Q2,TN26,PE7,0.028574048638339095,0.0021263780023052506
2019Q2,TN26,PL1,0.02183649308682302,0.0007580728260320312
2019Q2,TN26,PL27,0.035687869299063216,0.00552460589667932
2019Q2,TN26,PL28,0.05859067761358747,0.05001145641389906
2019Q2,TN26,PL4,0.013071149238754309,0.0012256327344219188
2019Q2,TN26,PO1,0.058550979587486486,0.0019962995326390045
2019Q2,TN26,PO19,0.0183706716818054,0.0006912282200501906
2019Q2,TN26,PO30,0.03302252414167158,0.0018400612592668667
2019Q2,TN26,PO33,0.0338033613492777,0.018105668468447755
2019Q2,TN26,PO41,0.012422201341004354,0.060691147187228275
2019Q2,TN26,PO6,0.0815889580404703,0.004974463058086967
2019Q2,TN26,RG1,0.017316869534397483,0.0004131048482407942
2019Q2,TN26,RG12,0.02074566350779728,0.0007657040346003014
2019Q2,TN26,RG14,0.01938543196883301,0.0006594913484855643
2019Q2,TN26,RG17,0.01978306839556352,0.003909178825464139
2019Q2,TN26,RG2,0.008925822298374785,0.00036846304847679417
2019Q2,TN26,RH1,0.013710582733554444,0.0008945307741810084
2019Q2,TN26,RH10,0.09491535574456812,0.0024044450174817594
2019Q2,TN26,RH11,0.009440256223385872,0.0009705001029258297
2019Q2,TN26,RH12,0.007198137955831169,0.00030358135602324515
2019Q2,TN26,RH15,0.032469048356280186,0.0030567026693761024
2019Q2,TN26,RH16,0.019827687664569583,0.0017535263884344756
2019Q2,TN26,RH17,0.028174443714446558,0.006925775524311555
2019Q2,TN26,RH19,0.0166787483710387,0.0015381059483331445
2019Q2,TN26,RH6,0.4664157175719153,0.023494565181047988
2019Q2,TN26,RH7,0.010544583131285949,0.005609792891525627
2019Q2,TN26,RM15,0.004966190256946964,0.0026221499912894106
2019Q2,TN26,RM16,0.026723989388889143,0.006791920537783293
2019Q2,TN26,RM20,0.26420611167933944,0.008141647310734761
2019Q2,TN26,SE1,0.2500283389526627,0.004506351373943919
2019Q2,TN26,SE10,0.09782282605288972,0.006579970040031599
2019Q2,TN26,SE13,0.016666609305206168,0.0013936005835973745
2019Q2,TN26,SE18,0.011945496944932216,0.0009805976852074064
2019Q2,TN26,SE6,0.011203045431985728,0.001122863359955334
2019Q2,TN26,SE9,0.05650243020753162,0.005190334046029507
2019Q2,TN26,SL3,0.025320122829499827,0.004512697954050202
2019Q2,TN26,SL4,0.06935015501839527,0.004385272578445266
2019Q2,TN26,SO14,0.021145924597410496,0.0013077751816053013
2019Q2,TN26,SO15,0.06056376793566444,0.0015974622244386918
2019Q2,TN26,SO16,0.04850770706679808,0.0034183599894002078
2019Q2,TN26,SO21,0.03264686926658377,0.007466411796016432
2019Q2,TN26,SO23,0.018900197418392068,0.0011083538498209225
2019Q2,TN26,SO41,0.02761342202326737,0.0033519516259639865
2019Q2,TN26,SP1,0.020494352036777828,0.001105845857740034
2019Q2,TN26,SP10,0.024230887733175333,0.001348121289304183
2019Q2,TN26,SP4,0.0145468659445578,0.0017436969514962202
2019Q2,TN26,SS2,0.0058694023714594154,0.0005023598104707825
2019Q2,TN26,SW18,0.0105170241710175,0.0005963159358536675
2019Q2,TN26,SW1A,0.01889921316981105,0.004678256102922465
2019Q2,TN26,SW1E,0.03249923197943135,0.005168819656682929
2019Q2,TN26,SW1P,0.03629285409352779,0.0076942677715132095
2019Q2,TN26,SW1V,0.03518557443988466,0.0037477002428224094
2019Q2,TN26,SW1W,0.027544196539735902,0.0035552706566767678
2019Q2,TN26,SW1Y,0.12206978984622165,0.01863494539838454
2019Q2,TN26,SW2,0.008515390640091066,0.0011549159793374404
2019Q2,TN26,SW3,0.1129172622913528,0.005641642724653804
2019Q2,TN26,SW6,0.02478633201572876,0.0012639379657351773
2019Q2,TN26,SW7,0.03991620120310844,0.0028156220682962877
2019Q2,TN26,TN10,0.02312032725092882,0.016956835055474774
2019Q2,TN26,TN11,0.07793805197062119,0.0391749519886026
2019Q2,TN26,TN12,0.6163722224640664,0.11030332019517312
2019Q2,TN26,TN13,0.13436272654025255,0.013639027602962856
2019Q2,TN26,TN14,0.08844621790440954,0.02120249653342701
2019Q2,TN26,TN15,0.1858572999675742,0.038740573369348746
2019Q2,TN26,TN16,0.10320010413384108,0.028053188334952132
2019Q2,TN26,TN17,2.187372392981425,0.9740488235147496
2019Q2,TN26,TN18,0.40710785082562745,0.4504228354263575
2019Q2,TN26,TN19,0.14187615212486918,N/A
2019Q2,TN26,TN2,0.4657844861486237,0.02451033249959935
2019Q2,TN26,TN21,0.04828001756172302,0.01234261159358337
2019Q2,TN26,TN22,0.024878195216623596,0.0033714049317128663
2019Q2,TN26,TN24,29.60879146814136,1.1285314383873153
2019Q2,TN26,TN25,5.56631811274708,1.7423031186697286
2019Q2,TN26,TN26,11.395128432311092,N/A
2019Q2,TN26,TN27,8.324523842928981,4.144098365898222
2019Q2,TN26,TN28,3.3779837808191417,4.576121863822191
2019Q2,TN26,TN3,0.1115491567637404,0.1046805586866654
2019Q2,TN26,TN30,39.46863253353154,9.467405600251777
2019Q2,TN26,TN31,2.550913464616956,1.1269176659641649
2019Q2,TN26,TN32,0.13122559822969385,0.42983189866001337
2019Q2,TN26,TN33,0.18383270063642404,0.0769534390519984
2019Q2,TN26,TN34,0.6453655609979185,0.07153863325824134
2019Q2,TN26,TN39,0.05846174104947436,0.015623984329664187
2019Q2,TN26,TN4,0.03375218042306486,0.008669421996286331
2019Q2,TN26,TN40,0.2133864046957345,0.029263249822775426
2019Q2,TN26,TN5,0.24093683480981684,0.14262749123423032
2019Q2,TN26,TN6,0.04936761224374582,0.0067203637604505905
2019Q2,TN26,TN9,0.3007985054243565,0.020668746286958747
2019Q2,TN26,TR11,0.0140662245541616,0.0024847028558602426
2019Q2,TN26,TR7,0.02282144376516026,0.003862228658115093
2019Q2,TN26,TW13,0.01837329634468811,0.001905016256169901
2019Q2,TN26,TW15,0.3968345922198416,0.08948225025631537
2019Q2,TN26,TW18,0.09510629996928524,0.007975908869680163
2019Q2,TN26,TW6,0.08867325124376392,0.0036227263214141854
2019Q2,TN26,TW9,0.016929403676337468,0.0008909411251227645
2019Q2,TN26,UNKNOWN,81.15166805927052,0.0165688783482439
2019Q2,TN26,W12,0.03270231526998101,0.001045836387521274
2019Q2,TN26,W1A,0.08514701666084354,N/A
2019Q2,TN26,W1C,0.03989553198290709,0.002338656048907167
2019Q2,TN26,W1D,0.07936750899311693,0.002760221173918066
2019Q2,TN26,W1F,0.0510703622889037,0.003227067469003348
2019Q2,TN26,W1J,0.06607031066358925,0.004419628230789787
2019Q2,TN26,W1K,0.04716880091375583,0.0052018545443401395
2019Q2,TN26,W1S,0.5815537727449008,0.036573035808784515
2019Q2,TN26,W1T,0.03175678046648486,0.0020263789138079613
2019Q2,TN26,W1U,0.03806614195365848,0.0028210316434268174
2019Q2,TN26,W1W,0.02676270316640911,0.003044137638218409
2019Q2,TN26,W2,0.03825478959835324,0.00197459703412601
2019Q2,TN26,WC1V,0.02187065963589869,0.004230705272853819
2019Q2,TN26,WC2B,0.030186575896903826,0.003999915061087024
2019Q2,TN26,WC2E,0.1182354854574432,0.007327937595769865
2019Q2,TN26,WC2H,0.1006623832091212,0.005965751549945042
2019Q2,TN26,WC2N,0.1248981921852016,0.01349085771147752
2019Q2,TN26,WC2R,0.08397149577224998,0.012285240074861805
2019Q3,TN26,AL1,0.01653701657537238,0.000978385147337299
2019Q3,TN26,B1,0.04115077700656298,0.005345492916584599
2019Q3,TN26,B2,0.022981548201005543,0.0014716081277969108
2019Q3,TN26,B5,0.016300140750207838,0.0006734907220268098
2019Q3,TN26,BA1,0.08521755447581636,0.002483398412961757
2019Q3,TN26,BA12,0.04153955519606435,0.0054715665242019065
2019Q3,TN26,BA16,0.013291949003762259,0.002530120531364449
2019Q3,TN26,BA22,0.018903806329855798,0.004066308390921544
2019Q3,TN26,BA5,0.024726292852286773,0.0035740286020044475
2019Q3,TN26,BH1,0.01476241638380033,0.0011900401769304918
2019Q3,TN26,BH12,0.010138088467326296,0.00046280548965736505
2019Q3,TN26,BH15,0.02889228901286764,0.0015053818744966225
2019Q3,TN26,BH16,0.011455669234446532,0.006939921682138115
2019Q3,TN26,BH19,0.020208591865422815,0.00906409281747591
2019Q3,TN26,BH2,0.08476447204568861,0.013249747286855823
2019Q3,TN26,BH20,0.03893884236215943,0.011215820123412443
2019Q3,TN26,BH21,0.0131905713999176,0.001568239223741542
2019Q3,TN26,BH23,0.058842973333187935,0.0029227164765562065
2019Q3,TN26,BH24,0.04357235659872295,0.0058348578865068355
2019Q3,TN26,BH25,0.03604580769969274,0.013132628061274371
2019Q3,TN26,BN1,0.4594137731665667,0.00853746039184398
2019Q3,TN26,BN10,0.032164259379025534,0.013200958960252251
2019Q3,TN26,BN11,0.04012256532226148,0.003103697036865487
2019Q3,TN26,BN14,0.03613963939774961,0.00492561501685469
2019Q3,TN26,BN15,0.03309535853666678,N/A
2019Q3,TN26,BN17,0.01013743230160562,0.0013480232921323188
2019Q3,TN26,BN18,0.021064888130906838,0.011087381605178238
2019Q3,TN26,BN2,0.20807211852396815,0.01010864265376896
2019Q3,TN26,BN21,0.10183429518625103,0.008229617349476562
2019Q3,TN26,BN22,0.04142866318926986,0.005639570499743147
2019Q3,TN26,BN26,0.047271490849041836,0.01759197718713071
2019Q3,TN26,BN27,0.06953650608306766,0.010648745289434464
2019Q3,TN26,BN3,0.19197702956147206,0.008310249784680892
2019Q3,TN26,BN43,0.048480804272250315,0.011002492281543558
2019Q3,TN26,BN7,0.08200923218456417,0.008277032229310843
2019Q3,TN26,BN8,0.018056368301600918,0.014366990230329172
2019Q3,TN26,BN9,0.0833563404091149,0.0378193310400096
2019Q3,TN26,BR1,0.05081150491209646,0.0018653700930060168
2019Q3,TN26,BR2,0.055177959700344274,0.008277771579239541
2019Q3,TN26,BR4,0.010337562846412228,0.0019089158774675157
2019Q3,TN26,BR5,0.037850919597276295,0.003189923447842725
2019Q3,TN26,BR6,0.07875629062430592,0.005085300967655939
2019Q3,TN26,BR7,0.06513100943443954,0.01766146356290649
2019Q3,TN26,BS1,0.035057622124352567,0.0007128420757579679
2019Q3,TN26,CA10,0.01903307097682924,0.0061740324250992105
2019Q3,TN26,CA11,0.015257821502911773,0.001291683097672243
2019Q3,TN26,CA12,0.019783724561284195,0.0052149959819943895
2019Q3,TN26,CB1,0.015229606376922647,0.0005160850070003272
2019Q3,TN26,CB22,0.01041302190429013,0.0018561967037057845
2019Q3,TN26,CB23,0.022131485509867963,0.0038114910962811993
2019Q3,TN26,CH8,0.02387262124968547,0.0046970534198853536
2019Q3,TN26,CM24,0.07151582997949106,0.010093398023613665
2019Q3,TN26,CM3,0.012260784573717709,0.0020197073434493414
2019Q3,TN26,CO10,0.017999281883901985,0.0012039079429401695
2019Q3,TN26,CO15,0.019971716040258276,0.0012940520360703995
2019Q3,TN26,CO16,0.015570484468814559,0.008389656393533973
2019Q3,TN26,CO5,0.012270955142388209,0.0018433611488194934
2019Q3,TN26,CR0,0.1077506134067389,0.001522837329441572
