time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN39,CB1,0.0021273022426610538,0.0001630192687989185
2019Q1,TN39,CB2,0.009389552011527209,0.0009289489179374724
2019Q1,TN39,CF10,0.01635525906853363,0.0009690008576675224
2019Q1,TN39,CM2,0.00581972326004948,0.0003917570085357637
2019Q1,TN39,CM24,0.005628653420754342,0.0017964573202349716
2019Q1,TN39,CR0,0.11654201115889633,0.00372471845391924
2019Q1,TN39,CR2,0.0054352623077851565,0.0016301762273022073
2019Q1,TN39,CR3,0.009690011872711892,0.0031217608155986033
2019Q1,TN39,CR6,0.005337043415451968,N/A
2019Q1,TN39,CT1,0.05475101167216017,0.0037331108822362307
2019Q1,TN39,CT10,0.02411701791613415,0.002479771145693436
2019Q1,TN39,CT11,0.00471436175238839,0.0019221577605087398
2019Q1,TN39,CT16,0.007615808765344705,0.0015308185683718613
2019Q1,TN39,CT19,0.032269766298207256,0.005785595160022482
2019Q1,TN39,CT20,0.0069529400517991564,0.002271648551773123
2019Q1,TN39,CT21,0.057068658356093226,0.026161330488089704
2019Q1,TN39,CT5,0.007845905018284784,0.0014517020056707662
2019Q1,TN39,CV35,0.008928198868810017,0.004796045623131375
2019Q1,TN39,DA1,0.0136244256706199,0.0012111273018006233
2019Q1,TN39,DA11,0.008830705374499969,0.0010003333568017571
2019Q1,TN39,DA9,0.14405171562925734,0.010753370225481892
2019Q1,TN39,DT1,0.006451254778995369,0.0010956800438576767
2019Q1,TN39,E14,0.010719931985966396,0.0007476381099917798
2019Q1,TN39,E15,0.009978285047107821,0.0009543954020003935
2019Q1,TN39,E16,0.009507211570880551,0.002408245136194728
2019Q1,TN39,E20,0.00580782673246998,0.0006029486264917555
2019Q1,TN39,EC2M,0.009860770567359105,0.0014742804513346733
2019Q1,TN39,EC3N,0.008585085603864685,0.005395941440306747
2019Q1,TN39,EC3V,0.003008950999985696,0.0011818559064085009
2019Q1,TN39,EC4N,0.00911448108115243,0.005814095230822305
2019Q1,TN39,EH2,0.0073205717699266265,0.0007263710246829308
2019Q1,TN39,EN6,0.007530066719009527,0.004035151718509334
2019Q1,TN39,EX2,0.005312524962269828,0.0003597628075144625
2019Q1,TN39,EX4,0.008273599692728268,0.0007435506692622982
2019Q1,TN39,G2,0.0044405965384552645,0.00023995269846441156
2019Q1,TN39,GL1,0.006440373808648266,0.0005266483661417353
2019Q1,TN39,GU1,0.0248073066749544,0.0014503930924251725
2019Q1,TN39,GU14,0.007369173437477023,0.0006229663296898335
2019Q1,TN39,GU19,0.006002813721090076,0.0052559264224161925
2019Q1,TN39,GU51,0.003875656558033649,0.0009601961677840664
2019Q1,TN39,HA9,0.008024933250395796,0.0010307236002500956
2019Q1,TN39,HP9,0.018648822538098426,0.0038728286742381727
2019Q1,TN39,KT1,0.0077839560271086095,0.0007898885994863597
2019Q1,TN39,KT11,0.03716301120310202,0.009809002809651628
2019Q1,TN39,KT18,0.010251469942622434,0.004835471321045832
2019Q1,TN39,KT20,0.011402531525741359,0.010746454396779835
2019Q1,TN39,KT6,0.002367408988320472,0.0004966603452631938
2019Q1,TN39,L1,0.006158339057251342,0.00037533037363628906
2019Q1,TN39,L3,0.008221080875852915,0.0007033607288933303
2019Q1,TN39,LU1,0.005823640409374439,0.000573967379846121
2019Q1,TN39,LU5,0.0037787433821421133,0.0005333335176773357
2019Q1,TN39,M1,0.009873102333752487,0.0004682445451599282
2019Q1,TN39,ME13,0.02127302242661054,0.006261004100067405
2019Q1,TN39,ME14,0.02618962514785043,0.0040042591005139535
2019Q1,TN39,ME15,0.03194043559570159,0.004602389155110964
2019Q1,TN39,ME17,0.014266548000703637,0.011069882969140065
2019Q1,TN39,ME20,0.011656275754235813,0.0015793699408431698
2019Q1,TN39,ME5,0.0065031932774522105,0.0017440870914723545
2019Q1,TN39,ME8,0.004794590773747699,0.0005889510548417509
2019Q1,TN39,MK16,0.001599647720628847,0.0017121839256075931
2019Q1,TN39,MK9,0.007623643063994617,0.0004929048347604561
2019Q1,TN39,N1,0.02183999352149695,0.0016580307902487874
2019Q1,TN39,N17,0.002617671306303853,0.0005431231444576898
2019Q1,TN39,N1C,0.01141587884936714,0.0030367329360966736
2019Q1,TN39,N7,0.002690501267827133,0.0005939375367895892
2019Q1,TN39,NG1,0.009787360287417312,0.0004469142135817849
2019Q1,TN39,NN4,0.0042292155545122,0.0011106743336742114
2019Q1,TN39,NR1,0.015457651554699903,0.0010680019510710117
2019Q1,TN39,NR2,0.013535782032192164,0.0013725897433956625
2019Q1,TN39,NW1,0.02514635771097014,0.0017016019344019355
2019Q1,TN39,NW10,0.0088344774442203,0.0005120479600893376
2019Q1,TN39,NW3,0.00439344566695115,0.0006320299041411255
2019Q1,TN39,NW9,0.0025725515492645307,0.00027573612211741563
2019Q1,TN39,OX1,0.0099011026974457,0.0008888334079345977
2019Q1,TN39,OX26,0.015064050587344013,0.0011238281843910995
2019Q1,TN39,OX33,0.009284079138962616,0.012080232451512796
2019Q1,TN39,OX4,0.00612946821593036,0.0005756154989544461
2019Q1,TN39,PL1,0.007111366980052982,0.0005582880175776698
2019Q1,TN39,PO1,0.04168296628528883,0.0032138628239983696
2019Q1,TN39,PO10,0.00790567781539154,0.009742271925631771
2019Q1,TN39,PO19,0.07351270614265923,0.00625512530751066
2019Q1,TN39,PO22,0.006418321708744803,0.0012545919661140564
2019Q1,TN39,PO30,0.010652615049418985,0.0013423180434058491
2019Q1,TN39,PO6,0.003898288976355625,0.0005374846084621319
2019Q1,TN39,RG1,0.012494690789381296,0.0006740523065636375
2019Q1,TN39,RG12,0.002630293231906493,0.00021954065357176577
2019Q1,TN39,RG17,0.00484145148604256,0.0021634389721979434
2019Q1,TN39,RG21,0.003700690554852225,0.0003798255187573409
2019Q1,TN39,RH10,0.1212672538816318,0.00694702869803433
2019Q1,TN39,RH11,0.03498551141723966,0.008133495110872836
2019Q1,TN39,RH12,0.05253738706474543,0.005010725127346661
2019Q1,TN39,RH13,0.034557526583586934,0.010989259113233538
2019Q1,TN39,RH15,0.041454610987604286,0.008825384987162453
2019Q1,TN39,RH16,0.04404631304467972,0.008809007446928026
2019Q1,TN39,RH18,0.011123253286832368,0.022066046685296437
2019Q1,TN39,RH19,0.02944042384875108,0.0061396559134380795
2019Q1,TN39,RH2,0.005450060427457216,0.0015334331956544814
2019Q1,TN39,RH6,0.14021929279340287,0.01597273131940414
2019Q1,TN39,RH7,0.004398523453113131,0.005291776629908961
2019Q1,TN39,RM16,0.007979813493356474,0.004586286972435019
2019Q1,TN39,SE1,0.09425343149988946,0.003841582516026375
2019Q1,TN39,SE10,0.022352269605438586,0.0034000281860635164
2019Q1,TN39,SE5,0.002527576871829836,0.001145560127456669
2019Q1,TN39,SE6,0.007545009918286214,0.001710124810315316
2019Q1,TN39,SE9,0.006684832942446525,0.001388659980483693
2019Q1,TN39,SL4,0.008797627224644774,0.0012580325913375005
2019Q1,TN39,SL6,0.016932095576534745,0.001518523965757969
2019Q1,TN39,SM1,0.013004645599648885,0.0012347393141539664
2019Q1,TN39,SM4,0.0017994223362016676,0.0010352304911558877
2019Q1,TN39,SN14,0.005939994252286131,0.0010167217789541151
2019Q1,TN39,SO21,0.0037009807140614814,0.0019140990163241066
2019Q1,TN39,SO23,0.014949872938501741,0.0019825619845967014
2019Q1,TN39,SO41,0.012754238202060873,0.0035011378863406364
2019Q1,TN39,SP1,0.0045968472726396715,0.0005609157795715015
2019Q1,TN39,SW11,0.01948404582194209,0.0024673555916348874
2019Q1,TN39,SW15,0.004992334274855728,0.0009595482579199351
2019Q1,TN39,SW18,0.007769012827831921,0.0009961541790917113
2019Q1,TN39,SW19,0.01557734222851804,0.0011056194521380817
2019Q1,TN39,SW1A,0.0159169735829523,0.008910004922555845
2019Q1,TN39,SW1E,0.009468185157235607,0.003405353514450537
2019Q1,TN39,SW1V,0.02697436072928354,0.006497234495901806
2019Q1,TN39,SW1W,0.015586627323214237,0.004549586123519367
2019Q1,TN39,SW1Y,0.005784613995729493,0.0019969697716139124
2019Q1,TN39,SW3,0.011864319907272434,0.001340495212398238
2019Q1,TN39,SW4,0.003775696710444925,0.0009877615504238744
2019Q1,TN39,SW5,0.009069796562926993,0.006069362881596617
2019Q1,TN39,SW6,0.003862744473221753,0.00044543737624189725
2019Q1,TN39,SW7,0.024304460765313587,0.0038769332757270843
2019Q1,TN39,SW8,0.008714641690797529,0.0017691396158433547
2019Q1,TN39,SW9,0.008040746927300255,0.0013939755612745964
2019Q1,TN39,TA1,0.003448832361217935,0.000229670163767034
2019Q1,TN39,TN1,0.3104527992718608,0.06421630139616305
2019Q1,TN39,TN10,0.0025404889566417324,0.004213522422789782
2019Q1,TN39,TN13,0.051216002025793184,0.011756754605539271
2019Q1,TN39,TN14,0.016339880630443056,0.00885796159678871
2019Q1,TN39,TN15,0.021810687441362085,0.010280943058728521
2019Q1,TN39,TN16,0.030821436605205456,0.01894663761764685
2019Q1,TN39,TN17,0.058704721057483714,0.059116431115582985
2019Q1,TN39,TN2,0.2401956794570549,0.028582917372671136
2019Q1,TN39,TN21,0.3801520880068717,0.21977293221344749
2019Q1,TN39,TN22,0.2337933165048192,0.07164754557717291
2019Q1,TN39,TN24,0.2788694045831488,0.024036488927130537
2019Q1,TN39,TN25,0.01496699233184785,0.010594181449656948
2019Q1,TN39,TN26,0.007184051861971634,N/A
2019Q1,TN39,TN28,0.011817023956163691,0.036201395869326164
2019Q1,TN39,TN30,0.11334967953866078,0.06148601966671372
2019Q1,TN39,TN31,0.2028513187481678,0.20265227129845828
2019Q1,TN39,TN32,0.07176667310096067,0.531594004510378
2019Q1,TN39,TN33,2.8477378179249877,2.6957675910663665
2019Q1,TN39,TN34,1.7394986563060992,0.4360498379176979
2019Q1,TN39,TN35,0.3350230458728529,0.9544167073123696
2019Q1,TN39,TN36,0.025334816117381972,N/A
2019Q1,TN39,TN39,27.475237473450733,16.60499250130821
2019Q1,TN39,TN4,0.02443691844433899,0.0141942329404092
2019Q1,TN39,TN40,19.93757250030802,6.1830857238122805
2019Q1,TN39,TN5,0.06581173564939785,0.08810094489639902
2019Q1,TN39,TN6,0.037099031097461065,0.011420639044902559
2019Q1,TN39,TN8,0.023598938648007398,0.019143058157123086
2019Q1,TN39,TN9,0.06011605545130536,0.009341274102094423
2019Q1,TN39,TW3,0.0060039743579271,0.000956095359900767
2019Q1,TN39,TW6,0.033685743239376995,0.0031121907491814572
2019Q1,TN39,UB8,0.007555455649819434,0.0009691734154080467
2019Q1,TN39,UNKNOWN,27.875447286855344,0.012870478166487634
2019Q1,TN39,W12,0.012287807273181704,0.0008886624247709035
2019Q1,TN39,W1A,0.016426202995196745,N/A
2019Q1,TN39,W1C,0.01705062561351586,0.0022602662028902787
2019Q1,TN39,W1D,0.043273183831616865,0.0034032759297222114
2019Q1,TN39,W1F,0.014857457230353671,0.002123052699955441
2019Q1,TN39,W1J,0.01117141971556888,0.0016899153008311286
2019Q1,TN39,W1T,0.006941188603824284,0.0010016020739937821
2019Q1,TN39,W1U,0.004501820131608301,0.0007544568622165215
2019Q1,TN39,W1W,0.007369608676290907,0.0018956402192953613
2019Q1,TN39,W8,0.003534574407553111,0.0005455526267294787
2019Q1,TN39,WC1B,0.0091345020665911,0.007171412302609173
2019Q1,TN39,WC2E,0.022917789904278712,0.0032120613852234386
2019Q1,TN39,WC2H,0.031063574465329667,0.004163193166563238
2019Q1,TN39,WC2N,0.053638251104663054,0.013101927677976686
2019Q1,TN39,WD17,0.008166676024117398,0.0007776675692062783
2019Q1,TN39,YO1,0.010358393611233304,0.0010154879559096876
2019Q2,TN39,B1,0.009808686989297634,0.0028813616624467275
2019Q2,TN39,B2,0.0012073524697146078,0.00017483329773192513
2019Q2,TN39,B40,0.01064158899946725,0.006177211729429821
2019Q2,TN39,BA1,0.034335699868110636,0.002262770018167245
2019Q2,TN39,BA12,0.020926137091944883,0.006233272127541078
2019Q2,TN39,BA2,0.006311398040133932,0.0009344878525082427
2019Q2,TN39,BH15,0.01210007426479301,0.0014257059011473685
2019Q2,TN39,BH19,0.022011187454958045,0.022325898338882558
2019Q2,TN39,BH2,0.03445945277085837,0.012180897517528756
2019Q2,TN39,BH20,0.013541875375586541,0.008820719091884812
2019Q2,TN39,BH21,0.0068008966261489615,0.0018284877525514805
2019Q2,TN39,BH22,0.016385870865110147,0.004128360384386363
2019Q2,TN39,BH23,0.04563130772524114,0.005125452025075089
2019Q2,TN39,BH24,0.026599910269738545,0.008055204759597381
2019Q2,TN39,BH8,0.011136890769667406,0.0013134681373422185
2019Q2,TN39,BN1,1.1148443458583936,0.04685070231411555
2019Q2,TN39,BN10,0.0256049543411994,0.02376474235172394
2019Q2,TN39,BN11,0.037523824179811975,0.006564095644152617
2019Q2,TN39,BN12,0.02153111904324384,0.010508036730356708
2019Q2,TN39,BN17,0.02486200168589917,0.007476230801195223
2019Q2,TN39,BN18,0.03531165036844351,0.04203054614510103
2019Q2,TN39,BN2,0.2632235847812463,0.028918844356244693
2019Q2,TN39,BN20,0.2039877272912193,0.2845923799821496
2019Q2,TN39,BN21,3.749804788645772,0.6852853050356275
2019Q2,TN39,BN22,2.4922730557600423,0.7672164602775459
2019Q2,TN39,BN23,8.412254301985758,1.0845462950864122
2019Q2,TN39,BN25,0.1877888640364747,0.2631602060399139
2019Q2,TN39,BN26,1.0683963850387013,0.8991350818778314
2019Q2,TN39,BN27,2.1358851520708493,0.7396745048327914
2019Q2,TN39,BN3,0.15051602757266924,0.014734138140457547
2019Q2,TN39,BN5,0.003576067174476732,0.007805096385641591
2019Q2,TN39,BN6,0.032370451543819116,0.028281407567386074
2019Q2,TN39,BN7,0.607329774540652,0.13861609268814895
2019Q2,TN39,BN8,0.26698985131739045,0.4804047851203676
2019Q2,TN39,BN9,0.13291801661089178,0.13637546188631808
2019Q2,TN39,BR1,0.035960881599154025,0.002985454530478979
2019Q2,TN39,BR2,0.0311935657910764,0.0105825420360696
2019Q2,TN39,BR3,0.01606234334678961,0.0026909891105975857
2019Q2,TN39,BR5,0.06975166247228172,0.013293384546248772
2019Q2,TN39,BR6,0.03353195885847127,0.004896294280576472
2019Q2,TN39,BS1,0.013882522287253195,0.0006383464231040296
2019Q2,TN39,BT29,0.007983150324262918,0.01151872245064806
2019Q2,TN39,CB1,0.007776992206086463,0.0005959658940166424
2019Q2,TN39,CB2,0.01731031810580006,0.001712584503903391
2019Q2,TN39,CB23,0.009743546246819642,0.003794709845179081
2019Q2,TN39,CM1,0.0031289318330130914,0.00021646086613937368
2019Q2,TN39,CM14,0.008395321481011199,0.0017345297968713149
2019Q2,TN39,CM2,0.007346831178364305,0.0004945548913658841
2019Q2,TN39,CM23,0.023123948022455168,0.002938079981171307
2019Q2,TN39,CM24,0.01470599412312199,0.004693607656922389
2019Q2,TN39,CO4,0.00552927389158413,0.0006236596820209419
2019Q2,TN39,CO5,0.004747584981848212,0.0016128054712039224
2019Q2,TN39,CR0,0.1617028257263287,0.005168071951431795
2019Q2,TN39,CR2,0.007443599274651213,0.0022325286059735844
2019Q2,TN39,CR3,0.020856934120537303,0.006719327130482946
2019Q2,TN39,CR6,0.008227899617270433,N/A
2019Q2,TN39,CR7,0.014180805954368459,0.009860099726124972
2019Q2,TN39,CT1,0.09458334252081364,0.0064490151772349
2019Q2,TN39,CT10,0.033652374930312534,0.00346022002498155
2019Q2,TN39,CT11,0.010432674368802864,0.004253650240288768
2019Q2,TN39,CT13,0.01078521780804902,0.01579467174885974
2019Q2,TN39,CT15,0.0034858276603980873,0.010762453997362515
2019Q2,TN39,CT16,0.02547438269703416,0.005120488086292657
2019Q2,TN39,CT19,0.011495527552307936,0.002061014881667512
2019Q2,TN39,CT2,0.006072451931311538,0.00229890458218248
2019Q2,TN39,CT20,0.02023657373114777,0.0066116467374569814
2019Q2,TN39,CT21,0.04529994590827068,0.02076633462458684
2019Q2,TN39,CT5,0.015616803880976872,0.0028895258690166104
2019Q2,TN39,CT6,0.004457570852196746,0.0014387892317153405
2019Q2,TN39,CV34,0.015617239119790757,0.002420038469956313
2019Q2,TN39,CV35,0.01929587757473952,0.01036535034071692
2019Q2,TN39,CV37,0.01034243485472422,0.0015682960472818044
2019Q2,TN39,DA1,0.029120668400150863,0.002588647580364441
2019Q2,TN39,DA11,0.01487094963358408,0.0016845661059816937
2019Q2,TN39,DA14,0.018342704572333248,0.003161317322708664
2019Q2,TN39,DA2,0.006025881378225935,0.005392563264329786
2019Q2,TN39,DA9,0.24004436142942784,0.01791916102987222
2019Q2,TN39,DL8,0.007541818166984398,0.0043766911261852405
2019Q2,TN39,DT1,0.008576090668377747,0.0014565618196091224
2019Q2,TN39,DT2,0.0070508687849230875,0.006854612516222601
2019Q2,TN39,DT3,0.006400331837770924,0.0019217099696960237
2019Q2,TN39,DT4,0.02100273912318849,0.003965004713433007
2019Q2,TN39,E1,0.02620456834712712,0.0016475059846274614
2019Q2,TN39,E14,0.026462664963760416,0.001845580442558
2019Q2,TN39,E15,0.016974023582272253,0.0016235184687435234
2019Q2,TN39,E16,0.009494589645277914,0.002405047911570521
2019Q2,TN39,E1W,0.006164577480250347,0.004451219745888943
2019Q2,TN39,E20,0.024807016515745142,0.0025753792639687943
2019Q2,TN39,EC1A,0.006124100270559122,0.004132377245419668
2019Q2,TN39,EC1M,0.004271288639854334,0.002327290083778195
2019Q2,TN39,EC1V,0.03336047476580091,0.007503319978046627
2019Q2,TN39,EC2A,0.006073032249730051,0.0021765443056609344
2019Q2,TN39,EC2M,0.01404791303652917,0.0021002986967732624
2019Q2,TN39,EC3V,0.004834197505811156,0.0018987763094232238
2019Q2,TN39,EC4M,0.02009802270872799,0.006908118901442526
2019Q2,TN39,EC4N,0.006171251142063238,0.0039366192670553975
2019Q2,TN39,EH1,0.01837418684653753,0.0016038798565003467
2019Q2,TN39,EH12,0.004781243450121919,0.0005753651196844183
2019Q2,TN39,EH2,0.006447047470461156,0.0006396970925872505
2019Q2,TN39,EN6,0.007527020047312339,0.004033519092532249
2019Q2,TN39,EX14,0.006898245040854382,0.002322718719653585
2019Q2,TN39,EX20,0.009889351249470829,0.004606066389922565
2019Q2,TN39,EX23,0.017440164351942164,0.008365325612809995
2019Q2,TN39,EX31,0.011882454857850937,0.0015992107737552266
2019Q2,TN39,EX4,0.005098677625048086,0.00045821955391306396
2019Q2,TN39,G2,0.006776233093362193,0.00036616148350683705
2019Q2,TN39,GL54,0.01349965721063978,0.00595716547000246
2019Q2,TN39,GL7,0.02668710311212,0.0032309183782032267
2019Q2,TN39,GU1,0.03532441737365079,0.0020652903446553225
2019Q2,TN39,GU12,0.0063195224979931035,0.002284135212378878
2019Q2,TN39,GU14,0.009722944942962459,0.0008219466370664499
2019Q2,TN39,GU21,0.012599003025108864,0.0014335997892536664
2019Q2,TN39,GU23,0.01869582832999792,0.021448154470824828
2019Q2,TN39,GU29,0.0048957112581734475,0.0050306628403892825
2019Q2,TN39,GU32,0.0035387817160873244,0.0016932263543797505
2019Q2,TN39,GU34,0.0058999522814087895,0.0013920895098787412
2019Q2,TN39,GU4,0.013359075073755205,N/A
2019Q2,TN39,GU51,0.008938209361529352,0.0022144465711240752
2019Q2,TN39,GU7,0.008507903254202564,0.001870152989181878
2019Q2,TN39,GU9,0.006912317762503303,0.0011613988580224512
2019Q2,TN39,HA9,0.01951030523037977,0.00250590645698436
2019Q2,TN39,HG1,0.009064718776765008,0.0010121623889147648
2019Q2,TN39,HP10,0.004699273473507072,0.00549083015768089
2019Q2,TN39,HP11,0.005643161381217147,0.0006868982554645262
2019Q2,TN39,HP9,0.01913730556688106,0.003974272670334078
2019Q2,TN39,HR5,0.017066874529234204,0.006391660765619212
2019Q2,TN39,HR9,0.00863455774904285,0.002417367002723355
2019Q2,TN39,IP12,0.009625016209838529,0.004831484128657295
2019Q2,TN39,IP24,0.0095260719194822,0.0019478534080085207
2019Q2,TN39,JE3,0.011349142231238238,0.005355087702550607
2019Q2,TN39,KT1,0.04706019675122277,0.0047755039691795035
2019Q2,TN39,KT11,0.05978222728105621,0.015779238990143104
2019Q2,TN39,KT16,0.019212892040892274,0.00711910300287001
2019Q2,TN39,KT17,0.017538383244275358,0.004040591206772617
2019Q2,TN39,KT19,0.011467527188614723,0.003539801246575203
2019Q2,TN39,KT20,0.016679221825668063,0.015719535290797008
2019Q2,TN39,KT22,0.01951930016586671,0.005643720621313682
2019Q2,TN39,KT9,0.04671099014288306,0.02280021478633982
2019Q2,TN39,L1,0.027461392962019892,0.00167368096903847
2019Q2,TN39,L3,0.007555310570214808,0.0006464002519778698
2019Q2,TN39,LA12,0.006258443984444696,0.002956342499629347
2019Q2,TN39,LA9,0.003328271209772028,0.0004317297468123864
2019Q2,TN39,LE1,0.03404292922597125,0.0018710692135352315
2019Q2,TN39,LE10,0.005508672587726947,0.0006788913706076412
2019Q2,TN39,LE2,0.005049930877893061,0.00046739427738162656
2019Q2,TN39,LE3,0.005449189949829448,0.0007408547236054544
2019Q2,TN39,LL30,0.005721214208507036,0.0009370855272317043
2019Q2,TN39,LS1,0.008344253460182128,0.00041997233040960566
2019Q2,TN39,LS22,0.007382085522288919,0.002276475204631445
2019Q2,TN39,LU1,0.011696898043531669,0.0011528249428941395
2019Q2,TN39,LU5,0.0042763664260163144,0.0006035682548973794
2019Q2,TN39,M1,0.013756593190436052,0.0006524240814748733
2019Q2,TN39,M2,0.004625863193565281,0.0012646833683340704
2019Q2,TN39,M20,0.01085050363013164,0.0021387269363876307
2019Q2,TN39,ME1,0.009061962264277076,0.003390007652260333
2019Q2,TN39,ME10,0.006211002953731322,0.0007928580950332114
2019Q2,TN39,ME13,0.028507852150201993,0.00839033474497064
2019Q2,TN39,ME14,0.041826885253079864,0.006395115813047239
2019Q2,TN39,ME15,0.039999027314371084,0.005763574794559878
2019Q2,TN39,ME16,0.030950412373719795,0.007548300680308688
2019Q2,TN39,ME17,0.02412731856806274,0.018721178584647218
2019Q2,TN39,ME19,0.008412440874357309,0.0035090614587547746
2019Q2,TN39,ME7,0.0066806256339123115,0.0011290789549875347
2019Q2,TN39,MK16,0.003858537164687539,0.0041299876369907075
2019Q2,TN39,MK42,0.015814692461689532,0.001624286756741783
2019Q2,TN39,MK45,0.009594114254052755,0.0021721867827249677
2019Q2,TN39,MK9,0.0051915285720100365,0.00033565704892799284
2019Q2,TN39,N1,0.013563637316280748,0.001029713139613582
2019Q2,TN39,N1C,0.006653785907056123,0.0017699706768360942
2019Q2,TN39,NE1,0.020189567939248285,0.0012689559657497955
2019Q2,TN39,NG1,0.019625208277245183,0.0008961338160688271
2019Q2,TN39,NG2,0.0047448284693602785,0.0005500890233429844
2019Q2,TN39,NN1,0.0025618156585220553,0.00020657142178481184
2019Q2,TN39,NN12,0.006493182784732875,0.0021244804214563587
2019Q2,TN39,NN3,0.004089213736046135,0.0003973096404221411
2019Q2,TN39,NN4,0.004977971393997551,0.0013073121929618036
2019Q2,TN39,NR1,0.02718443599678495,0.0018782303754611327
2019Q2,TN39,NR12,0.007655560577012788,0.0071338021393714
2019Q2,TN39,NR2,0.01029122175429052,0.0010435766026192276
2019Q2,TN39,NR25,0.010010492719335249,0.007581120252800694
2019Q2,TN39,NR30,0.009018003144074778,0.002280682976195498
2019Q2,TN39,NR33,0.011165616531383758,0.0024282537682982397
2019Q2,TN39,NW1,0.03473060655190819,0.002350148199231973
2019Q2,TN39,NW3,0.013018573241693176,0.001872818790020796
2019Q2,TN39,NW4,0.010572966346478186,0.0014759162414136712
2019Q2,TN39,NW6,0.005993093387579996,0.0011007920798946393
2019Q2,TN39,NW9,0.005682187794862092,0.0006090390795652325
2019Q2,TN39,OX1,0.015893180527793302,0.0014267491453333425
2019Q2,TN39,OX2,0.009853226427918443,0.0014495330400060556
2019Q2,TN39,OX26,0.041239022695127005,0.0030765680009376068
2019Q2,TN39,OX33,0.01168703263041696,0.015206900838592738
2019Q2,TN39,OX4,0.008455094278117956,0.0007940139568644504
2019Q2,TN39,PA34,0.007985181438727711,0.004266156160859768
2019Q2,TN39,PE1,0.01746801963603075,0.0008698496085330276
2019Q2,TN39,PE30,0.009201964082743142,0.0006802888411970616
2019Q2,TN39,PE7,0.014180225635949947,0.002386321816925592
2019Q2,TN39,PE9,0.008715947407239183,0.001563776531229295
2019Q2,TN39,PH1,0.00694147876303354,0.0006627849099531557
2019Q2,TN39,PL1,0.012515872411656992,0.0009825764324297283
2019Q2,TN39,PO1,0.07733352261014348,0.005962611481738391
2019Q2,TN39,PO16,0.006835715731259693,0.0011406250070279875
2019Q2,TN39,PO19,0.09580766930426972,0.008152182233038268
2019Q2,TN39,PO20,0.02496994091174244,0.013165215940880262
2019Q2,TN39,PO22,0.01091738532786517,0.0021340257694857333
2019Q2,TN39,PO3,0.003478428600562057,0.0005941470414367782
2019Q2,TN39,PO30,0.029502227760322627,0.0037175259276368898
2019Q2,TN39,PO33,0.014684812500846297,0.017786899893313918
2019Q2,TN39,PO36,0.014835695289659466,0.0116906492708958
2019Q2,TN39,PO37,0.02488753569631371,0.07809635589066248
2019Q2,TN39,PO38,0.021763101331044084,0.04707098617123786
2019Q2,TN39,PO41,0.00337788843455482,0.03732065552017104
2019Q2,TN39,PO5,0.010297750336498782,0.004321823078392031
2019Q2,TN39,PO6,0.01948070899103565,0.0026859428092988915
2019Q2,TN39,RG1,0.015407454011498596,0.000831187429107884
