time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN3,TN4,1.7295133005341443,0.3990031593077015
2019Q1,TN3,TN40,0.2429539709113956,0.029925673219834362
2019Q1,TN3,TN5,19.592791065853525,10.417427064327882
2019Q1,TN3,TN6,9.12623872077491,1.1158520160384509
2019Q1,TN3,TN8,0.22139290957876745,0.0713295517639787
2019Q1,TN3,TN9,3.0430621621525447,0.1878077038280105
2019Q1,TN3,TW6,0.07088371961923329,0.002601078815542392
2019Q1,TN3,UNKNOWN,21.49021918125359,0.003940947250457861
2019Q1,TN3,W11,0.009260075318810977,0.00084931284836574
2019Q1,TN3,W12,0.016338000428376687,0.0004692975304338167
2019Q1,TN3,W1B,0.11956495578206296,0.004646830340775422
2019Q1,TN3,W1C,0.034876414793896575,0.0018362763733298488
2019Q1,TN3,W1D,0.09834761780847398,0.003072055778437793
2019Q1,TN3,W1F,0.06754437961037486,0.003833473297850389
2019Q1,TN3,W1G,0.010907098300646751,0.002909328103636857
2019Q1,TN3,W1J,0.0920159486208179,0.005528491123828846
2019Q1,TN3,W1K,0.048468281095539766,0.004800927026232642
2019Q1,TN3,W1T,0.058458174981152224,0.0033503761040024013
2019Q1,TN3,W1U,0.0574642629089466,0.0038249966049042454
2019Q1,TN3,W8,0.031272250730518085,0.001917103683133886
2019Q1,TN3,WC1V,0.018379519932807856,0.003193369494077369
2019Q1,TN3,WC2E,0.14790003379203515,0.008233155449798727
2019Q1,TN3,WC2H,0.12849884092061686,0.006840081612999533
2019Q1,TN3,WC2N,0.19767599780506706,0.019177918465574442
2019Q1,TN3,WC2R,0.13761024949433862,0.018082840828310517
2019Q2,TN3,BA1,0.05437367487405805,0.0014232137703209633
2019Q2,TN3,BA12,0.00827675620878616,0.0009792061310599305
2019Q2,TN3,BA22,0.018870083664146383,0.0036457677411098244
2019Q2,TN3,BH1,0.022596979978998996,0.0016361333333063165
2019Q2,TN3,BH15,0.034050163743794,0.001593485278624934
2019Q2,TN3,BH19,0.036760866238405514,0.014809423291414346
2019Q2,TN3,BH20,0.019717885913168524,0.005101201372376921
2019Q2,TN3,BH22,0.0211128694500128,0.002112721616177325
2019Q2,TN3,BH23,0.008185437569296485,0.00036517252764447995
2019Q2,TN3,BH24,0.034614878210398145,0.004163381041623186
2019Q2,TN3,BL9,0.016581638558535138,0.00045257039208286445
2019Q2,TN3,BN1,0.4283351923701308,0.0071494489147535265
2019Q2,TN3,BN18,0.028288322866553483,0.013373379139510692
2019Q2,TN3,BN2,0.2550533253692195,0.011129459263451987
2019Q2,TN3,BN20,0.08971252725833034,0.04971177370541087
2019Q2,TN3,BN21,0.3240120480680105,0.023518567117798275
2019Q2,TN3,BN22,0.15281809044039107,0.018684608292417672
2019Q2,TN3,BN23,0.3675651947116579,0.018821620927954
2019Q2,TN3,BN25,0.02027127686847596,0.0112828399544116
2019Q2,TN3,BN26,0.0980963089125984,0.032789299530065014
2019Q2,TN3,BN27,0.3577893517170093,0.04921268990961638
2019Q2,TN3,BN3,0.08816924225095485,0.0034280412349127136
2019Q2,TN3,BN43,0.043178740221739835,0.008801472627116344
2019Q2,TN3,BN6,0.015555582325229153,0.0053979079726100675
2019Q2,TN3,BN7,0.5582987842681619,0.0506107416335845
2019Q2,TN3,BN8,0.2500881483028869,0.17872801070420652
2019Q2,TN3,BR1,0.11490478297162587,0.0037888305043260696
2019Q2,TN3,BR3,0.009876293498087302,0.0006571794314390008
2019Q2,TN3,BR5,0.04086874391720903,0.003093564921226343
2019Q2,TN3,BR6,0.1310718349068779,0.00760159813174317
2019Q2,TN3,BR8,0.03178180873887048,0.013835214692904024
2019Q2,TN3,BS1,0.031729574477082384,0.0005794810484270035
2019Q2,TN3,BS8,0.0380115663248561,0.002727887997899137
2019Q2,TN3,CB1,0.03785997738330323,0.0011523304352772494
2019Q2,TN3,CB2,0.01606514033358154,0.0006312747583406671
2019Q2,TN3,CB23,0.005819188982840033,0.0009001417889152463
2019Q2,TN3,CM1,0.013520637762841242,0.00037150734734311296
2019Q2,TN3,CM23,0.045437598088156436,0.0022929993669400604
2019Q2,TN3,CM24,0.03705199006109858,0.004696895242811417
2019Q2,TN3,CR0,0.046954218052800964,0.0005960360036935888
2019Q2,TN3,CT1,0.1246634580620505,0.003376018754447055
2019Q2,TN3,CT14,0.019717885913168524,0.0031514183263181713
2019Q2,TN3,CT19,0.056251186101965764,0.004005630126863444
2019Q2,TN3,CT21,0.08947290714830942,0.016290734005318545
2019Q2,TN3,CT5,0.05362267038289496,0.0039406676430191225
2019Q2,TN3,CT9,0.022739071782044932,0.0028863451329777874
2019Q2,TN3,DA9,0.621915366556807,0.01843929831435197
2019Q2,TN3,DT1,0.0237687807609305,0.001603368703394942
2019Q2,TN3,DT4,0.019221112514344697,0.0014412297901148625
2019Q2,TN3,DT6,0.02615438889895876,0.0033379133415284896
2019Q2,TN3,E1,0.06127590292124562,0.0015301240792329315
2019Q2,TN3,E14,0.1334651138106233,0.003697039593221362
2019Q2,TN3,E15,0.03369803906992181,0.0012801592575553858
2019Q2,TN3,E16,0.024803968858185445,0.002495488943756436
2019Q2,TN3,E17,0.02289248709638758,0.001290318524794796
2019Q2,TN3,E1W,0.02035638584048033,0.005837989814752416
2019Q2,TN3,E20,0.027494215977551268,0.0011336916246011796
2019Q2,TN3,EC1A,0.013300742478950104,0.003564679537512233
2019Q2,TN3,EC1M,0.01988993022996708,0.00430439182235285
2019Q2,TN3,EC1N,0.08851296560999397,0.014612644917498382
2019Q2,TN3,EC1R,0.01534628000351882,0.004896332954873783
2019Q2,TN3,EC1V,0.05207828955184558,0.0046522698339177115
2019Q2,TN3,EC2A,0.03770948426542424,0.005367838698977836
2019Q2,TN3,EC2M,0.07390454021355172,0.004388613267960498
2019Q2,TN3,EC2R,0.0486987693416117,0.00902890417341996
2019Q2,TN3,EC2V,0.062423960856909814,0.0124782267753514
2019Q2,TN3,EC3A,0.029701570131295686,0.016454084973315852
2019Q2,TN3,EC3M,0.08576975367972414,0.020298862036125003
2019Q2,TN3,EC3N,0.05005649487354419,0.012495969972061786
2019Q2,TN3,EC3R,0.06887617064869228,0.032113501184702235
2019Q2,TN3,EC3V,0.1359635917870608,0.02121089445762254
2019Q2,TN3,EC4A,0.0280918051543717,0.008392998760933166
2019Q2,TN3,EC4M,0.08257688876860714,0.011273322388572295
2019Q2,TN3,EC4N,0.05811664326946084,0.014724401623658982
2019Q2,TN3,EC4R,0.013590770477969312,0.01105639923122797
2019Q2,TN3,EH1,0.029518932852316337,0.0010234138670132617
2019Q2,TN3,EH2,0.01563557745342211,0.0006161896135784072
2019Q2,TN3,EX2,0.03637404048152725,0.0009783489096152212
2019Q2,TN3,EX20,0.010732131787384531,0.0019853419878576237
2019Q2,TN3,EX4,0.03996030609156575,0.0014263687331829435
2019Q2,TN3,GL54,0.018690368581630708,0.0032758328078354203
2019Q2,TN3,GL7,0.023259222752578114,0.0011184245474289943
2019Q2,TN3,GU1,0.05007877662157967,0.0011629117472755804
2019Q2,TN3,GU23,0.02411980961112881,0.01099021104106207
2019Q2,TN3,GU29,0.01616047699320876,0.006595542610297901
2019Q2,TN3,HA9,0.01692353554478448,0.000863333968311588
2019Q2,TN3,HP9,0.05579020960982189,0.004601737078618407
2019Q2,TN3,IP17,0.02829562835771265,0.014599940795830288
2019Q2,TN3,IV2,0.013774868855180495,0.000662888929961483
2019Q2,TN3,KT20,0.034851941398513345,0.01304601378408238
2019Q2,TN3,KT9,0.051557042757638526,0.009995276289049596
2019Q2,TN3,LU1,0.006067575682251948,0.00023751705604304615
2019Q2,TN3,LU2,0.011473273865482737,0.0011614110487332342
2019Q2,TN3,M1,0.007524655893949198,0.00014174007950119055
2019Q2,TN3,ME1,0.018258614054123525,0.002712896200984359
2019Q2,TN3,ME13,0.014434919981411866,0.001687392484665237
2019Q2,TN3,ME15,0.14849543132150786,0.00849850500829593
2019Q2,TN3,ME19,0.17166844927840771,0.028441098953737007
2019Q2,TN3,ME2,0.07202301096550646,0.005552287708492068
2019Q2,TN3,ME20,0.1641233380092128,0.008832453014163456
2019Q2,TN3,ME4,0.02100365235718315,0.0010733533933271952
2019Q2,TN3,ME7,0.03042079573591637,0.0020420420762958624
2019Q2,TN3,ME8,0.029538657678446108,0.0014411372837051526
2019Q2,TN3,MK16,0.009448191716159708,0.004016628824575186
2019Q2,TN3,N1,0.050390940258811176,0.0015194257690793365
2019Q2,TN3,NW1,0.0746971860043221,0.002007585555579353
2019Q2,TN3,OX1,0.039666990621524914,0.00141433730818887
2019Q2,TN3,OX26,0.04697248178069889,0.0013918377141349425
2019Q2,TN3,PL27,0.06035504576063175,0.008391862999716095
2019Q2,TN3,PL28,0.04282880719521541,0.03283530686220052
2019Q2,TN3,PO1,0.03884512286611784,0.0011895759021342954
2019Q2,TN3,PO18,0.012017532956841196,0.007567503596705077
2019Q2,TN3,PO19,0.05065664097227033,0.0017119730825584966
2019Q2,TN3,PO20,0.016644100507946076,0.003485441047469961
2019Q2,TN3,RG1,0.08806039043268317,0.0018868424238166546
2019Q2,TN3,RG17,0.01985742079430875,0.003524348471595001
2019Q2,TN3,RG2,0.0110163153934764,0.0004084568506583708
2019Q2,TN3,RH10,0.21027577840729444,0.004784446898195446
2019Q2,TN3,RH11,0.03881699672515502,0.0035842463660847312
2019Q2,TN3,RH12,0.043788383458972915,0.0016587386416296534
2019Q2,TN3,RH13,0.04409484881310026,0.005569299329429897
2019Q2,TN3,RH15,0.038545963003149664,0.0032593174008102035
2019Q2,TN3,RH16,0.06510069281763116,0.005171183702363629
2019Q2,TN3,RH17,0.09804078717978867,0.021646314780052568
2019Q2,TN3,RH18,0.28345342225050835,0.22333734568718816
2019Q2,TN3,RH19,0.3469666318392511,0.02873919665001355
2019Q2,TN3,RH2,0.017275660218656667,0.0019305681464217301
2019Q2,TN3,RH6,0.2998589984721074,0.013566738049741726
2019Q2,TN3,RH7,0.0973993650560132,0.046541208623106234
2019Q2,TN3,RH8,0.051933275552335983,0.00980214731461023
2019Q2,TN3,SE1,0.5967724229088358,0.009660701894529526
2019Q2,TN3,SE10,0.057935467088713326,0.003500195824826293
2019Q2,TN3,SE13,0.01671386794851619,0.0012552555492847453
2019Q2,TN3,SE3,0.017646779169542704,0.003143872935930948
2019Q2,TN3,SE6,0.02675782246870653,0.002408827497881748
2019Q2,TN3,SE9,0.033517593438290215,0.002765445662894365
2019Q2,TN3,SL4,0.04499890334404804,0.0025557313817950096
2019Q2,TN3,SL6,0.014378302424928269,0.0005121598065627411
2019Q2,TN3,SM1,0.01681760592297646,0.0006342023780423789
2019Q2,TN3,SN14,0.019522464024660624,0.0013272039713255414
2019Q2,TN3,SO14,0.02012699341808227,0.0011180196465895103
2019Q2,TN3,SO15,0.020919639208852647,0.0004956053881972727
2019Q2,TN3,SO16,0.015145013722083576,0.0009586075391642412
2019Q2,TN3,SO21,0.020251917316904143,0.004160070237634553
2019Q2,TN3,SO23,0.02071946875109128,0.0010913268195978367
2019Q2,TN3,SP4,0.022924996532045903,0.0024681694303627572
2019Q2,TN3,SW11,0.04109777106504913,0.0020670824974573484
2019Q2,TN3,SW15,0.027411298652894645,0.0020925686530204207
2019Q2,TN3,SW18,0.04765846740054533,0.0024271003587046282
2019Q2,TN3,SW19,0.019075367965719174,0.0005377397903489295
2019Q2,TN3,SW1A,0.023978813631756756,0.005331287216950754
2019Q2,TN3,SW1H,0.004336174277527715,0.0018511899782139968
2019Q2,TN3,SW1V,0.035188359266393306,0.003366381545158366
2019Q2,TN3,SW1Y,0.046037378912324615,0.006312401814941799
2019Q2,TN3,SW3,0.05293412784114282,0.0023754457702548732
2019Q2,TN3,SW4,0.00955485188708365,0.0009928094768871358
2019Q2,TN3,SW6,0.022723364976052703,0.0010407592014509742
2019Q2,TN3,SW7,0.06355375506467607,0.0040265258541141895
2019Q2,TN3,SW8,0.03014939673935305,0.002430961822469446
2019Q2,TN3,SW9,0.00867600130063502,0.0005974001322807176
2019Q2,TN3,TN1,10.286474544926886,0.8450904683970273
2019Q2,TN3,TN10,0.038383050550300085,0.025284503237208062
2019Q2,TN3,TN11,0.8370430869174668,0.3778947505208133
2019Q2,TN3,TN12,3.2418106060597798,0.5210714569537915
2019Q2,TN3,TN13,0.4958287988169494,0.0452064565637173
2019Q2,TN3,TN14,0.252970529839739,0.054468044482179435
2019Q2,TN3,TN15,0.341385967142758,0.06391403032959993
2019Q2,TN3,TN16,0.1071405069676558,0.026158925899974515
2019Q2,TN3,TN17,1.2971947891094744,0.5188326684769236
2019Q2,TN3,TN18,2.7884636036079846,2.7710223050103626
2019Q2,TN3,TN2,20.164445383784336,0.9530475813204476
2019Q2,TN3,TN20,0.33647412016188744,1.7823313729611512
2019Q2,TN3,TN21,2.269182351797297,0.5210425122073703
2019Q2,TN3,TN22,0.9457696160157792,0.11511754595208715
2019Q2,TN3,TN23,0.09064142045921933,0.006672314153491238
2019Q2,TN3,TN24,0.3687662174582261,0.012624326793604859
2019Q2,TN3,TN25,0.02805345132578604,0.007886895908602837
2019Q2,TN3,TN26,0.02680092486654566,N/A
2019Q2,TN3,TN27,0.12594118846579005,0.056312208465889725
2019Q2,TN3,TN28,0.06567490442274224,0.07991045243482499
2019Q2,TN3,TN29,0.019432606483402785,0.020935492486230105
2019Q2,TN3,TN3,4.872197523427881,4.106659976693819
2019Q2,TN3,TN30,0.5526417771890556,0.11906571794286505
2019Q2,TN3,TN31,0.4640612357858393,0.18413479893161014
2019Q2,TN3,TN32,0.2608542506241616,0.7674359111995757
2019Q2,TN3,TN33,0.5201831146942877,0.19558053753307428
2019Q2,TN3,TN34,0.6330408990431129,0.06302759574280949
2019Q2,TN3,TN35,0.12048727404090867,0.13633001069349965
2019Q2,TN3,TN39,0.16132570016980716,0.038724670148503684
2019Q2,TN3,TN4,3.1293805582183234,0.7219561300971671
2019Q2,TN3,TN40,0.4087718175949788,0.05035016216831592
2019Q2,TN3,TN5,24.09781277724854,12.812733324877069
2019Q2,TN3,TN6,14.00851818727701,1.7128012688733494
2019Q2,TN3,TN7,0.1983612528757976,1.0718222579070642
2019Q2,TN3,TN8,0.5346731911339513,0.1722638685058343
2019Q2,TN3,TN9,2.8039457657470637,0.17305023291102614
2019Q2,TN3,TQ8,0.0456644335886488,0.05921000892219964
2019Q2,TN3,TR7,0.023956897158279228,0.003641577469395292
2019Q2,TN3,TW6,0.0923527317632558,0.0033888844354845946
2019Q2,TN3,TW9,0.02808705658511824,0.001327631943839552
2019Q2,TN3,UNKNOWN,31.587463716286894,0.0057926132456680105
2019Q2,TN3,W12,0.0614344320793997,0.001764660699138623
2019Q2,TN3,W1B,0.12626409117502552,0.004907188782739993
2019Q2,TN3,W1C,0.049416533848000536,0.002601827455407435
2019Q2,TN3,W1F,0.09698989227654148,0.005504649896086951
2019Q2,TN3,W1J,0.2423585733819229,0.014561358566732697
2019Q2,TN3,W1K,0.02282819877418685,0.0022612008096422878
2019Q2,TN3,W1T,0.036385363992823966,0.0020853311636275106
2019Q2,TN3,W1U,0.0823792752327515,0.005483415815826795
2019Q2,TN3,W1W,0.026820649692675433,0.002740108249345064
2019Q2,TN3,W6,0.01526190158063036,0.000811746398269796
2019Q2,TN3,W8,0.028179471048281786,0.0017275049436306026
2019Q2,TN3,WC1B,0.023083525690199985,0.007197951152494946
2019Q2,TN3,WC1V,0.02747668279876925,0.004773965858129218
2019Q2,TN3,WC2B,0.027010957737371912,0.003214704203091025
2019Q2,TN3,WC2E,0.1357433312286117,0.007556427937333331
2019Q2,TN3,WC2H,0.07044356377689305,0.0037497593121649546
2019Q2,TN3,WC2N,0.2240959413076618,0.021741100278155928
2019Q2,TN3,WC2R,0.1956848861896342,0.02571420851626893
2019Q2,TN3,YO1,0.06853135146597926,0.0026684471320758568
2019Q3,TN3,B40,0.0074435649420823684,0.0017161447937603393
2019Q3,TN3,BA1,0.05779556693301514,0.001512780714437577
2019Q3,TN3,BA11,0.017803847229464945,0.0013745555700598493
2019Q3,TN3,BA12,0.024795202268794444,0.002933469764000138
2019Q3,TN3,BA2,0.01975003007426889,0.0011614560765296226
2019Q3,TN3,BA22,0.03024290702619048,0.005843037942802707
2019Q3,TN3,BA5,0.02465895485867585,0.0032013842165448114
2019Q3,TN3,BH15,0.021425544471625445,0.0010026762267268566
2019Q3,TN3,BH19,0.035173383009516994,0.01416989235783505
2019Q3,TN3,BH23,0.050893704160385515,0.0022704934747960807
2019Q3,TN3,BH24,0.017690246841939792,0.0021277335680829307
2019Q3,TN3,BL9,0.020263971377316784,0.0005530740185304327
2019Q3,TN3,BN1,0.3778279486920656,0.006306419985696246
2019Q3,TN3,BN11,0.012615852682777543,0.0008765392272659343
2019Q3,TN3,BN17,0.014696821839468252,0.0017553227340348831
2019Q3,TN3,BN18,0.03509192678309221,0.016589800810040703
2019Q3,TN3,BN21,0.3217564776726155,0.02335484547828109
2019Q3,TN3,BN22,0.09029185270725283,0.011039713262807435
2019Q3,TN3,BN23,0.4985183153871993,0.02552723406039752
2019Q3,TN3,BN24,0.09849299708254154,0.05374459588422405
2019Q3,TN3,BN25,0.030643613216271168,0.017056004206708556
2019Q3,TN3,BN26,0.1245688519515392,0.041637911191893695
2019Q3,TN3,BN27,0.28939753513217026,0.03980563169004379
2019Q3,TN3,BN3,0.12534506038720142,0.004873445939083107
2019Q3,TN3,BN6,0.02862583655810732,0.009933387779963035
2019Q3,TN3,BN7,0.601945075924089,0.054567352775336836
2019Q3,TN3,BN8,0.2945183191601933,0.21048047920965912
2019Q3,TN3,BN9,0.05708437736866955,0.023262510936984625
2019Q3,TN3,BR1,0.08548630062274819,0.002818795659545677
2019Q3,TN3,BR3,0.016774503525137333,0.0011161939133801774
2019Q3,TN3,BR6,0.12062132980367953,0.006995514146387468
2019Q3,TN3,BR8,0.06091829912900406,0.02651887292196552
2019Q3,TN3,BS1,0.03121782482138225,0.0005701349026968909
2019Q3,TN3,CA10,0.021086569681839768,0.0061437013055026845
2019Q3,TN3,CA11,0.0969288914253624,0.00737022610233537
2019Q3,TN3,CB1,0.043966272168698806,0.0013381855206289186
2019Q3,TN3,CB2,0.03488372028505575,0.0013707450813199725
2019Q3,TN3,CB7,0.006566540728423532,0.00047670921347885554
2019Q3,TN3,CB8,0.026224886888644796,0.0017854493521941614
2019Q3,TN3,CF10,0.017803847229464945,0.0004189551489233207
2019Q3,TN3,CH8,0.02612845440534369,0.004617460944667958
2019Q3,TN3,CM1,0.011551442620885895,0.00031739965831091734
2019Q3,TN3,CM2,0.01649141574271934,0.0004409195149168036
2019Q3,TN3,CM24,0.0489004008976049,0.006198858953831902
2019Q3,TN3,CM3,0.008316205861045698,0.0012304374271042027
2019Q3,TN3,CR0,0.12435224413866967,0.0015785251617521244
2019Q3,TN3,CR3,0.02084073990433357,0.002666707540446741
2019Q3,TN3,CT1,0.16170960373022172,0.004379267697641552
2019Q3,TN3,CT12,0.011815170851732077,0.004033152584066209
2019Q3,TN3,CT14,0.023644587411224542,0.0037790048291232383
2019Q3,TN3,CT16,0.046069888347982944,0.0036780005546792507
2019Q3,TN3,CT2,0.032878362961862494,0.004943721364732535
2019Q3,TN3,CT20,0.015503713337999018,0.0020118487455703373
2019Q3,TN3,CT21,0.042888712222720636,0.007808940437051595
2019Q3,TN3,CT3,0.018112138956382088,0.00475121798176758
2019Q3,TN3,CT5,0.1222099088562419,0.008981063979979073
2019Q3,TN3,CT9,0.023559478439220162,0.002990482046951123
2019Q3,TN3,CV37,0.007297455118898888,0.00043950480350964935
