time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN34,BH8,0.00289656103043726,0.0017383553342897712
2019Q1,TN34,BN1,0.5404254266377033,0.11556808935825355
2019Q1,TN34,BN10,0.0055025137044112035,0.025987860485018152
2019Q1,TN34,BN11,0.008187070051373412,0.0072878026510642905
2019Q1,TN34,BN12,0.0021382365856995713,0.005310201798430636
2019Q1,TN34,BN14,0.006210773568166889,0.009740916361517898
2019Q1,TN34,BN16,0.002722732015490057,0.003944419251480065
2019Q1,TN34,BN17,0.005288114132096466,0.008091848027489898
2019Q1,TN34,BN18,0.010177450761803802,0.061643361975237225
2019Q1,TN34,BN2,0.12233160618511052,0.06839039336556772
2019Q1,TN34,BN20,0.037203799828240736,0.26412336188676483
2019Q1,TN34,BN21,0.810558338839147,0.7537847156239381
2019Q1,TN34,BN22,0.3026305843962129,0.4740622738778982
2019Q1,TN34,BN23,1.100596911332687,0.7220450269447929
2019Q1,TN34,BN25,0.01197646844971072,0.08540424287317347
2019Q1,TN34,BN26,0.12735200595762786,0.5453792526215445
2019Q1,TN34,BN3,0.05121321528644912,0.0255108142986473
2019Q1,TN34,BN42,0.0013440743401108679,N/A
2019Q1,TN34,BN44,0.0013223492770651458,0.019098222068391103
2019Q1,TN34,BN7,0.1237612122694959,0.1437387698389633
2019Q1,TN34,BN8,0.016951707461251075,0.155212362511596
2019Q1,TN34,BN9,0.019535678476946476,0.10199553740199747
2019Q1,TN34,BR1,0.024165967963827785,0.010209033188354416
2019Q1,TN34,BR2,0.01320516046679529,0.022796540845636242
2019Q1,TN34,BR3,0.011086852777511676,0.009451736487344526
2019Q1,TN34,BR4,0.0014688081338445089,0.003121125017467119
2019Q1,TN34,BR5,0.007514248840328794,0.007287303665714038
2019Q1,TN34,BR6,0.024578287992393703,0.0182625116308809
2019Q1,TN34,BR7,0.003176563450610537,0.009912287355371512
2019Q1,TN34,BR8,0.004472654482183413,0.024945142692381208
2019Q1,TN34,BS1,0.013555840618320728,0.003171865718671986
2019Q1,TN34,BS16,0.0012740523521314801,0.0010740657531844032
2019Q1,TN34,BS2,0.0011105441676600668,0.0016597769192665845
2019Q1,TN34,BS20,0.00132502927171908,0.0019086409609615238
2019Q1,TN34,BS3,0.0006357859657737597,0.0003992677495361638
2019Q1,TN34,BS34,0.0011567883307311447,0.0004197506256050266
2019Q1,TN34,BS5,0.0009498870413311367,0.0006434021132117072
2019Q1,TN34,BS7,0.001178998073661089,0.0020292659306491868
2019Q1,TN34,BS8,0.0037556988910931546,0.003453145555704269
2019Q1,TN34,BT1,0.0026645419188019745,0.0011949242820503505
2019Q1,TN34,BT29,0.00030828491694671135,0.0022635108105051693
2019Q1,TN34,BT48,0.0011248564795353325,0.0012881277487983367
2019Q1,TN34,CA1,0.0010058818232495075,0.0011319763656733373
2019Q1,TN34,CB1,0.0065267563420983036,0.0025451151258626217
2019Q1,TN34,CB2,0.0096339250375208,0.004850097991555894
2019Q1,TN34,CB22,0.0011058969428878193,0.002268502912506496
2019Q1,TN34,CB23,0.0022054360261179007,0.00437075312796051
2019Q1,TN34,CB3,0.0013528555991897163,0.007936025695095444
2019Q1,TN34,CB5,0.0008161439038672487,0.0009465312705343406
2019Q1,TN34,CB6,0.0012845442460958179,0.0028582325426099666
2019Q1,TN34,CB7,0.003298189590968872,0.0030676504390540387
2019Q1,TN34,CB8,0.005013471701231056,0.004373063956904165
2019Q1,TN34,CF10,0.00695059464555986,0.0020955063654011273
2019Q1,TN34,CF11,0.002818014378611847,0.0009909158155278592
2019Q1,TN34,CF14,0.003015450154978811,0.001996783203894152
2019Q1,TN34,CF23,0.002319164735421557,0.001636160709969266
2019Q1,TN34,CF24,0.00185025120272734,0.0016446614360786102
2019Q1,TN34,CF5,0.0017792313443980828,0.001288406646026118
2019Q1,TN34,CH1,0.004136771322417463,0.0010761368299700641
2019Q1,TN34,CM13,0.0009083471241951564,0.002919929824573173
2019Q1,TN34,CM14,0.0020600890820141053,0.002165861709308079
2019Q1,TN34,CM16,0.001014092870699859,0.0016318398472689292
2019Q1,TN34,CM23,0.009890035590460068,0.006394399607677583
2019Q1,TN34,CM24,0.015054071672195662,0.02444931321644737
2019Q1,TN34,CM7,0.0006880458615254772,0.0007320104244857588
2019Q1,TN34,CM8,0.0012150069380006524,0.0014100142351551187
2019Q1,TN34,CM9,0.0013708457760687855,0.0012941125804774713
2019Q1,TN34,CO15,0.002741834105044695,0.0020443488230912094
2019Q1,TN34,CO16,0.0009306138882879504,0.005770175822106291
2019Q1,TN34,CO3,0.0010384409072366658,0.0007016036576550557
2019Q1,TN34,CO4,0.0019345284814191446,0.0011103374371370428
2019Q1,TN34,CO7,0.002416642413313058,N/A
2019Q1,TN34,CR0,0.07181473333938151,0.011679514325595755
2019Q1,TN34,CR2,0.002603814380367082,0.0039739679288665385
2019Q1,TN34,CR3,0.002947965608746232,0.004832791043285473
2019Q1,TN34,CR7,0.002146362101405648,0.007594228734788136
2019Q1,TN34,CR8,0.0017546267126284526,0.010242899826571724
2019Q1,TN34,CR9,0.0028332390290927074,N/A
2019Q1,TN34,CT1,0.15073695505390375,0.05229964834217408
2019Q1,TN34,CT10,0.01792671232481749,0.00937969971282624
2019Q1,TN34,CT11,0.008460800143633226,0.017554070995801627
2019Q1,TN34,CT12,0.0021708241802681537,0.009493856146150536
2019Q1,TN34,CT14,0.0035487690911117226,0.0072666927606653345
2019Q1,TN34,CT15,0.0025329085643635237,0.03979469661546108
2019Q1,TN34,CT16,0.020742474367496773,0.02121624600828648
2019Q1,TN34,CT18,0.00980031279071612,0.4582994319729036
2019Q1,TN34,CT19,0.04362004915673639,0.03979593023822538
2019Q1,TN34,CT20,0.05218246101256772,0.0867555972443092
2019Q1,TN34,CT21,0.05767499601348024,0.13453956739041942
2019Q1,TN34,CT3,0.0053145434410772855,0.01786136007077478
2019Q1,TN34,CT4,0.00905336406796694,0.06311157837638533
2019Q1,TN34,CT5,0.011858748259007585,0.01116538157623354
2019Q1,TN34,CT6,0.0037109372782561678,0.006095127954436734
2019Q1,TN34,CT7,0.0008717965588085211,0.010000262286949902
2019Q1,TN34,CT9,0.009301577189851529,0.015126744516385066
2019Q1,TN34,CV1,0.0028136237490724225,0.0013068476432219992
2019Q1,TN34,CV2,0.0018588899088990644,0.0017039833065146091
2019Q1,TN34,CV21,0.0031483664855813786,0.0020678756857495273
2019Q1,TN34,CV3,0.002435373865309173,0.0015154289695782134
2019Q1,TN34,CV31,0.0009086322300094047,0.0011592655570584153
2019Q1,TN34,CV32,0.002021970434649105,0.002175848625811031
2019Q1,TN34,CV34,0.0027102443808259807,0.002137109386252318
2019Q1,TN34,CV37,0.007734749677068447,0.005968315955718632
2019Q1,TN34,CV4,0.0006977679697913451,0.0005157080545474991
2019Q1,TN34,CV7,0.0013101182376338927,0.0028575104005804488
2019Q1,TN34,DA1,0.028024476011538884,0.012676792474762246
2019Q1,TN34,DA11,0.005745851516872147,0.0033121045989630907
2019Q1,TN34,DA16,0.0015554517907945744,0.0028114223274545128
2019Q1,TN34,DA2,0.0017072136157189565,0.007774327392995488
2019Q1,TN34,DA3,0.0017902079182466433,0.011071511794102895
2019Q1,TN34,DA5,0.0018499660969130921,0.012909600353912495
2019Q1,TN34,DA6,0.005565294004708685,0.005706950908242624
2019Q1,TN34,DA7,0.0035270440280659996,0.017675671109697803
2019Q1,TN34,DA8,0.0034277416729633103,0.009423936395233892
2019Q1,TN34,DA9,0.09107460045162416,0.034595827835678286
2019Q1,TN34,DD1,0.0011945648511190474,0.000851188533763855
2019Q1,TN34,DE45,0.0008385532208671668,0.004213237297116766
2019Q1,TN34,DL1,0.002084978819597984,0.0010365845528310831
2019Q1,TN34,DN22,0.003169692400487153,0.003919801942423836
2019Q1,TN34,DN4,0.00147972768653022,0.0008567634100476138
2019Q1,TN34,DT1,0.0038236681172099563,0.003304608662647097
2019Q1,TN34,DT3,0.002463713383245456,0.003764227158430325
2019Q1,TN34,DT4,0.004545983697608082,0.004367128120028595
2019Q1,TN34,DT6,0.0031220227083448328,0.005104813588317865
2019Q1,TN34,DT7,0.0018501371604016407,0.019799173655661875
2019Q1,TN34,E1,0.030030822647567183,0.009607657421243077
2019Q1,TN34,E10,0.0031649596439706305,0.0025045823049091058
2019Q1,TN34,E11,0.0036693403399573376,0.004974090502068044
2019Q1,TN34,E12,0.0013403964751070644,0.006017115541429754
2019Q1,TN34,E14,0.016656879538736884,0.00591144067114694
2019Q1,TN34,E15,0.01213187962905748,0.005904740472971176
2019Q1,TN34,E16,0.008788187150134574,0.011327840342983802
2019Q1,TN34,E17,0.004552683684242918,0.0032876439767891923
2019Q1,TN34,E1W,0.003655997387850517,0.013433274379858721
2019Q1,TN34,E2,0.013629340897233944,0.014276612434869412
2019Q1,TN34,E20,0.024087991523630867,0.012725285586573938
2019Q1,TN34,E3,0.002882647866701941,0.004685301253288011
2019Q1,TN34,E5,0.002093047314141212,0.0066157986401600925
2019Q1,TN34,E8,0.008291048141829774,0.007845289386854096
2019Q1,TN34,E9,0.0024051241384174253,0.00850442810335573
2019Q1,TN34,EC1M,0.006495280660205288,0.018009008759428968
2019Q1,TN34,EC1N,0.003853091037240383,0.008149755116273326
2019Q1,TN34,EC1R,0.002873581501808845,0.011746397508431405
2019Q1,TN34,EC1V,0.015407945008840681,0.017634626009653404
2019Q1,TN34,EC2A,0.006427710582228436,0.011722453743699415
2019Q1,TN34,EC2M,0.016204102995129126,0.012328054255500629
2019Q1,TN34,EC2R,0.0058844129425968325,0.01397763029056817
2019Q1,TN34,EC2V,0.00202205596639338,0.005178548810903985
2019Q1,TN34,EC2Y,0.0011619487459690392,0.011628087423051228
2019Q1,TN34,EC3A,0.0007613180557872961,0.005403483219687542
2019Q1,TN34,EC3M,0.004036727692197728,0.012239969418160423
2019Q1,TN34,EC3N,0.0063613094380900025,0.02034554879767946
2019Q1,TN34,EC3R,0.0018303508168928074,0.010933679797182324
2019Q1,TN34,EC3V,0.0021335038291830487,0.004264254637818754
2019Q1,TN34,EC4A,0.002786367633230283,0.01066569788969338
2019Q1,TN34,EC4N,0.00854502040116218,0.027737261842777857
2019Q1,TN34,EC4R,0.0010249268916412957,0.01068257306322505
2019Q1,TN34,EC4V,0.0021325914905774537,0.012653705245279
2019Q1,TN34,EH1,0.010470967197572451,0.004651047693842481
2019Q1,TN34,EH12,0.0036497535705184788,0.0022349432707634764
2019Q1,TN34,EH2,0.006932975106239313,0.0035005270578924988
2019Q1,TN34,EH3,0.0021820573493495387,0.0035891343240623875
2019Q1,TN34,EH6,0.0017973355636028516,0.0018551310773267488
2019Q1,TN34,EH7,0.002398338620038316,0.0044352939676427115
2019Q1,TN34,EH8,0.00048502201119924665,0.0008992444574107386
2019Q1,TN34,EN1,0.0018128168093165355,0.000888525912911648
2019Q1,TN34,EN3,0.0005963843422446415,0.001061238921863342
2019Q1,TN34,EN4,0.0006593357060306711,0.0014545999071504086
2019Q1,TN34,EN5,0.001299711875413829,0.002363193243920037
2019Q1,TN34,EN6,0.004188175900726436,0.01142052968609334
2019Q1,TN34,EN8,0.003106741036701123,0.002250332164891876
2019Q1,TN34,EX1,0.0023703127184977056,0.0019672843541371295
2019Q1,TN34,EX10,0.0015771483432588714,0.005121017617871588
2019Q1,TN34,EX16,0.0012043724911291898,0.0014691108872259494
2019Q1,TN34,EX2,0.0040692867761848855,0.001402277179358013
2019Q1,TN34,EX20,0.0018372788881790415,0.004354494686413702
2019Q1,TN34,EX23,0.001671461346612217,0.00407970634448261
2019Q1,TN34,EX31,0.0008645548711266139,0.0005920963518229307
2019Q1,TN34,EX4,0.007622931176720255,0.003486088053973473
2019Q1,TN34,EX8,0.002836859872933661,0.003250830197740052
2019Q1,TN34,FY1,0.00206619034643902,0.001753701273095484
2019Q1,TN34,FY4,0.001205341850897634,0.0005637108505352716
2019Q1,TN34,G1,0.004005423073793262,0.001527219366131246
2019Q1,TN34,G12,0.0006894428800152941,0.0011506309066094
2019Q1,TN34,G2,0.004245852806948872,0.001167480258779309
2019Q1,TN34,G3,0.0009685044510015523,0.0018608869992495984
2019Q1,TN34,GL2,0.5607799575237524,0.3240553799161286
2019Q1,TN34,GL5,0.0019194463838454077,0.0017572511504466855
2019Q1,TN34,GL50,0.0032322161055518103,0.0019937809254612533
2019Q1,TN34,GL51,0.0007869775790696451,0.00038344124820637184
2019Q1,TN34,GL52,0.0006093281462115154,0.0009052081240906056
2019Q1,TN34,GL54,0.0017599011701920466,0.003951895863861492
2019Q1,TN34,GL7,0.003388539623504165,0.002087552520746134
2019Q1,TN34,GU1,0.02039589973969651,0.006068051596043768
2019Q1,TN34,GU11,0.0020443512410675984,0.005026529909900239
2019Q1,TN34,GU12,0.0009312696316607213,0.0017128261111858322
2019Q1,TN34,GU14,0.004398327396408875,0.0018920544883500136
2019Q1,TN34,GU15,0.0025031435173559994,0.0021099278629463486
2019Q1,TN34,GU16,0.0005223138517029273,0.0018295855946883122
2019Q1,TN34,GU2,0.003129663544166688,0.00821384429168908
2019Q1,TN34,GU21,0.006595466843332149,0.0038188937800512157
2019Q1,TN34,GU22,0.0014687511126816595,0.002847850277116435
2019Q1,TN34,GU23,0.0053896688231317175,0.031463540183750534
2019Q1,TN34,GU32,0.0013722998157214518,0.0033412620578616155
2019Q1,TN34,GU34,0.0013533402790739384,0.001624897456289475
2019Q1,TN34,GU51,0.004578286186362416,0.005771888186535186
2019Q1,TN34,GU9,0.0042304570929794635,0.003616973142010439
2019Q1,TN34,HA0,0.0038994777532185844,0.004147505751203995
2019Q1,TN34,HA1,0.002427590476580193,0.0017414920083588885
2019Q1,TN34,HA3,0.0007145321916691464,0.0011470712343978743
2019Q1,TN34,HA4,0.002119020453819234,0.0012225150469209348
2019Q1,TN34,HA8,0.0015294786511165519,0.0017907365048389075
2019Q1,TN34,HA9,0.009134277098050614,0.005970012808607697
2019Q1,TN34,HP1,0.003239685877885116,0.003938026462683899
2019Q1,TN34,HP10,0.0006594782589377954,0.003921101305218014
2019Q1,TN34,HP11,0.0027469660097011648,0.0017014669515837116
2019Q1,TN34,HP2,0.002397768408409819,0.002382168067312828
2019Q1,TN34,HP20,0.001339455625920045,0.0011603249631169802
2019Q1,TN34,HP21,0.0006198200401758536,0.0031575784500075424
2019Q1,TN34,HP23,0.001769680299620764,0.003914497831946128
2019Q1,TN34,HP3,0.002525267728541669,0.0043321851360367215
2019Q1,TN34,HP4,0.0007664214498623412,0.00142230004785091
2019Q1,TN34,HP9,0.004647139240503386,0.0049109198193181955
2019Q1,TN34,HR5,0.002658355122632786,0.005066091241325939
2019Q1,TN34,HR9,0.0005811882023452059,0.0008279794735955978
2019Q1,TN34,HU17,0.0008416608742424735,0.0007583410509796193
2019Q1,TN34,HX7,0.0021768399129487932,0.012495253728145646
2019Q1,TN34,IG1,0.0021272600118510104,0.001763030404890186
2019Q1,TN34,IG10,0.0012065107847360524,0.0012871742136150305
2019Q1,TN34,IG11,0.002403641588183335,0.0015655780134303985
2019Q1,TN34,IG6,0.0008066213696713548,0.0013879625176100813
2019Q1,TN34,IP1,0.003873333550052013,0.0015001001162689054
2019Q1,TN34,IP12,0.0015724440973237744,0.00401656307595128
2019Q1,TN34,IP15,0.0005635401524432348,0.007189271909924469
2019Q1,TN34,IP17,0.001690107266864057,0.011172731725405598
2019Q1,TN34,IP2,0.0014388435127670105,0.0025725700226752264
2019Q1,TN34,IP3,0.0019524046159725141,0.0012553515965782135
2019Q1,TN34,IP33,0.002758598326922496,0.002202240264865376
2019Q1,TN34,IP4,0.0022198623803188658,0.003986378713761027
2019Q1,TN34,IV1,0.0014028061378460225,0.0012949731607462616
2019Q1,TN34,JE2,0.002162356537584979,0.0016707314839961805
2019Q1,TN34,JE3,0.0007816746109246263,0.001876851209183913
2019Q1,TN34,KT1,0.014926857457878062,0.007707865836096417
2019Q1,TN34,KT10,0.002448146605787498,0.007106321865879527
2019Q1,TN34,KT11,0.02411815571877834,0.032393535227706036
2019Q1,TN34,KT12,0.0018693532922819773,0.0025244267471915024
2019Q1,TN34,KT13,0.002757115776688405,0.002731031584999707
2019Q1,TN34,KT15,0.001642238000651764,0.007861480582961959
2019Q1,TN34,KT16,0.0019643790601709442,0.003703890333744194
2019Q1,TN34,KT18,0.0037667609966859908,0.009041094804686222
2019Q1,TN34,KT19,0.002216555152873585,0.003481672607504639
2019Q1,TN34,KT2,0.0028234884102454148,0.011671209577523768
2019Q1,TN34,KT20,0.005423681946771543,0.026011082202646675
2019Q1,TN34,KT22,0.003146456276625914,0.004629384515532689
2019Q1,TN34,KT3,0.002788676990325694,0.002284092235553573
2019Q1,TN34,KT6,0.004935751856266963,0.0052691407630815115
2019Q1,TN34,KT8,0.0025041413877058684,0.008919375966044012
2019Q1,TN34,L1,0.007695405074702178,0.0023866123838500127
2019Q1,TN34,L2,0.0031966634105150445,0.005366313997257339
2019Q1,TN34,L3,0.006568809449699929,0.0028598032078547
2019Q1,TN34,LA1,0.002155114849903072,0.0013053972575164405
2019Q1,TN34,LA12,0.0006376391535663738,0.0015327228894295136
2019Q1,TN34,LA2,0.0006708539809263034,0.0037361477459610256
2019Q1,TN34,LA9,0.0026936512224367284,0.0017780129353161351
2019Q1,TN34,LE1,0.004314734371671266,0.0012067499366630935
2019Q1,TN34,LE10,0.0007928792694245856,0.0004972338429443903
2019Q1,TN34,LE11,0.006221179930386951,0.0025802883567947995
2019Q1,TN34,LE16,0.0022730346146761773,0.0021016090501822025
2019Q1,TN34,LE19,0.000974691247170741,0.0005581077908105711
2019Q1,TN34,LE2,0.004018965599970057,0.0018928340300167663
2019Q1,TN34,LL30,0.002605639057578271,0.0021717286802272074
2019Q1,TN34,LL55,0.0018880277231152426,0.003347023458861957
2019Q1,TN34,LL57,0.000997471201729182,0.0007876478977355108
2019Q1,TN34,LN1,0.0008833148337041535,0.0013159257120035608
2019Q1,TN34,LN2,0.003575683079976765,0.0020838662212591267
2019Q1,TN34,LS1,0.0029130971676636624,0.0007460852444046227
2019Q1,TN34,LS22,0.0010035154449912463,0.0015747376187060038
2019Q1,TN34,LU1,0.005089452400728234,0.002552489747233774
2019Q1,TN34,LU4,0.0005236253384484697,0.0010997130023902195
2019Q1,TN34,LU5,0.003892093512629553,0.0027953425413577435
2019Q1,TN34,LU7,0.0030708177041058344,0.002514976780360359
2019Q1,TN34,M1,0.005046629507428136,0.0012179257151663226
2019Q1,TN34,M15,0.0003434669744249544,0.000951120693307125
2019Q1,TN34,M17,0.002556629368108985,0.0009432150475713727
2019Q1,TN34,M2,0.0016116746573643435,0.0022421604556549053
2019Q1,TN34,M20,0.003533715504119412,0.003544355814997038
2019Q1,TN34,M3,0.0018714345647259905,0.0011965254976427976
2019Q1,TN34,M4,0.0035856617834754564,0.002374968760201748
2019Q1,TN34,ME1,0.004419567779570375,0.008413147773288328
2019Q1,TN34,ME10,0.009128717534672771,0.005929851086739363
2019Q1,TN34,ME12,0.017602775098668543,0.035599238030129564
2019Q1,TN34,ME13,0.009810491068284785,0.014692842602695178
2019Q1,TN34,ME14,0.05050783499141734,0.03929632446855009
2019Q1,TN34,ME15,0.04775188814856736,0.03501332386413266
2019Q1,TN34,ME16,0.017334262442809473,0.0215123774167437
2019Q1,TN34,ME17,0.020680805979874862,0.08165670984150296
2019Q1,TN34,ME18,0.0016243048449355445,0.041035744141285344
2019Q1,TN34,ME7,0.00733545898421367,0.006308625678635073
2019Q1,TN34,ME8,0.014363174752527703,0.008977975012478717
2019Q1,TN34,MK1,0.0008189949620097318,0.0005929932912247118
2019Q1,TN34,MK16,0.0015935704381595751,0.008679558165963254
2019Q1,TN34,MK17,0.0014903051122388327,0.003560642965119708
2019Q1,TN34,MK40,0.0019625258723783294,0.0024793556899611146
2019Q1,TN34,MK42,0.0028770883033240988,0.0015036800341545365
2019Q1,TN34,MK45,0.003026113112431698,0.003486404130023107
2019Q1,TN34,MK9,0.007312821582562353,0.0024059455277438387
2019Q1,TN34,N1,0.032545147444746375,0.012572644009175269
2019Q1,TN34,N10,0.0018186329679272008,0.004005770892346518
2019Q1,TN34,N14,0.0015000272205047006,0.004611950257805857
2019Q1,TN34,N16,0.008542397427671095,0.011639132610266391
2019Q1,TN34,N17,0.0064226071881533925,0.006781017229680665
2019Q1,TN34,N19,0.0014969765882922432,0.004481529082905857
2019Q1,TN34,N1C,0.0207423888357525,0.028077362502029832
2019Q1,TN34,N22,0.005248341871008824,0.00499208565786802
2019Q1,TN34,N3,0.0014838902314182453,0.003924318675522911
2019Q1,TN34,N4,0.0057498144876902,0.006613157802513034
2019Q1,TN34,N6,0.0012885927486581442,0.006062620832984894
2019Q1,TN34,N7,0.004915680406943882,0.00552193768364054
2019Q1,TN34,N8,0.0015025646622515106,0.0026997742904783053
2019Q1,TN34,NE1,0.0074238132760492265,0.002374361578661256
2019Q1,TN34,NE11,0.002923674593372275,0.0007181667616344694
2019Q1,TN34,NG1,0.01640955024487646,0.0038129012595110156
2019Q1,TN34,NG10,0.0005164406719294118,0.00047645119863466717
2019Q1,TN34,NG2,0.0011530249339830668,0.0006802232160842982
2019Q1,TN34,NG24,0.002476229528490957,0.0014804275257129212
2019Q1,TN34,NG31,0.0008497293687857012,0.0005382245523089881
2019Q1,TN34,NG33,0.0014158354735571707,0.017053523699787722
2019Q1,TN34,NG34,0.0007951601159385719,0.0010031558755109569
2019Q1,TN34,NG5,0.000716641974694584,0.0003784448994106135
2019Q1,TN34,NG7,0.00140662655575695,0.0005961889130202718
2019Q1,TN34,NG9,0.001731647184000038,0.0012639509220332711
2019Q1,TN34,NN14,0.0029039452710262915,0.0056778384011267275
2019Q1,TN34,NN3,0.001646600119609763,0.0008140999422741907
2019Q1,TN34,NN4,0.0037362831851428455,0.004993062356477365
2019Q1,TN34,NN5,0.0005421001952117608,0.0003604226632329253
2019Q1,TN34,NN8,0.0011886631607641073,0.0007450791036859508
2019Q1,TN34,NP20,0.0022840111885247378,0.0010369168627985012
2019Q1,TN34,NP7,0.0015692794227856175,0.0018928691646917864
2019Q1,TN34,NR1,0.006143830722981382,0.002160071184672775
2019Q1,TN34,NR13,0.0005248227828683125,0.0015757902223891224
2019Q1,TN34,NR2,0.004777176002382046,0.002465068138178227
2019Q1,TN34,NR3,0.0017511769322760481,0.002228939985364136
2019Q1,TN34,NR30,0.0018940719663773074,0.0024375374899945576
2019Q1,TN34,NR31,0.00274440005737293,0.0023104491614724157
2019Q1,TN34,NR32,0.001591574697459837,0.0018562830032351407
2019Q1,TN34,NR33,0.003826946834073811,0.004235104013213073
2019Q1,TN34,NR34,0.0017140276446794918,0.0026392199452185587
2019Q1,TN34,NR4,0.003248353094638265,0.0030759393121361
2019Q1,TN34,NR5,0.0015654875154561152,0.001965962195077962
2019Q1,TN34,NW1,0.043826636829740716,0.015091114552606975
2019Q1,TN34,NW11,0.0010502727985279713,0.0016717983269206175
2019Q1,TN34,NW2,0.005569827187155234,0.004129936657005472
2019Q1,TN34,NW3,0.007056482944971688,0.005165602133029922
2019Q1,TN34,NW4,0.0071500831837894106,0.005078976994599261
2019Q1,TN34,NW5,0.002168628865498442,0.005814908016295319
2019Q1,TN34,NW6,0.00325522414476165,0.003042533988090981
2019Q1,TN34,NW8,0.0008198502794524769,0.0028911602809809536
2019Q1,TN34,NW9,0.005086116662701529,0.002774062134503397
2019Q1,TN34,OX1,0.011888057136712314,0.005430602029518054
2019Q1,TN34,OX14,0.0013037318673947305,0.0011469711574367575
2019Q1,TN34,OX16,0.003541071234127018,0.0015136716312045306
2019Q1,TN34,OX2,0.0037768252319289562,0.002827332165360772
2019Q1,TN34,OX26,0.007434248148850716,0.00282225009768298
2019Q1,TN34,OX28,0.002632011345396241,0.0024977619067652218
2019Q1,TN34,OX3,0.0009725529535638787,0.0019871849974411413
2019Q1,TN34,OX33,0.004066863376763775,0.02692751828815013
2019Q1,TN34,OX4,0.0046650438856381815,0.0022292855692778823
2019Q1,TN34,OX7,0.0011696180923723193,0.0019698327087478767
2019Q1,TN34,PA3,0.0008065073273456554,0.0014368038059444168
2019Q1,TN34,PE1,0.0021345302101143425,0.0005408827063416253
2019Q1,TN34,PE10,0.0007163568688803358,0.0013819332212863388
2019Q1,TN34,PE19,0.0017279978295776596,0.001820830098407508
2019Q1,TN34,PE2,0.0008625591304268758,0.000964823298353245
2019Q1,TN34,PE28,0.003325616770299561,0.00841285167661935
2019Q1,TN34,PE30,0.0038806607694781953,0.0014598854595338838
2019Q1,TN34,PE37,0.00142108142053934,0.004867051143136285
2019Q1,TN34,PE7,0.0029041448450962647,0.002486934990594271
2019Q1,TN34,PE9,0.0018639933029741093,0.0017017851396581064
2019Q1,TN34,PL1,0.009243729220140546,0.0036927739222524774
2019Q1,TN34,PL13,0.0006988513718854888,0.00811501056997342
2019Q1,TN34,PL15,0.0009688180673972256,0.0015011180619411875
2019Q1,TN34,PL25,0.001624361866098394,0.0013493036567429285
2019Q1,TN34,PL28,0.002330112798688692,0.02288734389671665
2019Q1,TN34,PL4,0.0017929449340634274,0.001934599175964238
2019Q1,TN34,PL6,0.0013256279939290016,0.0007917746379981264
2019Q1,TN34,PO1,0.03255731633111012,0.012773726329695171
2019Q1,TN34,PO11,0.0016844906823233654,0.008482786517625684
2019Q1,TN34,PO15,0.0009592100014570572,0.0015035299756329993
2019Q1,TN34,PO16,0.0015940266074623724,0.0013534890621842393
2019Q1,TN34,PO18,0.002935363931756457,0.023681685951549077
2019Q1,TN34,PO19,0.026540984928260587,0.011491875931786678
