time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN1,BN21,0.18439674739529235,0.12050055842044237
2019Q1,TN1,BN22,0.054754244887262216,0.06027165641608686
2019Q1,TN1,BN23,0.1333393196193541,0.06147053323879904
2019Q1,TN1,BN24,0.02215290754297365,0.1088294132582272
2019Q1,TN1,BN25,0.007999992400451489,0.04008787180501327
2019Q1,TN1,BN26,0.03089286384083424,0.09296591475668536
2019Q1,TN1,BN27,0.08497826867717043,0.10523099460175317
2019Q1,TN1,BN3,0.03526549949800449,0.012344260343273707
2019Q1,TN1,BN43,0.007405968306693038,0.013591059965512858
2019Q1,TN1,BN6,0.0035205289692995436,0.010998494169242196
2019Q1,TN1,BN7,0.14198035980898555,0.11587517304664607
2019Q1,TN1,BN8,0.023321602578880503,0.15005276584936664
2019Q1,TN1,BN9,0.010718116171864215,0.03932275033423877
2019Q1,TN1,BR1,0.09575566148321134,0.0284261232872133
2019Q1,TN1,BR2,0.022898186456862663,0.027777880850224552
2019Q1,TN1,BR3,0.010323871781518551,0.006184700608306068
2019Q1,TN1,BR4,0.006720371753429578,0.0100348791809313
2019Q1,TN1,BR6,0.08470529592238543,0.044227480039232984
2019Q1,TN1,BR7,0.012589407699241259,0.027605422694564497
2019Q1,TN1,BR8,0.03187318008654093,0.12491620844170215
2019Q1,TN1,BS1,0.0299639531361966,0.0049267463393841155
2019Q1,TN1,BS20,0.0009636814613039236,0.0009754500291502554
2019Q1,TN1,BS34,0.004930915250785187,0.0012572966131427932
2019Q1,TN1,BS5,0.0024245806856711513,0.0011540374848701387
2019Q1,TN1,BS8,0.008116922763009501,0.0052443091682125575
2019Q1,TN1,BT1,0.005772067324536995,0.0018189550705760141
2019Q1,TN1,BT29,0.0006393843107396653,0.003298868663900025
2019Q1,TN1,CA10,0.002209180513977713,0.0057948402176521115
2019Q1,TN1,CA11,0.0019794176259950538,0.001355036840109571
2019Q1,TN1,CA12,0.0034219374422294643,0.00729404116212648
2019Q1,TN1,CB1,0.009472333110676232,0.002595611853604877
2019Q1,TN1,CB2,0.018440145382209897,0.00652355525889721
2019Q1,TN1,CB22,0.0027690424407431588,0.003991416516941809
2019Q1,TN1,CB23,0.005046709579286424,0.007028180070165133
2019Q1,TN1,CB5,0.0024223897628473717,0.0019741720641113947
2019Q1,TN1,CB7,0.0013910737025204757,0.0009091868550556843
2019Q1,TN1,CB8,0.0075688674759055346,0.004639283544831437
2019Q1,TN1,CF10,0.012809960596835068,0.0027138608197289985
2019Q1,TN1,CF11,0.0023372277812341623,0.0005775204264353642
2019Q1,TN1,CF23,0.0008331186900646164,0.0004130227677334396
2019Q1,TN1,CF24,0.0016099631216740064,0.0010056213761042165
2019Q1,TN1,CF32,0.001575232937652612,0.0011859626137921506
2019Q1,TN1,CH1,0.004930225515822146,0.0009012505033263656
2019Q1,TN1,CH65,0.0031797187522671693,0.0009125331451964883
2019Q1,TN1,CH8,0.0014522166783618787,0.0023105056491940588
2019Q1,TN1,CM16,0.001457612840131558,0.0016482183461155374
2019Q1,TN1,CM17,0.0013070071823191565,0.004170869505415125
2019Q1,TN1,CM2,0.014693261627098015,0.0035367608657875358
2019Q1,TN1,CM20,0.002450425460462773,0.000813998278747834
2019Q1,TN1,CM23,0.015552874254272412,0.0070661903750741705
2019Q1,TN1,CM24,0.02725775772238001,0.031108248978637006
2019Q1,TN1,CM3,0.0046032099980506044,0.006131704165218712
2019Q1,TN1,CM7,0.0014383002611663902,0.0010752815459337897
2019Q1,TN1,CM77,0.0036055692329780985,0.0023858536290485553
2019Q1,TN1,CM9,0.001901071848722493,0.0012611151589129485
2019Q1,TN1,CO1,0.0039180597438808785,0.0013646048881336347
2019Q1,TN1,CO3,0.0020810115287866102,0.000988000801822625
2019Q1,TN1,CO4,0.003905401078676817,0.0015751367026734311
2019Q1,TN1,CO5,0.002114118807012612,0.0025680984808710053
2019Q1,TN1,CO6,0.0021843500553082123,0.0048612611744909395
2019Q1,TN1,CO7,0.0018811506800840531,N/A
2019Q1,TN1,CR0,0.13345677742629564,0.01525192354423298
2019Q1,TN1,CR2,0.005809597021055442,0.006230646326804481
2019Q1,TN1,CR3,0.007225825763404497,0.008324072318349012
2019Q1,TN1,CR6,0.005680697728256411,N/A
2019Q1,TN1,CR7,0.0016250561455711545,0.004040376227228846
2019Q1,TN1,CT1,0.10505470882758457,0.025613404509609233
2019Q1,TN1,CT10,0.03018215282038709,0.011097144817009436
2019Q1,TN1,CT12,0.004184946601933135,0.012861175712257384
2019Q1,TN1,CT13,0.004266578763441365,0.02234264038792496
2019Q1,TN1,CT14,0.009218591789566652,0.013264668323287905
2019Q1,TN1,CT15,0.0014769254190967259,0.016305608291172027
2019Q1,TN1,CT16,0.012758676773700671,0.009170359681164655
2019Q1,TN1,CT19,0.0240821368072462,0.015439039692854784
2019Q1,TN1,CT2,0.017588160412273842,0.02380950254603737
2019Q1,TN1,CT20,0.014268506607798975,0.016669563263233562
2019Q1,TN1,CT21,0.034142813841397016,0.0559673208994504
2019Q1,TN1,CT3,0.00598077300982444,0.014124680679124275
2019Q1,TN1,CT5,0.04162781766032565,0.02754172373765248
2019Q1,TN1,CT6,0.006928915148137483,0.007997186246180059
2019Q1,TN1,CT9,0.016352966811400794,0.01868780041166917
2019Q1,TN1,CV1,0.002313614501911205,0.000755131679016398
2019Q1,TN1,CV32,0.0018735230228457095,0.0014167253524263392
2019Q1,TN1,CV34,0.0022112497188668387,0.0012252616599881928
2019Q1,TN1,CV37,0.01239254922626018,0.006719530818339715
2019Q1,TN1,CV7,0.0015012690060276098,0.002300957517459039
2019Q1,TN1,DA1,0.12156014763846246,0.0386398874595375
2019Q1,TN1,DA11,0.05647501190211662,0.022875928490068552
2019Q1,TN1,DA12,0.010429766384667895,0.01700078644311164
2019Q1,TN1,DA14,0.015588699899705696,0.009606997103416498
2019Q1,TN1,DA16,0.003623705205241607,0.004602514319963933
2019Q1,TN1,DA2,0.003559600426323613,0.011390661982248931
2019Q1,TN1,DA3,0.010430537264920707,0.0453297043615065
2019Q1,TN1,DA4,0.005096451641915197,0.04683787027559157
2019Q1,TN1,DA5,0.0017355354575924824,0.008510503871946013
2019Q1,TN1,DA6,0.007364989935359381,0.005307144792135545
2019Q1,TN1,DA8,0.006717977967381375,0.012978831413795841
2019Q1,TN1,DA9,0.7616525727493024,0.2033087734333284
2019Q1,TN1,DD1,0.0028818343935229198,0.0014429716786728288
2019Q1,TN1,DE1,0.004014095194323215,0.0013293344526811716
2019Q1,TN1,DE21,0.002553277115245757,0.0006117510327626944
2019Q1,TN1,DE74,0.0016806406690633392,0.0032988813245823103
2019Q1,TN1,DH1,0.0028170398796418844,0.0007087136552034227
2019Q1,TN1,DL10,0.0011175735033519948,0.0029117960557027336
2019Q1,TN1,DN1,0.0033170977278471248,0.0015936650904101212
2019Q1,TN1,DN4,0.0021584241352268206,0.0008781903364313403
2019Q1,TN1,DT1,0.005888145661552426,0.0035759476026016868
2019Q1,TN1,DT3,0.0027266845994834204,0.0029274757120641326
2019Q1,TN1,DT4,0.00541673210063586,0.0036566060239992576
2019Q1,TN1,DT6,0.002886703110909097,0.0033167955690680496
2019Q1,TN1,DT7,0.0017848717937724073,0.013422175696298172
2019Q1,TN1,E1,0.04656242502179536,0.010467877338552329
2019Q1,TN1,E10,0.004425461240810268,0.002460925276172965
2019Q1,TN1,E13,0.002465721347584345,0.003692533326313269
2019Q1,TN1,E14,0.06555289775922278,0.01634798908118607
2019Q1,TN1,E15,0.01751642797611751,0.005990885557963738
2019Q1,TN1,E16,0.0126584623408352,0.01146572524861629
2019Q1,TN1,E17,0.007574263637675216,0.0038435317762763547
2019Q1,TN1,E1W,0.007161883275066042,0.01849166434172687
2019Q1,TN1,E2,0.00862550086664055,0.006349030204224765
2019Q1,TN1,E20,0.020467154720654832,0.007597963011444631
2019Q1,TN1,E3,0.0039651240119472535,0.004528719845932903
2019Q1,TN1,E5,0.0017374017992571836,0.003859013108971646
2019Q1,TN1,E6,0.011459500111844285,0.004321683643412353
2019Q1,TN1,E7,0.014560142779230966,0.030279362339980773
2019Q1,TN1,E8,0.0060477178738843704,0.0040212753200246365
2019Q1,TN1,E9,0.00541141708415595,0.013445946522756005
2019Q1,TN1,EC1A,0.017298552873086098,0.041738850619661004
2019Q1,TN1,EC1M,0.008421745044029053,0.01640841877891401
2019Q1,TN1,EC1R,0.006933946156103199,0.01991748017646536
2019Q1,TN1,EC1V,0.023353127523956,0.018781892007357828
2019Q1,TN1,EC2A,0.01777739122801658,0.02278258495119461
2019Q1,TN1,EC2M,0.045037015292061285,0.024077528050212342
2019Q1,TN1,EC2N,0.009104866665954541,0.02655265841372269
2019Q1,TN1,EC2R,0.02964582302765483,0.049484213634426406
2019Q1,TN1,EC2V,0.017399051314465758,0.03131217427945282
2019Q1,TN1,EC2Y,0.0056270201190738115,0.03957059120851368
2019Q1,TN1,EC3A,0.007963314729475625,0.039716805676430864
2019Q1,TN1,EC3M,0.019947946584063958,0.04250321967506024
2019Q1,TN1,EC3N,0.0121030228323622,0.027201289587675617
2019Q1,TN1,EC3R,0.008203991658932297,0.034437370105285935
2019Q1,TN1,EC3V,0.027357850437310826,0.038424164161037
2019Q1,TN1,EC4A,0.011896305206674113,0.03199894893367505
2019Q1,TN1,EC4M,0.03137989787003146,0.0385683483216622
2019Q1,TN1,EC4N,0.030273522416667677,0.0690535789037541
2019Q1,TN1,EC4R,0.008977103407212285,0.06574942601933778
2019Q1,TN1,EC4V,0.0086998705247144,0.03627401142552728
2019Q1,TN1,EC4Y,0.008467957286552847,N/A
2019Q1,TN1,EH1,0.020649650477346692,0.0064453937446417595
2019Q1,TN1,EH12,0.008378859758385813,0.003605459633803485
2019Q1,TN1,EH2,0.014283112759957509,0.00506768272830079
2019Q1,TN1,EH3,0.0034746818805797127,0.004016163227896086
2019Q1,TN1,EH6,0.0015975073196943708,0.0011586734194994276
2019Q1,TN1,EN1,0.0029914616800016678,0.0010303205851297298
2019Q1,TN1,EN2,0.002218309359076795,0.0016262726586965274
2019Q1,TN1,EN6,0.007985710829452038,0.015301981330474147
2019Q1,TN1,EN8,0.0013337445552982438,0.000678870579036879
2019Q1,TN1,EX1,0.002543458535183634,0.0014834021611838453
2019Q1,TN1,EX15,0.0011547786187113625,0.001614798880680103
2019Q1,TN1,EX20,0.002224800982258364,0.003705327521329185
2019Q1,TN1,EX3,0.0018707235103486573,0.006484658124858998
2019Q1,TN1,EX4,0.010235017689220824,0.003289104756098485
2019Q1,TN1,EX8,0.003179110162593897,0.002559969156138766
2019Q1,TN1,FY1,0.001566631536937033,0.0009343829567418127
2019Q1,TN1,FY7,0.001109580692309688,0.0012452524000942304
2019Q1,TN1,G1,0.00484660529471456,0.0012985642248233525
2019Q1,TN1,G2,0.005105215333210316,0.0009864417176907486
2019Q1,TN1,G53,0.0010319246500001683,0.0006332169870439763
2019Q1,TN1,GL50,0.005839783068849739,0.002531316883145657
2019Q1,TN1,GL51,0.009129291398175194,0.003125692812381406
2019Q1,TN1,GL54,0.0026309331575552768,0.004151449703410097
2019Q1,TN1,GL56,0.0016293568459289439,0.003653610031458839
2019Q1,TN1,GL7,0.0056644686703024895,0.0024522050119386296
2019Q1,TN1,GU1,0.030173997718765243,0.006308295138433472
2019Q1,TN1,GU10,0.0022906909575512893,0.0049636844273460426
2019Q1,TN1,GU14,0.00942774377394783,0.002849880244340621
2019Q1,TN1,GU21,0.006720534044009117,0.00273444112631625
2019Q1,TN1,GU22,0.0011194804176615806,0.001525310288962588
2019Q1,TN1,GU29,0.0029400967115775023,0.01080299252419053
2019Q1,TN1,GU31,0.0017615019503187585,0.007556256399380856
2019Q1,TN1,GU32,0.002041453200023924,0.0034927999855268736
2019Q1,TN1,GU34,0.0030451798618291517,0.002569239879114489
2019Q1,TN1,GU51,0.011026021973895012,0.009768020908774344
2019Q1,TN1,GU6,0.0023014427084457638,0.004586447179570272
2019Q1,TN1,GU7,0.0035624405114655492,0.0028001110629082013
2019Q1,TN1,GU9,0.007181033563451671,0.004314373106918032
2019Q1,TN1,HA0,0.003397824307921526,0.002539535119828041
2019Q1,TN1,HA1,0.004367564076559649,0.00220169978643778
2019Q1,TN1,HA2,0.0005894393848864687,0.0007066454247080448
2019Q1,TN1,HA4,0.0014097371191674865,0.0005715180536611968
2019Q1,TN1,HA8,0.010170466611209095,0.008367619055987091
2019Q1,TN1,HA9,0.008915027260538529,0.0040944588473614905
2019Q1,TN1,HG1,0.009160045462997876,0.003657350080550848
2019Q1,TN1,HG2,0.0016678602859246253,0.0013125209959896546
2019Q1,TN1,HG3,0.00454442023561252,0.00865878193609608
2019Q1,TN1,HP1,0.0055770346205757295,0.004763781375747845
2019Q1,TN1,HP11,0.0018144086792485465,0.0007897290275438621
2019Q1,TN1,HP2,0.003266422494386001,0.0022803960329035463
2019Q1,TN1,HP9,0.009765551615258728,0.00725181459825122
2019Q1,TN1,HR5,0.00219100396906932,0.0029341068758816768
2019Q1,TN1,HR9,0.00438411771567265,0.0043889207750231005
2019Q1,TN1,IG11,0.006399482705035643,0.002929021961170049
2019Q1,TN1,IG8,0.0018166807473620954,0.00220083028013147
2019Q1,TN1,IP1,0.0054079278366958574,0.0014717667566944588
2019Q1,TN1,IP17,0.0017377263804162618,0.008072336366381948
2019Q1,TN1,IP18,0.0065781646331083314,0.0519629587525967
2019Q1,TN1,IP33,0.00042609391658023776,0.00023903104955317115
2019Q1,TN1,IP9,0.0015110875860897329,0.012920248703339571
2019Q1,TN1,JE2,0.0030865639596116537,0.0016758200733744187
2019Q1,TN1,KT1,0.011318510170869584,0.0041070291076008856
2019Q1,TN1,KT10,0.0021361091805401767,0.004357161456150034
2019Q1,TN1,KT12,0.00352555997726526,0.0033455863803011515
2019Q1,TN1,KT13,0.009265412621763721,0.006449250389742444
2019Q1,TN1,KT15,0.0021414241970200863,0.0072035024594839
2019Q1,TN1,KT16,0.003957171773549832,0.0052431282426861035
2019Q1,TN1,KT18,0.0009576767098609725,0.0016152681827594545
2019Q1,TN1,KT19,0.0017894159299995055,0.001975119797818311
2019Q1,TN1,KT2,0.0009310204821716547,0.0027043434630419955
2019Q1,TN1,KT20,0.020089382824132397,0.0677023208696221
2019Q1,TN1,KT22,0.0136967163234374,0.014160897161824403
2019Q1,TN1,KT4,0.0007370832396222795,0.002267144937282968
2019Q1,TN1,KT6,0.004346628591799089,0.003260706956044643
2019Q1,TN1,KT8,0.00486003484017143,0.012164317896308268
2019Q1,TN1,KT9,0.009000838404469894,0.015709988723337592
2019Q1,TN1,L1,0.011742900036364658,0.0025591663850164322
2019Q1,TN1,L2,0.002552911961441794,0.0030115339481584912
2019Q1,TN1,L3,0.007097697350858278,0.002171399413954425
2019Q1,TN1,LA1,0.005641626271232342,0.002401316161630653
2019Q1,TN1,LA22,0.006510246025571165,0.013441282093533192
2019Q1,TN1,LA23,0.0037005092220085455,0.0065944826466008775
2019Q1,TN1,LA9,0.0014646319076966295,0.000679351908381515
2019Q1,TN1,LE1,0.015370865369319168,0.003020885699592565
2019Q1,TN1,LE10,0.002337187208589277,0.0010299588465592089
2019Q1,TN1,LE11,0.0062872181966393825,0.0018324273592185169
2019Q1,TN1,LE15,0.00487995600880987,0.004783454981122945
2019Q1,TN1,LE19,0.002668057127624875,0.0010735416481031722
2019Q1,TN1,LE2,0.00332431965863662,0.0011002054159177078
2019Q1,TN1,LE3,0.003354424561141146,0.001630767997431527
2019Q1,TN1,LN5,0.0013756155248193641,0.0011893093805163636
2019Q1,TN1,LN6,0.004019166774933815,0.0011357915079877176
2019Q1,TN1,LS1,0.013510487883416135,0.002431516755016024
2019Q1,TN1,LS2,0.002849863149353693,0.00202107732020982
2019Q1,TN1,LS6,0.0011309219035190961,0.00167540945383409
2019Q1,TN1,LS9,0.01725278692965604,N/A
2019Q1,TN1,LU1,0.011084730591043326,0.003906527140470322
2019Q1,TN1,LU2,0.011989500571974513,0.010926618744922376
2019Q1,TN1,LU4,0.0008815624280570756,0.00130102167679052
2019Q1,TN1,LU7,0.0010369962306107689,0.0005968014588445651
2019Q1,TN1,M1,0.01829404328797971,0.003102428877998486
2019Q1,TN1,M17,0.001159647336097539,0.0003006364512136872
2019Q1,TN1,M2,0.0021469826493693053,0.0020988944582761167
2019Q1,TN1,M22,0.0006833244851499108,0.0006735824916596412
2019Q1,TN1,M4,0.003861663767490997,0.0017973629727211023
2019Q1,TN1,M50,0.0013593458942205564,0.002310863432312296
2019Q1,TN1,M90,0.0010716452693423939,0.0011306086416061638
2019Q1,TN1,ME1,0.03908314194579547,0.0522806456938707
2019Q1,TN1,ME10,0.04286710909833207,0.01956730293671088
2019Q1,TN1,ME11,0.0013098878401059774,0.01301572848689663
2019Q1,TN1,ME12,0.0066361023700038345,0.009430731782741541
2019Q1,TN1,ME13,0.028508977517982557,0.03000333114624472
2019Q1,TN1,ME14,0.5469638829565647,0.2990367626673019
2019Q1,TN1,ME15,0.3804686385099917,0.1960353583481452
2019Q1,TN1,ME16,0.39995641015577216,0.3487935594974865
2019Q1,TN1,ME17,0.0618065008758495,0.17148704950955287
2019Q1,TN1,ME2,0.051222233859460266,0.035550466797476775
2019Q1,TN1,ME20,0.41370664179781264,0.2004423989685129
2019Q1,TN1,ME3,0.002974583459729588,0.015639018575527755
2019Q1,TN1,ME4,0.07642559570809809,0.03516194164395086
2019Q1,TN1,ME7,0.04539519060110436,0.027434058759018047
2019Q1,TN1,ME9,0.03562164617480332,0.12924908908762706
2019Q1,TN1,MK1,0.0019431862541129219,0.0009886799655335356
2019Q1,TN1,MK10,0.0010976117620686695,0.0006557951878609188
2019Q1,TN1,MK16,0.0018585922895281008,0.007113498408140599
2019Q1,TN1,MK17,0.0019310550332923648,0.003242056969790184
2019Q1,TN1,MK40,0.001096800309170974,0.0009736968455977164
2019Q1,TN1,MK45,0.006080987442689912,0.00492310876770052
2019Q1,TN1,MK9,0.013289001814989978,0.003072316319519312
2019Q1,TN1,N1,0.054106642993027566,0.014688035683810068
2019Q1,TN1,N10,0.0019439977070106183,0.003008912437071096
2019Q1,TN1,N16,0.0035718939377237095,0.003419890120251591
2019Q1,TN1,N19,0.0006121194933770756,0.0012877162471679558
2019Q1,TN1,N22,0.0046814340573885106,0.0031290433255874678
2019Q1,TN1,N4,0.002321688458243282,0.0018764273300501478
2019Q1,TN1,N7,0.006561042976966943,0.0051790904832451495
2019Q1,TN1,NE1,0.012697493225214384,0.0028537147509604547
2019Q1,TN1,NG1,0.011563447228039158,0.0018880737653210727
2019Q1,TN1,NG2,0.0018627306993063508,0.0007722102782663128
2019Q1,TN1,NG23,0.0021966029940634233,0.01571540129297521
2019Q1,TN1,NG24,0.0019363700497722746,0.0008134996383795019
2019Q1,TN1,NG33,0.00211140043980533,0.017870829104650685
2019Q1,TN1,NG7,0.003270074032425633,0.0009739472203743208
2019Q1,TN1,NG8,0.0018605803491274558,0.0020900921491082518
2019Q1,TN1,NG9,0.0014676342834181052,0.0007527684393814233
2019Q1,TN1,NN1,0.002305841594604174,0.0006648518406881626
2019Q1,TN1,NN14,0.0011260531861329195,0.0015471280446209925
2019Q1,TN1,NN4,0.004725049650639679,0.004437172729078417
2019Q1,TN1,NN6,0.0027492835626842576,0.004829051574270813
2019Q1,TN1,NR13,0.0007045034057797799,0.0014864201119928686
2019Q1,TN1,NR17,0.004800271334256111,0.018723101712520118
2019Q1,TN1,NR2,0.017755319709199247,0.0064381180754919465
2019Q1,TN1,NR25,0.01027709152196637,0.027830512190647375
2019Q1,TN1,NR27,0.003198098160399987,0.009944306270836464
2019Q1,TN1,NR33,0.0022533235516123827,0.0017522979884065858
2019Q1,TN1,NR34,0.0020954959630104858,0.002267343630643359
2019Q1,TN1,NR4,0.005926121657164606,0.003943282115322097
2019Q1,TN1,NR6,0.002689682347348477,0.0016812075792460464
2019Q1,TN1,NW1,0.04867739585435056,0.011778317612942695
2019Q1,TN1,NW11,0.0018043466633171144,0.002018247874336655
2019Q1,TN1,NW2,0.0020227897833769125,0.0010539625408049998
2019Q1,TN1,NW3,0.0077359456275411685,0.003979411213971015
2019Q1,TN1,NW5,0.0020289162527545182,0.003822913667055112
2019Q1,TN1,NW6,0.005712182100687021,0.003751710671676544
2019Q1,TN1,NW8,0.0020554507625091816,0.00509351338832856
2019Q1,TN1,NW9,0.004990151312317005,0.001912565580170725
2019Q1,TN1,OL1,0.0019031410536116179,0.0013126642888438831
2019Q1,TN1,OX1,0.023428714361376397,0.007520700704000839
2019Q1,TN1,OX10,0.0005902508377841647,0.0009124515306615584
2019Q1,TN1,OX14,0.0010660462443482905,0.0006590418815966325
2019Q1,TN1,OX18,0.0026310548754899317,0.00286915788939939
2019Q1,TN1,OX2,0.005250384256608153,0.002761937129808345
2019Q1,TN1,OX26,0.04235139020920129,0.01129792971235532
2019Q1,TN1,OX3,0.0018165184567825567,0.002608180309141498
2019Q1,TN1,OX33,0.006662352871244304,0.03099824684571771
2019Q1,TN1,OX4,0.00424389865495076,0.001425107841384058
2019Q1,TN1,PA3,0.0007178518059468812,0.0008986626745819627
2019Q1,TN1,PE12,0.0018264181821344488,0.001960388470520092
2019Q1,TN1,PE2,0.0038014133898370593,0.002987973627153729
2019Q1,TN1,PE29,0.0037353205513197094,0.0027310110571211327
2019Q1,TN1,PE30,0.0013369903668890284,0.00035343872773372183
2019Q1,TN1,PE7,0.00767695300187866,0.004619636412453074
2019Q1,TN1,PE9,0.0034029900170682594,0.0021832014378268872
2019Q1,TN1,PL1,0.004191032498665856,0.0011765199288353134
2019Q1,TN1,PL23,0.0043383923448874736,0.08157130832043594
2019Q1,TN1,PL27,0.002657873393758789,0.0033270949528444943
2019Q1,TN1,PL28,0.002498950343745001,0.0172484006128447
2019Q1,TN1,PL4,0.0010182516686739883,0.0007720615631080268
2019Q1,TN1,PO1,0.03056629462215644,0.008427224378604716
2019Q1,TN1,PO11,0.0016248938549916151,0.005749997753065872
2019Q1,TN1,PO16,0.0016587314408255435,0.0009897101293020612
2019Q1,TN1,PO20,0.0018246735584044023,0.003440081205896207
2019Q1,TN1,PO21,0.0019804725147620594,0.0029046190251660717
2019Q1,TN1,PO22,0.002565408336066314,0.0017931250003931235
2019Q1,TN1,PO30,0.0018718189717605476,0.0008434048284331007
2019Q1,TN1,PO31,0.0008364862195900553,0.00217579014675375
2019Q1,TN1,PO33,0.003458899121719523,0.014981068669961156
2019Q1,TN1,PO5,0.0036202565304263978,0.005432966349138383
2019Q1,TN1,PO6,0.0029908125176835105,0.0014745321143575009
2019Q1,TN1,PO9,0.005877109902143759,0.0025535977711345983
2019Q1,TN1,PR1,0.002539360698050269,0.0005866738486314112
2019Q1,TN1,RG1,0.01937019212090432,0.0037365866516448783
2019Q1,TN1,RG12,0.008982621286916619,0.0026809389155088067
2019Q1,TN1,RG14,0.003812327431311072,0.0010487549812606678
2019Q1,TN1,RG17,0.00714017691005267,0.01140909195176216
2019Q1,TN1,RG2,0.00600187078516454,0.002003468731093277
2019Q1,TN1,RG21,0.003231773455654376,0.0011860836549748013
2019Q1,TN1,RG22,0.0014140783921701605,0.0008393396411506713
2019Q1,TN1,RG40,0.0013283889661734494,0.00110313265678587
2019Q1,TN1,RG6,0.002732770496216141,0.003383931569923277
2019Q1,TN1,RG9,0.004059495983949313,0.004754772920466145
2019Q1,TN1,RH1,0.026770845411117444,0.014123803974012538
2019Q1,TN1,RH10,0.2502833551586926,0.05126967468341487
2019Q1,TN1,RH11,0.009554898443016815,0.007943064736885238
2019Q1,TN1,RH12,0.015204598670581231,0.005185374346841893
2019Q1,TN1,RH15,0.017441084574566418,0.01327722598258708
2019Q1,TN1,RH16,0.0148089342376646,0.010590446342778302
2019Q1,TN1,RH17,0.06410461662741472,0.12742439826389398
2019Q1,TN1,RH18,0.03702911122585727,0.2626691313407593
2019Q1,TN1,RH19,0.11456858832662285,0.08543554217868286
2019Q1,TN1,RH2,0.02577904710690835,0.02593602682891297
2019Q1,TN1,RH20,0.002596040682954343,0.0032146703396387514
2019Q1,TN1,RH6,0.13024679148094442,0.05305318862650349
2019Q1,TN1,RH7,0.01195006396114648,0.05140884720925641
2019Q1,TN1,RH8,0.018294692450297863,0.031087566466390455
2019Q1,TN1,RM1,0.007772582725872148,0.0031119189744082303
2019Q1,TN1,RM16,0.013002518369458359,0.02672200275423364
2019Q1,TN1,S1,0.005317045112153891,0.001588358122887642
2019Q1,TN1,S10,0.0012047641172094439,0.0021074137399499406
2019Q1,TN1,S9,0.002424702403605805,0.00042348665479715616
2019Q1,TN1,SA1,0.005795599458570183,0.0016217135332812446
2019Q1,TN1,SA3,0.005088580548807545,0.00583609921559265
2019Q1,TN1,SE1,0.32353272136198363,0.04715244855351181
2019Q1,TN1,SE10,0.050207755446760566,0.02730893352740336
2019Q1,TN1,SE13,0.01360201977027626,0.009196968292354396
2019Q1,TN1,SE15,0.008765395346203363,0.0067738700838396145
2019Q1,TN1,SE16,0.008898838775229494,0.007075778118110267
2019Q1,TN1,SE17,0.0015723928525106755,0.0032579826084441267
2019Q1,TN1,SE18,0.004550465559700357,0.003020596374131334
2019Q1,TN1,SE19,0.002052326668853052,0.004911343725962819
2019Q1,TN1,SE2,0.0015124264833709315,0.0117065898531976
2019Q1,TN1,SE20,0.0007357849149859658,0.0015348371353593536
2019Q1,TN1,SE21,0.001741702499614973,0.012712503971583999
2019Q1,TN1,SE23,0.0034556533101287386,0.013629569647394542
2019Q1,TN1,SE24,0.003362863671277186,0.0130397953346345
2019Q1,TN1,SE26,0.00411467478099265,0.011714691764523869
