time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN12,EC4A,0.010318772271959441,0.012474580869727022
2019Q1,TN12,EC4M,0.05220013639853953,0.028835366252200127
2019Q1,TN12,EC4N,0.08247850122797433,0.08455480969090988
2019Q1,TN12,EC4R,0.01717421192608846,0.05653363035298273
2019Q1,TN12,EC4V,0.02049039917269346,0.038397905400854526
2019Q1,TN12,EC4Y,0.0031242663513747692,N/A
2019Q1,TN12,EH1,0.01579664237707003,0.002216031113150725
2019Q1,TN12,EH12,0.003176805373493296,0.0006143850566456598
2019Q1,TN12,EH2,0.01810267213655076,0.0028867126641772024
2019Q1,TN12,EN6,0.00904294065752448,0.007787859142982786
2019Q1,TN12,EX1,0.010247546690427623,0.002686138925985525
2019Q1,TN12,EX2,0.009306538500455923,0.0010128632671114882
2019Q1,TN12,EX20,0.005424699170354896,0.004060555145649921
2019Q1,TN12,EX23,0.0061338856957211365,0.00472841208158333
2019Q1,TN12,EX31,0.006457244419481557,0.0013966710211678612
2019Q1,TN12,EX4,0.009783090902111777,0.0014129913924614886
2019Q1,TN12,G2,0.003645413730567653,0.00031657638099156653
2019Q1,TN12,GL54,0.0070043002167981825,0.0049673989126006535
2019Q1,TN12,GL7,0.007270696529979926,0.0014146465147697506
2019Q1,TN12,GU1,0.024178512142886646,0.0022718677281019523
2019Q1,TN12,GU21,0.016432075670355796,0.0030049104723369785
2019Q1,TN12,GU28,0.006219284174972213,0.02361971214354356
2019Q1,TN12,GU30,0.0072176158684581155,N/A
2019Q1,TN12,GU34,0.003711042371598872,0.0014072198013525751
2019Q1,TN12,GU51,0.01568190509680775,0.006243970857332368
2019Q1,TN12,GU7,0.006806150468430198,0.0024043821874625733
2019Q1,TN12,GU9,0.002564301481613213,0.0006924272423336289
2019Q1,TN12,HA9,0.015138460228846348,0.003124854916793941
2019Q1,TN12,HP9,0.011626289791486508,0.00388030064068658
2019Q1,TN12,IG11,0.007372524737797278,0.0015165904465684608
2019Q1,TN12,IP1,0.010577766179962974,0.0012938275168105126
2019Q1,TN12,IP15,0.003615804109854807,0.014568405194784712
2019Q1,TN12,IP18,0.00498759617190488,0.017707397451974412
2019Q1,TN12,IP33,0.006096151483959032,0.001537018356153651
2019Q1,TN12,IP5,0.005706803026231869,0.00525719537066995
2019Q1,TN12,JE2,0.007505948577472852,0.0018316058053350352
2019Q1,TN12,KT1,0.0056276334001185545,0.0009177800922964172
2019Q1,TN12,KT11,0.04277344422378849,0.018144104878569132
2019Q1,TN12,KT12,0.0027850195384513565,0.0011878092573642998
2019Q1,TN12,KT13,0.00790297026007987,0.002472345381405298
2019Q1,TN12,KT16,0.010341069760727958,0.006158080542835974
2019Q1,TN12,KT19,0.0038246060998207063,0.0018973313185690274
2019Q1,TN12,KT20,0.02775685286068099,0.04204181960817199
2019Q1,TN12,KT22,0.01308537607069915,0.00608043759733973
2019Q1,TN12,KT8,0.0031772567396626994,0.0035741683725849923
2019Q1,TN12,L1,0.00407385049856513,0.0003990272592691871
2019Q1,TN12,L3,0.0038410358283869814,0.0005281349601821607
2019Q1,TN12,LE1,0.006706579091459861,0.0005923949457147216
2019Q1,TN12,LE11,0.008804619320079612,0.0011533288007812212
2019Q1,TN12,LE3,0.006780242050306457,0.001481472752411035
2019Q1,TN12,LS1,0.011663753183546968,0.0009434499687137807
2019Q1,TN12,LS22,0.002071590171092727,0.001026679893007142
2019Q1,TN12,LU1,0.003728645652205596,0.0005905968624888313
2019Q1,TN12,LU2,0.007313124949903824,0.0029954495532928376
2019Q1,TN12,LU5,0.004189129418230696,0.0009502166124478519
2019Q1,TN12,M1,0.025451364740603548,0.001939891883219765
2019Q1,TN12,ME1,0.04938252822265727,0.029689242196000432
2019Q1,TN12,ME10,0.1587490927084454,0.03256809405152189
2019Q1,TN12,ME11,0.00835343369714422,0.03730557334783892
2019Q1,TN12,ME12,0.018850766425719548,0.01204025397338183
2019Q1,TN12,ME13,0.06819366469870322,0.03225567858724898
2019Q1,TN12,ME14,2.354161552047968,0.5784642369256526
2019Q1,TN12,ME15,3.980453178879592,0.9217696098040756
2019Q1,TN12,ME16,1.815670066702832,0.7116509745192171
2019Q1,TN12,ME17,0.8874917795499477,1.1067150846014646
2019Q1,TN12,ME18,0.5776651940947007,4.609120347554861
2019Q1,TN12,ME2,0.15888675939011335,0.049561999572192685
2019Q1,TN12,ME20,1.796587207792805,0.3912188038544369
2019Q1,TN12,ME7,0.06619772349760246,0.017980327354242945
2019Q1,TN12,ME9,0.029437289109368943,0.04800490757071226
2019Q1,TN12,MK16,0.003290549648182892,0.005660331604600253
2019Q1,TN12,MK17,0.008226960896477453,0.006207828971212493
2019Q1,TN12,MK45,0.008108793233327706,0.002950501705100109
2019Q1,TN12,MK9,0.0070465480902543185,0.0007321908653370575
2019Q1,TN12,N1,0.04018332459728542,0.004902677368262119
2019Q1,TN12,N17,0.0054403164398162465,0.0018140728426948227
2019Q1,TN12,N22,0.0023296813467574523,0.0006998476487505702
2019Q1,TN12,N7,0.0054205466015963865,0.0019230829514191253
2019Q1,TN12,N9,0.0012557006832795814,0.0006280503850716879
2019Q1,TN12,NE1,0.013420199495162412,0.0013555822119565404
2019Q1,TN12,NG1,0.01177830991734149,0.0008643485977716316
2019Q1,TN12,NG2,0.0021814526967254555,0.00040644859345920247
2019Q1,TN12,NN1,0.004225780351186232,0.0005476166511025499
2019Q1,TN12,NR2,0.009234500459819179,0.0015049364709231535
2019Q1,TN12,NW1,0.0543805960896923,0.0059139031505799754
2019Q1,TN12,NW10,0.0112679050529804,0.0010495915259032273
2019Q1,TN12,NW3,0.008695659526785691,0.002010398987758744
2019Q1,TN12,NW4,0.006656657993123872,0.0014933735983314724
2019Q1,TN12,NW6,0.0024272667125824145,0.0007165048160015266
2019Q1,TN12,NW7,0.0047182208420050754,0.0038484884541013092
2019Q1,TN12,NW9,0.007120842961738079,0.001226615218178652
2019Q1,TN12,OX1,0.020838944128706568,0.003006490789025676
2019Q1,TN12,OX16,0.007776497459413103,0.0010498520877158424
2019Q1,TN12,OX2,0.002524310439004093,0.0005968150715249621
2019Q1,TN12,OX26,0.01330428866285968,0.00159513401480446
2019Q1,TN12,OX4,0.004186511494448157,0.0006318432242067598
2019Q1,TN12,PE1,0.006425377967921695,0.0005142171340129009
2019Q1,TN12,PE7,0.006917367092571136,0.0018708288422008914
2019Q1,TN12,PE8,0.0032176088752073413,0.005466967184056681
2019Q1,TN12,PL28,0.0035365442105076117,0.010970959579309068
2019Q1,TN12,PO1,0.016175880232602562,0.002004398201623397
2019Q1,TN12,PO19,0.009865600637878672,0.001349101104697023
2019Q1,TN12,PO22,0.004624246405535339,0.0014526779716137553
2019Q1,TN12,PO6,0.001283234019613174,0.00028434476030104967
2019Q1,TN12,RG12,0.01533435314636732,0.0020569494020751004
2019Q1,TN12,RG14,0.003415126710938163,0.0004222454550841536
2019Q1,TN12,RG17,0.01049020114309876,0.007533559850297025
2019Q1,TN12,RG31,0.004510682677313504,0.0023591200152320393
2019Q1,TN12,RH10,0.06308898414245516,0.005808399069599779
2019Q1,TN12,RH11,0.013669624440374596,0.005107318345921447
2019Q1,TN12,RH12,0.01803505748437417,0.0027643752985593443
2019Q1,TN12,RH15,0.011069484484910772,0.003787351158218342
2019Q1,TN12,RH16,0.012750191553300368,0.0040980899661203826
2019Q1,TN12,RH17,0.011111912904834669,0.009927192240422912
2019Q1,TN12,RH18,0.004707026961003878,0.01500675370111812
2019Q1,TN12,RH19,0.031819419205011044,0.010664477576617785
2019Q1,TN12,RH2,0.008524140382412492,0.003854441860535327
2019Q1,TN12,RH20,0.002348819272340146,0.0013072205605542027
2019Q1,TN12,RH6,0.10133603814623493,0.0185516566464471
2019Q1,TN12,RH7,0.005035982625264898,0.009737022596348746
2019Q1,TN12,RH8,0.01274378215369484,0.009732720953298812
2019Q1,TN12,RM1,0.0018829191122822079,0.00033881990044582123
2019Q1,TN12,RM11,0.002043334648888089,0.0008867700244906488
2019Q1,TN12,RM16,0.015506143110442159,0.01432252653433796
2019Q1,TN12,RM17,0.006070965251706336,0.0029521641770548154
2019Q1,TN12,SE1,0.31735419960885114,0.02078761228652984
2019Q1,TN12,SE10,0.07849564614916088,0.019189065345660408
2019Q1,TN12,SE13,0.006252143632104763,0.0018999604176926567
2019Q1,TN12,SE15,0.004868886869351849,0.001691100262781726
2019Q1,TN12,SE16,0.015677301161879837,0.005602559633073389
2019Q1,TN12,SE18,0.007923462284170771,0.002363884098490098
2019Q1,TN12,SE19,0.002324626045660137,0.002500237472071575
2019Q1,TN12,SE3,0.016841284239536698,0.012140460579461028
2019Q1,TN12,SE5,0.007363948780578619,0.005363788419076473
2019Q1,TN12,SE6,0.005715017890515007,0.002081770978184095
2019Q1,TN12,SE7,0.012180928540449104,0.004147533975899728
2019Q1,TN12,SE9,0.04554925589238402,0.015206666124370891
2019Q1,TN12,SG1,0.003402849551130397,0.00035719773921195864
2019Q1,TN12,SG7,0.0024111980769516627,0.004511427554939784
2019Q1,TN12,SL3,0.005991073439721977,0.0038806068261959116
2019Q1,TN12,SL4,0.01440778867381652,0.0033110903305185978
2019Q1,TN12,SM1,0.009910737254818988,0.0015122725891218828
2019Q1,TN12,SM3,0.003301021343313045,0.001988609871104064
2019Q1,TN12,SM7,0.0044227565475137695,0.0037227301694735134
2019Q1,TN12,SN1,0.008597983887726849,0.0012088978884293394
2019Q1,TN12,SN14,0.008931994853085184,0.0024570383141644717
2019Q1,TN12,SO14,0.005632237335046468,0.0012659364398171745
2019Q1,TN12,SO15,0.02486251243600019,0.002383346936232362
2019Q1,TN12,SO16,0.0061685506175313,0.0015798458918086667
2019Q1,TN12,SO21,0.01838450517272609,0.015280827952586031
2019Q1,TN12,SO23,0.0072819806842150045,0.0015519801355654511
2019Q1,TN12,SO41,0.009590267274542746,0.0042309000420111455
2019Q1,TN12,SP1,0.006412920261646167,0.0012575949523427456
2019Q1,TN12,SP10,0.0041400207789996325,0.0008371180465876723
2019Q1,TN12,SP4,0.009179343513918114,0.003998874147273093
2019Q1,TN12,SS1,0.00836661358929079,0.0022136978351315613
2019Q1,TN12,SS14,0.008994373657696701,0.0013177110229739386
2019Q1,TN12,ST5,0.0022248741222220393,0.00033220032718087543
2019Q1,TN12,SW11,0.0103268968630087,0.0021016955469561538
2019Q1,TN12,SW15,0.006133253783083972,0.001894529894258764
2019Q1,TN12,SW16,0.002639499085435779,0.0008657847473720056
2019Q1,TN12,SW17,0.004413729224125707,0.0009225764048244352
2019Q1,TN12,SW18,0.009441226165405823,0.0019455235260561453
2019Q1,TN12,SW19,0.016264799367974984,0.0018552753867438565
2019Q1,TN12,SW1A,0.02740776626526459,0.02465689883086862
2019Q1,TN12,SW1E,0.012958993543266266,0.007490556726118078
2019Q1,TN12,SW1H,0.007112628097454941,0.01228668674782923
2019Q1,TN12,SW1P,0.02404201901325913,0.018524293436583062
2019Q1,TN12,SW1V,0.02111590241025235,0.008173995407743252
2019Q1,TN12,SW1X,0.01872483526445607,N/A
2019Q1,TN12,SW1Y,0.05297043790324296,0.029388541473160112
2019Q1,TN12,SW2,0.0020752011004479525,0.0010228937982280516
2019Q1,TN12,SW20,0.0014890569928610133,0.001133244628710212
2019Q1,TN12,SW3,0.06385820236835202,0.01159541963985381
2019Q1,TN12,SW4,0.010020148414282316,0.004212855199767501
2019Q1,TN12,SW5,0.004767239208002259,0.0051269592490600134
2019Q1,TN12,SW6,0.012303700138526764,0.0022802043852587096
2019Q1,TN12,SW7,0.035721660285969084,0.009157592949141093
2019Q1,TN12,SW8,0.019133773013935332,0.00624252876966875
2019Q1,TN12,SW9,0.01153384999999274,0.0032135157166124197
2019Q1,TN12,SY23,0.003858458562525943,0.0013927214774392695
2019Q1,TN12,TN1,2.5443896435964604,0.8458253364847038
2019Q1,TN12,TN11,0.6882536068010633,1.2572798761367294
2019Q1,TN12,TN12,35.83377946190237,23.305728627598487
2019Q1,TN12,TN13,0.3653919274663887,0.13479944079650466
2019Q1,TN12,TN16,0.10622749332405693,0.10494543869578682
2019Q1,TN12,TN17,2.8180897835850174,4.560761555117359
2019Q1,TN12,TN18,0.4752277322218883,1.9108968340160768
2019Q1,TN12,TN2,7.318531774973869,1.3996282129522906
2019Q1,TN12,TN21,0.050307828869933735,0.046741189465190576
2019Q1,TN12,TN22,0.03168039842483487,0.0156029681959459
2019Q1,TN12,TN23,0.3142004139099974,0.09358730890129106
2019Q1,TN12,TN24,0.7336092266067733,0.1016207293580219
2019Q1,TN12,TN25,0.14159943510197245,0.16108004948994947
2019Q1,TN12,TN26,0.07491938171574578,N/A
2019Q1,TN12,TN28,0.06955715162323628,0.3424572403678418
2019Q1,TN12,TN29,0.04395611386085863,0.19161603022316956
2019Q1,TN12,TN3,0.3214831167800835,1.0964338939591791
2019Q1,TN12,TN30,0.7218189103493258,0.6292622827335771
2019Q1,TN12,TN31,0.125010554824366,0.20070938752176729
2019Q1,TN12,TN32,0.048002431023090174,0.5714363395516929
2019Q1,TN12,TN33,0.04570515776729586,0.06953364889804592
2019Q1,TN12,TN34,0.13705056684672742,0.05521285831484851
2019Q1,TN12,TN39,0.018203597612029304,0.01768079622023875
2019Q1,TN12,TN4,0.3750131584601525,0.3500735978536959
2019Q1,TN12,TN40,0.058299989085087676,0.029056869593045792
2019Q1,TN12,TN6,0.15047473836418065,0.07444555943846168
2019Q1,TN12,TN7,0.004446949774193779,0.0972273785634759
2019Q1,TN12,TN8,0.04768611361157244,0.062166746548271964
2019Q1,TN12,TN9,5.909913740167767,1.4758565405570951
2019Q1,TN12,TW1,0.007937906001591673,0.003556631756087561
2019Q1,TN12,TW18,0.005464329120028493,0.0016654526442920806
2019Q1,TN12,TW3,0.004426186930401235,0.0011327641501859295
2019Q1,TN12,TW6,0.06104817714411573,0.009064422433723759
2019Q1,TN12,TW8,0.0024531751307061557,0.001082511983154782
2019Q1,TN12,TW9,0.0077460753795953316,0.0014815407671054642
2019Q1,TN12,UB8,0.004061302519055722,0.0008372468755672764
2019Q1,TN12,UNKNOWN,20.87031925103912,0.015486357929243388
2019Q1,TN12,W10,0.007636664220132005,0.0059109789698749155
2019Q1,TN12,W11,0.007274397732569032,0.002699669754526767
2019Q1,TN12,W12,0.028809799860664675,0.0033484978953373327
2019Q1,TN12,W14,0.0032939800310703557,0.0028949603465327103
2019Q1,TN12,W1B,0.07498076751478461,0.011791341394704972
2019Q1,TN12,W1C,0.025765786414209787,0.005489212426432817
2019Q1,TN12,W1D,0.08050810735206178,0.010175723375229222
2019Q1,TN12,W1F,0.05514566174683065,0.01266411954110752
2019Q1,TN12,W1H,0.004314880033026415,0.0060369921179290326
2019Q1,TN12,W1J,0.053520653263745416,0.01301143923618808
2019Q1,TN12,W1K,0.030468028893817993,0.012211591526842662
2019Q1,TN12,W1S,0.029210342199393037,0.006676245842448514
2019Q1,TN12,W1T,0.021265304612324797,0.004931514801488571
2019Q1,TN12,W1U,0.02644382867388721,0.007122262426875536
2019Q1,TN12,W5,0.0120085066637371,0.0025040654106809807
2019Q1,TN12,W6,0.013247145705813241,0.002850981887274453
2019Q1,TN12,W8,0.010699003133064662,0.0026539344996397963
2019Q1,TN12,W9,0.002430967915171521,0.0017861967169772
2019Q1,TN12,WC1B,0.010750188056674978,0.013563858105781479
2019Q1,TN12,WC1N,0.004071864487419756,0.004551714375125628
2019Q1,TN12,WC1V,0.015094226344244838,0.010611732409060569
2019Q1,TN12,WC1X,0.00507922350429372,0.009468496279670887
2019Q1,TN12,WC2B,0.02119895378542253,0.010208827981068449
2019Q1,TN12,WC2E,0.13636900393092866,0.030716670127641576
2019Q1,TN12,WC2H,0.08649593095536405,0.018630228172350858
2019Q1,TN12,WC2N,0.1912845592045976,0.07509099621108195
2019Q1,TN12,WC2R,0.16843261223358685,0.08955760785024118
2019Q1,TN12,WD6,0.006871056923590371,0.002120731449878504
2019Q1,TN12,WS11,0.005890418783945074,0.000985141720461368
2019Q1,TN12,YO1,0.013658611105841158,0.002151970281982737
2019Q2,TN12,AL1,0.009567518419604829,0.0020572001082312524
2019Q2,TN12,B1,0.006332757629960167,0.002989696667341632
2019Q2,TN12,B2,0.003925441302065372,0.000913536543928747
2019Q2,TN12,B40,0.00474304598132225,0.004424770026938953
2019Q2,TN12,B5,0.008725630240434061,0.001310272451536086
2019Q2,TN12,BA1,0.02419521269115456,0.0025625439257069885
2019Q2,TN12,BA11,0.010101935964178166,0.0031558291071577807
2019Q2,TN12,BA12,0.014115754762212674,0.0067573822805705504
2019Q2,TN12,BA2,0.00956101874676542,0.002275095451689607
2019Q2,TN12,BA22,0.005605967823987204,0.004382543103424701
2019Q2,TN12,BA5,0.008990221088938192,0.004722738827123914
2019Q2,TN12,BD23,0.015611491974380855,0.005127810888013911
2019Q2,TN12,BH1,0.016680327063527532,0.00488689802943614
2019Q2,TN12,BH12,0.004441984746330343,0.0007369601930060614
2019Q2,TN12,BH15,0.006285003089237314,0.0011901310054756073
2019Q2,TN12,BH19,0.009078869404608971,0.014799416824897228
2019Q2,TN12,BH2,0.013115978696984684,0.007451075745373201
2019Q2,TN12,BH20,0.012944279006143724,0.013550346692079187
2019Q2,TN12,BH21,0.009998843931086484,0.004320390819551317
2019Q2,TN12,BH22,0.003649746845793924,0.0014778085630112328
2019Q2,TN12,BH23,0.02384964675185951,0.004305251942010161
2019Q2,TN12,BH24,0.006780061503838695,0.003299722431642301
2019Q2,TN12,BH8,0.007243975652751259,0.001373029684240351
2019Q2,TN12,BL9,0.011699411110929816,0.0012920613022125618
2019Q2,TN12,BN1,0.09705672576735748,0.006555032796968004
2019Q2,TN12,BN11,0.009974379884704836,0.002804148930448792
2019Q2,TN12,BN14,0.005115784164015378,0.002534039644544504
2019Q2,TN12,BN16,0.008428270208031262,0.003856236808711975
2019Q2,TN12,BN17,0.0076710583222405265,0.0037072276537181118
2019Q2,TN12,BN18,0.0101269416499631,0.0193719209396396
2019Q2,TN12,BN2,0.03328762308084563,0.0058774139917924595
2019Q2,TN12,BN20,0.00826523674764284,0.01853198282154537
2019Q2,TN12,BN21,0.062288802197337234,0.018294481365469715
2019Q2,TN12,BN22,0.048740143890362686,0.02411328944827021
2019Q2,TN12,BN23,0.06141667248481646,0.012725338626837182
2019Q2,TN12,BN24,0.016324560248803962,0.03604386572043442
2019Q2,TN12,BN26,0.02316122307028581,0.03132574333685733
2019Q2,TN12,BN27,0.03550527534435722,0.01976073075019429
2019Q2,TN12,BN3,0.0235826185260406,0.003710063800527213
2019Q2,TN12,BN7,0.0689380577852829,0.025286893894087246
2019Q2,TN12,BN8,0.006944449062735325,0.02008157310575864
2019Q2,TN12,BN9,0.008523237650073684,0.014054142186528751
2019Q2,TN12,BR1,0.054640933263415965,0.0072903033919873095
2019Q2,TN12,BR2,0.04464742628591652,0.02434270137547714
2019Q2,TN12,BR3,0.01664187066589438,0.00448076885072046
2019Q2,TN12,BR4,0.006218652262335049,0.004173394523821916
2019Q2,TN12,BR5,0.04967383994839007,0.015214444537864137
2019Q2,TN12,BR6,0.08886127022950435,0.020852996355846
2019Q2,TN12,BR8,0.030485180808255314,0.053697799818166095
2019Q2,TN12,BS1,0.011632247824922629,0.0008596052492501003
2019Q2,TN12,BS8,0.006758125108005703,0.0019624446651232727
2019Q2,TN12,CA11,0.012336469322425431,0.003795586313133697
2019Q2,TN12,CB1,0.011609047603815306,0.0014297289059723196
2019Q2,TN12,CB2,0.016334670850998594,0.0025971959186346077
2019Q2,TN12,CB22,0.006916012994062926,0.0044805111019347674
2019Q2,TN12,CB23,0.0068094003048499,0.00426204226223501
2019Q2,TN12,CB4,0.0018695586736678746,0.0010793629103314846
2019Q2,TN12,CB5,0.004882427854433945,0.0017883442942377493
2019Q2,TN12,CB6,0.0016839569048092964,0.0011833863022937814
2019Q2,TN12,CF10,0.0167438794201795,0.001594300507217692
2019Q2,TN12,CM13,0.004697096905277009,0.004768668820847186
2019Q2,TN12,CM14,0.003910365672007306,0.0012984019771385199
2019Q2,TN12,CM16,0.0024115591698871852,0.0012255888464658038
