time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN9,CV35,0.008352573988903496,0.02370816124418545
2019Q1,TN9,CV37,0.010679693702664445,0.008557012008065412
2019Q1,TN9,CV7,0.0015007280819617015,0.0033988902218603364
2019Q1,TN9,CV8,0.001974658109089312,0.0039951120990297595
2019Q1,TN9,DA1,0.18619008725267852,0.08745532061982253
2019Q1,TN9,DA10,0.002356168897973974,N/A
2019Q1,TN9,DA11,0.08705889496816177,0.052109942795552096
2019Q1,TN9,DA12,0.018784031704356267,0.04524476018301005
2019Q1,TN9,DA14,0.06281674669508425,0.057205561203843736
2019Q1,TN9,DA15,0.006213065877909649,0.021959395844060262
2019Q1,TN9,DA16,0.0038660949730466047,0.007256043104677446
2019Q1,TN9,DA2,0.011299144217815712,0.053429155890612236
2019Q1,TN9,DA3,0.026407410764781973,0.16958485928523925
2019Q1,TN9,DA4,0.011237998156149924,0.15261711340330505
2019Q1,TN9,DA5,0.00633420482001538,0.0458985464337526
2019Q1,TN9,DA6,0.020312106655388074,0.02162861917488172
2019Q1,TN9,DA7,0.011363502712896364,0.05913369979929376
2019Q1,TN9,DA8,0.01581725334729586,0.04515575767977526
2019Q1,TN9,DA9,1.224242943740782,0.4828940599939348
2019Q1,TN9,DE14,0.0010008240205566614,0.0006191099405946543
2019Q1,TN9,DE24,0.001007468540953213,0.0006046972746855137
2019Q1,TN9,DE45,0.0011098271030951358,0.0057902646806322865
2019Q1,TN9,DE55,0.0011758879133187052,0.001160898563147551
2019Q1,TN9,DE6,0.00227330458988805,0.004674389339057747
2019Q1,TN9,DG16,0.0016978122447982688,0.009568389265372694
2019Q1,TN9,DH1,0.004707587787565288,0.001750093613217289
2019Q1,TN9,DL8,0.002101508043932575,0.0064440512870708715
2019Q1,TN9,DN1,0.0015220619346398867,0.001080578106912987
2019Q1,TN9,DN4,0.0008899813393960004,0.0005350788842851458
2019Q1,TN9,DT1,0.0022418117597440626,0.00201185553108902
2019Q1,TN9,DT11,0.0016542933818704394,0.003430212834825844
2019Q1,TN9,DT4,0.001956646516609402,0.001951813126564593
2019Q1,TN9,DT6,0.005610803254362686,0.00952635302442234
2019Q1,TN9,DT7,0.0015855967288449322,0.01761950409814337
2019Q1,TN9,DT9,0.00456080429153237,0.011744555293802071
2019Q1,TN9,E1,0.06352982454309603,0.02110501849079696
2019Q1,TN9,E10,0.002737295293116686,0.0022492958552194704
2019Q1,TN9,E11,0.004082893043505999,0.005747136229936243
2019Q1,TN9,E12,0.00582502039541185,0.027152531447248628
2019Q1,TN9,E13,0.003319624355473994,0.007346059093422728
2019Q1,TN9,E14,0.08606369957025509,0.03171593377618058
2019Q1,TN9,E15,0.01474891331163539,0.0074540198623477185
2019Q1,TN9,E16,0.014993058251164891,0.020067619226942446
2019Q1,TN9,E17,0.007297440623948572,0.005471994790655491
2019Q1,TN9,E1W,0.010101455687989312,0.038540538010667466
2019Q1,TN9,E2,0.009337610409344384,0.010156495183324923
2019Q1,TN9,E20,0.02499948631480517,0.013713737562762346
2019Q1,TN9,E3,0.005115786484819571,0.008634081379466795
2019Q1,TN9,E6,0.010296260945070038,0.005737885620794324
2019Q1,TN9,E7,0.006841165252254775,0.02102307401468596
2019Q1,TN9,E8,0.004629281290991049,0.004548528319538665
2019Q1,TN9,E9,0.0016062441641267794,0.005897622642212609
2019Q1,TN9,EC1A,0.008091955031861883,0.02885155464413788
2019Q1,TN9,EC1M,0.009364435601193271,0.026960708214855432
2019Q1,TN9,EC1N,0.013118699452028487,0.02881269438632982
2019Q1,TN9,EC1R,0.007593616002120494,0.032232026190240584
2019Q1,TN9,EC1V,0.027010332349029418,0.03210031270456335
2019Q1,TN9,EC2A,0.025332014358287157,0.04797221160191052
2019Q1,TN9,EC2M,0.05427647873332609,0.04287844307673812
2019Q1,TN9,EC2N,0.014716816434182625,0.0634210368675667
2019Q1,TN9,EC2R,0.030433495904567037,0.07506544284916708
2019Q1,TN9,EC2V,0.035014316127376634,0.0931147221972868
2019Q1,TN9,EC2Y,0.00706817721357168,0.07344911165049879
2019Q1,TN9,EC3A,0.009706573488223985,0.07153711561523422
2019Q1,TN9,EC3M,0.03551773464585092,0.11182887044437384
2019Q1,TN9,EC3N,0.013144124352388849,0.04365282430395483
2019Q1,TN9,EC3R,0.014277289646959474,0.08855958751345393
2019Q1,TN9,EC3V,0.03586388121047625,0.0744328746981182
2019Q1,TN9,EC4A,0.015622914854044644,0.0620970155900514
2019Q1,TN9,EC4M,0.05232205620908082,0.09502751332976596
2019Q1,TN9,EC4N,0.04912315894527476,0.16557492637841298
2019Q1,TN9,EC4R,0.010930757729549032,0.11830171853535455
2019Q1,TN9,EC4V,0.0077284283787612765,0.047616671007024026
2019Q1,TN9,EC4Y,0.004663327593849414,N/A
2019Q1,TN9,EH1,0.010050523517181031,0.0046356482994098025
2019Q1,TN9,EH12,0.010973837285343206,0.006977812243756188
2019Q1,TN9,EH2,0.008861785870202879,0.0046461459813222465
2019Q1,TN9,EH3,0.0019792708339927034,0.0033805438821282465
2019Q1,TN9,EH6,0.0011380525864325545,0.0012197352203187832
2019Q1,TN9,EH8,0.0006016860329340393,0.0011583613355101651
2019Q1,TN9,EN1,0.003601467338410378,0.001832961994695332
2019Q1,TN9,EN10,0.0007520388994279153,0.007776881712286159
2019Q1,TN9,EN2,0.001546416023861959,0.0016752616128597314
2019Q1,TN9,EN4,0.000767112625451498,0.0017573323015599438
2019Q1,TN9,EN5,0.0008229046314258508,0.0015536724222591405
2019Q1,TN9,EN6,0.006428189089921979,0.01820152506577893
2019Q1,TN9,EN8,0.004795257017425578,0.0036067103363743146
2019Q1,TN9,EX1,0.005350239210712779,0.004610972076926498
2019Q1,TN9,EX10,0.0029688650659452746,0.010009951805973407
2019Q1,TN9,EX14,0.002448835246479604,0.004356880623521149
2019Q1,TN9,EX2,0.0059554671574119245,0.002131028237509339
2019Q1,TN9,EX20,0.0029590081121338607,0.007282267657037409
2019Q1,TN9,EX23,0.0017850421675249019,0.004524169286218535
2019Q1,TN9,EX31,0.0051845929646284926,0.0036869928084032563
2019Q1,TN9,EX4,0.011378851005878479,0.005403467775683964
2019Q1,TN9,EX6,0.0013169878733099453,0.010678733032701738
2019Q1,TN9,FY1,0.002903627956597311,0.00255908115982485
2019Q1,TN9,FY4,0.0017035232375358011,0.0008272790408640723
2019Q1,TN9,G1,0.0035598704441922955,0.0014094349002155367
2019Q1,TN9,G12,0.0011781668190745474,0.002041748912522097
2019Q1,TN9,G2,0.003820434487842201,0.0010908252180845558
2019Q1,TN9,GL2,0.006264272615676465,0.0037588518012078814
2019Q1,TN9,GL5,0.005007936583506945,0.004760740097655706
2019Q1,TN9,GL50,0.006573187900724419,0.004210279186702493
2019Q1,TN9,GL51,0.002139590481081407,0.001082492580796643
2019Q1,TN9,GL52,0.0022866210873770075,0.003527355314541911
2019Q1,TN9,GL54,0.004384751957719599,0.01022398123657155
2019Q1,TN9,GL56,0.001407100749101198,0.004662471846714375
2019Q1,TN9,GL7,0.010070374708283128,0.006442112044320851
2019Q1,TN9,GU10,0.00289769731029295,0.009278456285248043
2019Q1,TN9,GU11,0.0062282494307166454,0.015901443668249915
2019Q1,TN9,GU12,0.0005589085007942551,0.0010674224932432893
2019Q1,TN9,GU14,0.002311002633294933,0.0010322961964732763
2019Q1,TN9,GU15,0.006265068859856217,0.00548359670338506
2019Q1,TN9,GU2,0.0023679478204951337,0.0064532537737140745
2019Q1,TN9,GU21,0.011825049770194036,0.00710972521632124
2019Q1,TN9,GU22,0.003250845332360926,0.006545201975314637
2019Q1,TN9,GU23,0.015416358131138612,0.09345124644300476
2019Q1,TN9,GU24,0.0031085098210562787,0.011379445193212242
2019Q1,TN9,GU26,0.0011985122307020056,0.008421321149154991
2019Q1,TN9,GU27,0.0011552404780368582,0.002669118763501637
2019Q1,TN9,GU30,0.0037910832799747884,N/A
2019Q1,TN9,GU32,0.001327970551651353,0.0033574362846806737
2019Q1,TN9,GU34,0.004851213763575052,0.0060482142066647475
2019Q1,TN9,GU51,0.0125025711970755,0.016367114104120742
2019Q1,TN9,GU8,0.0011666624635119224,0.0063011569348846224
2019Q1,TN9,GU9,0.005199639233956222,0.0046162466184669895
2019Q1,TN9,GY1,0.0021296237004865795,0.003683631544843775
2019Q1,TN9,HA1,0.00235855763051323,0.0017569133969492392
2019Q1,TN9,HA2,0.0016950391185170633,0.0030028052928380467
2019Q1,TN9,HA4,0.0037182132091795454,0.002227466365764489
2019Q1,TN9,HA5,0.0012062550189326983,0.0016842379420058556
2019Q1,TN9,HA8,0.0006696688118673552,0.0008141532146482673
2019Q1,TN9,HA9,0.0122089218349221,0.008285833366070212
2019Q1,TN9,HG1,0.005729800574191842,0.003380597431710083
2019Q1,TN9,HG2,0.0020896742080197075,0.002430022087252619
2019Q1,TN9,HP1,0.003759974843572749,0.0047458987411257356
2019Q1,TN9,HP11,0.002947888150313186,0.0018960030644509566
2019Q1,TN9,HP2,0.0013557567278551154,0.0013986361021601742
2019Q1,TN9,HP22,0.0012230036034033458,0.0038726433751573633
2019Q1,TN9,HP5,0.0004775543109802751,0.0009863310390695694
2019Q1,TN9,HP7,0.0008704596286441477,N/A
2019Q1,TN9,HP9,0.01619159793856275,0.017767432347401548
2019Q1,TN9,HR2,0.002023970334842234,0.002763429616017123
2019Q1,TN9,HR4,0.0019472014132357921,0.0013423551232025735
2019Q1,TN9,HR5,0.0045108331050789634,0.008926363551937424
2019Q1,TN9,HU1,0.0009672993949195132,0.0009489747646815268
2019Q1,TN9,IG1,0.0034490003063357808,0.0029681801742415612
2019Q1,TN9,IG11,0.005232834379243128,0.0035391567211457233
2019Q1,TN9,IG2,0.0007721921141843992,0.0016021975030890154
2019Q1,TN9,IG4,0.0007987976524664603,0.00804421182654642
2019Q1,TN9,IG6,0.0008205708122783018,0.0014661617348117805
2019Q1,TN9,IP1,0.005574532959140186,0.002241824627591537
2019Q1,TN9,IP12,0.0034574295119628113,0.00917044715995527
2019Q1,TN9,IP14,0.0007513524820315774,0.0011228082257213731
2019Q1,TN9,IP15,0.0022657814552241857,0.030014828318870132
2019Q1,TN9,IP17,0.0053921930419769575,0.03701419721357423
2019Q1,TN9,IP18,0.0072027150232539285,0.08407568458961896
2019Q1,TN9,IP2,0.0011811870556184345,0.0021929570288602104
2019Q1,TN9,IP22,0.001168858999180204,0.0015464506494484442
2019Q1,TN9,IP24,0.0040608453167356225,0.004387498195952852
2019Q1,TN9,IP28,0.0017539062744270106,0.006444055139721595
2019Q1,TN9,IP3,0.003515363140213739,0.002347056526937769
2019Q1,TN9,IP33,0.00204686921918407,0.001696774491824353
2019Q1,TN9,IP5,0.0008231517416885326,0.0024931698311005763
2019Q1,TN9,JE2,0.0059265003432864595,0.004754835189192177
2019Q1,TN9,JE3,0.0028328171379910826,0.007062853217213447
2019Q1,TN9,KT1,0.012605039586000837,0.006758771687715392
2019Q1,TN9,KT10,0.0020445628567323736,0.006162624700036322
2019Q1,TN9,KT11,0.03205135425103986,0.044701123369448106
2019Q1,TN9,KT13,0.00881804735370822,0.009069888484583795
2019Q1,TN9,KT16,0.009497518205995285,0.018595195957258642
2019Q1,TN9,KT17,0.03616832105410008,0.04402930173718378
2019Q1,TN9,KT18,0.003945060430321328,0.009832510519548664
2019Q1,TN9,KT19,0.00259130804126352,0.004226552155779443
2019Q1,TN9,KT2,0.0008187861270478227,0.0035144561995631377
2019Q1,TN9,KT20,0.03197181220315221,0.1592169360653769
2019Q1,TN9,KT22,0.014960192586228228,0.02285580589207889
2019Q1,TN9,KT3,0.011165759589359312,0.0094964546400043
2019Q1,TN9,KT6,0.003390654827647051,0.003758615191622569
2019Q1,TN9,KT8,0.0023849709719243163,0.008820973614838341
2019Q1,TN9,KT9,0.013700808860818968,0.035336551389390285
2019Q1,TN9,KY16,0.001252794118404415,0.0026052598522308124
2019Q1,TN9,L1,0.0058050044641346325,0.001869436697033518
2019Q1,TN9,L2,0.004124654677899203,0.0071899284165818185
2019Q1,TN9,L3,0.006340217836407301,0.002866232828042586
2019Q1,TN9,LA12,0.006450099533213088,0.016099518375224317
2019Q1,TN9,LA2,0.0005933391973945694,0.0034312857114414696
2019Q1,TN9,LA22,0.004359683994405336,0.013300971188525258
2019Q1,TN9,LA23,0.0022072437796644808,0.005812387864530622
2019Q1,TN9,LA9,0.0019522809019686925,0.0013381156844665847
2019Q1,TN9,LD3,0.0011515063674007793,0.002420423740402517
2019Q1,TN9,LE1,0.004516379357641375,0.001311630283416253
2019Q1,TN9,LE10,0.0010570827903605238,0.0006883675999050351
2019Q1,TN9,LE11,0.0027819398805745093,0.0011981219425625596
2019Q1,TN9,LE12,0.0012791250897279409,0.001799048254005307
2019Q1,TN9,LE15,0.002849044045240513,0.0041267674294854576
2019Q1,TN9,LE16,0.0034451563689162877,0.003307597235289141
2019Q1,TN9,LE19,0.003046896995560979,0.00181161785632082
2019Q1,TN9,LE2,0.003338898955963165,0.001632899002966849
2019Q1,TN9,LE3,0.003524972983762471,0.0025322990410180787
2019Q1,TN9,LE4,0.0006118175537039883,0.00022842935318463683
2019Q1,TN9,LE8,0.0005508636889091737,0.001501648361644492
2019Q1,TN9,LL24,0.0014279403812540198,0.020656338709143462
2019Q1,TN9,LL30,0.001677796313521053,0.0014520726591238178
2019Q1,TN9,LN1,0.003612257819880811,0.005587948438532455
2019Q1,TN9,LN2,0.002401033138998625,0.0014530038696551322
2019Q1,TN9,LN6,0.002685017744211584,0.0011212302253927062
2019Q1,TN9,LS1,0.0167500945889192,0.0044545982791972865
2019Q1,TN9,LS16,0.0014862309465510427,0.007080224169236344
2019Q1,TN9,LS2,0.0020893447276694654,0.002189545988221785
2019Q1,TN9,LS22,0.0027514629481771025,0.004483380632653769
2019Q1,TN9,LS6,0.0008263641751033946,0.001809026272944128
2019Q1,TN9,LU1,0.00680160811597165,0.0035421125471064773
2019Q1,TN9,LU2,0.009309549666182084,0.012537138313168944
2019Q1,TN9,LU6,0.001229922690758433,0.0025618111339830193
2019Q1,TN9,M1,0.015376188985104913,0.0038532384641717828
2019Q1,TN9,M16,0.0009908023265701262,0.0021364030509886363
2019Q1,TN9,M17,0.002528926428284323,0.0009688062758200223
2019Q1,TN9,M2,0.00205771461404621,0.002972571126122897
2019Q1,TN9,M21,0.0005728015888961362,0.0012416698753554142
2019Q1,TN9,M3,0.0032438438749182786,0.0021536000669334352
2019Q1,TN9,M4,0.0028118676790548467,0.0019339322686657856
2019Q1,TN9,M50,0.00044779125267505927,0.001124876782401541
2019Q1,TN9,M60,0.0010706738548080163,0.005428080464071522
2019Q1,TN9,M90,0.0018342445664944105,0.002859588471680603
2019Q1,TN9,ME1,0.05998851482530071,0.11857813885197588
2019Q1,TN9,ME10,0.06296207498623692,0.042468884279800834
2019Q1,TN9,ME11,0.003669807054389789,0.05388434994894314
2019Q1,TN9,ME12,0.012019964854058176,0.025241813935576386
2019Q1,TN9,ME13,0.028699138797587738,0.0446315269494616
2019Q1,TN9,ME14,0.754992910421404,0.6099494623346202
2019Q1,TN9,ME15,0.5594407213866798,0.4259461221160324
2019Q1,TN9,ME16,0.6792273663082329,0.8752981644049525
2019Q1,TN9,ME17,0.07531591326187391,0.3087940792282453
2019Q1,TN9,ME2,0.1650119140399829,0.1692338138323994
2019Q1,TN9,ME20,0.7549107874441059,0.5404776963730558
2019Q1,TN9,ME3,0.055354483525927006,0.4300522128414562
2019Q1,TN9,ME4,0.15298129598793353,0.10400576167723928
2019Q1,TN9,ME7,0.06647351181894362,0.059362733484025924
2019Q1,TN9,ME8,0.13283467083845465,0.08621785084703297
2019Q1,TN9,ME9,0.012175452122676659,0.06528052667191607
2019Q1,TN9,MK1,0.0021355268900950857,0.0016055779504586655
2019Q1,TN9,MK10,0.001300239288839298,0.0011479627736791366
2019Q1,TN9,MK16,0.002191209069286025,0.012392758059771414
2019Q1,TN9,MK40,0.0012466438185332266,0.0016353986452675884
2019Q1,TN9,MK45,0.004267566779816776,0.0051054108491177825
2019Q1,TN9,N1,0.043845546264465,0.01758829178300968
2019Q1,TN9,N10,0.0007434174969299102,0.0017003237706335727
2019Q1,TN9,N11,0.002122018195735155,0.0029065592239570664
2019Q1,TN9,N14,0.001433074783378628,0.004575221556571929
2019Q1,TN9,N16,0.001548694929617801,0.002191111717037052
2019Q1,TN9,N17,0.007310455097783139,0.008014671047189368
2019Q1,TN9,N18,0.005064112983223247,0.007833050805912865
2019Q1,TN9,N19,0.0007030286973293821,0.002185455989178465
2019Q1,TN9,N21,0.0007655750504837009,0.006196642443811564
2019Q1,TN9,N22,0.00245457369591299,0.002424341461735323
2019Q1,TN9,N3,0.002379259979186784,0.006533745169316922
2019Q1,TN9,N4,0.0032888179427263443,0.003927830041208373
2019Q1,TN9,N6,0.0016462211132895047,0.008042493025715762
2019Q1,TN9,N7,0.004153896058983203,0.0048453068753497
2019Q1,TN9,N8,0.0018540408442047985,0.0034591658521277765
2019Q1,TN9,NE1,0.006783313994091409,0.0022527839217481482
2019Q1,TN9,NE66,0.0015162136584230866,0.002786027910903066
2019Q1,TN9,NG1,0.0265768734915899,0.006412399491888326
2019Q1,TN9,NG10,0.0011361306177228082,0.001088388768262333
2019Q1,TN9,NG2,0.002588946765420117,0.0015859652710306278
2019Q1,TN9,NG24,0.0038643926579036867,0.0023990279219654486
2019Q1,TN9,NG31,0.0016998165835955758,0.0011180024093711293
2019Q1,TN9,NG5,0.0027586016890990177,0.0015126805175319758
2019Q1,TN9,NG7,0.002689191161981319,0.0011835444130762812
2019Q1,TN9,NG8,0.0011104860637956204,0.0018433812414558688
2019Q1,TN9,NG9,0.001714917766315012,0.001299786137597775
2019Q1,TN9,NN1,0.001976921089961559,0.0008423057934038615
2019Q1,TN9,NN14,0.0015239015332620726,0.0030939216232814845
2019Q1,TN9,NN8,0.0007318307712797247,0.00047633451092884337
2019Q1,TN9,NP20,0.0011180091984594848,0.0005270464447615455
2019Q1,TN9,NR11,0.0006954231925779571,0.005095229042213297
2019Q1,TN9,NR12,0.002074573025300272,0.010214823795607649
