time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,TN28,CT19,1.3914973626524272,0.005368923478092148
2019Q4,TN28,CT20,1.8554107143518528,0.013045637997145663
2019Q4,TN28,CT21,2.3656985475791483,0.023338566284454892
2019Q4,TN28,TN23,1.9046368321184621,0.007596746385310525
2019Q4,TN28,TN24,2.5681377547023345,0.004763663559082125
2019Q4,TN28,TN25,0.25004063379396496,0.003808869275791712
2019Q4,TN28,TN28,43.145006858225614,2.844463390685085
2019Q4,TN28,UNKNOWN,18.168037393825546,0.00018052338074226224
2020Q1,TN28,CT1,0.5602420283314551,0.0008220666552478357
2020Q1,TN28,CT19,1.6415177720759049,0.006333596845203095
2020Q1,TN28,CT20,2.3457708011921183,0.016493424587836817
2020Q1,TN28,CT21,3.886975695649953,0.03834657632597483
2020Q1,TN28,TN23,2.7451818939500323,0.010949305546448516
2020Q1,TN28,TN24,4.311539163837505,0.007997515694289041
2020Q1,TN28,TN25,0.532972835457457,0.008118775844562333
2020Q1,TN28,TN28,71.42756203987105,4.709075281316496
2020Q1,TN28,TN29,4.049404356492008,0.23637902523851145
2020Q1,TN28,TN30,0.5825090602382079,0.006800038527596858
2020Q1,TN28,TN31,0.19924375658615892,0.004283620292435909
2020Q1,TN28,UNKNOWN,15.459845873497162,0.00015361393101197062
2020Q2,TN28,BN1,0.18331369409882708,0.00016578658469484458
2020Q2,TN28,BN21,0.43406218085985504,0.0017071328264927814
2020Q2,TN28,BN22,0.1817901248554344,0.0012043291078683328
2020Q2,TN28,BN23,0.25309451373757963,0.0007022165147342782
2020Q2,TN28,BR1,0.29904428348521145,0.0005342791685864245
2020Q2,TN28,BR2,0.1203147800302209,0.0008784085750324829
2020Q2,TN28,BR6,0.658761678432965,0.002070091397448044
2020Q2,TN28,BR8,0.2514698226417493,0.005931422150545994
2020Q2,TN28,CR0,1.2997461352074051,0.0008939682249493967
2020Q2,TN28,CR3,0.11440252239103765,0.000793164962954714
2020Q2,TN28,CT1,19.823193133066862,0.029087403748993587
2020Q2,TN28,CT10,2.5494908851128466,0.0056414931550864715
2020Q2,TN28,CT14,1.10600340739385,0.009577845734902266
2020Q2,TN28,CT16,6.2138367104362455,0.026879434851949505
2020Q2,TN28,CT18,1.7482417751385158,0.3457507986933179
2020Q2,TN28,CT19,210.80956171724918,0.8133830761652437
2020Q2,TN28,CT20,35.544627755906376,0.2499189763538877
2020Q2,TN28,CT4,3.456183121352246,0.10189388417256104
2020Q2,TN28,CT5,1.4496154619767134,0.005772179775876201
2020Q2,TN28,CT6,0.2487530155395933,0.0017279050890501007
2020Q2,TN28,CT7,0.6666154756389496,0.03233880357513465
2020Q2,TN28,DA11,0.8624952452673521,0.0021026097347680234
2020Q2,TN28,DA14,1.3071887035468104,0.004848368394276592
2020Q2,TN28,DA15,0.18454738069856544,0.002656542875967359
2020Q2,TN28,DA7,0.6325374113674885,0.013406134256573646
2020Q2,TN28,DA8,1.825869650526424,0.021229821763480237
2020Q2,TN28,DA9,0.9048787843523524,0.0014536812032102775
2020Q2,TN28,ME10,4.1472026707127965,0.011393091729799257
2020Q2,TN28,ME12,0.6788849270680415,0.005806414626453871
2020Q2,TN28,ME13,1.673647555323735,0.010600623336908777
2020Q2,TN28,ME14,5.859809105052313,0.019280973722149687
2020Q2,TN28,ME15,4.078824074094511,0.012648239559097182
2020Q2,TN28,ME16,1.9003829728592547,0.009974163613280664
2020Q2,TN28,ME17,10.025921562170934,0.16741757068862856
2020Q2,TN28,ME19,0.3976717968959882,0.0035698202361039134
2020Q2,TN28,ME4,0.4668526268769445,0.0012926870113789608
2020Q2,TN28,ME7,0.6741659072876215,0.002452034458296092
2020Q2,TN28,ME8,1.7154850364055725,0.004534894608553336
2020Q2,TN28,ME9,0.540294057573937,0.011798403872706495
2020Q2,TN28,NW1,0.06070681874668792,8.840421293322158e-05
2020Q2,TN28,PE7,0.1442334688601208,0.0005223535187190947
2020Q2,TN28,RH1,0.4920656754180453,0.001562399993736444
2020Q2,TN28,RH10,0.5067418269351512,0.0006247336635778713
2020Q2,TN28,RH6,0.16935213700561322,0.00041515923293738673
2020Q2,TN28,RM20,1.3768886257036128,0.0020648952382383893
2020Q2,TN28,SE1,1.0113331291417968,0.0008870739691360783
2020Q2,TN28,SE13,0.4686593373071624,0.001907120452187124
2020Q2,TN28,SE5,0.10822060647868753,0.0010555433776869422
2020Q2,TN28,TN1,0.4932926205609545,0.0021958715525791125
2020Q2,TN28,TN12,1.6297269640816838,0.014193521587016675
2020Q2,TN28,TN14,0.3733418791995087,0.004355562282846552
2020Q2,TN28,TN18,1.0630333615647118,0.05723841535814062
2020Q2,TN28,TN2,0.8287812196646663,0.002122432413831883
2020Q2,TN28,TN24,249.83609125231112,0.4634233819673338
2020Q2,TN28,TN25,28.732641805388244,0.4376843672338875
2020Q2,TN28,TN27,9.686495952278985,0.23467516943966815
2020Q2,TN28,TN29,368.46617447946517,21.50876215095295
2020Q2,TN28,TN3,0.1750014778284588,0.007992290135519825
2020Q2,TN28,TN31,32.072204465052664,0.6895330033101623
2020Q2,TN28,TN34,4.550901330014064,0.0245505969731673
2020Q2,TN28,TN40,2.796201239233201,0.018661820917062814
2020Q2,TN28,TN5,0.5882055912588577,0.016945679017030826
2020Q2,TN28,TN9,0.9016294021606917,0.0030150624412005732
2020Q2,TN28,UNKNOWN,4207.38858383175,0.04180594715793768
2020Q2,TN28,W6,0.04141276930159954,0.00011934704237641465
2020Q3,TN28,BA22,0.2062683546021555,0.002159302275933745
2020Q3,TN28,BH15,0.4093547415809421,0.0010379928027705297
2020Q3,TN28,BH20,0.4899623408873438,0.006868161289027291
2020Q3,TN28,BH23,0.6120905728046118,0.001479576939956292
2020Q3,TN28,BH24,0.23234430961739025,0.0015141923895101842
2020Q3,TN28,BN1,3.0088942021935563,0.0027212058321232683
2020Q3,TN28,BN2,0.6312430516562876,0.0014924691086623438
2020Q3,TN28,BN21,0.7841123267145768,0.0030838528478579273
2020Q3,TN28,BN23,0.34485248263943075,0.0009568010972675936
2020Q3,TN28,BN27,0.24955524890226466,0.0018598677653211399
2020Q3,TN28,BN3,0.3964515932099082,0.0008351889937887747
2020Q3,TN28,BN7,0.4256555841938784,0.0020907399634296268
2020Q3,TN28,BR1,1.0335057806529415,0.0018464844162246763
2020Q3,TN28,BR5,0.4954835940304351,0.0020321833541609127
2020Q3,TN28,BS1,0.5845382387437885,0.000578433693052537
2020Q3,TN28,CB23,0.2263848617804028,0.0018974114251185047
2020Q3,TN28,CH1,0.4565988710397749,0.0005023346439176299
2020Q3,TN28,CR0,2.1939599348560086,0.001509010425532324
2020Q3,TN28,CT1,36.40503314955668,0.05341863395106938
2020Q3,TN28,CT10,3.7381445532323365,0.008271736538822953
2020Q3,TN28,CT12,0.4974925481655282,0.00920146318227138
2020Q3,TN28,CT13,0.9066315631279368,0.02857361077235877
2020Q3,TN28,CT14,1.4675207713149925,0.01270853911159292
2020Q3,TN28,CT15,1.31280433708551,0.08722841976236677
2020Q3,TN28,CT16,3.6282925142009903,0.015695045879703315
2020Q3,TN28,CT17,1.8951785681871347,0.04477840986007005
2020Q3,TN28,CT18,2.015931542911252,0.39869196067997664
2020Q3,TN28,CT19,93.23897258682443,0.3597512452631444
2020Q3,TN28,CT2,2.5510346787267273,0.02078384181344782
2020Q3,TN28,CT20,60.29128208919461,0.4239159742020705
2020Q3,TN28,CT21,215.51401320946133,2.126132295116363
2020Q3,TN28,CT6,1.1144706771712891,0.007741411900089606
2020Q3,TN28,CT7,0.2014414715124688,0.009772314650936951
2020Q3,TN28,DA1,2.368597374015692,0.004531223035172456
2020Q3,TN28,DA11,1.3625562884847946,0.003321669460855359
2020Q3,TN28,DA12,0.7689912390467456,0.0075438906606109845
2020Q3,TN28,DA14,1.3468891428138003,0.004995617490339545
2020Q3,TN28,DA16,0.2914129543545895,0.002227566635791488
2020Q3,TN28,DA6,1.027815991089121,0.004457421577617363
2020Q3,TN28,DA8,0.7545240726913439,0.008773031292170334
2020Q3,TN28,DA9,4.165654038054239,0.006692092995119289
2020Q3,TN28,DT4,0.4955712329692144,0.0020133833089666423
2020Q3,TN28,E1,0.27673680283748353,0.0003744290322826527
2020Q3,TN28,E15,0.7340030781033463,0.0015108554621303448
2020Q3,TN28,E20,0.2638741032074246,0.0005895437434587402
2020Q3,TN28,EN6,0.15490519502069905,0.0017864037953087004
2020Q3,TN28,EX34,0.4098738337567883,0.007627135229830208
2020Q3,TN28,GU51,0.1709094135331518,0.0009112410438594613
2020Q3,TN28,HP9,0.09204785154550547,0.00041137995921992817
2020Q3,TN28,IP5,0.3262999934455512,0.004025163647929622
2020Q3,TN28,KT11,0.6380114743127756,0.003624057316265987
2020Q3,TN28,KT16,0.2971971243140185,0.002369898481322392
2020Q3,TN28,KT9,0.4165074272766929,0.004375172905830496
2020Q3,TN28,ME1,0.7492387705372736,0.006031860338518799
2020Q3,TN28,ME12,0.8165252511492327,0.006983634445409697
2020Q3,TN28,ME14,5.574652222635192,0.018342700434060118
2020Q3,TN28,ME15,3.8662322329865932,0.011989002365779544
2020Q3,TN28,ME16,0.7818269728494878,0.004103420339924435
2020Q3,TN28,ME17,3.147876076183753,0.05256472058309437
2020Q3,TN28,ME19,0.3505827209442264,0.0031471110132117496
2020Q3,TN28,ME20,2.069667695296576,0.006035000100299938
2020Q3,TN28,ME4,0.7365446073279439,0.002039447980754353
2020Q3,TN28,ME7,1.8427502584266688,0.006702337040262827
2020Q3,TN28,ME8,6.871020887971183,0.01816358342909569
2020Q3,TN28,N1,0.16683757360833232,0.00027257533644048013
2020Q3,TN28,N1C,0.3908359596712084,0.002237403789319769
2020Q3,TN28,NG7,0.29170957845507306,0.0005228872946328349
2020Q3,TN28,NR12,0.3422907290443456,0.0068642296434286605
2020Q3,TN28,NR13,0.4006312964439944,0.005087248008264928
2020Q3,TN28,NR30,0.34688166114501123,0.0018879412883112555
2020Q3,TN28,NR31,0.528921219903125,0.0018831820433497415
2020Q3,TN28,NR7,0.32670448085530146,0.0011690108554191481
2020Q3,TN28,NW1,0.3984942546291471,0.0005803066552688129
2020Q3,TN28,OX1,0.2108255794186753,0.0004072984082047104
2020Q3,TN28,OX4,0.15339510869096468,0.00031000864075385136
2020Q3,TN28,PO1,0.299812809563737,0.0004974752841752646
2020Q3,TN28,PO19,0.30217231945394696,0.0005533257582474851
2020Q3,TN28,PO21,0.19932465406810898,0.0017593852194514824
2020Q3,TN28,PO30,0.9645811260314936,0.0026157158266362835
2020Q3,TN28,PO36,0.3356503940676118,0.005692073426775452
2020Q3,TN28,PO37,0.22391748858092608,0.0151213126714333
2020Q3,TN28,PO38,0.4400553359809884,0.020482945531663133
2020Q3,TN28,RG2,0.2818805343981413,0.0005662921945879657
2020Q3,TN28,RH1,0.37835752308041226,0.0012013554718864538
2020Q3,TN28,RH10,0.6419350021873533,0.0007914057699182107
2020Q3,TN28,RH6,0.5447906092789944,0.0013355299523162333
2020Q3,TN28,RM16,0.237488041178048,0.0029373982776383263
2020Q3,TN28,RM20,1.7714593524581819,0.0026566258979403828
2020Q3,TN28,SA11,0.30592056945096624,0.002327087442909853
2020Q3,TN28,SE1,0.31946415622077146,0.0002802126508957017
2020Q3,TN28,SE15,0.09337591854085224,0.00043428997385352156
2020Q3,TN28,SE18,0.275691877028962,0.0011013881443712411
2020Q3,TN28,SE3,0.3143406490306012,0.003034350505197331
2020Q3,TN28,SE6,0.07372457188381777,0.0003596109088491385
2020Q3,TN28,SE9,1.2364168897541696,0.005527425477366402
2020Q3,TN28,SL4,0.3947055558911528,0.001214652872530002
2020Q3,TN28,SM1,0.29414998582723306,0.0006010328264182603
2020Q3,TN28,SO14,0.2560337889150983,0.0007706079410141923
2020Q3,TN28,SO21,0.16071633080744474,0.0017887934358748216
2020Q3,TN28,SO23,0.4093817074082588,0.001168342867036268
2020Q3,TN28,SO42,0.5653183453238211,0.020388050480273825
2020Q3,TN28,SO43,0.23009940449327615,0.009780545799416548
2020Q3,TN28,SW18,0.2594921562684632,0.0007160404605340457
2020Q3,TN28,SW19,0.2780985771169761,0.0004247796298777151
2020Q3,TN28,TN1,1.1591800188623536,0.005160041568923964
2020Q3,TN28,TN12,0.9774573085752108,0.008512813321136237
2020Q3,TN28,TN14,0.5928841622983027,0.006916834245706446
2020Q3,TN28,TN15,0.9592486336796192,0.009730774190942554
2020Q3,TN28,TN18,1.267670283614208,0.06825697184505994
2020Q3,TN28,TN19,0.3000757263800747,N/A
2020Q3,TN28,TN21,0.2617100955652606,0.003256041293538238
2020Q3,TN28,TN23,163.52457903003167,0.652226573437678
2020Q3,TN28,TN24,196.53121682617578,0.36454765485328666
2020Q3,TN28,TN25,37.933314671272996,0.5778382280833826
2020Q3,TN28,TN29,185.83530231849446,10.847908420537236
2020Q3,TN28,TN3,0.3247831656589876,0.01483279640428902
2020Q3,TN28,TN30,27.050311253668536,0.3157773350910838
2020Q3,TN28,TN31,17.91139687379582,0.38508420253201975
2020Q3,TN28,TN32,0.3035340937334396,0.048385735272695934
2020Q3,TN28,TN33,1.0967001969695935,0.022342047574223308
2020Q3,TN28,TN34,6.903521451344619,0.03724219897491229
2020Q3,TN28,TN40,2.38398811995669,0.01591071441454526
2020Q3,TN28,TN8,0.2523192462022249,0.0044047557555225115
2020Q3,TN28,TN9,0.8439157902461558,0.002822067244712371
2020Q3,TN28,TR7,0.16884652774342535,0.0013906466212068804
2020Q3,TN28,UB8,0.15814783575553046,0.00043657281677593934
2020Q3,TN28,UNKNOWN,2343.000022121417,0.02328079119962069
2020Q3,TN28,W1D,0.2917432857392189,0.0004937780587338349
2020Q3,TN28,W1U,0.17712503672964774,0.0006388204833347369
2020Q4,TN28,AL1,0.7115135781212307,0.002048640087400467
2020Q4,TN28,B78,0.0746346685557559,0.00015829219441066477
2020Q4,TN28,BA22,0.22292649442703788,0.0023336865594854755
2020Q4,TN28,BN1,2.0447377879423008,0.0018492349746478348
2020Q4,TN28,BN21,0.4057143548931896,0.0015956430298661
2020Q4,TN28,BN26,0.18615184742390825,0.003371417132146805
2020Q4,TN28,BN27,0.2479844894610677,0.0018481613200966593
2020Q4,TN28,BR1,0.7386007516608409,0.0013196005317860464
2020Q4,TN28,BR4,0.5248358970646472,0.004716522863074075
2020Q4,TN28,BR5,0.4557494474792992,0.001869217168830368
2020Q4,TN28,BR6,1.7885017553223272,0.00562018438416227
2020Q4,TN28,BR8,0.2202636189795152,0.005195360997393954
2020Q4,TN28,CF10,2.645981356708776,0.003373697343540548
2020Q4,TN28,CF23,2.010619274929865,0.0059989676345668244
2020Q4,TN28,CF24,2.2779652284043124,0.008563380093019811
2020Q4,TN28,CF3,3.5962436284351096,0.0915417136255564
2020Q4,TN28,CM1,0.25172599800125783,0.00037476926515714814
2020Q4,TN28,CM24,0.3015318810551757,0.002071086502035461
2020Q4,TN28,CR0,1.4906170024117331,0.0010252496234680213
2020Q4,TN28,CT1,43.19814976240996,0.06338645923056255
2020Q4,TN28,CT10,6.086254639944178,0.013467615864741002
2020Q4,TN28,CT12,0.8106332178805369,0.014993212935869209
2020Q4,TN28,CT13,1.1795189941159634,0.03717399438443966
2020Q4,TN28,CT15,0.6892330633008195,0.04579563706589873
2020Q4,TN28,CT16,8.54149995858521,0.03694829818896255
2020Q4,TN28,CT17,1.6378032293630311,0.03869726341656398
2020Q4,TN28,CT19,146.66809206232142,0.5659010100165529
2020Q4,TN28,CT20,68.84177515118995,0.4840356212004781
2020Q4,TN28,CT21,358.5986636698662,3.5377198376100862
2020Q4,TN28,CT4,3.3731351146736843,0.09944549423598943
2020Q4,TN28,CT5,3.033958938684416,0.012080828941237057
2020Q4,TN28,CT6,0.7370974067879361,0.005120076062401688
2020Q4,TN28,CT7,0.1524917534758557,0.0073976693351692985
2020Q4,TN28,DA1,1.589440018070556,0.003040663348661854
2020Q4,TN28,DA11,0.9130022398315036,0.0022257367885427284
2020Q4,TN28,DA14,0.3962897982460081,0.001469840526908584
2020Q4,TN28,DA2,0.1282899234591306,0.00247069890261697
2020Q4,TN28,DA6,0.32455395612679583,0.0014075221826503176
2020Q4,TN28,DA7,0.15624674492970414,0.0033115271951294645
2020Q4,TN28,DA8,0.4174242654054601,0.004853491459127213
2020Q4,TN28,DA9,14.795630356489413,0.023769072842469187
2020Q4,TN28,E1,0.673478278691046,0.0009112261815851227
2020Q4,TN28,E14,0.23045670170522226,0.00034589266193082947
2020Q4,TN28,E15,0.3362234178980914,0.0006920747372614446
2020Q4,TN28,E20,0.35506578973562536,0.0007932829038942412
2020Q4,TN28,E3,0.35052204783276386,0.00240942594715265
2020Q4,TN28,EN6,0.2217669638524204,0.0025574697210581864
2020Q4,TN28,GU51,0.12067207724216697,0.0006433896609768207
2020Q4,TN28,KT11,0.8060490272367006,0.004578550687623193
2020Q4,TN28,KT16,0.2007133941749183,0.0016005214355089387
2020Q4,TN28,KT22,0.7812404661053498,0.0048611452774714
2020Q4,TN28,KT9,0.6026660161574303,0.006330662678447611
2020Q4,TN28,ME1,0.3780069673252954,0.003043202412307345
2020Q4,TN28,ME10,1.031126046392244,0.002832683754399916
2020Q4,TN28,ME12,0.6452517989473057,0.005518754848975758
2020Q4,TN28,ME13,2.1063614448177557,0.013341365819149973
2020Q4,TN28,ME14,8.133756425186439,0.026763114819076658
2020Q4,TN28,ME15,5.5713084600479235,0.017276362691851208
2020Q4,TN28,ME16,3.2469687501157427,0.01704172160211329
2020Q4,TN28,ME17,2.941789740915985,0.04912339367975672
2020Q4,TN28,ME20,3.546242243133147,0.010340583824945696
2020Q4,TN28,ME4,0.6990823317282387,0.0019357171794340423
2020Q4,TN28,ME7,1.7879691802328228,0.006503090697571968
2020Q4,TN28,ME8,0.8127500353248966,0.0021485094157504686
2020Q4,TN28,ME9,0.6954082377563404,0.015185632953835747
2020Q4,TN28,N1,0.13537519458658967,0.00022117283542352035
2020Q4,TN28,N1C,0.5663902369596593,0.0032423926996720948
2020Q4,TN28,NG7,0.2571056805509366,0.00046086005968678937
2020Q4,TN28,NR7,0.3722969533909872,0.001332149405524379
2020Q4,TN28,NW1,0.6463708807809481,0.0009412766169947012
2020Q4,TN28,OX26,0.1385706451236169,0.00022247540117456934
2020Q4,TN28,OX4,0.22943874172401735,0.0004636913984097995
2020Q4,TN28,PE7,0.14907383486346584,0.0005398833072884012
2020Q4,TN28,PO1,0.3542298490888081,0.0005877687317471115
2020Q4,TN28,PO19,0.4869960998825084,0.0008917676070329984
2020Q4,TN28,PO21,0.3348886094459155,0.002955971865981393
2020Q4,TN28,PO3,0.4139996053362411,0.0015218203187218045
2020Q4,TN28,RG2,0.21161432986768836,0.00042512883524540803
2020Q4,TN28,RH1,0.2820153635347247,0.0008954512054633676
2020Q4,TN28,RH10,0.7324592844894661,0.0009030080958351387
2020Q4,TN28,RM20,1.9298161733754169,0.002894110789129363
2020Q4,TN28,SE1,1.3638439067391663,0.0011962729122300313
2020Q4,TN28,SE13,0.17381498142652466,0.0007073071623403762
2020Q4,TN28,SE9,0.7557173105501072,0.0033784487664609672
2020Q4,TN28,SL4,0.34657155413086943,0.0010665270034312263
2020Q4,TN28,SO15,0.31322830865378803,0.00040207632400010264
2020Q4,TN28,SO21,0.20290436764439895,0.002258351712791962
2020Q4,TN28,SW11,0.15238389016658896,0.0004152831055578596
2020Q4,TN28,TN1,0.9204245838004214,0.0040972316949794505
2020Q4,TN28,TN12,4.532476928499938,0.0394739797187859
2020Q4,TN28,TN13,0.6371485678386417,0.003147567818476935
2020Q4,TN28,TN14,0.44904843939110295,0.0052387866316433536
2020Q4,TN28,TN17,1.947370926958579,0.04220233362710096
2020Q4,TN28,TN19,0.4803759892762622,N/A
2020Q4,TN28,TN22,0.12129229127045076,0.0007999356121190822
2020Q4,TN28,TN24,313.142435976698,0.5808509330673747
2020Q4,TN28,TN29,205.5459737956256,11.998494753831212
2020Q4,TN28,TN30,31.53023178472825,0.368074602706665
2020Q4,TN28,TN31,19.49381229385038,0.41910517724435903
2020Q4,TN28,TN33,0.6693322827411057,0.013635680694949198
2020Q4,TN28,TN34,6.669640089570178,0.03598048692358945
2020Q4,TN28,TN40,2.872426891600641,0.019170550208005246
2020Q4,TN28,TN9,1.1201874325624266,0.0037459238207295437
2020Q4,TN28,TW6,0.1612219400696326,0.0003205507681993667
2020Q4,TN28,UNKNOWN,3278.40700746339,0.03257529162932859
2020Q4,TN28,W1D,0.3016262614507841,0.0005105050814277947
2020Q4,TN28,W1F,0.2350408923490588,0.0007227903053827931
2020Q4,TN28,W1U,0.66368294191826,0.002393643866306545
2020Q4,TN28,W8,0.3584028108660651,0.0011904839242887167
2020Q4,TN28,WC2N,0.07967053680714689,0.0004188041126116491
2021Q1,TN28,BN2,0.22314222104557133,0.0005275826337810626
2021Q1,TN28,BN26,0.2262567741006485,0.0040977619885239226
2021Q1,TN28,BN27,0.4944925998765471,0.0036853195865273907
2021Q1,TN28,BN3,0.1894214539860563,0.0003990467342449495
2021Q1,TN28,BR3,0.151952436929522,0.0005478520742893363
2021Q1,TN28,BR5,0.24040709198507915,0.0009860090151124158
2021Q1,TN28,BR8,0.2957409696389175,0.0069756463010643465
2021Q1,TN28,CB23,0.1836575083971148,0.0015392983965487454
2021Q1,TN28,CO4,0.061104564699609024,0.00014832208642521564
2021Q1,TN28,CR3,0.26940883926417425,0.001867840389779566
2021Q1,TN28,CT1,18.453726851332167,0.027077928363769044
2021Q1,TN28,CT10,3.2485934412115727,0.007188461731426311
2021Q1,TN28,CT12,0.3948673508550529,0.007303340329762878
2021Q1,TN28,CT13,0.9102180181610559,0.02868664232159732
2021Q1,TN28,CT14,0.6392316779988556,0.005535663235579469
2021Q1,TN28,CT16,9.442704648965664,0.04084667432792165
2021Q1,TN28,CT18,1.6186507505113554,0.3201215059344395
2021Q1,TN28,CT19,170.75090165872749,0.6588216042849476
2021Q1,TN28,CT20,23.03675122313723,0.16197444305065048
2021Q1,TN28,CT21,419.1210631235353,4.134797615245428
2021Q1,TN28,CT3,3.3009004047491133,0.04691733135078434
2021Q1,TN28,CT5,1.50390441382203,0.005988351304198438
2021Q1,TN28,CT6,0.9640485509419892,0.006696539511895486
2021Q1,TN28,DA1,1.0300541547564055,0.001970535458964161
2021Q1,TN28,DA11,1.1131965418305758,0.002713774827636916
2021Q1,TN28,DA14,0.4641964928862511,0.0017217067426739312
2021Q1,TN28,DA8,0.5939290881068242,0.006905755116209347
2021Q1,TN28,E17,0.17034313115950142,0.0005202286265719126
2021Q1,TN28,EN6,0.09551296035569956,0.001101478325874039
2021Q1,TN28,KT11,0.8369923140825969,0.0047543159357387975
2021Q1,TN28,ME12,0.8698636575816363,0.007439830909512088
2021Q1,TN28,ME13,2.7608827469051724,0.017487001958217313
2021Q1,TN28,ME14,2.728887792793925,0.008979066191454886
2021Q1,TN28,ME15,2.160421187130881,0.006699363401557521
2021Q1,TN28,ME16,1.202790503090263,0.00631284822146791
2021Q1,TN28,ME17,3.441884491417573,0.05747421187875555
2021Q1,TN28,ME4,0.3871281584151642,0.0010719347248189456
2021Q1,TN28,ME7,1.0408202613125923,0.00378560695229935
2021Q1,TN28,ME8,0.7000598429684686,0.0018506122409521536
2021Q1,TN28,ME9,0.4627942698657833,0.010106040644549608
2021Q1,TN28,N1,1.1703169055441447,0.0019120364637977762
2021Q1,TN28,N1C,0.19087760866115733,0.0010927098040672692
2021Q1,TN28,NW1,0.17581719410478855,0.0002560335228537944
2021Q1,TN28,PE7,0.127440499898655,0.0004615363831673647
2021Q1,TN28,RH11,0.12247204621555573,0.0006127432880327221
2021Q1,TN28,RH6,0.21615807177054985,0.0005299019005972839
2021Q1,TN28,RM16,0.4509899789579043,0.0055781216639448385
2021Q1,TN28,RM20,0.16956112216731753,0.00025428778131908204
2021Q1,TN28,SE1,0.5128967770201848,0.0004498788447032135
2021Q1,TN28,SE13,0.12140689603654665,0.0004940423801182111
2021Q1,TN28,SM1,0.1367100030387656,0.00027933776469497634
2021Q1,TN28,SW1V,0.13778863613143302,0.0007142387153184943
2021Q1,TN28,TN1,0.6591526829290569,0.0029341907113959427
2021Q1,TN28,TN12,1.4702915100717815,0.012804975770386294
2021Q1,TN28,TN13,0.1206451114148503,0.0005959970551830796
2021Q1,TN28,TN15,1.0544042968233729,0.010696048717828685
2021Q1,TN28,TN17,1.812690102425394,0.039283606120472526
2021Q1,TN28,TN2,0.9078854740981628,0.0023250111278495444
2021Q1,TN28,TN24,258.81899483824316,0.4800858567075225
2021Q1,TN28,TN27,3.178414875619899,0.07700359894438108
2021Q1,TN28,TN29,310.91349462235536,18.149194874675047
2021Q1,TN28,TN3,0.11351265008958702,0.005184104984856228
2021Q1,TN28,TN30,31.304210961616626,0.3654361024495708
2021Q1,TN28,TN31,19.322100646954556,0.4154134806627778
2021Q1,TN28,TN33,0.6100681357558604,0.012428347647094532
2021Q1,TN28,TN34,2.1536190571902467,0.011618057539086858
2021Q1,TN28,TN40,2.067800311754896,0.013800479939991271
2021Q1,TN28,TN9,0.9985850342778338,0.0033392835504043256
2021Q1,TN28,UNKNOWN,3374.948901611136,0.03353456250361332
2021Q2,TN28,BA12,0.28811638196512473,0.001846917852916691
2021Q2,TN28,BA16,0.1997021756505426,0.00184997187393516
2021Q2,TN28,BH15,0.6422855579424702,0.0016286309128678148
2021Q2,TN28,BH22,0.29754093861230624,0.0016132713019308374
2021Q2,TN28,BH23,0.15458160509289884,0.00037366263817608655
2021Q2,TN28,BH24,0.9158741004407308,0.005968769344601338
2021Q2,TN28,BN1,2.1866993858509907,0.001977623246952337
2021Q2,TN28,BN2,0.3603982820874999,0.0008521017402397464
