time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TN11,BR6,0.17779556498287225,0.046418576390345904
2019Q1,TN11,BR7,0.13333543561286548,0.14619211519261327
2019Q1,TN11,BR8,0.08243736214673902,0.1615499195605038
2019Q1,TN11,BS1,0.019096697121597363,0.0015700324036987884
2019Q1,TN11,BS34,0.005014231975042408,0.0006392988036646183
2019Q1,TN11,BS8,0.0066642482740340465,0.002152966656308717
2019Q1,TN11,CB1,0.0056950919093841255,0.0007803200858753117
2019Q1,TN11,CB2,0.012087758941582668,0.002138233146694425
2019Q1,TN11,CB22,0.003126876228076805,0.002253706675509818
2019Q1,TN11,CB5,0.0020638389262282943,0.0008410194531559055
2019Q1,TN11,CF10,0.008776853356922975,0.0009297536282306236
2019Q1,TN11,CH1,0.005287354909018599,0.0004832884994383672
2019Q1,TN11,CH8,0.003276501507414921,0.002606605149455371
2019Q1,TN11,CM1,0.016095752798907084,0.0019909341203043075
2019Q1,TN11,CM13,0.010441556302096934,0.011793638719885424
2019Q1,TN11,CM14,0.009609123687818341,0.003549690785157146
2019Q1,TN11,CM17,0.0028059608377393602,0.004477334027651345
2019Q1,TN11,CM24,0.01555818909195751,0.008878380365470876
2019Q1,TN11,CM3,0.006329295371047203,0.004215654703140911
2019Q1,TN11,CM77,0.004761719030736434,0.0015755166075943304
2019Q1,TN11,CO10,0.0021768693026480304,0.0005887215612482023
2019Q1,TN11,CO3,0.0023724207794402533,0.0005632014864925603
2019Q1,TN11,CR0,0.11879314049992815,0.006788356032233781
2019Q1,TN11,CR3,0.027078686467459503,0.015597867095003541
2019Q1,TN11,CR7,0.0029004909084708705,0.003605904392143469
2019Q1,TN11,CR9,0.003647887029936914,N/A
2019Q1,TN11,CT1,0.20626704858690373,0.025146115248836552
2019Q1,TN11,CT10,0.06435266420296433,0.011830874122093729
2019Q1,TN11,CT11,0.02169769404631716,0.015817651821783033
2019Q1,TN11,CT12,0.013567702254949205,0.02084905223464141
2019Q1,TN11,CT13,0.0067270519433440795,0.01761443719853668
2019Q1,TN11,CT14,0.016341855549575467,0.011757701774738396
2019Q1,TN11,CT15,0.005354377946292614,0.029558114387062788
2019Q1,TN11,CT16,0.07295798402381312,0.026220611879863992
2019Q1,TN11,CT18,0.0016965104882870519,0.027875838995090715
2019Q1,TN11,CT19,0.08441543430493023,0.027060535464729026
2019Q1,TN11,CT2,0.018980745644279484,0.012847908514160641
2019Q1,TN11,CT20,0.04545338481706632,0.026552241715021505
2019Q1,TN11,CT21,0.05082569507720586,0.04165889987515439
2019Q1,TN11,CT3,0.03753330658190645,0.04432282234014965
2019Q1,TN11,CT5,0.08013447979701288,0.026510392542055755
2019Q1,TN11,CT6,0.03136645687747255,0.01810200555146652
2019Q1,TN11,CT7,0.012236085953854942,0.049317468526710664
2019Q1,TN11,CT9,0.020127521171874708,0.01150114784449772
2019Q1,TN11,CV34,0.002099703553922137,0.0005817525545497232
2019Q1,TN11,CV7,0.004662807308657712,0.0035734426177175204
2019Q1,TN11,DA1,0.3611680795721371,0.05740414545172416
2019Q1,TN11,DA10,0.007968925533512118,N/A
2019Q1,TN11,DA11,0.13550281133759454,0.027444793490687472
2019Q1,TN11,DA12,0.034559707009290445,0.02816785298710525
2019Q1,TN11,DA15,0.007966815849530127,0.009528036739140792
2019Q1,TN11,DA16,0.003004027706971649,0.0019078115990069282
2019Q1,TN11,DA17,0.004347084986583629,N/A
2019Q1,TN11,DA4,0.01798091772019908,0.08262859111079916
2019Q1,TN11,DA5,0.012121189318528059,0.029720511499506993
2019Q1,TN11,DA6,0.02053728671453061,0.0073998191744911205
2019Q1,TN11,DA7,0.011616812563449031,0.020455685116499117
2019Q1,TN11,DA8,0.021794090375955814,0.021053534964733854
2019Q1,TN11,DA9,1.1027383898636045,0.14718412256973887
2019Q1,TN11,DE1,0.008466486386495484,0.0014019711274122545
2019Q1,TN11,E1,0.044037624581767285,0.0049503531436200406
2019Q1,TN11,E10,0.001960139844344285,0.0005450247251570966
2019Q1,TN11,E14,0.06605599059334702,0.0082370919997067
2019Q1,TN11,E15,0.011753860880586818,0.002010088987062273
2019Q1,TN11,E16,0.016653683070452032,0.007542583635880398
2019Q1,TN11,E17,0.009589649681830731,0.0024332238405404033
2019Q1,TN11,E1W,0.009193759368441001,0.011869465376384331
2019Q1,TN11,E2,0.010587043355162685,0.003896610745959107
2019Q1,TN11,E20,0.02032704859155606,0.003773143217134521
2019Q1,TN11,E3,0.017335760130167976,0.009900356471915941
2019Q1,TN11,E6,0.009358558144111124,0.0017647594025598239
2019Q1,TN11,E7,0.002874119858695985,0.0029886511774435557
2019Q1,TN11,E8,0.002480014662521784,0.0008245477219170462
2019Q1,TN11,E9,0.002662583468655602,0.003308056091033736
2019Q1,TN11,EC1A,0.01047279585336872,0.012635214306638531
2019Q1,TN11,EC1M,0.004090352674313675,0.003984874600837567
2019Q1,TN11,EC1N,0.005523964081768027,0.004105330744569986
2019Q1,TN11,EC1R,0.0047075975224292075,0.0067614916583655605
2019Q1,TN11,EC1V,0.01695739642216709,0.0068193459577991136
2019Q1,TN11,EC2A,0.014610129567127497,0.009362208266707856
2019Q1,TN11,EC2M,0.04847307287051968,0.012957825009738671
2019Q1,TN11,EC2N,0.014424396235020691,0.02103397359682836
2019Q1,TN11,EC2R,0.038390325128744414,0.032041601434565185
2019Q1,TN11,EC2V,0.031102746379723694,0.027988244418635
2019Q1,TN11,EC2Y,0.006530526766252477,0.02296315446127916
2019Q1,TN11,EC3A,0.010454944681213416,0.026073025723338226
2019Q1,TN11,EC3M,0.035563997726409675,0.037889900881667264
2019Q1,TN11,EC3N,0.014032563006211713,0.015769644558431918
2019Q1,TN11,EC3R,0.013768527941696404,0.028898915191589943
2019Q1,TN11,EC3V,0.03838740402784627,0.026958794243910518
2019Q1,TN11,EC4A,0.012696970762228314,0.01707705579684369
2019Q1,TN11,EC4M,0.03582121688882931,0.022014514518954774
2019Q1,TN11,EC4N,0.043414212965088995,0.049515871967554234
2019Q1,TN11,EC4R,0.01174193305191941,0.043001598525862564
2019Q1,TN11,EC4V,0.007365637056354369,0.015356150984494669
2019Q1,TN11,EC4Y,0.006059823813193688,N/A
2019Q1,TN11,EH1,0.005883340633930996,0.0009182268849755676
2019Q1,TN11,EH12,0.0025203420832544533,0.0005422811015450211
2019Q1,TN11,EH2,0.002749405078683684,0.000487769392979576
2019Q1,TN11,EN1,0.003346364503895461,0.0005763037426772345
2019Q1,TN11,EX15,0.0013564456587284602,0.0009484432888879656
2019Q1,TN11,EX2,0.006252373047396154,0.0007570463469612461
2019Q1,TN11,EX23,0.006883655408161089,0.005903556233312559
2019Q1,TN11,EX39,0.010089563643870932,0.0045253032118922655
2019Q1,TN11,EX4,0.005787593437825261,0.0009299859470167627
2019Q1,TN11,G2,0.0043602299406252645,0.0004212656235194595
2019Q1,TN11,GL2,0.010303290859584922,0.002092014687051889
2019Q1,TN11,GL50,0.004221964498113253,0.0009150685735395033
2019Q1,TN11,GL51,0.003274797531891005,0.0005606385297381068
2019Q1,TN11,GL54,0.005796113315444839,0.004573156838830905
2019Q1,TN11,GL7,0.003404137388325363,0.000736875196907604
2019Q1,TN11,GU1,0.0262721380528061,0.0027464002541567373
2019Q1,TN11,GU11,0.008003410752448507,0.006914326443944077
2019Q1,TN11,GU14,0.017345415991470166,0.002621759329818613
2019Q1,TN11,GU2,0.0021914748071387357,0.002020911586105188
2019Q1,TN11,GU21,0.018263290807019387,0.0037156353718871744
2019Q1,TN11,GU30,0.008052095767417524,N/A
2019Q1,TN11,GU34,0.003266602221037887,0.0013780888555511438
2019Q1,TN11,GU51,0.016182980117393244,0.007168618847758553
2019Q1,TN11,GU6,0.006136178145003429,0.006114535206625815
2019Q1,TN11,GU7,0.0019071543197196703,0.0007495536697940227
2019Q1,TN11,GU9,0.009244635209083623,0.002777216805377561
2019Q1,TN11,HA0,0.0021474960102833896,0.0008025552354000054
2019Q1,TN11,HA9,0.011956552826241165,0.00274580116048835
2019Q1,TN11,HP1,0.0037427416674348842,0.0015985550476345144
2019Q1,TN11,HP2,0.004473584883811462,0.0015616469727489349
2019Q1,TN11,HP9,0.011605696151697771,0.004309336133530565
2019Q1,TN11,HR8,0.0042932880450428645,0.003952942391507062
2019Q1,TN11,IG10,0.002005498049957087,0.0007517793341771607
2019Q1,TN11,IG11,0.006034669888793028,0.0013810854141986502
2019Q1,TN11,IP15,0.0035609842782172163,0.01596217682075004
2019Q1,TN11,IP24,0.006561847459215879,0.002399003323925025
2019Q1,TN11,KT1,0.010255336119840442,0.0018607056513500093
2019Q1,TN11,KT12,0.007417730022371219,0.003519690087208589
2019Q1,TN11,KT13,0.00316744707388432,0.0011024098955798411
2019Q1,TN11,KT16,0.008046010140546397,0.005330591661742733
2019Q1,TN11,KT18,0.002199183267842164,0.0018547116402867934
2019Q1,TN11,KT19,0.003441787133234737,0.0018995704803205895
2019Q1,TN11,KT2,0.003683508232555912,0.005349996768564711
2019Q1,TN11,KT20,0.04547999929191605,0.07663844310515294
2019Q1,TN11,KT22,0.012865015205563044,0.006650799783779668
2019Q1,TN11,KT3,0.003006218532645255,0.0008651631010001262
2019Q1,TN11,KT6,0.002976926381972229,0.0011166487772408418
2019Q1,TN11,KT8,0.002489183673674282,0.003115262051533976
2019Q1,TN11,KT9,0.01849243494414024,0.016138986950414963
2019Q1,TN11,L1,0.005284028099662383,0.0005758077945149072
2019Q1,TN11,L3,0.0037846919219998547,0.0005789513019759929
2019Q1,TN11,LA12,0.0024590801060851058,0.0020769371735770547
2019Q1,TN11,LA22,0.004145691307995124,0.00427985955741216
2019Q1,TN11,LE1,0.00382623646810675,0.0003760079640496648
2019Q1,TN11,LE10,0.002671995904882945,0.0005887777938928003
2019Q1,TN11,LE11,0.009813681892379831,0.0014301759590137164
2019Q1,TN11,LE3,0.002386864000547729,0.000580217852757669
2019Q1,TN11,LN1,0.002585255436546478,0.0013532602514410128
2019Q1,TN11,LS1,0.012837264747030702,0.0011552287655297382
2019Q1,TN11,LS2,0.007941580783437853,0.0028161458487335838
2019Q1,TN11,LS9,0.01707294219102689,N/A
2019Q1,TN11,LU1,0.004725286411201285,0.000832689528545349
2019Q1,TN11,LU2,0.010852944678585138,0.004945629162725764
2019Q1,TN11,M1,0.011023423372668316,0.0009347551825512009
2019Q1,TN11,M4,0.002161614664624405,0.0005030705259909241
2019Q1,TN11,ME1,0.0766256696265041,0.05125249569924325
2019Q1,TN11,ME10,0.11639889260544345,0.026567144830498518
2019Q1,TN11,ME11,0.014392426408524369,0.07150849696871
2019Q1,TN11,ME13,0.07470464007751826,0.039311957879049016
2019Q1,TN11,ME14,1.1964766799683355,0.3270841000924436
2019Q1,TN11,ME15,1.1351153853684508,0.29244541649726397
2019Q1,TN11,ME16,1.1706074915560891,0.5104537008213167
2019Q1,TN11,ME17,0.17547531831114044,0.2434459042621212
2019Q1,TN11,ME18,0.4153166080626701,3.686685481318624
2019Q1,TN11,ME2,0.1682322863508164,0.05838286491863691
2019Q1,TN11,ME20,1.3435626300673589,0.3254949663550199
2019Q1,TN11,ME3,0.017361482046409943,0.04564144594575184
2019Q1,TN11,ME7,0.2179293004976572,0.06585444708302436
2019Q1,TN11,ME8,0.2426160110379972,0.05328554628290443
2019Q1,TN11,ME9,0.043230345891889344,0.07843167286399746
2019Q1,TN11,MK16,0.003775604052538972,0.007225614932200882
2019Q1,TN11,MK17,0.005697363876749347,0.0047828769856879455
2019Q1,TN11,MK18,0.0054140170896296615,0.0027880707641108533
2019Q1,TN11,MK9,0.01576899520677336,0.001822916812866566
2019Q1,TN11,N1,0.02508957903920865,0.003405616698511053
2019Q1,TN11,N15,0.003882711085470811,0.001757955933382432
2019Q1,TN11,N16,0.0013542548330548545,0.0006483406534411562
2019Q1,TN11,N17,0.006534989559291304,0.0024243225521439573
2019Q1,TN11,N4,0.0027009634887895113,0.0010915302681680312
2019Q1,TN11,N7,0.004241113937334399,0.0016739782783994745
2019Q1,TN11,NE1,0.004382057055669707,0.0004924474133047649
2019Q1,TN11,NG1,0.011378905123633765,0.0009290121066917913
2019Q1,TN11,NG2,0.00318148458653372,0.0006594844982802348
2019Q1,TN11,NG24,0.0019082091617106656,0.00040085217692181936
2019Q1,TN11,NR1,0.007204733081881764,0.0008900383800377043
2019Q1,TN11,NR2,0.004420599359186846,0.0008014950773341159
2019Q1,TN11,NR30,0.005297335337087247,0.0023953793996190913
2019Q1,TN11,NR31,0.0016913985617153053,0.0005003304913918958
2019Q1,TN11,NW1,0.03974595937055672,0.004808816128587636
2019Q1,TN11,NW3,0.0035567649102532352,0.0009148498767665717
2019Q1,TN11,NW4,0.012170766892104844,0.003037701616622559
2019Q1,TN11,NW6,0.007251551837943636,0.0023814831486626163
2019Q1,TN11,NW8,0.0024353867321335173,0.003017641002690302
2019Q1,TN11,OX1,0.01709533729791264,0.0027439537342950605
2019Q1,TN11,OX18,0.01320662172726232,0.007201211110267775
2019Q1,TN11,OX2,0.004018298852159527,0.0010569493964188096
2019Q1,TN11,OX26,0.020943887731213525,0.002793687091908244
2019Q1,TN11,OX4,0.005465704347188436,0.0009177367513922576
2019Q1,TN11,OX5,0.002115607325478683,0.001394197131657758
2019Q1,TN11,PA3,0.0030113304592170017,0.001884992323466105
2019Q1,TN11,PE1,0.002607163693282536,0.00023212991181095747
2019Q1,TN11,PE12,0.0017387041679268675,0.0009331616346699957
2019Q1,TN11,PE2,0.0030913361671494216,0.0012149744833959784
2019Q1,TN11,PE28,0.0040397202587458955,0.0035907431400589046
2019Q1,TN11,PE7,0.011192603799685652,0.003367745829333639
2019Q1,TN11,PL1,0.005063647265235961,0.000710773073360966
2019Q1,TN11,PL4,0.002809936780628497,0.0010653262115165544
2019Q1,TN11,PO1,0.024081636945966742,0.003319839053222313
2019Q1,TN11,PO18,0.006358181813262153,0.01802376943265085
2019Q1,TN11,PO19,0.01440857360515576,0.002192082521680403
2019Q1,TN11,PO30,0.01872255278156046,0.004218194141277235
2019Q1,TN11,PO9,0.0043989345275256345,0.0009557084786510554
2019Q1,TN11,RG1,0.011040544269599087,0.001064929543705878
2019Q1,TN11,RG12,0.009153350806016716,0.0013660078603127516
2019Q1,TN11,RG14,0.0073783763019379285,0.0010149248955013679
2019Q1,TN11,RG21,0.005065351240759877,0.0009295510363002104
2019Q1,TN11,RG22,0.006266410560045554,0.0018598261787158648
2019Q1,TN11,RG31,0.0082036684473544,0.0047734326835712545
2019Q1,TN11,RH1,0.053372489351926816,0.014079794515488582
2019Q1,TN11,RH11,0.01848488876682004,0.007683659847345981
2019Q1,TN11,RH12,0.022652812898317682,0.003862927468055857
2019Q1,TN11,RH18,0.01859783800154816,0.06596559322242485
2019Q1,TN11,RH19,0.07997260212224087,0.02981971630563488
2019Q1,TN11,RH2,0.02703040716094856,0.013598106445604932
2019Q1,TN11,RH4,0.0145248496492401,0.00744733720251553
2019Q1,TN11,RH6,0.11268390139654093,0.02295068196159138
2019Q1,TN11,RH7,0.018457300591670923,0.03970316082872852
2019Q1,TN11,RH8,0.03173646299123708,0.026965557240881816
2019Q1,TN11,RM1,0.003965475610918142,0.0007938664950948187
2019Q1,TN11,RM10,0.002612032194779438,0.002308901947250411
2019Q1,TN11,RM16,0.020478296704726482,0.021043822105016687
2019Q1,TN11,RM3,0.010352787291470092,0.0034793983007407256
2019Q1,TN11,RM9,0.004369317810086148,0.0025340974606617283
2019Q1,TN11,S1,0.001519946167332746,0.00022703643157521032
2019Q1,TN11,SE1,0.23799945449356005,0.01734407980020919
2019Q1,TN11,SE10,0.07931089162712031,0.021570292207396462
2019Q1,TN11,SE11,0.0032927298457379266,0.0059809973241339714
2019Q1,TN11,SE12,0.00871047945318188,0.012474140841908165
2019Q1,TN11,SE13,0.014610291850510729,0.004939573375629128
2019Q1,TN11,SE14,0.004083617913909625,0.00777418465011918
2019Q1,TN11,SE15,0.0062922136179791345,0.0024314093070857837
2019Q1,TN11,SE16,0.01769619152432194,0.007035742552483086
2019Q1,TN11,SE18,0.008477359373171898,0.002813757862118346
2019Q1,TN11,SE2,0.002472630768584816,0.009569839649019245
2019Q1,TN11,SE20,0.004218231980298961,0.004399781820721885
2019Q1,TN11,SE23,0.0029349761274072577,0.005788230447986521
2019Q1,TN11,SE25,0.0064747012824213366,0.006612879482589811
2019Q1,TN11,SE28,0.004126379585390747,0.007678553506075864
2019Q1,TN11,SE3,0.019979599868060503,0.016023658729631206
2019Q1,TN11,SE5,0.006092199348148085,0.004936849955778565
2019Q1,TN11,SE6,0.02358383266790853,0.009557508289777077
2019Q1,TN11,SE7,0.01920534584666989,0.007275228402194634
2019Q1,TN11,SE9,0.07907582414651156,0.029370503665181718
2019Q1,TN11,SG1,0.004984371832528077,0.0005820915963473191
2019Q1,TN11,SL1,0.004376539420639885,0.0004940779016756439
2019Q1,TN11,SL4,0.012572661690674088,0.003214518072723808
2019Q1,TN11,SM1,0.01240185842982445,0.0021053573959026366
2019Q1,TN11,SM2,0.0014747502451031742,0.005089062327659815
2019Q1,TN11,SM3,0.009294861916193328,0.006229585400630121
2019Q1,TN11,SM7,0.0039305846835236795,0.003680786482547842
2019Q1,TN11,SN1,0.002539978372625291,0.00039731773761605564
2019Q1,TN11,SO14,0.006025419735948914,0.0015067222539780374
2019Q1,TN11,SO15,0.013048629116684862,0.0013916245537797735
2019Q1,TN11,SO16,0.004476424843017987,0.001275492275351234
2019Q1,TN11,SO21,0.007096327781884083,0.0065621106848938095
2019Q1,TN11,SO23,0.010380700033385662,0.0024613774661356074
2019Q1,TN11,SO30,0.0056554136221843776,0.0010834575076392198
2019Q1,TN11,SO31,0.003017740652854589,0.0015011153043326358
2019Q1,TN11,SO41,0.0044588982376291405,0.0021884899573458762
2019Q1,TN11,SO42,0.002976682956897384,0.008919179458707625
2019Q1,TN11,SO43,0.003928556141233303,0.013873634871222066
2019Q1,TN11,SO51,0.003880195693030745,0.0021947872449892447
2019Q1,TN11,SP1,0.007179092307331414,0.0015662800856357318
2019Q1,TN11,SP4,0.006521438896791594,0.0031607088046348075
2019Q1,TN11,SP8,0.007769560397213989,0.006307685704528846
2019Q1,TN11,SS0,0.004093841767053121,0.00302302258275163
2019Q1,TN11,SS1,0.007843074769817207,0.002308712886632445
2019Q1,TN11,SS15,0.00987900095412993,0.008744574141677725
2019Q1,TN11,SS2,0.0018916562566212,0.0006546402605648603
2019Q1,TN11,SS6,0.008038788529992659,0.003220886107118666
2019Q1,TN11,SS8,0.004177336567724986,0.002664917481683252
2019Q1,TN11,ST5,0.0014155168102242025,0.00023513895592267999
2019Q1,TN11,SW10,0.009536096165364813,0.007445440849827448
2019Q1,TN11,SW11,0.007747165290328241,0.001754113655518836
2019Q1,TN11,SW12,0.003229845034736278,0.0015981478306167614
2019Q1,TN11,SW15,0.006611019324334588,0.00227192451001211
2019Q1,TN11,SW16,0.0010207624805170805,0.00037250152611032633
2019Q1,TN11,SW17,0.0072010005640674715,0.0016745743894330336
2019Q1,TN11,SW18,0.004736240539569315,0.001085817356369434
2019Q1,TN11,SW19,0.0138910518960351,0.0017628272262415262
2019Q1,TN11,SW1A,0.0104359575253755,0.010445086892132107
2019Q1,TN11,SW1E,0.010927027043029659,0.007026835468986486
2019Q1,TN11,SW1H,0.00558546948401222,0.010734437986718784
2019Q1,TN11,SW1P,0.015981099588655047,0.01369910885277516
2019Q1,TN11,SW1V,0.01774098173809344,0.007640421801197037
2019Q1,TN11,SW1W,0.028513677283671313,0.014881108217261109
2019Q1,TN11,SW1Y,0.025350855286209048,0.015647754685895358
2019Q1,TN11,SW2,0.003486577347006234,0.0019119855409805613
2019Q1,TN11,SW3,0.07303498748915578,0.014754200600625534
2019Q1,TN11,SW4,0.0035629316788159775,0.0016665748195624332
2019Q1,TN11,SW5,0.001420141886646259,0.0016991808361652054
2019Q1,TN11,SW6,0.00947945926461752,0.0019545039217590946
2019Q1,TN11,SW7,0.022983303008265697,0.006555066249314554
2019Q1,TN11,SW9,0.010926783617954816,0.003386986106993865
2019Q1,TN11,TA1,0.011528936111429954,0.001372726550087298
2019Q1,TN11,TA6,0.0025375441218768407,0.0004643699641482541
2019Q1,TN11,TF10,0.0018182230257095973,0.0015890314553740545
2019Q1,TN11,TN1,4.31358190668255,1.5953282765131902
2019Q1,TN11,TN10,0.7026471276738872,2.083663476005225
2019Q1,TN11,TN11,3.4545741712746585,7.0209023556950285
2019Q1,TN11,TN12,12.47368935575173,9.025680086901902
2019Q1,TN11,TN13,1.5800052189239011,0.6484889896071515
2019Q1,TN11,TN14,0.8152766641370459,0.7902276673011189
2019Q1,TN11,TN15,1.104837038575536,0.9311596119651384
2019Q1,TN11,TN16,0.15262167972607554,0.1677481757673057
2019Q1,TN11,TN17,0.6587544221533443,1.18609924190414
2019Q1,TN11,TN18,0.2445045027686454,1.0937983632911688
2019Q1,TN11,TN2,20.182947438583103,4.294259229155299
2019Q1,TN11,TN21,0.07455428452295561,0.07706403331093041
2019Q1,TN11,TN22,0.12808386418984913,0.07018203436959904
2019Q1,TN11,TN23,0.1541755431205034,0.05109055689850864
2019Q1,TN11,TN24,0.4559832010662909,0.07027183736139
2019Q1,TN11,TN25,0.055103647342533486,0.06973896901232822
2019Q1,TN11,TN27,0.20983071054094424,0.4223565077843093
2019Q1,TN11,TN28,0.016911794791479445,0.09263374172853417
2019Q1,TN11,TN3,0.4419453638501242,1.676902482554823
2019Q1,TN11,TN30,0.2791201975451502,0.2707133372470313
2019Q1,TN11,TN32,0.02099159904588316,0.27801298994452545
2019Q1,TN11,TN33,0.05072159028686378,0.08584946887508861
2019Q1,TN11,TN34,0.21478489766419154,0.09626714206823657
2019Q1,TN11,TN35,0.03262058286307445,0.16615651439424936
2019Q1,TN11,TN39,0.04219716873255516,0.0455976905963879
2019Q1,TN11,TN4,1.1051039135992575,1.1477066856204006
2019Q1,TN11,TN40,0.13671539277708958,0.0758075931830752
2019Q1,TN11,TN6,0.3476354305279656,0.19134370404831585
2019Q1,TN11,TN7,0.005226255215232482,0.12712527609863622
2019Q1,TN11,TN8,0.2183964332162849,0.3167573454430396
2019Q1,TN11,TN9,16.554382760812167,4.599291521915254
2019Q1,TN11,TW1,0.0054666780474878175,0.002725030644943037
2019Q1,TN11,TW15,0.006961957140569593,0.0063474341593046215
2019Q1,TN11,TW18,0.003471728417440683,0.0011772159197548525
2019Q1,TN11,TW20,0.002199670117991854,0.0016693513154220664
2019Q1,TN11,TW3,0.004930980599445386,0.0014039704963553453
2019Q1,TN11,TW5,0.0039130580781348324,0.003843330075851432
2019Q1,TN11,TW6,0.07759141804010618,0.012817285799187604
2019Q1,TN11,TW7,0.0020455820456149122,0.0017524478037644624
2019Q1,TN11,TW8,0.002408447690517327,0.0011823779460533664
2019Q1,TN11,TW9,0.010695529796851979,0.0022758788109882933
2019Q1,TN11,UB3,0.004331911490251619,0.0009286867808480768
2019Q1,TN11,UB6,0.0025898805129685345,0.0009000622973784912
2019Q1,TN11,UB8,0.00505829191358937,0.0011601309870410198
2019Q1,TN11,UNKNOWN,19.21565713485459,0.015863184825390755
2019Q1,TN11,W10,0.004618179378269445,0.003976870596021406
2019Q1,TN11,W11,0.007347867025890677,0.003033820137138889
2019Q1,TN11,W12,0.015838939344945516,0.0020480984447820484
2019Q1,TN11,W14,0.008179893931711197,0.007998052907286099
2019Q1,TN11,W1B,0.04826031935510506,0.008443421433669595
2019Q1,TN11,W1C,0.018901875920029676,0.004480087399359184
2019Q1,TN11,W1D,0.06151854719823455,0.008650609126669791
2019Q1,TN11,W1F,0.056443458954480864,0.014420894910918029
2019Q1,TN11,W1G,0.011018960579629491,0.013231207205150084
2019Q1,TN11,W1H,0.003709798140639182,0.005774536165356613
2019Q1,TN11,W1J,0.02761470848226839,0.007468946320692391
2019Q1,TN11,W1K,0.02386709831333661,0.010642470995727602
2019Q1,TN11,W1S,0.01907129977212186,0.004849432419707121
2019Q1,TN11,W1T,0.02252542044248208,0.005811611599220755
2019Q1,TN11,W1U,0.025390452431717184,0.007608149179519266
2019Q1,TN11,W1W,0.012506206645241378,0.0057517419477440684
2019Q1,TN11,W5,0.013410368514907659,0.0031110881832500637
2019Q1,TN11,W6,0.008074085165845197,0.001933216148251264
2019Q1,TN11,W8,0.013476904702031984,0.0037192210042328883
2019Q1,TN11,W9,0.004885865818907429,0.0039939860045328495
2019Q1,TN11,WC1A,0.0012827690027420128,0.0037806626403683475
2019Q1,TN11,WC1B,0.007480209124914791,0.010500158602659257
2019Q1,TN11,WC1N,0.006444029722990855,0.008014089046453956
2019Q1,TN11,WC1V,0.007005286803892018,0.005479189178640929
2019Q1,TN11,WC1X,0.003846359607627277,0.007977163941086628
2019Q1,TN11,WC2A,0.004058301706125736,0.009941051048057394
2019Q1,TN11,WC2B,0.01358263232620637,0.007277133560147391
2019Q1,TN11,WC2E,0.08010307796235784,0.020073477368643948
2019Q1,TN11,WC2H,0.06698027560253385,0.016050344922716196
2019Q1,TN11,WC2N,0.112581662865106,0.04916890693224613
2019Q1,TN11,WC2R,0.08393832115823385,0.04965368929103011
2019Q1,TN11,WD17,0.002738937800465345,0.0004663297649456916
2019Q1,TN11,WD3,0.0045426364633758525,0.001965647826733513
2019Q1,TN11,WD6,0.004421005067644921,0.0015180919810630145
