time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N14,LS10,0.1813601535377284,0.0855115942795421
2019Q1,N14,LS11,0.17936690217404222,0.05617649501408517
2019Q1,N14,LS12,0.1482298705830986,0.11041054283514627
2019Q1,N14,LS13,0.01498374054402122,0.0189826391980719
2019Q1,N14,LS15,0.15236270491203566,0.14419520457463622
2019Q1,N14,LS16,0.011499891001684616,0.032749928093803164
2019Q1,N14,LS17,0.04033644835296396,0.07919556719620882
2019Q1,N14,LS18,0.013433112420849436,0.022781778780338238
2019Q1,N14,LS2,0.07390457787310414,0.046298959294284216
2019Q1,N14,LS20,0.013623260829662304,0.012954792965613282
2019Q1,N14,LS25,0.028200616561805208,0.03664998110224624
2019Q1,N14,LS26,0.018455235032741726,0.026408362279658558
2019Q1,N14,LS27,0.027016965681728785,0.02172539706628818
2019Q1,N14,LS29,0.0057914428649395115,0.006545059960587594
2019Q1,N14,LS3,0.005343629583315007,0.0336314619169598
2019Q1,N14,LS4,0.042182633242007925,0.1593136105909743
2019Q1,N14,LS6,0.01915533942779837,0.0250679698431008
2019Q1,N14,LS7,0.08302674110284836,0.11074916442245053
2019Q1,N14,LS8,0.13161847803146615,0.1558542423354
2019Q1,N14,LS9,0.17660667296524346,N/A
2019Q1,N14,LU1,0.0612747276555707,0.01907603271935103
2019Q1,N14,LU2,0.07619875976204198,0.06134420818959379
2019Q1,N14,LU3,0.013629231673417294,0.010064178481573855
2019Q1,N14,LU4,0.010375810770456092,0.013526781293203055
2019Q1,N14,LU5,0.03557630799321385,0.015860846558265432
2019Q1,N14,LU6,0.00901184040897887,0.011221184565215052
2019Q1,N14,LU7,0.007942921588133015,0.004038070890418348
2019Q1,N14,M1,0.03783889033981757,0.005668543569744554
2019Q1,N14,M17,0.007961614922042878,0.0018232987544323487
2019Q1,N14,M2,0.005248187942369806,0.004532234899358974
2019Q1,N14,M20,0.006037946852886046,0.003759315172943633
2019Q1,N14,M21,0.0009295685135177787,0.001204590001309473
2019Q1,N14,M4,0.014454402280357385,0.005942954920929121
2019Q1,N14,M41,0.0039038295061493713,0.001603898847503383
2019Q1,N14,M5,0.0023306499654106513,0.0029884494124443393
2019Q1,N14,M90,0.006481580543882056,0.006040642543575582
2019Q1,N14,ME13,0.0007876002208509742,0.0007322082678030134
2019Q1,N14,ME14,0.004642514737776746,0.002242126898669115
2019Q1,N14,ME15,0.001133082426428361,0.0005157247997192357
2019Q1,N14,ME2,0.020406506771873563,0.012511126810615069
2019Q1,N14,ME20,0.002259505065591537,0.0009670554644998973
2019Q1,N14,ME7,0.0039246815297245006,0.0020952005885963524
2019Q1,N14,ME8,0.0022865116511910453,0.0008871868301617914
2019Q1,N14,MK1,0.009545909418079356,0.004290417728244853
2019Q1,N14,MK14,0.0018144016284404527,0.006503038086251501
2019Q1,N14,MK16,0.004952998613036402,0.016745891742571857
2019Q1,N14,MK2,0.0036650416855169812,0.005969200273077691
2019Q1,N14,MK40,0.009378771722506887,0.007355007663752009
2019Q1,N14,MK42,0.021057925825543344,0.006831743512721596
2019Q1,N14,MK43,0.006271131266302211,N/A
2019Q1,N14,MK45,0.010027389072568551,0.007171238327405075
2019Q1,N14,N1,0.2952773763140065,0.07080831639821085
2019Q1,N14,N10,0.27472623733456003,0.3756253591255745
2019Q1,N14,N11,5.08209982927033,4.161301502989988
2019Q1,N14,N13,2.6893945172774942,4.040388905988708
2019Q1,N14,N15,0.20530962120511295,0.16422297431495705
2019Q1,N14,N16,0.05766397471865683,0.04877071671461214
2019Q1,N14,N17,0.4018704865630056,0.26338031893472164
2019Q1,N14,N1C,0.12808566757033862,0.10762466029894613
2019Q1,N14,N2,0.07250937540583158,0.24523625817427785
2019Q1,N14,N20,0.7389627380732798,1.5571337962544058
2019Q1,N14,N22,1.7750125692731369,1.0480332573416895
2019Q1,N14,N3,0.22108688688417286,0.3629436441433284
2019Q1,N14,N4,0.2681318537732759,0.19143316671060787
2019Q1,N14,N5,0.03180163243044172,0.11533225786835714
2019Q1,N14,N6,0.04567006529059752,0.1333798045285866
2019Q1,N14,N7,0.16242991491949327,0.1132628794206731
2019Q1,N14,N8,0.2515480189620512,0.2805620380507701
2019Q1,N14,N9,0.36337563014235097,0.3572159150055359
2019Q1,N14,NE1,0.014935606357442503,0.002965216407656884
2019Q1,N14,NE11,0.0033128078335397174,0.0005051335698086829
2019Q1,N14,NE8,0.0019103944241938085,0.0011368803802944626
2019Q1,N14,NG1,0.03862566382845632,0.005571197528699937
2019Q1,N14,NG10,0.001336780057608328,0.0007655466565232411
2019Q1,N14,NG2,0.0014227602076802327,0.0005210245429168515
2019Q1,N14,NG24,0.003772333154837477,0.0013999741398613675
2019Q1,N14,NG31,0.005362185128522833,0.002108329084450736
2019Q1,N14,NG5,0.0028685311286008627,0.0009403157301356564
2019Q1,N14,NG8,0.004727254789530305,0.004691016711474936
2019Q1,N14,NG9,0.002862284707441793,0.0012968727054380597
2019Q1,N14,NN1,0.00584286836431425,0.0014882040217833075
2019Q1,N14,NN10,0.004157360717899859,0.0021295312088942626
2019Q1,N14,NN14,0.001972261551409009,0.002393717134974059
2019Q1,N14,NN17,0.005851013513787408,0.0029584883844626605
2019Q1,N14,NN2,0.0011093368401104255,0.0013323816025575784
2019Q1,N14,NN3,0.007465805242541697,0.002291289460759903
2019Q1,N14,NN5,0.004126128612104509,0.0017028994621959125
2019Q1,N14,NN8,0.004832846864858996,0.0018804436948850328
2019Q1,N14,NR1,0.00863517202717348,0.001884575477436129
2019Q1,N14,NR11,0.001404618028578522,0.0061521752435631325
2019Q1,N14,NR2,0.006067525494256936,0.001943493156960782
2019Q1,N14,NR4,0.002606778524295421,0.0015322597235230306
2019Q1,N14,NW1,0.35727751555624154,0.07636644539919069
2019Q1,N14,NW11,0.202900890975214,0.20048387247722044
2019Q1,N14,NW2,0.4222693690266997,0.19435914012214955
2019Q1,N14,NW3,0.14001353028055424,0.06362332797212868
2019Q1,N14,NW4,1.1135202428930109,0.4909949072805012
2019Q1,N14,NW5,0.026473756688726424,0.044064303293076965
2019Q1,N14,NW6,0.0918790681244342,0.05330707360507282
2019Q1,N14,NW7,0.1305097842052986,0.20922888516622568
2019Q1,N14,NW8,0.029547041828556213,0.06467930528162537
2019Q1,N14,NW9,0.365598713061037,0.12377936339662295
2019Q1,N14,OX1,0.02981687803671457,0.008454987744290326
2019Q1,N14,OX16,0.005804486862065804,0.0015401909261394027
2019Q1,N14,OX18,0.0015416718575392936,0.0014851059973411654
2019Q1,N14,OX2,0.0025800934456673363,0.0011989445568399222
2019Q1,N14,OX26,0.16066557651946006,0.037861254497355605
2019Q1,N14,OX28,0.0031318912677634177,0.001844946073425412
2019Q1,N14,OX4,0.015676128771763723,0.004650102362591875
2019Q1,N14,OX5,0.0062455944268577784,0.007271342551953564
2019Q1,N14,PA3,0.002437022843384225,0.0026950229759407076
2019Q1,N14,PE1,0.005274643373161161,0.0008296742501694307
2019Q1,N14,PE28,0.005182324942795494,0.008137844574360792
2019Q1,N14,PE29,0.004108629446945644,0.0026535881617853795
2019Q1,N14,PE30,0.0032070320399416423,0.0007489108476923838
2019Q1,N14,PE9,0.0016251718109745086,0.0009210291589296632
2019Q1,N14,PL1,0.0042189522677109825,0.0010462219725938349
2019Q1,N14,PL27,0.13355215874630447,0.14768037399568162
2019Q1,N14,PL4,0.0012153882111125775,0.0008140531969145558
2019Q1,N14,PL6,0.001606524406631991,0.0005956360393990553
2019Q1,N14,PO1,0.014700952197871263,0.003580372339569673
2019Q1,N14,PO19,0.009582561212821543,0.0025755454319818477
2019Q1,N14,PO21,0.003071080520597177,0.00397880382516398
2019Q1,N14,PO30,0.003212084292349713,0.0012784982481081372
2019Q1,N14,PR1,0.002829628785058714,0.0005774877367304272
2019Q1,N14,PR7,0.0013855572581298894,0.0004815133230884168
2019Q1,N14,RG1,0.04205426010127556,0.007166252257786313
2019Q1,N14,RG12,0.016241935111900366,0.004282156795401147
2019Q1,N14,RG14,0.004412086098401347,0.0010721826783932217
2019Q1,N14,RG17,0.00415262997246321,0.0058614667763427115
2019Q1,N14,RG22,0.0014778756884955562,0.0007748954647607138
2019Q1,N14,RG31,0.002174765013837977,0.0022355621254275234
2019Q1,N14,RG4,0.0010263880414833637,0.0013653028398958903
2019Q1,N14,RG40,0.0023205454605945077,0.001702289922465694
2019Q1,N14,RG6,0.004482128688604154,0.0049027945974924325
2019Q1,N14,RG7,0.001981585253580268,0.0028668107183533547
2019Q1,N14,RH10,0.016860744172754412,0.0030510287342943344
2019Q1,N14,RH11,0.0016626503379289287,0.0012209669745574141
2019Q1,N14,RH5,0.000839638420654109,0.0036835458784238756
2019Q1,N14,RH6,0.0432300570253358,0.0155550435500773
2019Q1,N14,RM1,0.04248572245692485,0.015026121655503552
2019Q1,N14,RM10,0.006503672665775531,0.01015634259987591
2019Q1,N14,RM11,0.007476047536059877,0.006376908788442319
2019Q1,N14,RM16,0.01139590646121304,0.020688612707300685
2019Q1,N14,RM17,0.012660944534626751,0.012100839794901643
2019Q1,N14,RM20,0.07973680619384699,0.01755171062544826
2019Q1,N14,RM5,0.010224748423454756,0.025447677240563425
2019Q1,N14,RM6,0.022712859996158127,0.02987680497047085
2019Q1,N14,RM9,0.009257793242117252,0.009485688505762169
2019Q1,N14,S1,0.008089712485371159,0.002134775133602206
2019Q1,N14,S2,0.005733617539650768,0.004317771918815139
2019Q1,N14,S26,0.002139537035683516,0.007750734346847241
2019Q1,N14,S4,0.0012629253133157946,N/A
2019Q1,N14,S6,0.004355546800998294,0.00192011461458962
