time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N10,BR2,0.0025827619020960357,0.005347380491645885
2019Q1,N10,BR4,0.0013568860402948825,0.003457967579234214
2019Q1,N10,BR5,0.004592773263373811,0.005341801511249639
2019Q1,N10,BR6,0.0038035504515768,0.003389452131735117
2019Q1,N10,BR8,0.0017631431123593304,0.011793416990508874
2019Q1,N10,BS1,0.05157122607117187,0.014471956301178781
2019Q1,N10,BS15,0.0007194267885602863,0.001593142823539013
2019Q1,N10,BS16,0.002454509332149806,0.002481645422970655
2019Q1,N10,BS2,0.003514500776326345,0.006299541999575184
2019Q1,N10,BS20,0.00278111953761621,0.004804518502031798
2019Q1,N10,BS23,0.0013403403890098824,0.001214942787300772
2019Q1,N10,BS27,0.0007793096845184981,0.007251763060837389
2019Q1,N10,BS3,0.005255264944423214,0.003958032513507266
2019Q1,N10,BS30,0.001394399025535874,0.002239395055444476
2019Q1,N10,BS34,0.004580625522272324,0.0019933964865512434
2019Q1,N10,BS37,0.0016394695989511994,0.0017218596263600349
2019Q1,N10,BS48,0.0006841721896297474,0.0013073165231902773
2019Q1,N10,BS6,0.002625837649406984,0.013830099332122378
2019Q1,N10,BS7,0.003180853914566321,0.006566002432340671
2019Q1,N10,BS8,0.02125956914456413,0.02344282926020981
2019Q1,N10,BT1,0.010754388065400352,0.00578408917490417
2019Q1,N10,BT15,0.0003128697077038605,0.0008740035168703509
2019Q1,N10,BT2,0.003212186053062916,0.01686173746987402
2019Q1,N10,BT29,0.0021966016154961183,0.01934251941195673
2019Q1,N10,BT3,0.002203305456965041,0.004529611366209255
2019Q1,N10,BT7,0.0010505537666475953,0.005167042069815321
2019Q1,N10,BT8,0.0015693883058647336,0.001915507629662328
2019Q1,N10,CA10,0.004755686120063619,0.021290317457140592
2019Q1,N10,CA11,0.006661954345985446,0.0077834835919123125
2019Q1,N10,CA12,0.008767507334439106,0.031895614552385015
2019Q1,N10,CA3,0.0006339646960752643,0.00040366033249945686
2019Q1,N10,CB1,0.036621421870599975,0.017126817943644464
2019Q1,N10,CB10,0.005996182061664019,0.02339666800937413
2019Q1,N10,CB11,0.0011980145064764112,0.014021977490200531
2019Q1,N10,CB2,0.0548360206390246,0.03310889057409279
2019Q1,N10,CB22,0.0037061307978901187,0.00911752311376325
2019Q1,N10,CB23,0.0037612354238651616,0.00893971712752448
2019Q1,N10,CB24,0.0011814926276788895,0.0057151948360286906
2019Q1,N10,CB25,0.0020205901182056858,0.024686425872036517
2019Q1,N10,CB3,0.00957370370229573,0.06735394701861347
2019Q1,N10,CB4,0.007586323749097438,0.016631986995210242
2019Q1,N10,CB6,0.0018414406525680976,0.004914028431541685
2019Q1,N10,CB7,0.0038052382981877695,0.004244666356586022
2019Q1,N10,CF10,0.029459912472742406,0.010651969688195392
2019Q1,N10,CF14,0.003264010075765933,0.002592159365590784
2019Q1,N10,CF23,0.004638178714457647,0.0039244001725999905
2019Q1,N10,CF24,0.003219698159106105,0.003432356743449078
2019Q1,N10,CF32,0.005483647231628668,0.007046191063713147
2019Q1,N10,CF5,0.004108099788663204,0.0035677381035978508
2019Q1,N10,CF62,0.0012792213237027912,0.003289528685440693
2019Q1,N10,CF72,0.002479232719127393,0.002715573532339297
2019Q1,N10,CH1,0.014921800210322285,0.004655417648161008
2019Q1,N10,CH2,0.0008617288986062791,0.002794166773747153
2019Q1,N10,CH3,0.0011159756521882855,0.0019098562138890808
2019Q1,N10,CH4,0.0008309910722966451,0.0008242034010820781
2019Q1,N10,CH62,0.0012430871427355494,0.0012246516185746414
2019Q1,N10,CH65,0.007239435611811917,0.0035458743502913915
2019Q1,N10,CH8,0.0024992253810967677,0.006786404308256379
2019Q1,N10,CM1,0.06611376001626297,0.027913023631644492
2019Q1,N10,CM12,0.004009039833340509,0.009217916565363162
2019Q1,N10,CM13,0.0053013360251564475,0.02043795074291561
2019Q1,N10,CM14,0.01234070238234974,0.01556023129870991
2019Q1,N10,CM16,0.006765507301441568,0.013056645660368682
2019Q1,N10,CM17,0.006135441293312768,0.033415897145731344
2019Q1,N10,CM18,0.002343420498163016,0.012063563669224949
2019Q1,N10,CM20,0.019537299971725496,0.011076568239577351
2019Q1,N10,CM21,0.0028067700516054557,0.030638046902098974
2019Q1,N10,CM23,0.0297071225700308,0.02303530430089376
2019Q1,N10,CM24,0.09972066406718334,0.19423580667887766
2019Q1,N10,CM3,0.003032418502750888,0.006893951693302239
2019Q1,N10,CM5,0.0020665423365015265,0.013241371245880849
2019Q1,N10,CM6,0.008311384617190115,N/A
2019Q1,N10,CM7,0.0030889732504621177,0.003941354267901007
2019Q1,N10,CM77,0.009020850733496932,0.010187699969623584
2019Q1,N10,CM8,0.0027104439323427827,0.0037723902533190828
2019Q1,N10,CM9,0.005606669854329639,0.0063477511286525136
2019Q1,N10,CO1,0.012259709517510669,0.00728743579056837
2019Q1,N10,CO13,0.002164413667450299,0.015281154307114696
2019Q1,N10,CO15,0.015841795475738243,0.014166079515409304
2019Q1,N10,CO16,0.0019453977403113528,0.014466363414915171
2019Q1,N10,CO2,0.002045028235333531,0.003953127073115592
2019Q1,N10,CO3,0.010200940784414593,0.008265739799725119
2019Q1,N10,CO4,0.009511562420027066,0.00654731391829437
2019Q1,N10,CO5,0.007894510276768043,0.016366890285729914
2019Q1,N10,CO6,0.0069824550221698894,0.0265212235256042
2019Q1,N10,CO7,0.006369980654775142,N/A
2019Q1,N10,CO9,0.0008434478557353521,0.0027974581812427344
2019Q1,N10,CR0,0.06355089568618641,0.012395508689797784
2019Q1,N10,CR2,0.0022334489710877136,0.004088102891609803
2019Q1,N10,CR3,0.0008263554372383477,0.0016247028448596829
2019Q1,N10,CR4,0.009562007638456334,0.01998056116870694
2019Q1,N10,CR8,0.003679458066939299,0.02576045284365596
2019Q1,N10,CR9,0.0060010554215971,N/A
2019Q1,N10,CT1,0.023626072728068718,0.00983109774160286
2019Q1,N10,CT10,0.0164727886108787,0.010336817712735022
2019Q1,N10,CT11,0.0038075204569857015,0.009474146721399672
2019Q1,N10,CT12,0.001822042302785684,0.009556698813014115
2019Q1,N10,CT13,0.0014400897464694519,0.012870724040925818
2019Q1,N10,CT14,0.011442815530288742,0.028101105150298674
2019Q1,N10,CT16,0.005221555557178773,0.006405297864273519
2019Q1,N10,CT19,0.009947573612869291,0.010884315414948869
2019Q1,N10,CT21,0.0039362484766815,0.011012258719644024
2019Q1,N10,CT5,0.024488586118761785,0.027652212004208337
2019Q1,N10,CT6,0.002021469700242388,0.003981969195433107
2019Q1,N10,CV1,0.009594647263764244,0.0053446515685685895
2019Q1,N10,CV11,0.0014502168261352716,0.0014736545412831904
2019Q1,N10,CV2,0.002642121803329721,0.0029046643044884466
2019Q1,N10,CV23,0.0009271507841469693,0.006701624986059474
2019Q1,N10,CV3,0.0033457636602043177,0.0024968741349497467
2019Q1,N10,CV34,0.003068148551430997,0.0029015237449414905
2019Q1,N10,CV35,0.006890574358065685,0.022589499579017628
2019Q1,N10,CV4,0.006691218278071415,0.005931021917358423
2019Q1,N10,CV5,0.0017421429723706186,0.003847467769328419
2019Q1,N10,CV6,0.0018509496475594773,0.0012820098661735391
2019Q1,N10,CV7,0.008342859390611579,0.02182346459440516
2019Q1,N10,CV8,0.0021453005875176267,0.005013013267046853
2019Q1,N10,CW11,0.0019074330778082712,0.004596854976393168
2019Q1,N10,DA1,0.008075941901203561,0.004381234636493495
2019Q1,N10,DA11,0.01088575483120626,0.007525574172742984
2019Q1,N10,DA16,0.0013746678609287619,0.0029798798963906487
2019Q1,N10,DA17,0.0007809024411795542,N/A
2019Q1,N10,DA2,0.0007465274242857175,0.004077107600571765
2019Q1,N10,DA3,0.001257517042634968,0.00932714610190083
2019Q1,N10,DA5,0.000699529216540825,0.005854453126423307
2019Q1,N10,DA6,0.004257747597340037,0.00523633452425903
2019Q1,N10,DA7,0.0010679552274818196,0.006418736148509128
2019Q1,N10,DA9,0.02110899420887564,0.009616686093017706
2019Q1,N10,DD1,0.002768258621890369,0.0023656698818523927
2019Q1,N10,DE1,0.00985043922903235,0.005567508407620363
2019Q1,N10,DE13,0.0006854321314661051,0.001560899460396683
2019Q1,N10,DE14,0.00041511517634866736,0.00029658713842319425
2019Q1,N10,DE21,0.0011905737178956569,0.0004868461524975173
2019Q1,N10,DE22,0.0011556043888148592,0.0015213551174440131
2019Q1,N10,DE45,0.003967105165428526,0.023905093623971568
2019Q1,N10,DE55,0.0025865179551176304,0.0029492900825680768
2019Q1,N10,DE6,0.0039802988959790645,0.009452715471839894
2019Q1,N10,DE74,0.0015234836325438495,0.005103737261115369
2019Q1,N10,DG1,0.0010783913494848583,0.001084378155439167
2019Q1,N10,DH1,0.008935887863248957,0.003836844585806615
2019Q1,N10,DL1,0.004185978457642601,0.002495924941682775
2019Q1,N10,DL10,0.0013022806365568865,0.005790927563167595
2019Q1,N10,DL8,0.002049735187854264,0.007259376711547208
2019Q1,N10,DN1,0.0017016821986822993,0.0013953268160736975
2019Q1,N10,DN2,0.0006325383468265573,0.0007694843175301098
2019Q1,N10,DN22,0.0005603650748419876,0.0008310927842953035
2019Q1,N10,DN4,0.001789711719814994,0.0012427782379035974
2019Q1,N10,DT1,0.008155437099331494,0.008453149238894064
2019Q1,N10,DT2,0.004259102629126308,0.025269120020966204
2019Q1,N10,DT4,0.0032008228040482176,0.003687747170525561
2019Q1,N10,DT6,0.007850768899807698,0.01539527568205382
2019Q1,N10,DT7,0.0029035478481302195,0.03726520997840886
2019Q1,N10,DT9,0.0014993307852657462,0.0044592954167450094
2019Q1,N10,DY1,0.0009654720339622283,0.0013579778533115321
2019Q1,N10,DY10,0.000820008183081602,0.0009472918216280619
2019Q1,N10,E1,0.3914798085779945,0.1502073187842932
2019Q1,N10,E10,0.059244723531852776,0.056227432790656284
2019Q1,N10,E11,0.048604300771424115,0.07901905541525507
2019Q1,N10,E12,0.021197308999858076,0.11412144219357713
2019Q1,N10,E13,0.0171659468007753,0.04387396487251785
2019Q1,N10,E14,0.25624528283183223,0.10906540498891573
2019Q1,N10,E15,0.08961847419575422,0.05231204690856326
2019Q1,N10,E16,0.07035726789360344,0.1087647675037485
2019Q1,N10,E17,0.15168796355223366,0.13137111069346966
2019Q1,N10,E2,0.12834005270015025,0.16122930272229768
2019Q1,N10,E20,0.14720770547209533,0.09326719986380846
2019Q1,N10,E4,0.4936259319976291,0.2627101198652056
2019Q1,N10,E5,0.02726226486779724,0.10334669969538028
2019Q1,N10,E6,0.08604080992019765,0.05537968505148857
2019Q1,N10,E7,0.022426108877619075,0.07959645208655494
2019Q1,N10,E8,0.09025381769610326,0.10242277995052064
2019Q1,N10,E9,0.05731344664910362,0.243049980213159
2019Q1,N10,EC1A,0.05878579566108132,0.2420816135538716
2019Q1,N10,EC1M,0.10602876493705207,0.3525713650352563
2019Q1,N10,EC1N,0.10250180737728704,0.26001491397829274
2019Q1,N10,EC1R,0.08781487934325181,0.4305075081914661
2019Q1,N10,EC1V,0.22315390894436948,0.3063073932707777
2019Q1,N10,EC2A,0.19607231498140845,0.4288544661418713
2019Q1,N10,EC2M,0.2870067627665072,0.261874444487294
2019Q1,N10,EC2N,0.05778773154678615,0.2876264077979601
2019Q1,N10,EC2R,0.07334266441612196,0.2089385310318532
2019Q1,N10,EC2V,0.12374592440499015,0.3800819568059542
2019Q1,N10,EC2Y,0.06543864514436253,0.7853930656329341
2019Q1,N10,EC3A,0.03320529164745945,0.2826483295451246
2019Q1,N10,EC3M,0.05779058424528356,0.21015484681486388
2019Q1,N10,EC3N,0.04375205080722304,0.16782349012033995
2019Q1,N10,EC3R,0.026171868412135767,0.1874986687143372
2019Q1,N10,EC3V,0.10856067748843172,0.2602278032165957
2019Q1,N10,EC4A,0.10331287710507674,0.4742821328392869
2019Q1,N10,EC4M,0.13278976313387875,0.27854976964500977
2019Q1,N10,EC4N,0.06393900531675957,0.2489131294237035
2019Q1,N10,EC4R,0.0249691707256261,0.31211780880288004
2019Q1,N10,EC4V,0.026438928536468655,0.18814181944004973
2019Q1,N10,EH1,0.031403860091317584,0.016729327167166887
2019Q1,N10,EH10,0.0021802461441109452,0.006332748547889426
2019Q1,N10,EH11,0.0012771293448046875,0.0013628984150290554
2019Q1,N10,EH12,0.011558539999333829,0.008488625794008964
2019Q1,N10,EH16,0.0013765221149520807,0.003680859250670324
2019Q1,N10,EH2,0.02359119848893784,0.014285493554146904
2019Q1,N10,EH3,0.00563424593980464,0.011114522228301487
2019Q1,N10,EH4,0.0016491687738424065,0.0025163269038095968
2019Q1,N10,EH6,0.0024543666972249357,0.0030381997897800297
2019Q1,N10,EH8,0.003082816176205199,0.006854809618917504
2019Q1,N10,EH9,0.0006658673742713421,0.004489714638402014
2019Q1,N10,EN1,0.41426200554555337,0.24351332386724195
2019Q1,N10,EN10,0.005108612469168665,0.06101572736193672
2019Q1,N10,EN2,0.2934000166865237,0.3671048107427505
2019Q1,N10,EN3,0.07063954240992253,0.15075310332035802
2019Q1,N10,EN5,0.4791414029219854,1.0448339991761322
2019Q1,N10,EN6,0.07602458136349059,0.2486261572906167
2019Q1,N10,EN8,0.03653434324896642,0.03173761775904189
2019Q1,N10,EN9,0.01878658858964357,0.10604971054852663
2019Q1,N10,EX1,0.0056462035010063,0.005620170162273685
2019Q1,N10,EX12,0.0016394458264637213,N/A
2019Q1,N10,EX13,0.0021679557680845877,0.01653274063855769
2019Q1,N10,EX16,0.001743640639081761,0.00255083389544686
2019Q1,N10,EX2,0.00740394122516278,0.0030599193402255547
2019Q1,N10,EX20,0.0015063912140468446,0.0042818544550755275
2019Q1,N10,EX23,0.002058554780708768,0.006025962733158104
2019Q1,N10,EX3,0.003765276746736498,0.022275787956106685
2019Q1,N10,EX31,0.0036550437222989327,0.003002090957298753
2019Q1,N10,EX39,0.0014202397194249474,0.0021742345071219557
2019Q1,N10,EX4,0.026010405677182144,0.014265760428490946
2019Q1,N10,EX6,0.0007796900443181532,0.007301861443659084
2019Q1,N10,EX8,0.0016572751920725574,0.0022776263432418447
2019Q1,N10,FK8,0.0045313927007044575,0.004865169528103586
2019Q1,N10,FY1,0.0029461243732041204,0.0029989402488543463
2019Q1,N10,FY3,0.0009553211818089306,0.002904483921332164
2019Q1,N10,FY4,0.0012033395436715838,0.0006749409736557683
2019Q1,N10,FY7,0.002728368387901532,0.005225889204286047
2019Q1,N10,FY8,0.0012154872847730711,0.0017602036590266094
2019Q1,N10,G12,0.004014531277948031,0.008035335914806433
2019Q1,N10,G2,0.017136468916302026,0.005651157296986619
2019Q1,N10,G3,0.006252306841756821,0.014407549194131291
2019Q1,N10,G41,0.000936041694463909,0.002362042106799795
2019Q1,N10,G42,0.0007186660689609762,0.0033828981002339852
2019Q1,N10,G53,0.0012451315766586965,0.0013040027573485234
2019Q1,N10,G77,0.0004284753143115554,0.0010102940248636859
2019Q1,N10,G83,0.0013016387793949682,0.00475675026921826
2019Q1,N10,GL2,0.0030186542325008666,0.0020920476376135896
2019Q1,N10,GL4,0.0038228537114093006,0.004312701989990055
2019Q1,N10,GL5,0.007267368284599094,0.007979330743082762
2019Q1,N10,GL50,0.013257654769368457,0.009807881259776136
2019Q1,N10,GL52,0.0031381109820800704,0.005591095996102587
2019Q1,N10,GL54,0.011553072327213788,0.031113305329813493
2019Q1,N10,GL55,0.004605039866912691,0.06899152985524931
2019Q1,N10,GL56,0.006214080681891478,0.023781626908122157
2019Q1,N10,GL6,0.006569717094569065,0.0260444188403014
2019Q1,N10,GL7,0.01306393276890658,0.00965228698087395
2019Q1,N10,GU1,0.019959760846705,0.007121855809309575
2019Q1,N10,GU10,0.0018534457587447144,0.006854507165597364
2019Q1,N10,GU11,0.0012822404296125545,0.0037810608783236735
2019Q1,N10,GU12,0.0006901390839868379,0.001522319827144131
2019Q1,N10,GU14,0.004871125319258965,0.00251308301672294
2019Q1,N10,GU15,0.005147599348633321,0.005203769374021329
2019Q1,N10,GU19,0.0011406990391658722,0.006095329984851568
2019Q1,N10,GU2,0.00615640862726876,0.019377944137915902
2019Q1,N10,GU21,0.01254298247830386,0.008710123239961712
2019Q1,N10,GU22,0.0035262443851406993,0.008199980106287605
2019Q1,N10,GU24,0.0015402194637286774,0.006512160527034589
2019Q1,N10,GU26,0.0008096671510284769,0.006570795102496388
2019Q1,N10,GU27,0.004314563842413529,0.011513465023481072
2019Q1,N10,GU29,0.001071687508015936,0.006720619692031095
2019Q1,N10,GU3,0.0018744368651881843,0.014881564702396884
2019Q1,N10,GU30,0.002288933956862412,N/A
2019Q1,N10,GU31,0.0013087467531510244,0.009581596267622864
2019Q1,N10,GU32,0.0015889055180845395,0.004639712326747858
2019Q1,N10,GU5,0.0009238701808749433,0.01255554377527668
2019Q1,N10,GU51,0.014838239916835541,0.022435141252487655
2019Q1,N10,GU7,0.004379985727954219,0.005875692028798054
2019Q1,N10,GU9,0.0061696736752817356,0.006326326909908002
2019Q1,N10,GY1,0.0019239074116308358,0.003843537523357873
2019Q1,N10,HA1,0.04390726137796983,0.037775816254415104
2019Q1,N10,HA2,0.010375478387481362,0.021228984648155383
2019Q1,N10,HA3,0.032820034715383715,0.0631886492868138
2019Q1,N10,HA4,0.026674537659867558,0.018456417762618464
2019Q1,N10,HA5,0.012267887253203252,0.019783709897432226
2019Q1,N10,HA6,0.007970796189086384,0.04935753345095156
2019Q1,N10,HA7,0.01829994199847225,0.05243106515208477
2019Q1,N10,HA8,0.09054117952474272,0.12713521515305382
2019Q1,N10,HA9,0.275971954438811,0.21632039969033756
2019Q1,N10,HD6,0.0006540762204820317,N/A
2019Q1,N10,HD8,0.001521391653645746,0.006026181200818609
2019Q1,N10,HG1,0.00655830630057941,0.004469091972424057
2019Q1,N10,HG2,0.0008223378868544898,0.0011044742213990985
2019Q1,N10,HG4,0.001605879074144152,0.002755016095881373
2019Q1,N10,HP1,0.016054820736032618,0.02340521499989404
2019Q1,N10,HP11,0.009518813028707992,0.007071059237610028
2019Q1,N10,HP13,0.0011127188214037384,0.003031575740569128
2019Q1,N10,HP14,0.0008821256928627879,0.007821705666393324
2019Q1,N10,HP16,0.0016489785939425789,0.027027679102082404
2019Q1,N10,HP18,0.0016413713979494756,N/A
2019Q1,N10,HP2,0.025565479801535503,0.030461449084478936
2019Q1,N10,HP20,0.0038310314471018867,0.003980141101852957
2019Q1,N10,HP22,0.007191961954317455,0.02630272811028629
2019Q1,N10,HP23,0.007800085956503645,0.020692457695722186
2019Q1,N10,HP27,0.001937029824718939,0.008943612914479579
2019Q1,N10,HP3,0.029709832633603345,0.061126739514952025
2019Q1,N10,HP4,0.011649422218963935,0.025927426190341645
2019Q1,N10,HP5,0.01611643902357676,0.03844524787454834
2019Q1,N10,HP7,0.007549642800918191,N/A
2019Q1,N10,HP9,0.017561734944803988,0.02225748160495446
2019Q1,N10,HR3,0.002931623155842267,0.02909693490971775
2019Q1,N10,HR4,0.002474050316857091,0.0019698752433330736
2019Q1,N10,HR5,0.006717843464047278,0.015353992962270416
2019Q1,N10,HR9,0.0025377130383243754,0.004335874849464315
2019Q1,N10,HU1,0.0038255875474693217,0.004334764802905896
2019Q1,N10,HU2,0.0014185518728139779,0.006047468086240953
2019Q1,N10,HX1,0.004650160048146786,0.0034357886748008445
2019Q1,N10,HX7,0.0027824032519400453,0.019154468541797868
2019Q1,N10,IG1,0.028335663994911626,0.028164631058524205
2019Q1,N10,IG10,0.026549708328118225,0.033970138974446014
2019Q1,N10,IG11,0.03148780074460398,0.02459680959508946
2019Q1,N10,IG2,0.007782779585619334,0.01865086871520056
2019Q1,N10,IG3,0.0013384148175241278,0.0076017260574968906
2019Q1,N10,IG4,0.0060558747777224005,0.07043641609080929
2019Q1,N10,IG6,0.008580298995546324,0.01770687343881935
2019Q1,N10,IG7,0.01125712863059458,0.062202204300072575
2019Q1,N10,IG8,0.2341991771665561,0.4842303390760319
2019Q1,N10,IP11,0.002343895947912585,0.005349940874056536
2019Q1,N10,IP12,0.0188878118413268,0.057861870820392625
2019Q1,N10,IP13,0.003006791761249121,0.019226263248886988
2019Q1,N10,IP14,0.0031385151143672038,0.005417011159671582
2019Q1,N10,IP15,0.014205963067371244,0.21735126519946696
2019Q1,N10,IP16,0.0031416055377394025,0.05787209543032471
2019Q1,N10,IP17,0.012965300718358495,0.10279195898196164
2019Q1,N10,IP18,0.02187905639576502,0.2949690255152861
2019Q1,N10,IP19,0.008131949881702788,0.13103717355152592
2019Q1,N10,IP2,0.0015416220404899056,0.003305696661193765
2019Q1,N10,IP22,0.002727274853477524,0.004167508498915303
2019Q1,N10,IP28,0.0029085400705006928,0.012342455302835008
2019Q1,N10,IP3,0.0034313446151267323,0.002646009123856541
2019Q1,N10,IP33,0.007670811169595844,0.007344275656600556
2019Q1,N10,IP5,0.003037125455271621,0.010624496040084969
2019Q1,N10,IP6,0.000661992458812355,0.006673929083213505
2019Q1,N10,IP7,0.0011967545646400534,0.005358285315405366
2019Q1,N10,IV1,0.002160752704378618,0.0023922117655368557
2019Q1,N10,IV2,0.003190457999507614,0.0023591259184925014
2019Q1,N10,JE2,0.013082475309139769,0.01212273812394887
2019Q1,N10,JE3,0.003425068678432422,0.009862898627333066
2019Q1,N10,KT1,0.01613343635212385,0.00999134805001422
2019Q1,N10,KT10,0.003431106890251948,0.01194464225583754
2019Q1,N10,KT11,0.008737316275341477,0.014074201204174602
2019Q1,N10,KT12,0.0024507057341532548,0.0039691179002847785
2019Q1,N10,KT13,0.003449673202972616,0.004098086503929244
2019Q1,N10,KT14,0.0006146138912678071,0.0018146883825658586
2019Q1,N10,KT15,0.002901741139081857,0.016659361892989458
2019Q1,N10,KT16,0.0033469047396032835,0.007568461773548784
2019Q1,N10,KT18,0.001562684464395811,0.004498375444572646
2019Q1,N10,KT19,0.002966473622485672,0.005588320766609734
2019Q1,N10,KT2,0.004497707085947496,0.022297310085005424
2019Q1,N10,KT20,0.001273492154220485,0.007324735187168344
2019Q1,N10,KT22,0.0047838565177255815,0.008441335190721547
2019Q1,N10,KT24,0.0014842828006918882,0.016800463829170748
2019Q1,N10,KT3,0.007896507165716233,0.007756787693573695
2019Q1,N10,KT4,0.000552757878848884,0.002901725881086782
2019Q1,N10,KT6,0.01752462609185013,0.02243709829522408
2019Q1,N10,KT8,0.004757516601599459,0.020322979710771585
2019Q1,N10,KT9,0.005001660048003125,0.014899296794717297
2019Q1,N10,KY11,0.00048788276052019817,0.0004362754873684106
2019Q1,N10,KY16,0.002414286283336271,0.005798741563795407
2019Q1,N10,L1,0.037500932589840136,0.013948384778991484
2019Q1,N10,L15,0.0014683552340813274,0.0025449470971537665
2019Q1,N10,L17,0.0009952114157977673,0.00676565509828369
