time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N11,CV34,0.0023903843492595746,0.0005358454278970769
2019Q1,N11,CV35,0.002935955604135685,0.0022815117909842546
2019Q1,N11,CV7,0.0075980826124860045,0.004711235701792652
2019Q1,N11,DA1,0.010860979814212886,0.001396671849676308
2019Q1,N11,DA11,0.0031221919681623275,0.0005116379388833592
2019Q1,N11,DA14,0.00578135039151528,0.0014414108746376418
2019Q1,N11,DA15,0.004579589298283585,0.0044313561237688944
2019Q1,N11,DA6,0.006430720589184914,0.0018746886857051632
2019Q1,N11,DA9,0.02020067831129053,0.002181453193543949
2019Q1,N11,DL1,0.0027937460380668753,0.0003948603293889714
2019Q1,N11,E1,0.35915798134696714,0.03266549890026305
2019Q1,N11,E10,0.08225850595394553,0.018505526347205908
2019Q1,N11,E11,0.040879433492432976,0.015753753647457833
2019Q1,N11,E12,0.01872101686010632,0.02389120209372174
2019Q1,N11,E13,0.01978488080711473,0.011986561171601786
2019Q1,N11,E14,0.21144516582226205,0.021332951425882915
2019Q1,N11,E15,0.13016357339657905,0.01801008149577023
2019Q1,N11,E17,0.2186082957633514,0.04487840736224908
2019Q1,N11,E2,0.09640354391377844,0.028707594876068436
2019Q1,N11,E20,0.2304964338114689,0.03461661932779502
2019Q1,N11,E3,0.055412288371862586,0.025603863646550862
2019Q1,N11,E4,1.350252049816435,0.17033964116752498
2019Q1,N11,E5,0.037053915934115104,0.033295906108962034
2019Q1,N11,E6,0.16709764417452191,0.025494022553293742
2019Q1,N11,E8,0.06401686971852813,0.017220567484383543
2019Q1,N11,E9,0.02224115492006063,0.022357253226203532
2019Q1,N11,EC1A,0.04304115930104595,0.04201413359166232
2019Q1,N11,EC1M,0.09829408871629124,0.07747699752086704
2019Q1,N11,EC1N,0.0572644225511001,0.03443290532177413
2019Q1,N11,EC1R,0.03243260648104688,0.037689165423619886
2019Q1,N11,EC1V,0.17508264110710206,0.056966313676055064
2019Q1,N11,EC2A,0.1365643076245125,0.07080320464552199
2019Q1,N11,EC2M,0.2386131099825881,0.051608036610788666
2019Q1,N11,EC2N,0.03706946070332573,0.043735231080255586
2019Q1,N11,EC2R,0.05049984043480441,0.03410153331508599
2019Q1,N11,EC2V,0.08085245650663613,0.05886560547573494
2019Q1,N11,EC3A,0.02949915809775162,0.059521078575640686
2019Q1,N11,EC3M,0.03175004067945004,0.02736835273166135
2019Q1,N11,EC3N,0.03257461546944845,0.029617996575296224
2019Q1,N11,EC3R,0.012555861102339038,0.02132219987177114
2019Q1,N11,EC3V,0.1076504351597493,0.06116725445335153
2019Q1,N11,EC4A,0.06206966172502178,0.06754352677463897
2019Q1,N11,EC4M,0.09238366659591096,0.04593624053212075
2019Q1,N11,EC4N,0.031925847004780517,0.0294609267427216
2019Q1,N11,EC4R,0.011506137880870609,0.03409306538551308
2019Q1,N11,EC4V,0.023448231321474028,0.03955247142089502
2019Q1,N11,EC4Y,0.033935936096964686,N/A
2019Q1,N11,EH1,0.018167723365041702,0.0022941298511986977
2019Q1,N11,EH12,0.00398116582809135,0.0006930534396198675
2019Q1,N11,EH2,0.01859024022106984,0.002668408365849517
2019Q1,N11,EN1,1.731265575518206,0.24123113812880026
2019Q1,N11,EN10,0.013755616418898395,0.03894403416053924
2019Q1,N11,EN11,0.07471738739895392,0.03208539102820853
2019Q1,N11,EN2,1.1495996674015263,0.3409562202853319
2019Q1,N11,EN3,0.2960861333076113,0.1497816115852609
2019Q1,N11,EN5,1.174271522781961,0.6069797073938261
2019Q1,N11,EN6,0.41549884402928894,0.3220954924209001
2019Q1,N11,EN7,0.011612243466837324,0.07083898638188581
2019Q1,N11,EN8,0.2787790887126701,0.057405732319067725
2019Q1,N11,EN9,0.05230885041558664,0.06999367317753974
2019Q1,N11,EX1,0.004566250883412532,0.0010773944998462514
2019Q1,N11,EX2,0.006195944429687676,0.0006069830687380799
2019Q1,N11,EX4,0.009250842590493044,0.0012026829072401787
2019Q1,N11,G2,0.005154344603742222,0.0004029132559323848
2019Q1,N11,GL2,0.006398728451261114,0.0010511723440724194
2019Q1,N11,GL50,0.006697689464273188,0.0011745068345491655
2019Q1,N11,GL54,0.0014933007325561177,0.0009532745174458534
2019Q1,N11,GL7,0.0043936538007577925,0.0007694921072753352
2019Q1,N11,GU1,0.01527780033553619,0.0012921731723533165
2019Q1,N11,GU14,0.0052525273718531966,0.0006423443428589073
2019Q1,N11,GU22,0.001694981576959768,0.0009343023047896744
2019Q1,N11,GU51,0.012015805733311857,0.0043064693888801575
2019Q1,N11,GU7,0.002064245062337312,0.0006564015991052742
2019Q1,N11,HA1,0.0773499692813984,0.01577464883402794
2019Q1,N11,HA2,0.042516949567730236,0.020620787071713383
2019Q1,N11,HA3,0.06771582276882142,0.030903825474236694
2019Q1,N11,HA5,0.03581153786326855,0.0136893547284096
2019Q1,N11,HA6,0.010385410165201395,0.015243947498511125
2019Q1,N11,HA7,0.05486270556364181,0.03725960404815895
2019Q1,N11,HA8,0.2720984483501119,0.09056655047218194
2019Q1,N11,HD1,0.01964367412938209,0.002365864015525413
2019Q1,N11,HG1,0.00883093324413895,0.0014264489869862775
2019Q1,N11,HP1,0.03377417020834058,0.011671156936149412
2019Q1,N11,HP11,0.010643353045264144,0.0018741407089925641
2019Q1,N11,HP2,0.0413303320883747,0.011673136213891528
2019Q1,N11,HP20,0.020663210411931823,0.00508865018679324
2019Q1,N11,HP3,0.021265444857801498,0.010371165034666304
2019Q1,N11,HP4,0.008167121454428475,0.0043086982626585335
2019Q1,N11,HP5,0.00460947537070143,0.00260643633747574
2019Q1,N11,HP6,0.006265745457885062,0.007626559022008264
2019Q1,N11,HR5,0.012103959618061143,0.006557540331043951
2019Q1,N11,IG1,0.05517370123668792,0.01299944582297356
2019Q1,N11,IG11,0.08496078857575375,0.015731749859865845
2019Q1,N11,IG2,0.01788671405324706,0.010160543630740013
2019Q1,N11,IG3,0.006373756531690498,0.008581021613437725
2019Q1,N11,IG4,0.00680058580756416,0.01874945876871113
2019Q1,N11,IG8,0.443463181817367,0.21734329512466816
2019Q1,N11,IG9,0.01494173245408585,0.0549548243731055
2019Q1,N11,IP1,0.007751223661419058,0.0008534127155687451
2019Q1,N11,IP3,0.0036923339872745858,0.0006749164680376767
2019Q1,N11,IP33,0.007994323794106502,0.0018143098507933664
2019Q1,N11,KT1,0.01143031952265621,0.0016779446300832824
2019Q1,N11,KT11,0.00863476828558423,0.0032969960996743998
2019Q1,N11,KT12,0.004473182845816019,0.0017172816539567553
2019Q1,N11,KT13,0.005361140178660335,0.001509671221129511
2019Q1,N11,KT2,0.004387837048408011,0.005156248537717932
2019Q1,N11,KT20,0.0029118862840676217,0.003970014675367423
2019Q1,N11,KT3,0.008803253526060675,0.00204980301337931
2019Q1,N11,KT6,0.007004172139806532,0.0021256746239233645
2019Q1,N11,KT8,0.004346116893623366,0.00440078874287826
2019Q1,N11,L1,0.026683849960457102,0.0023526232687855124
2019Q1,N11,L3,0.014074334332133006,0.0017419305751496875
2019Q1,N11,LA22,0.006177591573135778,0.005159923060703716
2019Q1,N11,LE1,0.03201911562004427,0.0025458103419398245
2019Q1,N11,LE10,0.003663952247360994,0.0006532161531150793
2019Q1,N11,LE11,0.014823191052750637,0.001747795755277377
2019Q1,N11,LE19,0.01319780992632102,0.0021483566576502625
2019Q1,N11,LE2,0.012865653309381737,0.0017225965946960275
2019Q1,N11,LE4,0.0128446929431558,0.0013129536538091248
2019Q1,N11,LS1,0.05212431896173148,0.003795136207106829
2019Q1,N11,LS10,0.01779926219033309,0.0038434824572634884
2019Q1,N11,LS11,0.0219904328360183,0.0031541757112800353
2019Q1,N11,LS15,0.013025513710167129,0.005645556755033518
2019Q1,N11,LS2,0.0038171935851276655,0.0010951758226936713
2019Q1,N11,LS22,0.004983853586593437,0.0022233247900902003
2019Q1,N11,LS7,0.006800986962898628,0.004154647507930842
2019Q1,N11,LS8,0.009425545738653741,0.005111496207905488
2019Q1,N11,LU1,0.10175445463140986,0.014507743681901103
2019Q1,N11,LU2,0.10430199158294716,0.038455462376929116
2019Q1,N11,LU3,0.01415777464170229,0.0047878631142331774
2019Q1,N11,LU5,0.05213966315327487,0.010645681838779791
2019Q1,N11,LU6,0.013185574688619752,0.00751906866059943
2019Q1,N11,LU7,0.0073824616202096,0.0017188367693754107
2019Q1,N11,M1,0.032429497527204754,0.0022249132935720623
2019Q1,N11,M11,0.0063765646190317715,0.002706260579255145
2019Q1,N11,M16,0.002369524271867253,0.001398791633478593
2019Q1,N11,M17,0.004121971350489522,0.00043231610038953737
2019Q1,N11,M2,0.003316250861211091,0.001311566095051049
2019Q1,N11,M3,0.008863426826230834,0.0016110257001245097
2019Q1,N11,M4,0.01007080409414508,0.0018962963993602333
2019Q1,N11,M50,0.0038799743949718656,0.0026684182327273787
2019Q1,N11,ME13,0.00448260999617601,0.0019085323621408493
2019Q1,N11,ME4,0.007590761527631967,0.0014128631673804301
2019Q1,N11,ME7,0.005142410232541806,0.0012572674708117796
2019Q1,N11,ME8,0.004255154921532808,0.0007561306071738273
2019Q1,N11,MK1,0.01579549129466679,0.0032512860602900537
2019Q1,N11,MK16,0.0055506860741963366,0.008594616699673813
2019Q1,N11,MK17,0.009622713585544626,0.006535883312351468
2019Q1,N11,MK40,0.007670992594525513,0.002755043762176737
2019Q1,N11,MK41,0.003906350358213119,0.0009376785584824744
2019Q1,N11,MK42,0.010723684400991309,0.0015933080841128127
2019Q1,N11,MK43,0.002908476463724645,N/A
2019Q1,N11,MK44,0.011991836702077412,0.01662460708597666
2019Q1,N11,MK45,0.012469211550094008,0.004083993637631081
2019Q1,N11,N1,0.5286894188894914,0.0580623337275925
2019Q1,N11,N10,0.9368497438539084,0.5866302891325842
2019Q1,N11,N11,11.088919484500126,4.158292123942023
2019Q1,N11,N13,1.9383098667436895,1.3336185733611468
2019Q1,N11,N15,0.2849842597150506,0.10439633672770032
2019Q1,N11,N17,0.4975349093502721,0.14933463293895075
2019Q1,N11,N18,1.1612439030062878,0.4917526356344125
2019Q1,N11,N19,0.5669540376692435,0.4825169312046698
2019Q1,N11,N1C,0.20229782130806165,0.0778470638798439
2019Q1,N11,N1P,0.005250621884014475,0.16116297641775162
2019Q1,N11,N2,0.2656031417520777,0.4113992529942905
2019Q1,N11,N22,2.8927575930988616,0.7822137536459379
2019Q1,N11,N3,0.7772516986572606,0.5843562116042755
2019Q1,N11,N4,0.4339564021234836,0.14189093373871992
2019Q1,N11,N6,0.17003811277617034,0.2274282943645056
2019Q1,N11,N7,0.3269126141182831,0.10439820555329896
2019Q1,N11,N8,0.40960506985528905,0.2092247722094642
2019Q1,N11,N9,0.3683248821837229,0.16582340720920696
2019Q1,N11,NE1,0.01559381045026314,0.0014178345680463773
2019Q1,N11,NG1,0.030296253747338988,0.0020012498114630674
2019Q1,N11,NG10,0.0011635510476236453,0.0003051665455757651
2019Q1,N11,NG2,0.005639943136115406,0.0009458907324794196
2019Q1,N11,NN1,0.01973290912775777,0.002301798282709739
2019Q1,N11,NN14,0.0069872233269252714,0.003883762989002996
2019Q1,N11,NN3,0.00541489499347901,0.0007610849150398307
2019Q1,N11,NN5,0.0029971317926420138,0.0005664894967243071
2019Q1,N11,NR1,0.008074053416831962,0.0008070007421848308
2019Q1,N11,NR2,0.0077521262609216105,0.001137187343755002
2019Q1,N11,NR30,0.008200116480688446,0.003000048963925174
2019Q1,N11,NR4,0.007549943972349877,0.0020324120182229326
2019Q1,N11,NW1,0.6011568423524628,0.058847017811885415
2019Q1,N11,NW10,0.5652815207910139,0.04739672625746632
2019Q1,N11,NW11,0.2102408975081899,0.09513765974899137
2019Q1,N11,NW2,0.5162169138541014,0.10881465609376323
2019Q1,N11,NW3,0.2378395822089007,0.0494960205741264
2019Q1,N11,NW4,1.5335315981615503,0.3096787276492262
2019Q1,N11,NW5,0.07144095120468875,0.05445757986989908
2019Q1,N11,NW6,0.11719171421239698,0.03113902003496191
2019Q1,N11,NW7,0.19875993212455714,0.14593087389454007
2019Q1,N11,NW8,0.04009457308054687,0.04019543260167117
2019Q1,N11,NW9,0.4346520054734506,0.06739459196532391
2019Q1,N11,OX1,0.03311527257147733,0.004300499699126633
2019Q1,N11,OX2,0.010739229170201932,0.0022854753890536607
2019Q1,N11,OX26,0.1208261815426746,0.0130398617746485
2019Q1,N11,OX28,0.003320061836888534,0.0008957007693432703
2019Q1,N11,OX33,0.004614489812382275,0.008685882136468159
2019Q1,N11,PE28,0.008188282398321648,0.005888671617651335
2019Q1,N11,PE29,0.01347460710710375,0.0039855882649506465
2019Q1,N11,PE3,0.007985999820916297,0.0035682837586149844
2019Q1,N11,PE7,0.015282513910716188,0.003720441268988514
2019Q1,N11,PL1,0.013735759229842244,0.001559953556184034
2019Q1,N11,PL27,0.12193728153031658,0.061751591330358575
2019Q1,N11,PO1,0.01650032121732659,0.0018404113406963317
2019Q1,N11,PO6,0.0027701781621668965,0.0005525269763655008
2019Q1,N11,PR1,0.0045547176675465855,0.00042571067152559873
2019Q1,N11,RG12,0.005594612583320552,0.0006755143607005491
2019Q1,N11,RG14,0.00793846291378187,0.0008834887061574176
2019Q1,N11,RG17,0.0051133264707928965,0.0033054178609117
2019Q1,N11,RG2,0.005214718481579614,0.0007042186698392954
2019Q1,N11,RG20,0.002280768654116268,0.005783385932298483
2019Q1,N11,RG6,0.007154404812564697,0.0035840384579494725
2019Q1,N11,RG9,0.019076340197611102,0.009039272163245687
2019Q1,N11,RH10,0.018028422175147784,0.0014940566069747234
2019Q1,N11,RH11,0.003436096017383325,0.0011556013945382905
2019Q1,N11,RH3,0.013973644343181605,N/A
2019Q1,N11,RH6,0.049181644005743465,0.008104537551550273
2019Q1,N11,RM1,0.03743782158920072,0.006063930810069281
2019Q1,N11,RM10,0.010581474834922496,0.007567712853107727
2019Q1,N11,RM11,0.015184732297939676,0.00593178040239139
2019Q1,N11,RM12,0.0028156090037953665,0.002381958837596282
2019Q1,N11,RM13,0.007677511368710614,N/A
2019Q1,N11,RM16,0.0088567074743785,0.007363674256125691
2019Q1,N11,RM17,0.00965009243712205,0.0042239683217906885
2019Q1,N11,RM20,0.06720816069305252,0.0067752043376215635
2019Q1,N11,RM3,0.02206043444188292,0.005998634402774821
2019Q1,N11,RM4,0.00358923706631638,N/A
2019Q1,N11,RM5,0.0041897666020145686,0.004775568966027088
2019Q1,N11,RM8,0.004358552708991865,0.003515342573130609
2019Q1,N11,RM9,0.009996389779601315,0.0046907721454634965
2019Q1,N11,S1,0.008305118889485373,0.0010037017388216057
2019Q1,N11,S26,0.000992558586306776,0.0016467169961305011
2019Q1,N11,S9,0.003545511134859397,0.00025051912096388777
2019Q1,N11,SA1,0.00351863372745006,0.0003983185922865516
2019Q1,N11,SE1,0.503464286060206,0.02968489022337935
2019Q1,N11,SE10,0.08071526138224816,0.017761119270801574
2019Q1,N11,SE11,0.016829870324591833,0.02473373792390878
2019Q1,N11,SE13,0.01566311003429244,0.004284498802091297
2019Q1,N11,SE14,0.003926107258435655,0.006047326100957054
2019Q1,N11,SE15,0.01698020328618361,0.005308709720818807
2019Q1,N11,SE18,0.040163571798075316,0.010785739642246
2019Q1,N11,SE23,0.004765223929308525,0.007603543439110877
2019Q1,N11,SE25,0.0031215902351606263,0.002579516094681252
2019Q1,N11,SE28,0.005522805778450829,0.008314985311403072
2019Q1,N11,SE6,0.03454719653785989,0.011327513446198308
2019Q1,N11,SE7,0.025097080034970003,0.007691998179857969
2019Q1,N11,SG1,0.08386754000049558,0.007924397967724964
2019Q1,N11,SG12,0.018084684210806886,0.011471072219974014
2019Q1,N11,SG13,0.02213163951375094,0.02394292219308136
2019Q1,N11,SG14,0.020134287103436118,0.010011090393077857
2019Q1,N11,SG4,0.006757662186776113,0.008215495096773991
2019Q1,N11,SG5,0.018547617466782643,0.006025201207274929
2019Q1,N11,SG6,0.03863657401742391,0.012704295488232426
2019Q1,N11,SG7,0.009958781466994969,0.016772342479710798
2019Q1,N11,SG8,0.007969051008035036,0.0023206487974355354
2019Q1,N11,SK1,0.0022712412149226593,0.00030845431279246337
2019Q1,N11,SK9,0.002358091344834923,0.0004205931020669967
2019Q1,N11,SL1,0.0359930606521152,0.0032875687272925546
2019Q1,N11,SL2,0.011491495711162536,0.01010943082133755
2019Q1,N11,SL3,0.007139562065189391,0.004162679684731443
2019Q1,N11,SL4,0.01581986148123571,0.0032725236651608073
2019Q1,N11,SL6,0.014822689608582552,0.0019230551383271886
2019Q1,N11,SL7,0.007113587257282604,0.003583278373026217
2019Q1,N11,SL9,0.004937118990127946,0.003226854026512964
2019Q1,N11,SM1,0.005383504588556911,0.0007394275461722139
2019Q1,N11,SM6,0.005414493838144543,0.003066701558678205
2019Q1,N11,SN1,0.0031099567304610624,0.0003935987938368173
2019Q1,N11,SN14,0.007178173266131909,0.001777394458848663
2019Q1,N11,SO14,0.010147525051862031,0.0020530404511872095
2019Q1,N11,SO15,0.019377708142629988,0.0016720570184227412
2019Q1,N11,SO16,0.0024005135214548853,0.0005534038410456631
2019Q1,N11,SO23,0.004714578068331974,0.0009044527579517004
2019Q1,N11,SO30,0.007539513933653715,0.0011686442725659454
2019Q1,N11,SS1,0.02613888043858269,0.006225325028402257
2019Q1,N11,SS12,0.002515043369445421,0.002886086347926461
2019Q1,N11,SS14,0.01897224038831673,0.0025019250311850037
2019Q1,N11,SS15,0.006922336451575115,0.004957580990186146
2019Q1,N11,SS2,0.005522605200783594,0.0015463078637895234
2019Q1,N11,SS6,0.00478829036104042,0.0015522323100037418
2019Q1,N11,ST1,0.007312460014344982,0.0009974440290874658
2019Q1,N11,ST16,0.0026637717096993307,0.0004118863027921594
2019Q1,N11,ST4,0.008832136710142352,0.0014407138826905595
2019Q1,N11,ST5,0.004378109031547168,0.000588420241949246
2019Q1,N11,SW10,0.03626203530387581,0.022906748585116314
2019Q1,N11,SW12,0.010045431019239996,0.0040215670758379065
2019Q1,N11,SW13,0.017428193505950446,0.024803672679157042
2019Q1,N11,SW15,0.032932145161292815,0.009156657467029232
2019Q1,N11,SW17,0.03852625630044528,0.0072486960023422815
2019Q1,N11,SW18,0.033345335155794575,0.0061851408304153185
2019Q1,N11,SW1A,0.04339959159239287,0.035144459951658456
2019Q1,N11,SW1E,0.09501905656569673,0.04943789354724372
2019Q1,N11,SW1H,0.028397284682802382,0.04415581655135914
2019Q1,N11,SW1P,0.04627386956385414,0.03209319492124302
2019Q1,N11,SW1V,0.07799372330438548,0.0271763305814744
2019Q1,N11,SW1W,0.06559140440631396,0.02769621691659845
2019Q1,N11,SW1Y,0.08822759704199169,0.044061100572601465
2019Q1,N11,SW2,0.02021712568000371,0.008970077339959748
2019Q1,N11,SW3,0.14582678371970512,0.02383490905257504
2019Q1,N11,SW4,0.016383083570828398,0.0062001820985857345
2019Q1,N11,SW5,0.01452302657373516,0.014059066120829376
2019Q1,N11,SW6,0.08861340818491603,0.014782364235664529
2019Q1,N11,SW7,0.12306262253233215,0.028397642368874737
2019Q1,N11,SW8,0.06567504529355048,0.019287091291395813
2019Q1,N11,SW9,0.04868591630117496,0.012210006568566871
2019Q1,N11,TA1,0.005108211740278432,0.0004921020440633465
2019Q1,N11,TA6,0.004732630058383022,0.0007007200654927929
2019Q1,N11,TF3,0.0038683408902723017,0.0004964658871097625
2019Q1,N11,TN1,0.00434070129660805,0.0012988631399386268
2019Q1,N11,TN23,0.004316932843040838,0.0011574224961797904
2019Q1,N11,TN24,0.0187209165712727,0.002334269797567274
2019Q1,N11,TN34,0.004941331121139857,0.0017918835062037649
2019Q1,N11,TN9,0.0013356466861103005,0.00030023478878984656
2019Q1,N11,TW1,0.014070824222956413,0.0056749090805890134
2019Q1,N11,TW10,0.003933628920956924,0.006652514801537172
2019Q1,N11,TW13,0.007284680007433091,0.0024708879289920558
2019Q1,N11,TW15,0.002914493793741661,0.002149915898642792
2019Q1,N11,TW18,0.008583921846940444,0.0023549821204052104
2019Q1,N11,TW20,0.010753169318074685,0.006602648077840748
2019Q1,N11,TW3,0.03897916067305935,0.008979427494617997
2019Q1,N11,TW4,0.00351893459395091,0.004534450108638771
2019Q1,N11,TW6,0.1647341372326717,0.02201696551084989
2019Q1,N11,TW7,0.02247272183688213,0.01557669590906548
2019Q1,N11,TW8,0.012837070991800916,0.00509890032588023
2019Q1,N11,TW9,0.019616495855471903,0.0033772230009885998
2019Q1,N11,UB1,0.03248585985169747,0.016751331299104534
2019Q1,N11,UB10,0.0047762557010063884,0.004925582066995833
2019Q1,N11,UB3,0.05180590191499772,0.008985875668652452
2019Q1,N11,UB4,0.02106637152307189,0.007340609785426719
2019Q1,N11,UB5,0.032958320546866836,0.022959911303483186
2019Q1,N11,UB6,0.08559060245086808,0.02406635964462049
2019Q1,N11,UB8,0.1320723707668101,0.024507927612795518
2019Q1,N11,UB9,0.011303955592298878,0.013544713766504148
2019Q1,N11,UNKNOWN,48.841960678745906,0.032622685556543664
2019Q1,N11,W10,0.03075166534079348,0.021425490779735396
2019Q1,N11,W11,0.05720093971942058,0.019108349762123004
2019Q1,N11,W12,0.27216564186863523,0.02847406737271596
2019Q1,N11,W13,0.011778823219475048,0.008637929731865118
2019Q1,N11,W14,0.02164594069254414,0.017123973289326484
2019Q1,N11,W1B,0.3474409360490001,0.049181383174339566
2019Q1,N11,W1C,0.3408945824346549,0.06537220817264287
2019Q1,N11,W1D,0.6102113194067339,0.069424435153672
2019Q1,N11,W1F,0.26377327169390313,0.054525650441367514
2019Q1,N11,W1H,0.04910622680286352,0.06184361514205019
2019Q1,N11,W1J,0.162251888311819,0.03550586620851975
2019Q1,N11,W1K,0.0947163848658408,0.03417113811852477
2019Q1,N11,W1S,0.0984461265880545,0.020253530075806884
2019Q1,N11,W1T,0.2420811981378952,0.05053313164219443
2019Q1,N11,W1U,0.13327192550570224,0.032310131792431626
2019Q1,N11,W1W,0.19157704528324526,0.07128673771737744
2019Q1,N11,W2,0.1796266278694516,0.030331531681922607
2019Q1,N11,W5,0.21469532634211955,0.040298202649322865
2019Q1,N11,W6,0.1235241517446373,0.023929324848177096
2019Q1,N11,W7,0.022916399636803437,0.03492757289757089
2019Q1,N11,W8,0.08631288263057722,0.01927209495244176
2019Q1,N11,W9,0.03013559103588467,0.019931326045937274
2019Q1,N11,WC1A,0.014896903345459081,0.03552277997345274
2019Q1,N11,WC1B,0.03565498699399252,0.0404942984031721
2019Q1,N11,WC1E,0.026714137188209416,0.07419813399821107
2019Q1,N11,WC1H,0.017596879324094126,0.038379088462874654
2019Q1,N11,WC1N,0.09767981961038752,0.09828629285808396
2019Q1,N11,WC1R,0.005637736781775832,0.03814995513249028
2019Q1,N11,WC1V,0.09884898683269372,0.06255385432857485
2019Q1,N11,WC1X,0.04008604852968943,0.06726410333177164
2019Q1,N11,WC2B,0.14620306742343586,0.06337593251044883
