time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N16,BR2,0.004487609760733957,0.011226718168194054
2019Q1,N16,BR3,0.013401052788551313,0.01655597301732381
2019Q1,N16,BR4,0.000595926749259667,0.0018350649632959163
2019Q1,N16,BR6,0.0040262141145260425,0.004335290572076306
2019Q1,N16,BR7,0.006039439216044447,0.02731023462232128
2019Q1,N16,BR8,0.0012376200432931144,0.010002773721075612
2019Q1,N16,BS1,0.04872495022815231,0.016521604084796516
2019Q1,N16,BS10,0.0012998836662375525,0.0013757413451187686
2019Q1,N16,BS15,0.00029721576101240645,0.0007952816520240515
2019Q1,N16,BS16,0.00251365404817304,0.0030708709681922107
2019Q1,N16,BS2,0.005818598088264989,0.01260215197866842
2019Q1,N16,BS20,0.0021838580726748612,0.0045586436567757104
2019Q1,N16,BS21,0.0005037538598479292,0.0030819351704129373
2019Q1,N16,BS23,0.001579766595751188,0.0017302731544090325
2019Q1,N16,BS24,0.0005755050930783685,0.0035377823716218094
2019Q1,N16,BS3,0.005834140581890448,0.005309365849661614
2019Q1,N16,BS30,0.0005210079951764445,0.0010110416642505565
2019Q1,N16,BS31,0.0003038262393138672,0.0009367909709971564
2019Q1,N16,BS34,0.00649194219501349,0.0034136938109138523
2019Q1,N16,BS37,0.001197558970862857,0.0015197505322487542
2019Q1,N16,BS4,0.003160084064694165,0.0034557514178722893
2019Q1,N16,BS40,0.0007636873102017991,0.008463957395721483
2019Q1,N16,BS48,0.00129539798453299,0.0029908840109943518
2019Q1,N16,BS5,0.008173640005288097,0.008023031429604808
2019Q1,N16,BS6,0.0028631437402776524,0.018221394078278764
2019Q1,N16,BS7,0.0027152146142399025,0.006772398401298436
2019Q1,N16,BS8,0.013039778344950941,0.01737427917718658
2019Q1,N16,BS9,0.0007859976744692295,0.00337143337153512
2019Q1,N16,BT1,0.012937335605320862,0.00840766000864343
2019Q1,N16,BT12,0.0014776976629298226,0.0018950024251857996
2019Q1,N16,BT15,0.0004901590964362942,0.0016545037321866055
2019Q1,N16,BT2,0.0023190384191312226,0.014709252237137257
2019Q1,N16,BT27,0.000569130703287674,0.0009242339494354328
2019Q1,N16,BT29,0.0016997192332631125,0.018085059924422792
2019Q1,N16,BT3,0.0040603879264594885,0.010086367322943416
2019Q1,N16,BT33,0.0005509322139160929,0.00507663636081122
2019Q1,N16,BT34,0.001236592271309578,0.0027671840092995553
2019Q1,N16,BT35,0.0023341087357351487,0.004063316402859727
2019Q1,N16,BT4,0.0007466299152989228,0.003396465847065896
2019Q1,N16,BT47,0.003089434577847302,0.008283411729851487
2019Q1,N16,BT7,0.001809697131195154,0.010755005379930587
2019Q1,N16,BT9,0.000855565088975079,0.0034610429173269315
2019Q1,N16,CA1,0.0005115841287883499,0.0008342955538846343
2019Q1,N16,CA10,0.003583843267477392,0.019386480971308108
2019Q1,N16,CA12,0.003847436089748143,0.016912479050809122
2019Q1,N16,CA13,0.0014771271156954705,0.005521878556205535
2019Q1,N16,CA3,0.0010300738465166192,0.0007925020259739789
2019Q1,N16,CB1,0.03624542959329273,0.020482159847946612
2019Q1,N16,CB10,0.02454858171970909,0.11574083961875065
2019Q1,N16,CB11,0.004637211180389635,0.06558206445868132
2019Q1,N16,CB2,0.06036452696383252,0.04403941279946117
2019Q1,N16,CB22,0.0066448095057347716,0.019752391559063304
2019Q1,N16,CB23,0.0045438578484240655,0.01304965458179013
2019Q1,N16,CB25,0.0017465237805225624,0.025783122744782727
2019Q1,N16,CB3,0.0045270168679893905,0.03848364520172719
2019Q1,N16,CB5,0.008721601438777045,0.014658074648369518
2019Q1,N16,CB6,0.0015161604161421914,0.004888843250775596
2019Q1,N16,CB7,0.0033681173907645413,0.004539729126702239
2019Q1,N16,CB9,0.002056271906648155,0.0035066022902570807
2019Q1,N16,CF10,0.0182504485179923,0.00797357406090105
2019Q1,N16,CF14,0.0034883651389149236,0.003347442810695917
2019Q1,N16,CF23,0.002526343805626736,0.002582850570013196
2019Q1,N16,CF24,0.001595387785546902,0.0020550601801785995
2019Q1,N16,CF31,0.0006365339731114977,0.00048481675095250233
2019Q1,N16,CF32,0.0013915056824575019,0.002160483290361655
2019Q1,N16,CF48,0.001058109357170136,0.0013224165072979624
2019Q1,N16,CF5,0.0017850849039477508,0.0018732333463751523
2019Q1,N16,CF62,0.00033715406741706547,0.0010476046362713415
2019Q1,N16,CF64,0.0007565849808362416,0.005939740324271362
2019Q1,N16,CH1,0.008130219393349633,0.003064931083129853
2019Q1,N16,CH2,0.0010512627903579083,0.004118831068123407
2019Q1,N16,CH3,0.0005623431586031384,0.0011628625630877554
2019Q1,N16,CH4,0.0011174462695427722,0.0013392008460538926
2019Q1,N16,CH41,0.001104008898471648,0.001664832330877605
2019Q1,N16,CH65,0.0039153705587211905,0.002317248041901259
2019Q1,N16,CH7,0.00130515630964467,0.001936987544285673
2019Q1,N16,CH8,0.0006902637833534307,0.002264802914032731
2019Q1,N16,CM0,0.0015383724101968026,0.015495961779272597
2019Q1,N16,CM1,0.059861737132070214,0.03053833552842236
2019Q1,N16,CM11,0.0016310764987577649,0.01556213915518606
2019Q1,N16,CM12,0.008562713871031219,0.02378947479765683
2019Q1,N16,CM13,0.007252422636277379,0.033784394579491034
2019Q1,N16,CM14,0.023565292746409363,0.03590294135302167
2019Q1,N16,CM16,0.03046995700632775,0.07105327710139263
2019Q1,N16,CM18,0.005107617538091802,0.031770553894872315
2019Q1,N16,CM19,0.005055402629127286,0.10724689827168543
2019Q1,N16,CM2,0.03403335894358128,0.01689398141653001
2019Q1,N16,CM20,0.07579562616029434,0.051923725888395625
2019Q1,N16,CM21,0.008789063730728559,0.11592520619272186
2019Q1,N16,CM22,0.014047443456987309,N/A
2019Q1,N16,CM23,0.07133650441319286,0.06683842551088327
2019Q1,N16,CM24,0.14062649524484927,0.33097280115123884
2019Q1,N16,CM3,0.014066074775295295,0.03863963724393694
2019Q1,N16,CM4,0.006741172966212615,0.06238431492316899
2019Q1,N16,CM5,0.004371395191309168,0.033844628074238034
2019Q1,N16,CM6,0.01840644400148124,N/A
2019Q1,N16,CM7,0.01057408961254862,0.016302542194746354
2019Q1,N16,CM77,0.023788947262275453,0.03246271910808935
2019Q1,N16,CM8,0.026814067394981458,0.04509411867187615
2019Q1,N16,CM9,0.006942831902492298,0.009498009044183608
2019Q1,N16,CO1,0.0536158385133605,0.03850957132595344
2019Q1,N16,CO10,0.026445238119036558,0.029496841816812093
2019Q1,N16,CO12,0.0016616106128168936,0.006637718782082056
2019Q1,N16,CO13,0.0021817332760779642,0.018612236819809298
2019Q1,N16,CO15,0.0105861891487254,0.011438417477358557
2019Q1,N16,CO16,0.003487932309978519,0.031340075083420724
2019Q1,N16,CO2,0.004350206247467878,0.010160903686659471
2019Q1,N16,CO3,0.02296769370353176,0.022487434521778718
2019Q1,N16,CO4,0.05346171206391513,0.044466729143374614
2019Q1,N16,CO5,0.01316895810842532,0.032989323792587816
2019Q1,N16,CO6,0.010135614225927618,0.046517514545315934
2019Q1,N16,CO7,0.009036976341075907,N/A
2019Q1,N16,CO9,0.004559813496943364,0.01827399345406612
2019Q1,N16,CR0,0.06437537565111617,0.015172022401320788
2019Q1,N16,CR2,0.0029880935846008003,0.006608775501886057
2019Q1,N16,CR3,0.0013617388560583645,0.0032350567419511212
2019Q1,N16,CR6,0.0011820951734076539,N/A
2019Q1,N16,CR7,0.005020894358470257,0.025743893708179425
2019Q1,N16,CT1,0.017312822997483317,0.00870481181994797
2019Q1,N16,CT10,0.013090970203702135,0.009925961523562664
2019Q1,N16,CT11,0.006286466494476417,0.01890103066235169
2019Q1,N16,CT12,0.002044349436854449,0.01295643721520138
2019Q1,N16,CT13,0.0007653202557346005,0.008264900874773256
2019Q1,N16,CT14,0.007032447166370732,0.020867864209736343
2019Q1,N16,CT16,0.0047545078221554364,0.007047352811883596
2019Q1,N16,CT19,0.00700092935018341,0.00925594302566835
2019Q1,N16,CT2,0.00264064999292283,0.0073719173600088955
2019Q1,N16,CT20,0.0083908611092358,0.020215847207927518
2019Q1,N16,CT21,0.0027524182287281835,0.009304420866873529
2019Q1,N16,CT4,0.0015786845234101751,0.015948023807969638
2019Q1,N16,CT5,0.027066170576394908,0.03692954882140243
2019Q1,N16,CT6,0.0016058347021483178,0.0038221921780657283
2019Q1,N16,CT9,0.02965023802290405,0.06987624020011189
2019Q1,N16,CV1,0.010137955436992715,0.00682372919596019
2019Q1,N16,CV10,0.0021650103398986728,0.004883369046288329
2019Q1,N16,CV11,0.0028626912372986834,0.003514942916594845
2019Q1,N16,CV2,0.002189779959486587,0.002908871993328153
2019Q1,N16,CV21,0.011621496290564009,0.011061490775198477
2019Q1,N16,CV23,0.0009912176124529726,0.008657246482081188
2019Q1,N16,CV3,0.0022082538854540624,0.0019912757949355872
2019Q1,N16,CV34,0.0030396199020755795,0.0034733619787988444
2019Q1,N16,CV35,0.004332027432138861,0.0171602418875089
2019Q1,N16,CV4,0.005542118768114904,0.005935826258146068
2019Q1,N16,CV5,0.0028658390841089032,0.007647579827615762
2019Q1,N16,CV6,0.002704197150404135,0.0022631645638452234
2019Q1,N16,CV7,0.005165124764505999,0.016325654879360812
2019Q1,N16,CV8,0.0035723929747052186,0.010086742861131615
2019Q1,N16,CW2,0.0006075541084149151,0.001688876008733849
2019Q1,N16,CW5,0.0011515020372208338,0.0015426914485678015
2019Q1,N16,CW9,0.0008870829051624012,0.0009596043259092409
2019Q1,N16,DA11,0.011570914327132295,0.00966562163154982
2019Q1,N16,DA12,0.005842010198915996,0.019637963800522715
2019Q1,N16,DA14,0.003388361980562765,0.0043063296942506615
2019Q1,N16,DA16,0.002050192627495919,0.005370029471917074
2019Q1,N16,DA3,0.0004937791202680464,0.0044253603702504255
2019Q1,N16,DA5,0.00113125744742261,0.011439918941389932
2019Q1,N16,DA6,0.005833196227847382,0.008668322850224498
2019Q1,N16,DA9,0.030923797820191137,0.017022829339877046
2019Q1,N16,DD1,0.002430786980894013,0.002510009711738361
2019Q1,N16,DE1,0.007255334394576833,0.004955000924399657
2019Q1,N16,DE14,0.0009499414711539703,0.0008200901037467366
2019Q1,N16,DE45,0.002261983695695996,0.016469758321821227
2019Q1,N16,DE55,0.0013746056798951366,0.0018939178954527809
2019Q1,N16,DE56,0.0003841750291447184,0.0009686085002032352
2019Q1,N16,DE6,0.0012767666662250035,0.0036638143213137296
2019Q1,N16,DE74,0.0010703859597299915,0.004332832903102748
2019Q1,N16,DG1,0.003144108742132301,0.003820172233334067
2019Q1,N16,DH1,0.007566066222830619,0.003925433792707043
2019Q1,N16,DL1,0.0011008413776188648,0.0007931225498305815
2019Q1,N16,DL8,0.0011472721180696016,0.004909633085802672
2019Q1,N16,DN1,0.006167222122496792,0.006110378265969406
2019Q1,N16,DN31,0.0011313558176354293,0.0012802507512368034
2019Q1,N16,DN4,0.0014406907888671807,0.001208822007109047
2019Q1,N16,DN5,0.00039548760361894446,0.0008076677042022566
2019Q1,N16,DT1,0.002650506688247329,0.003319565322341289
2019Q1,N16,DT2,0.0015242267735933786,0.0109270421827537
2019Q1,N16,DT4,0.0028595237164459,0.003980835480972325
2019Q1,N16,DT6,0.006353436935363836,0.015054454413934009
2019Q1,N16,DT7,0.003021204998235796,0.04685282702424614
2019Q1,N16,DT9,0.0007614838174346456,0.002736594721818861
2019Q1,N16,DY5,0.004894075480103542,0.003437629236149159
2019Q1,N16,E1,1.0350508874342144,0.4798709385545567
2019Q1,N16,E10,1.325530138228496,1.520089661456424
2019Q1,N16,E11,0.138372282795966,0.27182366303956884
2019Q1,N16,E12,0.03806325210406676,0.24761299475285864
2019Q1,N16,E13,0.06227389279465624,0.19232075547001984
2019Q1,N16,E14,0.2536281164525748,0.13043962879063645
2019Q1,N16,E15,0.6295824059341072,0.44405602995382426
2019Q1,N16,E16,0.09965130777494643,0.18614153562836053
2019Q1,N16,E17,0.8843530727345362,0.92545532930498
2019Q1,N16,E1W,0.0670226754704256,0.35687016082067496
2019Q1,N16,E2,0.6414174442826595,0.9736515289977634
2019Q1,N16,E20,1.1529980514173903,0.8826895576912067
2019Q1,N16,E3,0.14995667384225456,0.35320284462883905
2019Q1,N16,E5,3.98184690570366,18.23896787189729
2019Q1,N16,E6,0.218609068302501,0.17001811065057582
2019Q1,N16,E7,0.15099737167175564,0.6475751759951759
2019Q1,N16,E8,3.811300539682569,5.226190003106856
2019Q1,N16,E9,0.4599082885900852,2.356629560749711
2019Q1,N16,EC1A,0.10535074018740206,0.524213277389568
2019Q1,N16,EC1M,0.11551315045930168,0.4641258781566841
2019Q1,N16,EC1N,0.17451369572622355,0.5349057572542183
2019Q1,N16,EC1R,0.11775996546818092,0.6975756484432146
2019Q1,N16,EC1V,0.3500734799696107,0.5806216333562181
2019Q1,N16,EC2A,0.30218239436148553,0.7986267254994414
2019Q1,N16,EC2M,0.6374738808209442,0.7028204742932569
2019Q1,N16,EC2N,0.08820927810065007,0.5305036780772099
2019Q1,N16,EC2R,0.08218248929397419,0.2828929773166009
2019Q1,N16,EC2V,0.1094578146168656,0.406232010985675
2019Q1,N16,EC2Y,0.043978056260469085,0.6377784117707961
2019Q1,N16,EC3A,0.0539138215620329,0.5545238906310309
2019Q1,N16,EC3M,0.11075449141416527,0.4866589260338859
2019Q1,N16,EC3N,0.04541733051827167,0.21050235497310898
2019Q1,N16,EC3R,0.033151765096294195,0.2869796737631719
2019Q1,N16,EC3V,0.14900814890216518,0.4315908123178637
2019Q1,N16,EC4A,0.09624187489479777,0.53386002650909
2019Q1,N16,EC4M,0.150072317864445,0.3803818780812598
2019Q1,N16,EC4N,0.07292063864639324,0.3430152380178561
2019Q1,N16,EC4R,0.026813693588172743,0.4049972678002233
2019Q1,N16,EC4V,0.03354866923097774,0.2884681086481401
2019Q1,N16,EH1,0.027732215613352214,0.01785093750163985
2019Q1,N16,EH10,0.0014716380578201505,0.005164981236364278
2019Q1,N16,EH11,0.0009822069009587195,0.0012665216103328288
2019Q1,N16,EH12,0.009928820364538763,0.008810754141602642
2019Q1,N16,EH14,0.0007229817161371491,0.0014122310947063089
2019Q1,N16,EH2,0.01919568789297351,0.014045265256719116
2019Q1,N16,EH28,0.0003381967916729507,0.004200749649536625
2019Q1,N16,EH3,0.006389991306447509,0.015231275945844319
2019Q1,N16,EH6,0.0021926720437434764,0.003279680819911901
2019Q1,N16,EH7,0.004248471773370097,0.011385631236607623
2019Q1,N16,EH8,0.002492878259225591,0.0066977642813341905
2019Q1,N16,EH9,0.0005965366445791469,0.004860144146768562
2019Q1,N16,EN1,0.4457406957551603,0.3166000161091716
2019Q1,N16,EN10,0.00909955947047158,0.1313228266535139
2019Q1,N16,EN11,0.022433405729624708,0.04910659747158995
2019Q1,N16,EN2,0.1401403103050109,0.21187222970406672
2019Q1,N16,EN3,0.18672759711242828,0.4815128849171038
2019Q1,N16,EN5,0.04127692826070491,0.1087606983015771
2019Q1,N16,EN6,0.03245134950697781,0.12823499609069267
2019Q1,N16,EN8,0.12084410772857855,0.12684680144997934
2019Q1,N16,EN9,0.03435652476673543,0.23434290591352144
2019Q1,N16,EX1,0.002425120856635618,0.002916804661078127
2019Q1,N16,EX13,0.0015324308493425134,0.014120703770756363
2019Q1,N16,EX15,0.0007145022037921204,0.0020604543232963005
2019Q1,N16,EX16,0.0011770979665964305,0.0020807448425236973
2019Q1,N16,EX2,0.0038481837033655696,0.0019216922240812254
2019Q1,N16,EX20,0.00346176583336857,0.01188975306543263
2019Q1,N16,EX3,0.0003975337040455871,0.002841784550856704
2019Q1,N16,EX31,0.0031301991940396443,0.003106592331621281
2019Q1,N16,EX33,0.0020735457160192343,0.02842402800739937
2019Q1,N16,EX39,0.002163003587557158,0.004001133022814423
2019Q1,N16,EX4,0.009656098786518377,0.0063992712821177855
2019Q1,N16,EX5,0.0010207680243839077,0.005722147208587285
2019Q1,N16,EX6,0.0011838658372384026,0.01339661596776455
2019Q1,N16,FK7,0.002065361314312664,0.0024781947719111326
2019Q1,N16,FK8,0.0019068672274181156,0.002473818042506539
2019Q1,N16,FY1,0.0016556100298349126,0.002036365850250875
2019Q1,N16,FY7,0.0008116919740576455,0.0018785789919075497
2019Q1,N16,G1,0.022401632150884056,0.012377848314332907
2019Q1,N16,G11,0.0012596305751518713,0.0031206419598351705
2019Q1,N16,G12,0.003437586435057572,0.008313881664839163
2019Q1,N16,G2,0.012969266576402023,0.005167880897040947
2019Q1,N16,G3,0.002430334477915044,0.006767011216287986
2019Q1,N16,G4,0.0007472594846609665,0.003909579284884486
2019Q1,N16,G41,0.0019052539559278774,0.005809333832751718
2019Q1,N16,G42,0.0016820125949556285,0.009566917739453024
2019Q1,N16,G51,0.004314202749575993,0.0028468136459062275
2019Q1,N16,G53,0.001826400393331881,0.002311214616586202
2019Q1,N16,G63,0.0008106885978868883,0.03420763110602189
2019Q1,N16,G74,0.0018592757184561107,0.0017016001316905696
2019Q1,N16,G83,0.0010294442771545751,0.004545731048632894
2019Q1,N16,GL1,0.010090836105052244,0.0060848457749698645
2019Q1,N16,GL11,0.0006040324547959821,0.002793413363118873
2019Q1,N16,GL3,0.0008298707893866628,0.008708185923305918
2019Q1,N16,GL4,0.0012131014644883153,0.0016536359971568108
2019Q1,N16,GL5,0.005749207740142215,0.007627431568786492
2019Q1,N16,GL50,0.005995526753041886,0.00535940848528115
2019Q1,N16,GL52,0.0015436844016890475,0.003323289586399082
2019Q1,N16,GL53,0.00057251463860866,0.0041191648224309365
2019Q1,N16,GL54,0.0056130240175150965,0.018265290335918026
2019Q1,N16,GL56,0.0038848167706194976,0.017964545511637016
2019Q1,N16,GL7,0.011777314707669871,0.010514378092704306
2019Q1,N16,GL8,0.002258737478672957,N/A
2019Q1,N16,GU1,0.017764420970494424,0.007658962095637246
2019Q1,N16,GU10,0.001765627275852082,0.007889989111527714
2019Q1,N16,GU12,0.0009184236549666484,0.002447898252583181
2019Q1,N16,GU14,0.0025511527732997785,0.0015903584466120091
2019Q1,N16,GU16,0.0010121704677834961,0.005137919764734147
2019Q1,N16,GU22,0.0028628289555966305,0.008044087999340862
2019Q1,N16,GU24,0.0004114432521382442,0.002102003597806365
2019Q1,N16,GU25,0.0011296245018898087,0.01750774781188371
2019Q1,N16,GU27,0.0005395015951864837,0.001739573968692618
2019Q1,N16,GU30,0.0010131935179968172,N/A
2019Q1,N16,GU31,0.001521767518272895,0.013462061825956096
2019Q1,N16,GU32,0.002900445724978753,0.010233842870385156
2019Q1,N16,GU34,0.0012442454738669235,0.002164898243619181
2019Q1,N16,GU5,0.0004848667789866126,0.007962107308794838
2019Q1,N16,GU51,0.013835868803255436,0.02527748581174604
2019Q1,N16,GU7,0.003296425179661794,0.00534331247793261
2019Q1,N16,GU8,0.0010087275103348183,0.007603325842305533
2019Q1,N16,GU9,0.004728852870652149,0.00585903724450155
2019Q1,N16,HA0,0.057020205721029824,0.08788642467885631
2019Q1,N16,HA1,0.03395212482183505,0.03529599970133065
2019Q1,N16,HA2,0.004390223250042792,0.010853972551813793
2019Q1,N16,HA3,0.014169363498755624,0.03296335429896879
2019Q1,N16,HA4,0.0340599779231702,0.028475797379583705
2019Q1,N16,HA5,0.005303020128836174,0.010333376547015372
2019Q1,N16,HA7,0.008567061834437836,0.02965868487126484
2019Q1,N16,HA8,0.04277225386577197,0.07257096045674427
2019Q1,N16,HA9,0.0874771086066356,0.08285294842151364
2019Q1,N16,HD1,0.003829099882078614,0.0023508381319831146
2019Q1,N16,HD6,0.0004266709610826808,N/A
2019Q1,N16,HG1,0.006858961459042513,0.00564763966081456
2019Q1,N16,HG2,0.001855104821432569,0.00301061179706764
2019Q1,N16,HG3,0.0012446192806756374,0.004890514546781096
2019Q1,N16,HG4,0.0012406647981202993,0.002571856792136062
2019Q1,N16,HP1,0.006625155137213465,0.011670359841970521
2019Q1,N16,HP11,0.005567321216639222,0.004997225866643717
2019Q1,N16,HP12,0.0031791088638534284,0.009811657972536069
2019Q1,N16,HP14,0.000670176585895718,0.007180278163689389
2019Q1,N16,HP18,0.0007294544761406629,N/A
2019Q1,N16,HP2,0.013454054659218385,0.019370053489206344
2019Q1,N16,HP20,0.007290806693319491,0.009152491961258604
2019Q1,N16,HP22,0.0015268434212543738,0.006747283173918179
2019Q1,N16,HP4,0.0056979175111782025,0.015323296282210741
2019Q1,N16,HP5,0.008486713044606985,0.0244621212556364
2019Q1,N16,HP6,0.007815887215306658,0.04849457362091972
2019Q1,N16,HP7,0.004920025542245288,N/A
2019Q1,N16,HP9,0.01109736012261991,0.016994535753446015
2019Q1,N16,HR1,0.0010633623265346897,0.0016974330774698274
2019Q1,N16,HR3,0.001925734634236868,0.023094925258133253
2019Q1,N16,HR4,0.0032770659217789444,0.003152799787949721
2019Q1,N16,HR5,0.007021036221683687,0.019389816165737237
2019Q1,N16,HR6,0.0010017038771395162,0.0021278478686041027
2019Q1,N16,HR8,0.0009799443860638744,0.003721194223858465
2019Q1,N16,HR9,0.0015805929055388707,0.0032631367637575045
2019Q1,N16,HU1,0.001934489583177791,0.0026485904537848558
2019Q1,N16,HU17,0.0025632916575616875,0.003346862872193784
2019Q1,N16,HU3,0.0010355038822642477,0.00121398901493025
2019Q1,N16,HU5,0.0006225457288485853,0.0019844760589576567
2019Q1,N16,HU8,0.00025172937460473554,0.0008697000381118258
2019Q1,N16,HX1,0.001330122669658223,0.0011874935495751028
2019Q1,N16,HX7,0.0016233052519450356,0.01350303050488916
2019Q1,N16,IG1,0.12149476766425092,0.14591813429124115
2019Q1,N16,IG10,0.0872752922780154,0.13493042921621373
2019Q1,N16,IG11,0.08642346525712746,0.08157350952761452
2019Q1,N16,IG2,0.042134401731808685,0.12200628023593765
2019Q1,N16,IG3,0.009132533165808629,0.06267491558021343
2019Q1,N16,IG4,0.017629732475102158,0.2477690791551854
2019Q1,N16,IG6,0.02937757546701135,0.0732548582897334
2019Q1,N16,IG7,0.0230953192176436,0.15419956080096678
