time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N13,BN3,0.009884161436271669,0.003219655843369681
2019Q1,N13,BN7,0.001653718459133166,0.001255967165234174
2019Q1,N13,BR1,0.020604817529989397,0.005692152617445611
2019Q1,N13,BR2,0.003783932806477942,0.004271653601081087
2019Q1,N13,BR3,0.006885319805475533,0.003838440245252656
2019Q1,N13,BR4,0.001718594100240209,0.0023880683632617515
2019Q1,N13,BR6,0.001785606103184783,0.0008676046704034535
2019Q1,N13,BS1,0.024697389223158703,0.0037789115595021476
2019Q1,N13,BS16,0.0014814143370531696,0.0008166716530914952
2019Q1,N13,BS2,0.0009750093831161347,0.0009529059161418828
2019Q1,N13,BS20,0.0018234502271638913,0.001717592058317242
2019Q1,N13,BS23,0.0043111781881361895,0.002130750464578676
2019Q1,N13,BS3,0.0022616223999634773,0.0009287540794479563
2019Q1,N13,BS34,0.001712577407718185,0.00040636379390164746
2019Q1,N13,BS5,0.0040167962467687465,0.0017791708944441152
2019Q1,N13,BS6,0.0012428393987885585,0.00356917906118653
2019Q1,N13,BS7,0.0012634618304039026,0.0014220515417087704
2019Q1,N13,BS8,0.00852966443205627,0.005128417901972761
2019Q1,N13,BT1,0.0046052113357342404,0.0013505004624093206
2019Q1,N13,BT3,0.0014517668666547893,0.001627342654769869
2019Q1,N13,CA10,0.0025873521813550913,0.0063156840748640405
2019Q1,N13,CA12,0.00332234785190787,0.006590158103844654
2019Q1,N13,CB1,0.018231799119926118,0.004649078742079121
2019Q1,N13,CB10,0.0058623076798467256,0.012472218369883426
2019Q1,N13,CB2,0.03199293410066123,0.01053243201772011
2019Q1,N13,CB23,0.0041991717889399574,0.0054419280720478394
2019Q1,N13,CB24,0.0029274697057341532,0.007721262721632725
2019Q1,N13,CB3,0.002679826129465332,0.01027982169709893
2019Q1,N13,CB5,0.00344691082680224,0.0026141205797936998
2019Q1,N13,CB6,0.001164055606126981,0.0016937509855763733
2019Q1,N13,CB7,0.003684657379864543,0.0022410663097026783
2019Q1,N13,CF10,0.016211803603709437,0.0031961393018239428
2019Q1,N13,CF11,0.0053566875118908255,0.0012317347955543127
2019Q1,N13,CF14,0.0036555766993414257,0.0015829310717102394
2019Q1,N13,CF24,0.0017519475044383867,0.0010183433823743283
2019Q1,N13,CH1,0.005745766961648389,0.0009774202477975608
2019Q1,N13,CH65,0.00930145784527998,0.002484079840709176
2019Q1,N13,CM1,0.041512867643244564,0.009556385418092743
2019Q1,N13,CM12,0.0037030126519788345,0.004642410002525997
2019Q1,N13,CM13,0.003962384418743485,0.008329223550435002
2019Q1,N13,CM14,0.013314809753575971,0.009153918281513258
2019Q1,N13,CM16,0.022109208656601303,0.023264854744016458
2019Q1,N13,CM17,0.01848123026426308,0.05488252634819992
2019Q1,N13,CM18,0.0042582923328520214,0.011952445296666885
2019Q1,N13,CM19,0.0030832933222103447,0.029516082001242692
2019Q1,N13,CM2,0.016293552143410852,0.003649705718051487
2019Q1,N13,CM20,0.07182971688431034,0.022204486459981732
2019Q1,N13,CM21,0.006796202997395697,0.04044980954240172
2019Q1,N13,CM22,0.004786104504385534,N/A
2019Q1,N13,CM23,0.036513562947317744,0.015437731189244538
2019Q1,N13,CM24,0.11036026700158376,0.11720678952240765
2019Q1,N13,CM5,0.006872937626662092,0.02401192363774774
2019Q1,N13,CM7,0.012264896908482757,0.008532791302866978
2019Q1,N13,CM77,0.04633838584357148,0.028534183320548225
2019Q1,N13,CM9,0.001511018208230375,0.0009327827399361033
2019Q1,N13,CO1,0.011145486904838041,0.0036123473431229655
2019Q1,N13,CO10,0.014433958161893645,0.007264878487655802
2019Q1,N13,CO12,0.0031432422513247155,0.005666075018949569
2019Q1,N13,CO15,0.008924542578229987,0.004351381238680397
2019Q1,N13,CO4,0.007572312733515641,0.0028420763427108838
2019Q1,N13,CO5,0.0076556744444004985,0.008654068521563352
2019Q1,N13,CO6,0.002486419984337077,0.005149390087299747
2019Q1,N13,CO7,0.005446589105951796,N/A
2019Q1,N13,CR0,0.04010657476427435,0.004265344832624394
2019Q1,N13,CR4,0.0062388305539061535,0.007108167964687169
2019Q1,N13,CR8,0.003538992381921914,0.013509683015495728
2019Q1,N13,CT10,0.008417222040648296,0.0028799464463519823
2019Q1,N13,CT11,0.0023667837214353784,0.0032110889068846576
2019Q1,N13,CT14,0.003739374402438024,0.005007089449868113
2019Q1,N13,CT15,0.001435896750147421,0.014752181293925044
2019Q1,N13,CT20,0.008387051379595827,0.009118210056524577
2019Q1,N13,CT21,0.0015832621177158392,0.0024151417027729986
2019Q1,N13,CT5,0.012590452292989673,0.007751814905539698
2019Q1,N13,CT6,0.0011322717738910706,0.0012161222570430395
2019Q1,N13,CT9,0.011539623864251796,0.012271788827200666
2019Q1,N13,CV1,0.014911980022846346,0.004529200992282278
2019Q1,N13,CV2,0.002697265817934967,0.0016168240376921213
2019Q1,N13,CV3,0.0021309991333259095,0.0008671227083361548
2019Q1,N13,CV34,0.0009788461145794542,0.0005047310971981234
2019Q1,N13,CV35,0.0041464167313193115,0.007411737518632811
2019Q1,N13,CV6,0.0032168813358877503,0.0012148641034135474
2019Q1,N13,CV7,0.00545282379457969,0.007777251333334675
2019Q1,N13,CW2,0.0006354150493911616,0.0007970492843912798
2019Q1,N13,DA1,0.013427949732522731,0.003971997158687751
2019Q1,N13,DA11,0.004994552380818849,0.0018826672146576547
2019Q1,N13,DA15,0.00162507377082179,0.0036170711457874476
2019Q1,N13,DA2,0.0012240917336837009,0.003645157245920864
2019Q1,N13,DA6,0.005219524362077146,0.003500050383610607
2019Q1,N13,DA9,0.029002637917215218,0.007204291815203527
2019Q1,N13,DE14,0.002081383219629797,0.0008108334326643495
2019Q1,N13,DH1,0.0053727756245040646,0.0012578564990836064
2019Q1,N13,DL1,0.0011037578832432172,0.00035884280786916035
2019Q1,N13,DL10,0.002829851049525369,0.006861246498146364
2019Q1,N13,DN1,0.00123965665564285,0.0005542360839516002
2019Q1,N13,DN4,0.002050602169480891,0.0007764041822849157
2019Q1,N13,DT1,0.0016369327589811418,0.0009251199146926145
2019Q1,N13,DT4,0.003897203583088223,0.002448209027745524
2019Q1,N13,E1,0.3071031041255132,0.0642483278164858
2019Q1,N13,E10,0.15265595866100906,0.0789965699933725
2019Q1,N13,E11,0.048330870251227315,0.04284278014852628
2019Q1,N13,E12,0.02558419738183966,0.07510246880021154
2019Q1,N13,E13,0.04845896476303678,0.06753192801075232
2019Q1,N13,E14,0.19963490426207026,0.04633012893313575
2019Q1,N13,E15,0.17616500751184686,0.05606859983038615
2019Q1,N13,E16,0.1459382778609479,0.12301112268300887
2019Q1,N13,E17,0.3480609536832116,0.1643614456949454
2019Q1,N13,E2,0.07828863630670327,0.05362612135340023
2019Q1,N13,E20,0.3938556572387422,0.13606028574508752
2019Q1,N13,E4,2.2134134767338742,0.6422990529520896
2019Q1,N13,E5,0.034961038280529634,0.07226281861497409
2019Q1,N13,E7,0.02962397041816715,0.05732960440634019
2019Q1,N13,E8,0.09514056367569068,0.05886980453978359
2019Q1,N13,E9,0.03654421319980312,0.08449939034141256
2019Q1,N13,EC1A,0.038925166668120084,0.0874008751735159
2019Q1,N13,EC1N,0.10088598184356967,0.13953830933767553
2019Q1,N13,EC1R,0.03530608251690137,0.09437523563012347
2019Q1,N13,EC1V,0.230035900000002,0.172164852583697
2019Q1,N13,EC1Y,0.09819455832127204,N/A
2019Q1,N13,EC2A,0.1926308201781165,0.2297287399074137
2019Q1,N13,EC2M,0.2594437926780304,0.1290744161413544
2019Q1,N13,EC2N,0.04491413008547754,0.12189110079730382
2019Q1,N13,EC2R,0.06227019524890093,0.0967248304884414
2019Q1,N13,EC2V,0.08445204020797828,0.1414335331995475
2019Q1,N13,EC3A,0.02224105270143175,0.10322629957095113
2019Q1,N13,EC3M,0.06474427665364572,0.12837474815036545
2019Q1,N13,EC3N,0.04438261198014423,0.09282460018768364
2019Q1,N13,EC3R,0.021828298874576657,0.08526665929216512
2019Q1,N13,EC3V,0.08152884322591916,0.1065585560561016
2019Q1,N13,EC4A,0.06407624938681633,0.1603892612278215
2019Q1,N13,EC4M,0.09728089304234784,0.11126578905227236
2019Q1,N13,EC4N,0.06599470231691858,0.14008347264983295
2019Q1,N13,EC4R,0.017432015006708646,0.11881134641939667
2019Q1,N13,EC4V,0.018827669675712384,0.07305231022185907
2019Q1,N13,EC4Y,0.021276289135291525,N/A
2019Q1,N13,EH1,0.017106939213634643,0.004968938811481561
2019Q1,N13,EH12,0.0074205874438298125,0.0029714511278761983
2019Q1,N13,EH2,0.012475524745974777,0.004119077496062119
2019Q1,N13,EH3,0.003114423166128643,0.0033498743342359515
2019Q1,N13,EH4,0.0029041877216271893,0.0024161424673815623
2019Q1,N13,EH7,0.003094411123609737,0.0037421161667059812
2019Q1,N13,EH8,0.0013449051755570992,0.0016305545366652394
2019Q1,N13,EN1,3.700968633291751,1.1862027473810377
2019Q1,N13,EN10,0.02085019394675716,0.135782821466825
2019Q1,N13,EN11,0.042791763597944094,0.042268778084896964
2019Q1,N13,EN2,2.4207314357512426,1.6514766873880649
2019Q1,N13,EN3,0.7488949278661937,0.8714353412423063
2019Q1,N13,EN4,0.6838827775976544,0.9866110374726459
2019Q1,N13,EN5,0.3881337826502973,0.4614885569851446
2019Q1,N13,EN6,0.19718589240950052,0.3516126703897681
2019Q1,N13,EN7,0.029660724561616905,0.4162093290456908
2019Q1,N13,EN8,0.4584034322025563,0.21712847249627232
2019Q1,N13,EN9,0.08523525661714958,0.26234738016120424
2019Q1,N13,EX1,0.0021771707085492687,0.0011816294775937805
2019Q1,N13,EX2,0.005132500316613664,0.0011565699301054814
2019Q1,N13,EX20,0.0018634307129805304,0.00288804045338943
2019Q1,N13,EX4,0.002320481348548497,0.0006939397711676247
2019Q1,N13,FY1,0.0038463232919780615,0.002134806009472528
2019Q1,N13,G1,0.0035074701450130484,0.0008745292767869832
2019Q1,N13,G12,0.0023228793057130715,0.0025350803673118683
2019Q1,N13,G2,0.007936366230319278,0.0014270318119928393
2019Q1,N13,GL2,0.0014083420423653974,0.0005321845220166337
2019Q1,N13,GL4,0.0016472657743994007,0.0010132610321858355
2019Q1,N13,GL5,0.0039227527266962395,0.0023484219261948143
2019Q1,N13,GL50,0.007201588555872369,0.0029049100893975732
2019Q1,N13,GL52,0.002071878589413846,0.002012745426956282
2019Q1,N13,GL56,0.0016811423692516673,0.003508044254165228
2019Q1,N13,GL7,0.004300147585179146,0.001732349624479777
2019Q1,N13,GU14,0.002964093051520387,0.000833806471708535
2019Q1,N13,GU2,0.003734840083435919,0.0064098544579579645
2019Q1,N13,GU30,0.0017616265315390344,N/A
2019Q1,N13,GU34,0.0026604680752640372,0.0020888360091059254
2019Q1,N13,GU51,0.01005319561676361,0.008287937140075826
2019Q1,N13,GU7,0.005824594353531141,0.004260375806775981
2019Q1,N13,GU9,0.004439098303060965,0.002481876086229696
2019Q1,N13,HA1,0.037464461961124615,0.017574901650636264
2019Q1,N13,HA2,0.02890733001972866,0.032249647306692365
2019Q1,N13,HA3,0.03869173643795402,0.04061759010953971
2019Q1,N13,HA4,0.02443361393505547,0.00921794504473856
2019Q1,N13,HA5,0.011955429636589077,0.010512331380814187
2019Q1,N13,HA7,0.056168702241693146,0.08774638898819842
2019Q1,N13,HA8,0.06518637275635099,0.049908259670250935
2019Q1,N13,HG1,0.002374849577352585,0.0008823880111423832
2019Q1,N13,HG2,0.0028734502706994573,0.0021042864834507685
2019Q1,N13,HP11,0.0065217023008836365,0.0026415482362945773
2019Q1,N13,HP12,0.003064502057884312,0.004267876003772628
2019Q1,N13,HP19,0.009472017998513013,0.008325139249154935
2019Q1,N13,HP2,0.032437558958194584,0.021073694118647103
2019Q1,N13,HP20,0.007254082018165971,0.004109236237806054
2019Q1,N13,HP22,0.0010335195379317609,0.002060952589814455
2019Q1,N13,HP3,0.013201974969177431,0.014810367219664316
2019Q1,N13,HP4,0.005497120603292564,0.006670926900274767
2019Q1,N13,HP5,0.007904146405871625,0.010280741700911936
2019Q1,N13,HP9,0.014999222064415696,0.010365093779891298
2019Q1,N13,HR5,0.006630177163164768,0.008262519290437436
2019Q1,N13,HR9,0.00209943329719587,0.0019558349566862307
2019Q1,N13,HU1,0.0028005087736752087,0.0017302156133916695
2019Q1,N13,IG1,0.09463145557004084,0.051286385058342064
2019Q1,N13,IG10,0.05290111501157993,0.03690611163310641
2019Q1,N13,IG11,0.09594012979280228,0.040863225878415864
2019Q1,N13,IG2,0.031082582362546275,0.04061414575139413
2019Q1,N13,IG3,0.0062282795423820245,0.01928792334934732
2019Q1,N13,IG4,0.009950650248562155,0.06310557402717801
2019Q1,N13,IG6,0.023282289301511324,0.026197571756730053
2019Q1,N13,IG7,0.028569392456408306,0.08607460682677022
2019Q1,N13,IG8,0.8135353947742239,0.9171470638454912
2019Q1,N13,IG9,0.006978752936451603,0.05904138561153325
2019Q1,N13,IP1,0.00641924413112453,0.0016257231216775096
2019Q1,N13,IP12,0.00328672728820864,0.005489975295642798
2019Q1,N13,IP15,0.0023046112320411287,0.01922582838645641
2019Q1,N13,IP17,0.002716057082260999,0.01174116895354027
2019Q1,N13,IP18,0.0018071877176659566,0.013284554287499356
2019Q1,N13,IP2,0.0039356144969425935,0.004601437589055172
2019Q1,N13,IP24,0.005390694904406614,0.003667877295091296
2019Q1,N13,IP33,0.006295901934423034,0.003286711072145889
2019Q1,N13,IP4,0.003428860749236167,0.004026518461665482
2019Q1,N13,JE2,0.13955561347638842,0.07051053436138376
2019Q1,N13,JE3,0.02662573917646745,0.041805445362007206
2019Q1,N13,KT1,0.017416755279297712,0.0058811242314728744
2019Q1,N13,KT11,0.0037607816200345007,0.0033030846997725216
2019Q1,N13,KT12,0.003206286725142447,0.0028313990725283003
2019Q1,N13,KT13,0.005474972198936127,0.003546344979952828
2019Q1,N13,KT15,0.002642679593025009,0.008272563368258767
2019Q1,N13,KT18,0.000865444540305651,0.001358374573283137
2019Q1,N13,KT19,0.0030445336145865803,0.003127213302232284
2019Q1,N13,KT2,0.003737456036706364,0.010102603158685186
2019Q1,N13,KT20,0.0017004132250106145,0.005332686149612703
2019Q1,N13,KT22,0.0027583047275786905,0.002653818027882817
2019Q1,N13,KT4,0.0007448926937592971,0.002132117094373287
2019Q1,N13,KT6,0.004201046555450443,0.0029327248577141994
2019Q1,N13,KT8,0.001728927115658468,0.0040269816687935524
2019Q1,N13,KT9,0.0033302393109403802,0.005409074212421714
2019Q1,N13,L1,0.026041902005725242,0.005281416859067629
2019Q1,N13,L3,0.006311161661833965,0.0017967437078711245
2019Q1,N13,LA1,0.004773940321677963,0.0018909350193017614
2019Q1,N13,LA12,0.0017623677182989938,0.0027702090157174057
2019Q1,N13,LA2,0.0008955716021369459,0.0032615474224303212
2019Q1,N13,LA23,0.0051419177483872655,0.0085270528074547
2019Q1,N13,LE1,0.014567197381801657,0.0026641984289347428
2019Q1,N13,LE10,0.0018806088061231211,0.0007712220273845138
2019Q1,N13,LE11,0.0015646016510533294,0.0004243523458197216
2019Q1,N13,LE12,0.002666746363113105,0.0023620062776361353
2019Q1,N13,LE19,0.005296171792901192,0.0019830808722883933
2019Q1,N13,LE2,0.0020484658076433604,0.0006308909655394835
2019Q1,N13,LE3,0.009900859937981343,0.004479212392814575
2019Q1,N13,LE4,0.004253016827089957,0.0009999922157902864
2019Q1,N13,LL65,0.0021636985492064762,0.002651159109254708
2019Q1,N13,LS1,0.03365585199546213,0.005636654452219417
2019Q1,N13,LS11,0.01543011316727921,0.005090905854525654
2019Q1,N13,LS12,0.002128252382391942,0.0016699811416727856
2019Q1,N13,LS14,0.019953270768763826,0.017342311623368974
2019Q1,N13,LS15,0.006724220683237277,0.00670390304292662
2019Q1,N13,LS17,0.0028016423534257344,0.005794681029510903
2019Q1,N13,LS2,0.011352278010866742,0.007491978623333844
2019Q1,N13,LS22,0.007001337333019782,0.007184432801928659
2019Q1,N13,LS6,0.004154308190351821,0.005727190729680973
2019Q1,N13,LS7,0.002819518034107111,0.003961968025634525
2019Q1,N13,LS8,0.0075849129084349515,0.009461630530655322
2019Q1,N13,LS9,0.012007138312901544,N/A
2019Q1,N13,LU1,0.05833440635507362,0.01913132610660757
2019Q1,N13,LU2,0.07715082743172309,0.06543044494242915
2019Q1,N13,LU3,0.012054705063202477,0.009377286141469269
2019Q1,N13,LU5,0.03435012599343831,0.01613271437344634
2019Q1,N13,LU6,0.01676254896558052,0.02198765408798566
2019Q1,N13,LU7,0.007284732270651355,0.00390140361319243
2019Q1,N13,M1,0.02274915802499457,0.0035901454826238687
2019Q1,N13,M16,0.001461097099986044,0.0019840142727021886
2019Q1,N13,M17,0.00588484847719373,0.0014197293974885818
2019Q1,N13,M2,0.0026000831539379245,0.002365396184850889
2019Q1,N13,M3,0.009411545878744551,0.003934917375817528
2019Q1,N13,M4,0.006960048870567921,0.003014589698108602
2019Q1,N13,M90,0.002706726848929745,0.002657420425101044
2019Q1,N13,ME1,0.001339978463564427,0.001668030085244934
2019Q1,N13,ME10,0.004465257835765419,0.0018967404326206208
2019Q1,N13,ME13,0.002447267883722745,0.002396756606021165
2019Q1,N13,ME14,0.004283841476460036,0.0021794851396307233
2019Q1,N13,ME15,0.0040672405456671674,0.0019501588727769894
2019Q1,N13,ME16,0.003397338512327301,0.002757078972929836
2019Q1,N13,ME17,0.0022254786456101586,0.005746126609550779
2019Q1,N13,ME4,0.019414907585706177,0.008312352123653041
2019Q1,N13,ME5,0.003857484692598629,0.003442495248301351
2019Q1,N13,ME7,0.0017035523689351484,0.0009580546822495644
2019Q1,N13,ME8,0.002560102668121286,0.0010464360018534488
2019Q1,N13,MK1,0.008985232694104317,0.004254271684488865
2019Q1,N13,MK10,0.008088309516110975,0.00449709253228915
2019Q1,N13,MK16,0.005286754361127588,0.01882967517244019
2019Q1,N13,MK17,0.008251327004080891,0.012891527466344605
2019Q1,N13,MK18,0.0016257713583605756,0.0015581489250023168
2019Q1,N13,MK40,0.004790377228060594,0.003957496153455329
2019Q1,N13,MK42,0.006005487522182432,0.0020524748936663092
2019Q1,N13,MK44,0.0037633103748625977,0.012000782661914991
2019Q1,N13,MK45,0.008819860848191,0.006644795902382649
2019Q1,N13,MK6,0.005040723956042209,0.0057825530463002615
2019Q1,N13,MK9,0.041271240759497764,0.008879237670480735
2019Q1,N13,N1,0.4938855954060759,0.12476537544932967
2019Q1,N13,N10,0.5353894545782414,0.7711488268829784
2019Q1,N13,N11,3.998652997667025,3.4491599315190937
2019Q1,N13,N13,18.00637536353802,28.497619079310628
2019Q1,N13,N14,3.9493334714764554,7.94029473232263
2019Q1,N13,N15,0.4397226047037583,0.3705245825884612
2019Q1,N13,N16,0.09749038730008934,0.0868620314471135
2019Q1,N13,N17,1.377103897981702,0.950774525812707
2019Q1,N13,N18,2.0262402762646667,1.9737313629837925
2019Q1,N13,N1C,0.2125779434566948,0.18816683575493745
2019Q1,N13,N2,0.10287489111508924,0.3665333772079338
2019Q1,N13,N20,0.2854724405205187,0.6336963444464351
2019Q1,N13,N22,4.0194643011084965,2.500088776543393
2019Q1,N13,N3,0.13243660184541978,0.22903289507368946
2019Q1,N13,N4,0.5159075349895906,0.38802013883226816
2019Q1,N13,N5,0.05219175568307752,0.19939621497552426
2019Q1,N13,N6,0.05341994574355158,0.16435219540267587
2019Q1,N13,N7,0.19794887878004708,0.14540798312048187
2019Q1,N13,N8,0.5110117348447311,0.6004163397022132
2019Q1,N13,N9,1.262904501559634,1.3078536118562236
2019Q1,N13,NE11,0.002132699502951699,0.0003425731158601588
2019Q1,N13,NE8,0.0010622078254643114,0.0006659089461247776
2019Q1,N13,NG10,0.001534648986106731,0.0009258366865817409
2019Q1,N13,NG2,0.003379462831645925,0.0013037303280037122
2019Q1,N13,NG31,0.004587379254274039,0.0019000930318177024
2019Q1,N13,NG33,0.0016419902686373364,0.012932999517875665
2019Q1,N13,NG5,0.0023390982159898327,0.0008077486017417017
2019Q1,N13,NG7,0.0058877696250123936,0.0016318612680340633
2019Q1,N13,NG8,0.002146564055285059,0.002243961726834918
2019Q1,N13,NG9,0.0051065151807939075,0.0024373773448182296
2019Q1,N13,NN1,0.00587779848312988,0.0015771198112993633
2019Q1,N13,NN12,0.0017468463955610182,0.0019018552275911714
2019Q1,N13,NN14,0.0010420213860607083,0.001332289409326285
2019Q1,N13,NN16,0.0066598682327843215,0.003241810811987283
2019Q1,N13,NN3,0.003423105652041188,0.0011067186475010138
2019Q1,N13,NN5,0.0020546132978289068,0.000893284843002609
2019Q1,N13,NN8,0.00804122235724296,0.0032960439529962178
2019Q1,N13,NP20,0.004893576584579662,0.0014527786281597257
2019Q1,N13,NP25,0.00225791646616368,0.004242087128098758
2019Q1,N13,NR1,0.008263970778221375,0.0018999620991290503
2019Q1,N13,NR2,0.009159803975685369,0.003090802171295921
2019Q1,N13,NR23,0.00231027913079376,0.042346953193098835
2019Q1,N13,NR25,0.003274955498491636,0.008252983301291655
2019Q1,N13,NR4,0.0022073849688229127,0.0013668471622779533
2019Q1,N13,NW1,0.4581202552610306,0.1031549344513995
2019Q1,N13,NW11,0.12464550822005258,0.1297435402097037
2019Q1,N13,NW2,0.27802800430270663,0.13480858649604918
2019Q1,N13,NW3,0.19736172806849564,0.09447631343833636
2019Q1,N13,NW4,0.9750607429986776,0.4529227813448182
2019Q1,N13,NW5,0.04580978888605683,0.08032361540988542
2019Q1,N13,NW6,0.0787487824869746,0.048131093764783896
2019Q1,N13,NW7,0.08989527217389964,0.1518200199275065
2019Q1,N13,NW8,0.03283666622882219,0.07572233910489093
2019Q1,N13,NW9,0.2125846141375344,0.07582091804906307
2019Q1,N13,OX1,0.030961594523788175,0.0092488504109264
2019Q1,N13,OX16,0.003914817668442555,0.0010942987185189126
2019Q1,N13,OX18,0.0030824213377868624,0.003128031606566856
2019Q1,N13,OX20,0.0024134784873128265,0.02674088274467346
2019Q1,N13,OX26,0.08374939515953664,0.02079062117796257
2019Q1,N13,OX28,0.005143182125801317,0.003191703405998456
2019Q1,N13,OX3,0.0025056908400960236,0.003347956994252457
2019Q1,N13,OX33,0.004036067102527694,0.017475212577960756
2019Q1,N13,OX4,0.005087898313352572,0.0015899216994837038
2019Q1,N13,OX7,0.0062344706317887435,0.0068661327073762345
2019Q1,N13,PA3,0.001329471051261472,0.0015488001433350926
2019Q1,N13,PE1,0.007201937349641761,0.0011933764738879275
2019Q1,N13,PE10,0.002605402258921164,0.0032866976612922487
2019Q1,N13,PE12,0.0007179919742948846,0.0007171600615897652
2019Q1,N13,PE2,0.0016583399765776193,0.0012129972557732539
2019Q1,N13,PE28,0.002114998219155019,0.0034987134882147088
2019Q1,N13,PE29,0.0031047877382491696,0.0021124288209385775
2019Q1,N13,PE30,0.0027840282680714023,0.0006848793724224441
2019Q1,N13,PE31,0.0039654363642256715,0.011333962104545294
2019Q1,N13,PE37,0.0032250343902473053,0.0072228507555130205
2019Q1,N13,PE7,0.004451088088883839,0.002492525967728493
2019Q1,N13,PE8,0.0011366316960084795,0.0039986486684161745
2019Q1,N13,PE9,0.005739139880029927,0.0034263721542659754
2019Q1,N13,PL1,0.0036282399876652726,0.0009478265142048373
2019Q1,N13,PL27,0.3802673931699624,0.4429702722189333
2019Q1,N13,PL4,0.0012886185810213509,0.0009092342335426881
2019Q1,N13,PL6,0.001220255002220381,0.000476604193227193
2019Q1,N13,PO1,0.01895689776727238,0.004863664607382478
2019Q1,N13,PO19,0.002061850768543805,0.000583792437661063
2019Q1,N13,PO21,0.0012434061886638214,0.0016970239481021692
2019Q1,N13,PO30,0.002481711268450275,0.001040586241232048
2019Q1,N13,PO5,0.001476356827396975,0.0020617860394549297
2019Q1,N13,PO6,0.0011410352173470625,0.0005235024074455694
2019Q1,N13,PO9,0.0014317548241358827,0.0005789111602461035
2019Q1,N13,PR1,0.0028865736362728577,0.0006205968475800447
2019Q1,N13,PR7,0.002056270068233523,0.0007527965278887195
2019Q1,N13,RG1,0.023834081044690585,0.004278525551397394
2019Q1,N13,RG12,0.007049819666965367,0.001958016851623841
2019Q1,N13,RG14,0.011623465166569568,0.002975596569864005
2019Q1,N13,RG17,0.006054885439772674,0.009003318770877755
2019Q1,N13,RG2,0.006914880077431565,0.0021480044090078677
2019Q1,N13,RG21,0.005027949384238201,0.001717196113930299
2019Q1,N13,RG27,0.002856359375999215,0.004784329007671582
2019Q1,N13,RG4,0.0013300814403579089,0.001863842741160063
2019Q1,N13,RG6,0.0045756946629993845,0.005272663266748987
2019Q1,N13,RG9,0.0067321121422697855,0.007337761549910119
2019Q1,N13,RH10,0.02391456520697795,0.004558748896810272
2019Q1,N13,RH11,0.004730384699725049,0.0036594269016175618
2019Q1,N13,RH12,0.0035120480632363283,0.001114602961337305
2019Q1,N13,RH13,0.0005192231249622165,0.0005494237407670887
2019Q1,N13,RH19,0.0016218910276760813,0.0011255097916476773
2019Q1,N13,RH2,0.0020028174230740897,0.0018751349813336507
2019Q1,N13,RH6,0.0527377923290618,0.01999037732566358
2019Q1,N13,RM1,0.060519206927328366,0.02254814111663801
2019Q1,N13,RM10,0.01405542972366021,0.02312258680844624
2019Q1,N13,RM11,0.011656033784786612,0.0104737588777315
