time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N1,CF72,0.002729421800095423,0.011790755203694346
2019Q1,N1,CF83,0.0003400196630059888,0.0014099483669259669
2019Q1,N1,CH1,0.012703836228212088,0.015631440742845615
2019Q1,N1,CH2,0.0024657724460822703,0.031532714317751225
2019Q1,N1,CH3,0.0013679326782763356,0.009232883834965695
2019Q1,N1,CH4,0.0014586608464657726,0.00570583310575745
2019Q1,N1,CH41,0.0015326020130336589,0.0075435017038866905
2019Q1,N1,CH44,0.0003542569692286469,0.0029680721161489503
2019Q1,N1,CH45,0.0005832654261793032,0.012393691879929862
2019Q1,N1,CH60,0.0008105560032512732,0.009335419054672237
2019Q1,N1,CH62,0.0007433055267372187,0.002888052226887046
2019Q1,N1,CH63,0.00045509953193189435,0.010032670124983142
2019Q1,N1,CH64,0.0005663940374759926,0.011107864641589514
2019Q1,N1,CH65,0.0067692182610581365,0.013076268938557909
2019Q1,N1,CH66,0.00020559706941094256,0.005821670584604261
2019Q1,N1,CH7,0.0014218741064670928,0.006887650790585266
2019Q1,N1,CH8,0.0019147187745405133,0.02050529384238225
2019Q1,N1,CM0,0.006537147758569332,0.21492702595614915
2019Q1,N1,CM1,0.22310498384432065,0.3714933060415073
2019Q1,N1,CM11,0.004166135977654888,0.12974005526842894
2019Q1,N1,CM13,0.014604154950015118,0.22205223147191408
2019Q1,N1,CM14,0.051502352200754234,0.25611200060409234
2019Q1,N1,CM15,0.024560269436687248,0.36210532890215896
2019Q1,N1,CM16,0.0607655161379051,0.4625036203249478
2019Q1,N1,CM17,0.019941029078819224,0.4283330461906201
2019Q1,N1,CM18,0.012470927882554378,0.25319251253028224
2019Q1,N1,CM2,0.08994234965643884,0.1457260189219354
2019Q1,N1,CM20,0.10288354263504712,0.2300452590010947
2019Q1,N1,CM21,0.01680562102837625,0.7234949482436073
2019Q1,N1,CM23,0.08244570872296046,0.252132085302674
2019Q1,N1,CM24,0.1250105889286167,0.9603236563089452
2019Q1,N1,CM3,0.02120298966535104,0.19010909488317035
2019Q1,N1,CM5,0.006731587650241857,0.17011117895813924
2019Q1,N1,CM6,0.014296630341135444,N/A
2019Q1,N1,CM7,0.020721989326967512,0.1042772251082296
2019Q1,N1,CM77,0.04308917714463136,0.19192146266187615
2019Q1,N1,CM8,0.05903099392116575,0.3240283252802019
2019Q1,N1,CM9,0.010938325869520718,0.04884188983178368
2019Q1,N1,CO1,0.08032260810531093,0.1883037883252176
2019Q1,N1,CO10,0.030877655151407345,0.1124133845295709
2019Q1,N1,CO12,0.007667500663447669,0.09997446470205418
2019Q1,N1,CO13,0.002338510699139433,0.0651151355849775
2019Q1,N1,CO14,0.0005052435414434495,0.13489693462845725
2019Q1,N1,CO15,0.02231621199263209,0.07870321000032411
2019Q1,N1,CO16,0.009883885172334236,0.2898713876935562
2019Q1,N1,CO2,0.019422566903782933,0.1480726288734487
2019Q1,N1,CO3,0.024463640200423308,0.07817885013460553
2019Q1,N1,CO4,0.0985438827066988,0.26752702871834544
2019Q1,N1,CO7,0.021796435790179824,N/A
2019Q1,N1,CO8,0.0011421068198377725,N/A
2019Q1,N1,CO9,0.004611627437563532,0.06032346414450423
2019Q1,N1,CR0,0.08572213964232188,0.06594203952026396
2019Q1,N1,CR2,0.005201649857932336,0.037550315716256916
2019Q1,N1,CR3,0.0046161240634916036,0.03579408118767201
2019Q1,N1,CR5,0.004341245199955668,0.03667545951857309
2019Q1,N1,CR6,0.0013814105007631536,N/A
2019Q1,N1,CR7,0.00514561683564367,0.08611449663002077
2019Q1,N1,CR8,0.006255198463111644,0.17271792954397144
2019Q1,N1,CT1,0.04013920970635608,0.06587277957049713
2019Q1,N1,CT10,0.014862831493853128,0.036783070608984836
2019Q1,N1,CT11,0.00621195611135832,0.06096111950613374
2019Q1,N1,CT12,0.0017888433867980199,0.0370039816926693
2019Q1,N1,CT13,0.002067857217340197,0.07288877696404789
2019Q1,N1,CT14,0.009025421417238048,0.08741474338145408
2019Q1,N1,CT16,0.006604928668168734,0.03195466385304932
2019Q1,N1,CT19,0.00955739155300464,0.041242979305529726
2019Q1,N1,CT2,0.0115359973760862,0.10511639043138836
2019Q1,N1,CT20,0.0070203722993221074,0.05520662931679495
2019Q1,N1,CT21,0.004757840112010196,0.05249651074241416
2019Q1,N1,CT5,0.026950093509185483,0.12001986597286325
2019Q1,N1,CT6,0.0040361135676087595,0.031356005518522106
2019Q1,N1,CT8,0.0005584194582496689,0.14121426064198825
2019Q1,N1,CV1,0.03399934427341562,0.0746943272841458
2019Q1,N1,CV10,0.0008469810843281247,0.00623561016419115
2019Q1,N1,CV11,0.0020303652424439513,0.008136986804060595
2019Q1,N1,CV12,0.0006380688081337522,0.020388089479855417
2019Q1,N1,CV13,0.0003821167615068543,N/A
2019Q1,N1,CV2,0.003005548386911668,0.013031473683703377
2019Q1,N1,CV21,0.009263603955505758,0.028779103881221544
2019Q1,N1,CV22,0.002946658259140554,0.05538652392963755
2019Q1,N1,CV3,0.007248603189590831,0.02133449714618364
2019Q1,N1,CV32,0.008565403323969281,0.04359732428653927
2019Q1,N1,CV34,0.013962728741557058,0.05207709393395845
2019Q1,N1,CV35,0.004169011166083428,0.05390275208234595
2019Q1,N1,CV36,0.000710014822982883,0.06210210410899793
2019Q1,N1,CV4,0.00637519689337442,0.022286641548772305
2019Q1,N1,CV5,0.0034512146486325285,0.030060061348694905
2019Q1,N1,CV7,0.005570276741654978,0.057466168369054764
2019Q1,N1,CV8,0.0021636968316248134,0.019940397242619062
2019Q1,N1,CV9,0.0007672413197135843,0.009237436332024005
2019Q1,N1,CW10,0.0003821167615068543,0.009668490543814679
2019Q1,N1,CW12,0.00023175103710785776,0.0014805883944231195
2019Q1,N1,CW2,0.0021881268917943453,0.019853221214031862
2019Q1,N1,CW3,0.00011657472580279776,0.015649786836794362
2019Q1,N1,CW4,0.0009292765719902547,0.02073829199231295
2019Q1,N1,CW6,0.0009496681075326989,0.020576399151534086
2019Q1,N1,CW8,0.0005140197979464936,0.006391435534029264
2019Q1,N1,CW9,0.0006978691108581345,0.002464039336537073
2019Q1,N1,DA1,0.028815614615059895,0.061653524422861365
2019Q1,N1,DA11,0.02581019280877087,0.07037186079424904
2019Q1,N1,DA12,0.0042380518542605335,0.046499264578955764
2019Q1,N1,DA13,0.0005396011390171798,0.025449277136737683
2019Q1,N1,DA14,0.0069647973783344246,0.028891602865230268
2019Q1,N1,DA15,0.00867507036436515,0.1396650609004424
2019Q1,N1,DA16,0.008811337418461523,0.07533026718330471
2019Q1,N1,DA2,0.0028532477872808873,0.06145717459499574
2019Q1,N1,DA3,0.0017746663570623329,0.051913261039505165
2019Q1,N1,DA4,0.0019185463314632012,0.11868256126267435
2019Q1,N1,DA5,0.004053798688886184,0.13380407731006494
2019Q1,N1,DA6,0.009918055912798351,0.04810616294023563
2019Q1,N1,DA7,0.006973428971268737,0.16529874413149429
2019Q1,N1,DA9,0.0588889885455097,0.10580804471277548
2019Q1,N1,DD1,0.004727599398496616,0.015933634206380415
2019Q1,N1,DD11,0.00025875490327107044,0.0023288850300111704
2019Q1,N1,DD2,0.0012825992556708442,0.01001952363883046
2019Q1,N1,DD3,0.0006920946234062689,0.006899748478989447
2019Q1,N1,DD4,0.00038872909212762317,0.001587880059240525
2019Q1,N1,DD5,0.00032751229195941136,0.003999441816745374
2019Q1,N1,DD8,7.934796744922594e-05,0.0006788531562042421
2019Q1,N1,DE11,0.00025771212004646425,0.0012544049630993145
2019Q1,N1,DE12,0.00021433113237310668,N/A
2019Q1,N1,DE13,0.001215240281480241,0.010914386331981954
2019Q1,N1,DE14,0.0038053872307794155,0.010722825873531546
2019Q1,N1,DE21,0.003504908943226702,0.0056524780556893965
2019Q1,N1,DE22,0.0020476525389073645,0.010631740695457931
2019Q1,N1,DE23,0.0006922091487315148,0.009502927253943716
2019Q1,N1,DE24,0.0024939938972823065,0.00681871037191299
2019Q1,N1,DE45,0.0034194429123498736,0.08126411077088473
2019Q1,N1,DE55,0.0016946131547155411,0.007620777127590132
2019Q1,N1,DE56,0.0021611591915233147,0.017784906041448667
2019Q1,N1,DE6,0.002812000587246319,0.02633801260071988
2019Q1,N1,DE65,0.0006570860397732466,0.00847827194792857
2019Q1,N1,DE74,0.0020262182201403146,0.02677092805406759
2019Q1,N1,DG1,0.004447554840027228,0.01763812317073801
2019Q1,N1,DG7,0.0008067043357337973,0.018392264509892457
2019Q1,N1,DG9,0.0004145274285514067,0.0064133415020540254
2019Q1,N1,DH1,0.01107064481372046,0.018747186924579943
2019Q1,N1,DH3,0.0010783162136758797,0.01007350469048692
2019Q1,N1,DH6,0.0006114567391358537,0.02273794865858073
2019Q1,N1,DH9,0.000673439050688603,0.005377335120951889
2019Q1,N1,DL1,0.0032198011598517113,0.0075716456140419155
2019Q1,N1,DL10,0.0019244775377811926,0.033750723749663834
2019Q1,N1,DL12,0.0006074061592113717,0.013557552879545187
2019Q1,N1,DL14,0.00022540392302976327,0.0007701008571818728
2019Q1,N1,DL3,0.0007722623510783066,0.008254175072182993
2019Q1,N1,DL5,0.0001297571935034554,0.004032877269935986
2019Q1,N1,DL7,0.001965085807053863,0.01904707263988143
2019Q1,N1,DL8,0.0024680930908306713,0.03447385160645701
2019Q1,N1,DL9,0.00029741021436586584,0.004444706837578329
2019Q1,N1,DN1,0.005336132728014354,0.017256423995228674
2019Q1,N1,DN10,0.0002482667945380369,0.008124277255057743
2019Q1,N1,DN14,0.0005297218228025581,0.003655775671990479
2019Q1,N1,DN15,0.0014518917969788784,0.004303033125323589
2019Q1,N1,DN2,0.0009595474237473207,0.004603689792240517
2019Q1,N1,DN20,0.0003682652248008135,0.004616756398559435
2019Q1,N1,DN22,0.006727748038021775,0.0393527298916356
2019Q1,N1,DN3,0.00042401494760071405,0.011452176948785055
2019Q1,N1,DN31,0.0028492454285459824,0.01052377026530966
2019Q1,N1,DN33,0.00038200826383030567,0.01762228931306169
2019Q1,N1,DN35,0.001019257311741246,0.02728292937133897
2019Q1,N1,DN37,0.0004050821030429794,N/A
2019Q1,N1,DN4,0.002828709229434807,0.00774685736185882
2019Q1,N1,DN5,0.0026241308326536822,0.017491658907409623
2019Q1,N1,DN9,0.00042903597896543636,0.01319821604799159
2019Q1,N1,DT1,0.0064195905260288995,0.0262425066460404
2019Q1,N1,DT11,0.0013337378272174282,0.012597354300541307
2019Q1,N1,DT2,0.001181021319826545,0.02763480758752179
2019Q1,N1,DT3,0.0010072803737800173,0.007279376032185659
2019Q1,N1,DT4,0.0036615012287298508,0.016637397184300247
2019Q1,N1,DT6,0.00723276855646343,0.055937949103753576
2019Q1,N1,DT7,0.0030147405511748147,0.15259883658062656
2019Q1,N1,DT8,0.0012236488514127592,0.18370897752722826
