time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,N17,B69,0.003194647687484491,0.003313818274961693
2019Q1,N17,B73,0.000601372926793855,0.002148980893404135
2019Q1,N17,B8,0.0014076205114235908,0.005640214748463982
2019Q1,N17,B90,0.0013710566062540212,0.0008117583377397157
2019Q1,N17,B91,0.0011709208820734102,0.0013816324109768073
2019Q1,N17,BA1,0.016469905635776178,0.007011223515440983
2019Q1,N17,BA14,0.0013849140568004735,0.001140422371780943
2019Q1,N17,BA2,0.0012780297664429909,0.0012223547056324632
2019Q1,N17,BA5,0.00054895268437016,0.001159095707483384
2019Q1,N17,BB1,0.0014926518044039287,0.0010598185070853042
2019Q1,N17,BD1,0.005878725807266385,0.0044940464918235955
2019Q1,N17,BD4,0.001304644156876615,0.002490950181378842
2019Q1,N17,BH1,0.0077996783927413785,0.00918472670024545
2019Q1,N17,BH14,0.0008783422625132238,0.0022324308543905515
2019Q1,N17,BH15,0.002564886077561437,0.001952172459227253
2019Q1,N17,BH2,0.007681474564174152,0.01753976214884206
2019Q1,N17,BH20,0.0007594871113109128,0.0031956100407235497
2019Q1,N17,BH21,0.0009054732191746736,0.0015725688980068155
2019Q1,N17,BH23,0.002072935353461773,0.0015040532278996187
2019Q1,N17,BH24,0.0011965245994525928,0.002340594793302048
2019Q1,N17,BH8,0.0072403045462098685,0.0055159536220028
2019Q1,N17,BH9,0.0013344702416832415,0.004327736450518211
2019Q1,N17,BL1,0.0030453825070440982,0.0018998728081287427
2019Q1,N17,BL9,0.006827388454967522,0.003030641443958273
2019Q1,N17,BN1,0.0463591911974074,0.012584788188655624
2019Q1,N17,BN11,0.003759703762522084,0.004248441329675065
2019Q1,N17,BN2,0.015514909436933875,0.011010665506063158
2019Q1,N17,BN21,0.005941387536641754,0.007013888064167828
2019Q1,N17,BN22,0.0014061381909437436,0.002796137238946102
2019Q1,N17,BN26,0.0006053931596104108,0.0032910784339628845
2019Q1,N17,BN3,0.00907052115079723,0.00573564706499993
2019Q1,N17,BN7,0.0035709324953536368,0.005264764024160493
2019Q1,N17,BR1,0.03666218750926373,0.019661049439807773
2019Q1,N17,BR2,0.009721709029474442,0.0213047179112924
2019Q1,N17,BR3,0.006569599447881332,0.007109681022643023
2019Q1,N17,BR4,0.0020656360480685847,0.005571957570295545
2019Q1,N17,BR5,0.008530350092300106,0.010501613977394823
2019Q1,N17,BR6,0.008192178888284007,0.0077270941656210875
2019Q1,N17,BR7,0.0030422157314735146,0.012050755014355912
2019Q1,N17,BR8,0.0017025187379407262,0.012053701825590872
2019Q1,N17,BS1,0.02096879321091551,0.00622830220139241
2019Q1,N17,BS15,0.00046430320121038847,0.0010882940088894695
2019Q1,N17,BS2,0.0011825099330976716,0.002243502633402776
2019Q1,N17,BS20,0.0008215873556560357,0.0015023129638070687
2019Q1,N17,BS23,0.0011403311776256495,0.0010940777223160244
2019Q1,N17,BS34,0.0016436912775398967,0.0007571215442131382
2019Q1,N17,BS4,0.0032733454293236625,0.003135675625990193
2019Q1,N17,BS48,0.000955243252255611,0.0019319939667939148
2019Q1,N17,BS5,0.002866897645629743,0.0024650776764789145
2019Q1,N17,BS6,0.0006179255054854845,0.003444847523694134
2019Q1,N17,BS7,0.0011095393385670011,0.002424244807049818
2019Q1,N17,BS8,0.002276125556206918,0.0026566126409875764
2019Q1,N17,BT1,0.0061301363444089905,0.003489762442120191
2019Q1,N17,BT2,0.0009708300766952185,0.00539412874197225
2019Q1,N17,BT29,0.0017164821968608888,0.01599843495826025
2019Q1,N17,BT3,0.0014535275274964409,0.003162903535689722
2019Q1,N17,CA10,0.0018847480307247805,0.00893097155895188
2019Q1,N17,CA11,0.003757457822401103,0.0046466817666659405
2019Q1,N17,CA12,0.00150078210764188,0.00577894995951691
2019Q1,N17,CB1,0.018492644227534025,0.009154127297478163
2019Q1,N17,CB11,0.0018681954520331512,0.02314440142102134
2019Q1,N17,CB2,0.0255816173283922,0.01634869716800785
2019Q1,N17,CB23,0.005419723024741511,0.013634738269205695
2019Q1,N17,CB25,0.0023718026053607057,0.030671498026877936
2019Q1,N17,CB3,0.0011133574367726687,0.008290756059035032
2019Q1,N17,CB5,0.003168684619685951,0.0046650375289365425
2019Q1,N17,CB6,0.0028741520322205115,0.008118319314401067
2019Q1,N17,CB7,0.002973984070598114,0.0035113715977090803
2019Q1,N17,CB8,0.0043148552416261525,0.004777727678039388
2019Q1,N17,CF10,0.00976417975716219,0.003736893233296728
2019Q1,N17,CF11,0.0026513996910216228,0.0011835228778594954
2019Q1,N17,CF14,0.0009731658544210387,0.0008180380861972053
2019Q1,N17,CF23,0.0018183355813473747,0.0016284570126846695
2019Q1,N17,CF24,0.0010142216398325702,0.001144423026186694
2019Q1,N17,CF32,0.002166007112075223,0.0029459219687502586
2019Q1,N17,CF48,0.0029199916700897322,0.003196794744465112
2019Q1,N17,CF5,0.0015593562259970627,0.0014334210401819275
2019Q1,N17,CH2,0.00134763145079219,0.004625186596186113
2019Q1,N17,CH41,0.0006427431438223237,0.0008490452044026607
2019Q1,N17,CH65,0.0019914526458725845,0.0010324405896495826
2019Q1,N17,CM1,0.05506313000165811,0.024606643368636476
2019Q1,N17,CM12,0.0051624056650807285,0.012563799125553242
2019Q1,N17,CM13,0.009682652130770584,0.0395114345922893
2019Q1,N17,CM14,0.021206099244098348,0.02830175800743955
2019Q1,N17,CM15,0.017862298673179518,0.07067875577929343
2019Q1,N17,CM16,0.03220020073031212,0.06577582197723847
2019Q1,N17,CM17,0.025108622338913613,0.14474602932873507
2019Q1,N17,CM18,0.021772974530633944,0.11863685213388953
2019Q1,N17,CM2,0.04464619020773402,0.019413642880339043
2019Q1,N17,CM20,0.08967043951603276,0.05381042661438863
2019Q1,N17,CM21,0.003989328680491175,0.0460925267044282
2019Q1,N17,CM22,0.005284786942272978,N/A
2019Q1,N17,CM23,0.03411511173686168,0.02799990885662545
2019Q1,N17,CM24,0.15466538624548307,0.3188700398930555
2019Q1,N17,CM4,0.0022328238306744057,0.018100469154197718
2019Q1,N17,CM5,0.010286360835290258,0.06976327559957364
2019Q1,N17,CM7,0.012352872800006028,0.016683061432933646
2019Q1,N17,CM77,0.03263899005174817,0.03901591672153936
2019Q1,N17,CM8,0.010631966101106805,0.015662685346422494
2019Q1,N17,CM9,0.005244607073508629,0.006284986049461268
2019Q1,N17,CO1,0.019882409514995817,0.012509502255063028
2019Q1,N17,CO10,0.008294189488578959,0.008103962516932956
2019Q1,N17,CO12,0.0007035182834960679,0.002461843341936587
2019Q1,N17,CO15,0.019305562254323075,0.0182727613259725
2019Q1,N17,CO16,0.005535591075582919,0.04357038709139915
2019Q1,N17,CO2,0.004142479337340865,0.008475752592230854
2019Q1,N17,CO3,0.010390392781694095,0.008911481759903314
2019Q1,N17,CO4,0.013527364726871795,0.009856005915728888
2019Q1,N17,CO5,0.0028951515723516837,0.0063531445444020545
2019Q1,N17,CO9,0.002338495313366559,0.008209530532389367
2019Q1,N17,CR0,0.1378030250329667,0.02844971259918758
2019Q1,N17,CR3,0.0009253273298441447,0.0019256568340444442
2019Q1,N17,CR4,0.007637431678401716,0.016892051135481288
2019Q1,N17,CR5,0.0021611558814139038,0.0049000115133593465
2019Q1,N17,CR7,0.006062690762575935,0.027230398691188044
2019Q1,N17,CR8,0.003920041427758913,0.029049371867312324
2019Q1,N17,CR9,0.003431122722822573,N/A
2019Q1,N17,CT1,0.014388458169255887,0.006337255104663303
2019Q1,N17,CT10,0.007708785196045281,0.00512014347258757
2019Q1,N17,CT12,0.0007717050255690491,0.0042842738758583744
2019Q1,N17,CT13,0.000519733003396198,0.004916659926558559
2019Q1,N17,CT14,0.002271049731533501,0.005903282975873749
2019Q1,N17,CT16,0.014915782450261,0.019366980783789716
2019Q1,N17,CT19,0.007549368366258053,0.00874321238117052
2019Q1,N17,CT2,0.001689014349181292,0.004130459702166214
2019Q1,N17,CT20,0.003057016476870779,0.006451766287480336
2019Q1,N17,CT21,0.006959404815278782,0.020608313566984032
2019Q1,N17,CT3,0.0010846094032241128,0.004627323157719471
2019Q1,N17,CT4,0.0010548282372199057,0.009334449367726405
2019Q1,N17,CT5,0.007524797781334522,0.00899368047300173
2019Q1,N17,CT6,0.0015315739467005286,0.003193339432981748
2019Q1,N17,CT9,0.006696023417291348,0.013823363933702764
2019Q1,N17,CV1,0.007946585336054742,0.004685407734806081
2019Q1,N17,CV2,0.0022133964486279207,0.0025756021294527803
2019Q1,N17,CV21,0.0076278864328875465,0.006359914325634006
2019Q1,N17,CV23,0.0009697071066347283,0.007419024137794002
2019Q1,N17,CV3,0.0017023776929011285,0.0013447258842904405
2019Q1,N17,CV34,0.002055394561116912,0.002057412636015476
2019Q1,N17,CV35,0.004366646620815972,0.015152199776270631
2019Q1,N17,CV5,0.002481449402066995,0.005800602095437199
2019Q1,N17,CV6,0.002251644808888226,0.0016507188081756204
2019Q1,N17,CW2,0.0005680656347997077,0.0013832693529647756
2019Q1,N17,DA1,0.047241149423515386,0.0271269043644131
2019Q1,N17,DA11,0.020760594561700572,0.015191383683160763
2019Q1,N17,DA12,0.004696283252372343,0.01382877978262646
2019Q1,N17,DA14,0.0045606284690650955,0.005077355866129967
2019Q1,N17,DA16,0.002307411502092182,0.005294226142487567
2019Q1,N17,DA2,0.0012997480074128766,0.0075134953333340325
2019Q1,N17,DA6,0.004666142735948779,0.006074100100642821
2019Q1,N17,DA7,0.001511270648006861,0.009614244873498145
2019Q1,N17,DA9,0.05374999619112419,0.025918674707517603
2019Q1,N17,DD1,0.001045687260927513,0.0009458575847516963
2019Q1,N17,DE1,0.00606197206173722,0.0036265667042761954
2019Q1,N17,DE21,0.04748532803346844,0.020552816625245315
2019Q1,N17,DE23,0.0006646186006006781,0.0024487380010162264
2019Q1,N17,DE24,0.0021711727743534788,0.0015931292137771039
2019Q1,N17,DE45,0.0012417129146867292,0.007919803156728364
2019Q1,N17,DE5,0.0006668645407216589,0.0016249353974348668
2019Q1,N17,DE55,0.0018177516369159191,0.00219388061756245
2019Q1,N17,DE74,0.0017309685106412158,0.006137848117395727
2019Q1,N17,DH1,0.002323739486771714,0.001056088685648792
2019Q1,N17,DH6,0.0003788676390082738,0.0037811405130182604
2019Q1,N17,DH9,0.00275538671862304,0.005904744727176017
2019Q1,N17,DL1,0.0014497094292907735,0.0009149385986071482
2019Q1,N17,DL10,0.0009068432426484717,0.004268273346927184
2019Q1,N17,DN1,0.004036897692253551,0.003503657799093607
2019Q1,N17,DN2,0.002278101983513381,0.002933340848455881
2019Q1,N17,DN22,0.005904778712669765,0.009269547464207276
2019Q1,N17,DN4,0.004146656785965889,0.003047790440139513
2019Q1,N17,DT4,0.0014530558800710351,0.001771977798427648
2019Q1,N17,DY1,0.002256159148531397,0.0033589162399825165
2019Q1,N17,DY5,0.0013036559432233836,0.0008021337565516605
2019Q1,N17,E1,0.39394153564305184,0.1599889374845544
2019Q1,N17,E10,0.4884654517605244,0.490691894604729
2019Q1,N17,E11,0.14009305295852248,0.2410738966975871
2019Q1,N17,E12,0.038706240072769696,0.22056873913298167
2019Q1,N17,E13,0.05265069833950886,0.1424359809138346
2019Q1,N17,E14,0.16701601310536812,0.07524293076889417
2019Q1,N17,E15,0.4758968788712994,0.2940312422350047
2019Q1,N17,E16,0.09561768895639028,0.15645662798209364
2019Q1,N17,E17,1.4445789608942132,1.3242393542073023
2019Q1,N17,E2,0.1987934380673068,0.2643384025875207
2019Q1,N17,E20,0.7102437961071477,0.476301882202437
2019Q1,N17,E3,0.09909918811612643,0.204467328905432
2019Q1,N17,E4,3.135381123330608,1.7662233792073945
2019Q1,N17,E5,0.14783366312608207,0.5931772300379694
2019Q1,N17,E8,0.3406624457170937,0.4091962940490593
2019Q1,N17,E9,0.06552130525620341,0.2941020543550533
2019Q1,N17,EC1A,0.07118994582455324,0.31030196165118673
2019Q1,N17,EC1M,0.06304268573868885,0.22188834713977815
2019Q1,N17,EC1N,0.05921432358666837,0.15899005603443833
2019Q1,N17,EC1R,0.025865751213097497,0.1342190532725734
2019Q1,N17,EC1V,0.22427677305600488,0.3258470048871317
2019Q1,N17,EC2A,0.06737925922128489,0.15598985223519274
2019Q1,N17,EC2M,0.2945169108033953,0.2844380412995509
2019Q1,N17,EC2N,0.03670133424557243,0.1933532238652376
2019Q1,N17,EC2R,0.02485334878476292,0.0749416451216597
2019Q1,N17,EC2V,0.04591438275644712,0.14926966334613204
2019Q1,N17,EC2Y,0.014618487356446754,0.18570844515648874
2019Q1,N17,EC3A,0.02354102351267255,0.21210012238566736
2019Q1,N17,EC3M,0.03310520230206139,0.12742511249131136
2019Q1,N17,EC3N,0.031393324282448516,0.12745829188632712
2019Q1,N17,EC3R,0.013051876743858923,0.09897212118407077
2019Q1,N17,EC3V,0.04937670158755012,0.12527940434485565
2019Q1,N17,EC4M,0.05207593980314863,0.11562500850501145
2019Q1,N17,EC4R,0.007897781057225826,0.10449511168499537
2019Q1,N17,EC4V,0.013950454926862184,0.10507667285772518
2019Q1,N17,EH1,0.010524700000928757,0.005934465645639742
2019Q1,N17,EH11,0.0008470113978255397,0.0009567408358801773
2019Q1,N17,EH12,0.0056455747633073535,0.004388529536498144
2019Q1,N17,EH2,0.005763553997862483,0.0036941290696438367
2019Q1,N17,EH3,0.0022512405396664494,0.004700600615492487
2019Q1,N17,EH6,0.0017388966792682785,0.002278384995970023
2019Q1,N17,EH7,0.0017995146031335538,0.00422449874073581
2019Q1,N17,EH8,0.0002969806621973089,0.0006989601140572651
2019Q1,N17,EN1,1.8721457687337408,1.1648331989045686
2019Q1,N17,EN10,0.013940864762545595,0.17624021011902125
2019Q1,N17,EN11,0.028100124742455383,0.053882571461950315
2019Q1,N17,EN2,0.673308322603963,0.891703308970802
2019Q1,N17,EN3,0.7051990552450051,1.5929661948754128
2019Q1,N17,EN4,0.09981094899986652,0.2795265380079024
2019Q1,N17,EN5,0.08649912714640527,0.1996511311544444
2019Q1,N17,EN6,0.056118519723908265,0.1942564470016979
2019Q1,N17,EN8,0.3182289851156817,0.29261002973285444
2019Q1,N17,EN9,0.05674143121646232,0.3390301350808433
2019Q1,N17,EX1,0.0015978740990718855,0.0016834954578542436
2019Q1,N17,EX31,0.0006009237387696588,0.0005224287689412455
2019Q1,N17,FY1,0.011850500913745012,0.012768206502426823
2019Q1,N17,FY7,0.00129460480453583,0.0026246467327128717
2019Q1,N17,G1,0.0100861128141036,0.004881853578436407
2019Q1,N17,G12,0.0008483365024969184,0.0017972719628008538
2019Q1,N17,G2,0.009013496731125524,0.003146196313334144
2019Q1,N17,G3,0.0022875124726202912,0.005579428959687102
2019Q1,N17,G51,0.0024091975083750388,0.0013925997928837266
2019Q1,N17,G53,0.0010783656896877858,0.001195379429736946
2019Q1,N17,G73,0.0004354204112545738,0.00210472842009694
2019Q1,N17,GL3,0.0007490210303471416,0.006885043041707222
2019Q1,N17,GL4,0.0014251837631696616,0.0017018022354132756
2019Q1,N17,GL5,0.003142339742066845,0.0036519001093413437
2019Q1,N17,GL50,0.002068421013818601,0.0016196601197089116
2019Q1,N17,GL54,0.00044593141102076446,0.0012711393917990204
2019Q1,N17,GL56,0.0006110529287152827,0.0024752550642670548
2019Q1,N17,GL7,0.002723494368905111,0.0021299000548853906
2019Q1,N17,GU1,0.0238014627291015,0.00898913587067763
2019Q1,N17,GU10,0.0012490571388823367,0.004889394883763843
2019Q1,N17,GU11,0.0024103429378367386,0.007523146083683057
2019Q1,N17,GU15,0.003696637763924939,0.0039554568700304734
2019Q1,N17,GU16,0.0012546719891847892,0.005579037645287547
2019Q1,N17,GU19,0.002761001568925492,0.015615980348194357
2019Q1,N17,GU2,0.008001431193809095,0.026657805223970914
2019Q1,N17,GU21,0.005543159893790625,0.004074340719768302
2019Q1,N17,GU30,0.0014533478522867627,N/A
2019Q1,N17,GU32,0.0013808938239839176,0.004268052196321932
2019Q1,N17,GU34,0.00201914508756428,0.0030774739006348786
2019Q1,N17,GU51,0.007122100717642641,0.011398061195103887
2019Q1,N17,GU9,0.0007585438164601008,0.0008232780990838548
2019Q1,N17,HA0,0.10086103830343117,0.13617954704217147
2019Q1,N17,HA1,0.05046598254622587,0.045957108334836384
2019Q1,N17,HA2,0.01167877633209481,0.025292682242639024
2019Q1,N17,HA3,0.028280383896565307,0.05763174777697898
2019Q1,N17,HA4,0.026546158772748667,0.019441450001194256
2019Q1,N17,HA5,0.009725190236661962,0.01660016934295039
2019Q1,N17,HA6,0.00757566832507474,0.049653418096521615
2019Q1,N17,HA7,0.014473085193014447,0.04389110753605843
2019Q1,N17,HA8,0.064180928192002,0.09538984914366153
2019Q1,N17,HA9,0.2079410398830561,0.17252387053229776
2019Q1,N17,HD6,0.00046165299186763116,N/A
2019Q1,N17,HG1,0.0008332213254827168,0.0006009860992357495
2019Q1,N17,HG2,0.0006844951706713592,0.0009730880216691814
2019Q1,N17,HP1,0.0069059738998006465,0.010656352077613365
2019Q1,N17,HP11,0.007057170588745081,0.005548923642795278
2019Q1,N17,HP19,0.0020150125577416745,0.0034380113561931877
2019Q1,N17,HP2,0.011642055211116772,0.014682591638295352
2019Q1,N17,HP20,0.004521032544732202,0.00497160755253234
2019Q1,N17,HP3,0.006637224704924067,0.01445419804665878
2019Q1,N17,HP4,0.001947342381896519,0.004587475844390788
2019Q1,N17,HP5,0.004340234364993236,0.010958805303174621
2019Q1,N17,HP6,0.0013980752659094216,0.007598727092545936
2019Q1,N17,HP7,0.002990604027493373,N/A
2019Q1,N17,HP9,0.018575204986381287,0.024918315140805343
2019Q1,N17,HR5,0.012386696658228,0.029965630044292483
2019Q1,N17,HR9,0.0002912759742900174,0.0005267630999784797
2019Q1,N17,HU1,0.001441781260663711,0.0017291920243749821
2019Q1,N17,HU3,0.001840300875730568,0.0018899368436982452
2019Q1,N17,IG1,0.18469928789150428,0.19431769381439973
2019Q1,N17,IG10,0.1654537146978126,0.2240735245590832
2019Q1,N17,IG11,0.1698784413301571,0.14045951752005004
2019Q1,N17,IG2,0.06318438210092155,0.16026937034962088
2019Q1,N17,IG3,0.013173921130033028,0.07919777706686774
2019Q1,N17,IG4,0.02432274543118117,0.2994397229827053
2019Q1,N17,IG5,0.002738766761727781,0.17247243578098614
2019Q1,N17,IG6,0.04619649529504353,0.100907847974144
2019Q1,N17,IG7,0.037209725251357684,0.2176261424372524
2019Q1,N17,IG8,0.8608071973156712,1.8838615186332028
2019Q1,N17,IP1,0.012335309548259956,0.0060644762583766795
2019Q1,N17,IP17,0.0005957131576889831,0.004999081246367378
2019Q1,N17,IP18,0.0007865731491699427,0.011224406761322137
2019Q1,N17,IP2,0.0032687861708780713,0.0074190458366892795
2019Q1,N17,IP22,0.001753450371252235,0.0028360737380784787
2019Q1,N17,IP24,0.005537050936661557,0.007313564944134094
2019Q1,N17,IP28,0.0016537530892818911,0.007428029745348553
2019Q1,N17,IP3,0.002956106387235105,0.0024128121662036284
2019Q1,N17,IP33,0.0033288650691143114,0.0033734969597812195
2019Q1,N17,IP4,0.003931271128363818,0.008961761904907675
2019Q1,N17,IP8,0.0012809045697978465,0.0056568945842772654
2019Q1,N17,IV2,0.0014149647356191985,0.0011074398842911457
2019Q1,N17,JE2,0.04199000666425471,0.04118444306145935
2019Q1,N17,JE3,0.00403822279692493,0.012308411724932588
2019Q1,N17,KT1,0.025639293070698992,0.016806593982741633
2019Q1,N17,KT10,0.0017237365834516572,0.006351645512698417
2019Q1,N17,KT11,0.005386033922926799,0.009183140671263513
2019Q1,N17,KT12,0.0035644641878052117,0.00611045488990684
2019Q1,N17,KT13,0.005589246585073153,0.0070280184090070535
2019Q1,N17,KT14,0.0009420146649430332,0.0029439728796302233
2019Q1,N17,KT15,0.002581640790863955,0.015688158340475485
2019Q1,N17,KT16,0.003128437372717973,0.007488040584299418
2019Q1,N17,KT18,0.0006804075596511741,0.002073146483506934
2019Q1,N17,KT19,0.0014979971418918635,0.0029869522101144052
2019Q1,N17,KT2,0.010479758739107928,0.05499067411629243
2019Q1,N17,KT20,0.001989902947189108,0.012114458420442694
2019Q1,N17,KT22,0.005231468323800891,0.009770865932739188
2019Q1,N17,KT3,0.00743671200978965,0.007732221535721875
2019Q1,N17,KT4,0.0021039068677301,0.01169026637006216
2019Q1,N17,KT6,0.01299491970239085,0.017610349866889502
2019Q1,N17,KT8,0.0018070160431376305,0.008170441662492065
2019Q1,N17,KT9,0.0016340561944208885,0.005152227634407581
2019Q1,N17,L1,0.013669106007906905,0.0053814389375300715
2019Q1,N17,L13,0.0010299881394818565,0.0017200651187248563
2019Q1,N17,L15,0.0005888181215175716,0.0010802026655994349
2019Q1,N17,L3,0.0052931193801218175,0.00292529099957533
2019Q1,N17,L4,0.002104109002340989,0.005769026213742394
2019Q1,N17,LA1,0.0015216019725633732,0.0011699875486106805
2019Q1,N17,LA12,0.0016809289647457606,0.0051291562357958
2019Q1,N17,LA23,0.0012489448418762875,0.004020662728681221
2019Q1,N17,LE1,0.024383048923429514,0.008656834824950029
2019Q1,N17,LE11,0.002724617338965601,0.0014345275630727274
2019Q1,N17,LE19,0.00394506120070664,0.002867560996263177
2019Q1,N17,LE2,0.002699620025419083,0.0016140195397975035
2019Q1,N17,LE3,0.012043966195766307,0.010577397492200291
2019Q1,N17,LE5,0.0013406241176147295,0.002802125919902952
2019Q1,N17,LL30,0.002047488851891059,0.0021663107646646656
2019Q1,N17,LL57,0.0023057270470014466,0.002311253314963785
2019Q1,N17,LN1,0.0022470855504426344,0.004249554044660393
2019Q1,N17,LN2,0.0028415859004662877,0.0021022264956618445
2019Q1,N17,LN5,0.0015291707907710787,0.0023883002059235264
2019Q1,N17,LN6,0.001902827848698677,0.0009713980671630953
2019Q1,N17,LS1,0.016589075218595425,0.005393411502195861
2019Q1,N17,LS10,0.004556338723434021,0.004393324803386545
2019Q1,N17,LS11,0.021457734375253057,0.013743279452060041
2019Q1,N17,LS2,0.002837138939026745,0.0036347510758796865
2019Q1,N17,LS20,0.0009528850151285811,0.0018530369679988492
2019Q1,N17,LS22,0.0014396476175487787,0.0028677959361058827
2019Q1,N17,LS27,0.0014258350858047462,0.0023447396625672877
2019Q1,N17,LS6,0.0004153866253754238,0.0011116702966442382
2019Q1,N17,LS8,0.0011953791699908926,0.0028946871187602325
2019Q1,N17,LS9,0.004054371106394783,N/A
2019Q1,N17,LU1,0.07779489636993883,0.049528132938351656
2019Q1,N17,LU2,0.05753865012180572,0.09472824960539566
2019Q1,N17,LU3,0.00877389983901928,0.01324932671781452
2019Q1,N17,LU4,0.011235584968021642,0.029954515191208536
2019Q1,N17,LU5,0.02812161838941317,0.025638934864679837
2019Q1,N17,LU6,0.0064409744571527535,0.016401024275857847
2019Q1,N17,LU7,0.011383906853611224,0.0118352974779416
2019Q1,N17,M1,0.02491796448204354,0.007633783533201329
2019Q1,N17,M11,0.009112340555849896,0.0172690002440674
2019Q1,N17,M12,0.001107203560841181,N/A
2019Q1,N17,M2,0.0023975410791471467,0.004234121046563023
2019Q1,N17,M21,0.001966792223344214,0.005212073274602097
2019Q1,N17,M3,0.004075370646525954,0.0033076711483055127
2019Q1,N17,M32,0.000838970932192428,0.0027763093839087718
2019Q1,N17,M4,0.008770912738658375,0.007374647560869131
2019Q1,N17,M41,0.000653546115804242,0.0005491064586980674
2019Q1,N17,M5,0.0012765249865619335,0.003347282422652903
2019Q1,N17,M8,0.0010335591842742162,0.0015548036413111387
2019Q1,N17,M9,0.0036564354357593813,N/A
2019Q1,N17,M90,0.003339039177862355,0.00636382034405741
2019Q1,N17,ME10,0.012367044682169415,0.010197831899490492
2019Q1,N17,ME12,0.002963517989634343,0.007608079302112034
2019Q1,N17,ME13,0.003516737960234367,0.006685947923322336
2019Q1,N17,ME14,0.008791058821543574,0.00868244947691474
2019Q1,N17,ME15,0.003342295791037777,0.003110968223357035
2019Q1,N17,ME19,0.0016114620368038205,0.004342073978885144
2019Q1,N17,ME2,0.02034606139357113,0.025509520194110808
2019Q1,N17,ME20,0.003280779491124109,0.0028715030802375645
2019Q1,N17,ME7,0.008680558567591309,0.0094768288764481
2019Q1,N17,ME9,0.002698923783981579,0.017690465967674433
2019Q1,N17,MK10,0.005765912234989514,0.0062233273721503096
2019Q1,N17,MK12,0.0013360648591691385,N/A
2019Q1,N17,MK16,0.004134506249911382,0.028586297342395307
2019Q1,N17,MK18,0.0021268154569641057,0.00395694361881572
2019Q1,N17,MK40,0.005500644247300454,0.008821550066199264
2019Q1,N17,MK41,0.00590527281949638,0.006329613130865843
2019Q1,N17,MK42,0.038469765037431616,0.025522879866239943
2019Q1,N17,MK44,0.00665559649511369,0.04120093532194757
2019Q1,N17,MK6,0.00092707916313851,0.0020645437412548733
2019Q1,N17,MK9,0.02710685772395156,0.011321080792854784
2019Q1,N17,ML1,0.0010896627684963199,0.0015745918047947284
2019Q1,N17,N10,0.16752004698731868,0.4683987567757079
2019Q1,N17,N11,0.713013017816916,1.1939266096022334
2019Q1,N17,N12,0.5992198787562778,0.9075363253491944
2019Q1,N17,N13,0.504706541016775,1.5506071031556712
2019Q1,N17,N14,0.2820437679099107,1.1008037062438936
2019Q1,N17,N15,7.927430633598345,12.9673503126368
2019Q1,N17,N16,0.5017143423717958,0.8677712562529049
2019Q1,N17,N17,18.923395149601873,25.36240572862609
2019Q1,N17,N19,0.1364376955740212,0.5185056428418161
2019Q1,N17,N1C,0.1748891561994668,0.3005164992127932
2019Q1,N17,N2,0.09160028602438684,0.6335509226198912
