time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,BR1,ME11,0.006708707213444457,0.13588646304853227
2021Q4,BR1,ME11,0.003381293048584079,0.06848889633786423
2022Q1,BR1,ME11,0.0014952136616089905,0.030285908970764608
2022Q2,BR1,ME11,0.002935394034154061,0.05945710555911419
2022Q3,BR1,ME11,0.003900058924230376,0.07899662275206505
2022Q4,BR1,ME11,0.005472796875497221,0.11085280468105987
2023Q1,BR1,ME11,0.001518182347171292,0.03075114516942896
2023Q2,BR1,ME11,0.004663100950575222,0.09445222080076122
2023Q3,BR1,ME11,0.006613269737472849,0.1339533542334581
2019Q1,BR2,ME11,0.0024768543849392425,0.04738152509239544
2019Q2,BR2,ME11,0.005341396923044899,0.10217941509868124
2019Q3,BR2,ME11,0.004490910778818774,0.08590985527779847
2019Q4,BR2,ME11,0.005391154029460745,0.10313125449646854
2020Q1,BR2,ME11,0.0012168468125586403,0.023277935971299717
2020Q4,BR2,ME11,0.0015769904769128938,0.03016738259086225
2021Q2,BR2,ME11,0.002218543138289931,0.04244010387313288
2022Q1,BR2,ME11,0.005641604454130764,0.1079223004106169
2022Q2,BR2,ME11,0.0030154787499439835,0.057685257124859564
2022Q4,BR2,ME11,0.0017230373839276388,0.032961218688560674
2023Q1,BR2,ME11,0.0018208867041685426,0.03483304855892341
2023Q3,BR2,ME11,0.004989914915080697,0.09545566352041077
2019Q1,BR3,ME11,0.001946033656921217,0.04511581674188099
2019Q2,BR3,ME11,0.0038254130352655775,0.0886863558845588
2019Q3,BR3,ME11,0.005370268970619325,0.12450148016267318
2019Q4,BR3,ME11,0.0038234132330124226,0.08863999352507318
2020Q1,BR3,ME11,0.002603707754436681,0.060362985748367924
2020Q2,BR3,ME11,0.0006989917510241025,0.016205055668554957
2020Q3,BR3,ME11,0.006519546630714431,0.15114572658358064
2021Q2,BR3,ME11,0.003595661840755416,0.08335992550608959
2021Q3,BR3,ME11,0.0032314369869092664,0.07491592881542675
2022Q2,BR3,ME11,0.001682790122066932,0.03901291762976573
2022Q4,BR3,ME11,0.002062874277259832,0.04782458798869711
2023Q1,BR3,ME11,0.0006882971563659321,0.015957117833044925
2023Q2,BR3,ME11,0.0015637236348726336,0.03625254306108736
2019Q2,BR4,ME11,0.006905548309079152,0.06486295667513703
2019Q3,BR4,ME11,0.009829322010455692,0.09232559952870363
2019Q4,BR4,ME11,0.012272123778514188,0.11527053281361099
2020Q1,BR4,ME11,0.004765725380686205,0.04476386596074235
2020Q4,BR4,ME11,0.002537141970577953,0.023831059077510715
2022Q1,BR4,ME11,0.0026688233815559802,0.025067926198396536
2022Q2,BR4,ME11,0.008139782550957951,0.0764559654522533
2022Q3,BR4,ME11,0.004621983188585354,0.0434137134223308
2022Q4,BR4,ME11,0.005519416898539583,0.05184319667871989
2023Q1,BR4,ME11,0.003030818498957768,0.028468101327976413
2023Q2,BR4,ME11,0.005183388943341743,0.04868692787512957
2023Q3,BR4,ME11,0.005930771084593499,0.055706995403155934
2019Q3,BR5,ME11,0.011750828405933807,0.16061493614530367
2020Q1,BR5,ME11,0.0061581987163363905,0.08417267782542004
2020Q3,BR5,ME11,0.0096048515778531,0.13128288232708665
2021Q2,BR5,ME11,0.005805083076799547,0.0793461546274914
2021Q3,BR5,ME11,0.0064040700804509215,0.08753334416169913
2022Q1,BR5,ME11,0.003867961230640021,0.05286881270073213
2022Q2,BR5,ME11,0.005325285874298221,0.07278809809051301
2022Q3,BR5,ME11,0.0065544952192445995,0.08958941401714819
2022Q4,BR5,ME11,0.004208128510190508,0.05751835263071134
2023Q1,BR5,ME11,0.002444143049269981,0.03340750679247873
2023Q3,BR5,ME11,0.004594308185136709,0.06279680804588672
2019Q2,BR6,ME11,0.006307563724716111,0.10068453136848417
2019Q3,BR6,ME11,0.006845165434644307,0.10926600253379566
2019Q4,BR6,ME11,0.00405928943099733,0.06479643676804896
2020Q1,BR6,ME11,0.0028916233662077853,0.04615755880197518
2020Q4,BR6,ME11,0.0014576315459361013,0.023267454046546444
2022Q2,BR6,ME11,0.0020005117843513295,0.03193318376083615
2022Q3,BR6,ME11,0.0013433981280085794,0.02144400229042957
2023Q1,BR6,ME11,0.0005395969431840593,0.008613320090523353
2023Q2,BR6,ME11,0.0026279242469105808,0.041948259711633296
2023Q3,BR6,ME11,0.003103926287078611,0.04954644570489768
2019Q4,BR7,ME11,0.009714277482933395,0.0647093561624064
2021Q3,BR7,ME11,0.00456339667240255,0.03039798493543418
2023Q2,BR7,ME11,0.006174968489656102,0.04113308848659055
2023Q3,BR7,ME11,0.00838497887266762,0.0558545486516058
2019Q2,BR8,ME11,0.014968457871029687,0.15217900247368182
2019Q3,BR8,ME11,0.020300728600826948,0.20639030784473655
2021Q1,BR8,ME11,0.0011811422406483368,0.012008254257726591
2022Q1,BR8,ME11,0.00666671639830924,0.06777814120940212
2022Q2,BR8,ME11,0.005482441469921321,0.05573803802646369
2022Q3,BR8,ME11,0.002830006657098968,0.02877167399486918
2023Q3,BR8,ME11,0.005643437827170775,0.05737483089178196
2020Q3,CM1,ME11,0.0008864822991932113,0.013911126751397091
2019Q2,CM15,ME11,0.003146396419377148,0.03638759863002372
2019Q3,CM16,ME11,0.0030303574481080893,0.023710516942848116
2020Q3,CM16,ME11,0.0015396274787362967,0.01204655359817123
2019Q1,CM2,ME11,0.0004752311476364768,0.01783056030721586
2019Q2,CM2,ME11,0.0006840607884593702,0.02566579906028496
2019Q3,CM2,ME11,0.001211867363548711,0.04546897697587576
2019Q4,CM2,ME11,0.0007304793142301392,0.027407411173135932
2020Q3,CM2,ME11,0.00033150563821291,0.01243801317261065
2021Q3,CM2,ME11,0.0003750552412103469,0.014071983981264576
2021Q4,CM2,ME11,0.00028577479430541135,0.010722202720690806
2022Q3,CM2,ME11,0.0008718086821613725,0.03271005564543425
2022Q4,CM2,ME11,0.0005280644557880676,0.019812853538439982
2023Q2,CM2,ME11,0.0003119604302552643,0.011704681590833816
2023Q3,CM2,ME11,0.00030225766896568,0.01134063628113372
2019Q2,CM20,ME11,0.0009447297092530736,0.02447408484602861
2019Q3,CM20,ME11,0.0012497006040795755,0.03237463405332962
2022Q2,CM20,ME11,0.00044191756393265237,0.01144827758533076
2023Q3,CM20,ME11,0.00031488396621520893,0.00815735636375612
2019Q3,CM3,ME11,0.0009811350514946904,0.01260733657247116
2023Q3,CM7,ME11,0.0007267751400684523,0.01309071456397771
2019Q3,CM8,ME11,0.0007241533406083514,0.008783852943240009
2021Q2,CM8,ME11,0.0005020016548810602,0.0060891919797456
2022Q4,CO16,ME11,0.0008855953782324488,0.00722365875881102
2019Q2,CR0,ME11,0.005382894684896396,0.275400881514552
2019Q3,CR0,ME11,0.005276705753837822,0.2699680192847419
2020Q3,CR0,ME11,0.0035642792229046046,0.18235646383834528
2020Q4,CR0,ME11,0.0011213822186810331,0.05737241198606966
2021Q2,CR0,ME11,0.0027530717514229358,0.1408532827777739
2021Q3,CR0,ME11,0.0023093964944288,0.11815386842266427
2021Q4,CR0,ME11,0.0012250417161636345,0.06267586276027208
2022Q1,CR0,ME11,0.0008757277273074036,0.04480418105594724
2022Q2,CR0,ME11,0.0011648002218075351,0.059593773731858736
2022Q4,CR0,ME11,0.0013511115223380273,0.06912587484210139
2023Q1,CR0,ME11,0.0007878830995661616,0.04030985424250683
2023Q3,CR0,ME11,0.0012150106602688909,0.062162651598313926
2019Q1,CR2,ME11,0.002380509778891639,0.027192934866645948
2019Q2,CR2,ME11,0.004610285584000143,0.052664012017091325
2019Q3,CR2,ME11,0.004736773657528299,0.054108905029234336
2019Q4,CR2,ME11,0.0044455758074499465,0.05078250652387942
2020Q4,CR2,ME11,0.001450095414376357,0.016564666317782518
2022Q3,CR2,ME11,0.0023568991423987998,0.02692322687972528
2023Q1,CR2,ME11,0.0005125166863213943,0.005854558125653177
2023Q3,CR2,ME11,0.0032117877040819787,0.0366887523912042
2019Q3,CR3,ME11,0.0052732178913629715,0.06024405621751351
2020Q3,CR3,ME11,0.003352588377311775,0.03830175935035159
2021Q3,CR3,ME11,0.001954188568709044,0.02232569342256037
2022Q1,CR3,ME11,0.0008311776797170868,0.009495817524558251
2022Q2,CR3,ME11,0.0025948101021039663,0.029644495806054914
2022Q3,CR3,ME11,0.001765114525747163,0.02016561062148271
2023Q2,CR3,ME11,0.002677913754805577,0.03059391629812992
2019Q2,CR4,ME11,0.0022400038761333442,0.030230677290333918
2019Q3,CR4,ME11,0.003002822788742913,0.04052554000185296
2021Q4,CR4,ME11,0.0014759004548598425,0.01991847908787677
2023Q2,CR4,ME11,0.0010110278076938767,0.013644643972092807
2020Q3,CR5,ME11,0.004402051424229917,0.01850543500094561
2019Q1,CR6,ME11,0.008409941156989845,0.03543334032652413
2019Q2,CR6,ME11,0.01314075433174875,0.05536552654677057
2019Q4,CR6,ME11,0.008674608725230437,0.036548455859891214
2020Q3,CR6,ME11,0.007921463956748259,0.033375254716314834
2021Q3,CR6,ME11,0.015575963880455575,0.0656257182764134
2022Q3,CR6,ME11,0.01274088239838742,0.053680758718158486
2019Q2,CR8,ME11,0.003838622149012564,0.041517291343893085
2019Q3,CR8,ME11,0.005707649666401894,0.06173208638152576
2019Q4,CR8,ME11,0.004202572224394269,0.045453657239697916
2019Q1,CT1,ME11,0.0037701669361420867,0.09048078077212816
2019Q2,CT1,ME11,0.0040251018097481025,0.09659899962042127
2019Q3,CT1,ME11,0.0028111374201848266,0.0674648929196602
2019Q4,CT1,ME11,0.004149091945626198,0.09957465679749372
2020Q1,CT1,ME11,0.004114873288698453,0.09875343830817024
2020Q3,CT1,ME11,0.0013900300465390682,0.03335953182918492
2020Q4,CT1,ME11,0.0013413814307007036,0.0321920066720515
2021Q2,CT1,ME11,0.0011766547984800538,0.028238708436260626
2021Q3,CT1,ME11,0.0007846941101663258,0.01883198727210517
2021Q4,CT1,ME11,0.0008706187199775253,0.020894104391834957
2022Q1,CT1,ME11,0.003822780011005953,0.09174344955394513
2022Q2,CT1,ME11,0.0008776909117136964,0.021063830942647514
2022Q4,CT1,ME11,0.0010980711572881102,0.026352768282576173
2023Q1,CT1,ME11,0.0016073697536235845,0.03857549884679275
2023Q2,CT1,ME11,0.002563493119532489,0.06152164158455626
2023Q3,CT1,ME11,0.001887368071577265,0.045295218915542716
2019Q1,CT10,ME11,0.001857345093160834,0.023757685604237824
2019Q4,CT10,ME11,0.0016197322532263438,0.020718330576741658
2020Q1,CT10,ME11,0.0018119594333245608,0.023177148233287502
2021Q2,CT10,ME11,0.0006564846588400987,0.008397231180225177
2019Q1,CT11,ME11,0.0025205396251440602,0.016913391891304762
2019Q2,CT11,ME11,0.003753503041042957,0.025186855729250945
2019Q3,CT11,ME11,0.002502996241582883,0.0167956718133065
2020Q3,CT11,ME11,0.0034693242593841623,0.02327995172605996
2021Q3,CT11,ME11,0.0013690447986593973,0.009186600744336795
2022Q2,CT11,ME11,0.002806340568981457,0.018831180970201068
2022Q3,CT11,ME11,0.0035217741698256267,0.023631902507198592
2022Q4,CT11,ME11,0.0035673749510685493,0.023937894079803658
2023Q1,CT11,ME11,0.0017840179159780642,0.011971164370138095
2023Q2,CT11,ME11,0.002338136500172369,0.0156894256008845
2019Q1,CT12,ME11,0.0028943547797645056,0.033839684613075086
2019Q2,CT12,ME11,0.005932396285055932,0.06935929924333767
2019Q3,CT12,ME11,0.0038334390809404506,0.04481909764117305
2020Q1,CT12,ME11,0.0025082247215810496,0.029325200252032238
2020Q3,CT12,ME11,0.0005945051199447191,0.00695072556427396
2021Q3,CT12,ME11,0.0017896876477797585,0.020924340713238617
2022Q3,CT12,ME11,0.0017040342217637106,0.019922913748349317
2022Q4,CT12,ME11,0.0009291879512296473,0.01086370870485995
2023Q2,CT12,ME11,0.001038392621194552,0.012140487769998608
2023Q3,CT12,ME11,0.0020549925832739104,0.02402618413830235
2019Q1,CT14,ME11,0.0015234517185864294,0.014907715904861809
2019Q2,CT14,ME11,0.002516262025106408,0.024622847547334625
2019Q4,CT14,ME11,0.001342423895246368,0.013136270621559228
2020Q1,CT14,ME11,0.001286640628791557,0.012590404232485107
2021Q2,CT14,ME11,0.0009118545320859278,0.008922940021696859
2021Q3,CT14,ME11,0.0012097223433623593,0.01183772140500993
2022Q1,CT14,ME11,0.002660705254198409,0.026036294785217844
2023Q3,CT14,ME11,0.0040498898639397644,0.0396301417373525
2020Q1,CT15,ME11,0.005960120995911374,0.010654070209794551
2020Q3,CT15,ME11,0.005343968933216787,0.009552661808797136
2021Q3,CT15,ME11,0.005115505521976077,0.009144269894371669
2021Q4,CT15,ME11,0.004417259992656002,0.007896114546828476
2022Q2,CT15,ME11,0.008444124955837505,0.015094374795660418
2023Q1,CT15,ME11,0.0035979040469131633,0.0064314671380350606
2023Q3,CT15,ME11,0.0061371632247602965,0.010970543707152891
2019Q1,CT16,ME11,0.0021758136389191146,0.021228316531083438
2019Q3,CT16,ME11,0.002380601932646005,0.02322633264943746
2020Q1,CT16,ME11,0.001981892843426723,0.019336329113118257
2020Q2,CT16,ME11,0.000776468286404761,0.0075756095399496515
2020Q3,CT16,ME11,0.004252497512573742,0.04148947392820173
2020Q4,CT16,ME11,0.0012576133413191902,0.012269899225606284
2021Q1,CT16,ME11,0.0005896134308290956,0.005752560934784822
2021Q2,CT16,ME11,0.001640041843829757,0.016001061286818247
2021Q3,CT16,ME11,0.001687809250518273,0.0164671037873867
2022Q1,CT16,ME11,0.0017315271711726414,0.01689363749465437
2019Q2,CT17,ME11,0.005554590355836011,0.02788393559845765
2019Q3,CT17,ME11,0.006711445326931475,0.03369132506272112
2019Q4,CT17,ME11,0.0035444494376465313,0.017793067268675317
2020Q1,CT17,ME11,0.0013408434986053356,0.006731008295407344
2020Q3,CT17,ME11,0.003569184691454057,0.01791723776190636
2021Q3,CT17,ME11,0.003182897123875495,0.01597808168255146
2021Q4,CT17,ME11,0.002754045645524244,0.013825255598610687
2022Q1,CT17,ME11,0.0017904147674836699,0.008987847324976721
2022Q2,CT17,ME11,0.0034046310062215267,0.017091181461158296
2022Q3,CT17,ME11,0.0036533488018121296,0.018339739959653538
2023Q1,CT17,ME11,0.0013706382361462187,0.006880577298617461
2023Q2,CT17,ME11,0.002048207510088074,0.01028196188105348
2023Q3,CT17,ME11,0.003756385589588283,0.018856982631132196
2019Q1,CT19,ME11,0.0019249747944650808,0.03175337843622236
2019Q2,CT19,ME11,0.0020228329141029587,0.0333675948482259
2019Q3,CT19,ME11,0.003088762991497167,0.05095062047088377
2019Q4,CT19,ME11,0.0020292117775458874,0.03347281724671065
2020Q1,CT19,ME11,0.0007944495596775378,0.013104824847299421
2020Q4,CT19,ME11,0.000955460871409391,0.01576078331939714
2021Q2,CT19,ME11,0.0011578981353855507,0.01910008265521764
2021Q3,CT19,ME11,0.0018635079685686614,0.03073945379181955
2021Q4,CT19,ME11,0.0011701181802953756,0.019301658131242055
2022Q1,CT19,ME11,0.0011432340814937607,0.01885819208398834
2022Q3,CT19,ME11,0.0012071204762823255,0.019912028672643998
2019Q1,CT2,ME11,0.006308588638701808,0.05242292774776612
2019Q2,CT2,ME11,0.008532917631397512,0.07090659259730109
2019Q3,CT2,ME11,0.009427491054367241,0.07834029300212955
2019Q4,CT2,ME11,0.01001481714897495,0.08322083842763275
2020Q1,CT2,ME11,0.004861717160138643,0.040399756904813726
2020Q3,CT2,ME11,0.005766139186875542,0.047915296952908096
2021Q2,CT2,ME11,0.007688169410737558,0.06388692822022678
2021Q3,CT2,ME11,0.005817274302001638,0.04834021805636757
2021Q4,CT2,ME11,0.007850501569382645,0.06523587130578218
2022Q1,CT2,ME11,0.004209186516451738,0.034977376599756894
2022Q2,CT2,ME11,0.006346673140954167,0.05273940124512445
2022Q3,CT2,ME11,0.006963933169179333,0.05786869080804177
2022Q4,CT2,ME11,0.007718782558407924,0.0641413164709696
2023Q1,CT2,ME11,0.003977186402094059,0.03304950874705937
2023Q2,CT2,ME11,0.006492898223487425,0.05395449821459964
2023Q3,CT2,ME11,0.008078571945291352,0.06713108393136376
2019Q2,CT20,ME11,0.0027764155110342912,0.015290709309308204
2020Q3,CT20,ME11,0.001968482111032037,0.010841132251545215
2022Q3,CT20,ME11,0.002982479887314652,0.01642557923932567
2022Q4,CT20,ME11,0.0036312715629710775,0.01999870612733449
2019Q1,CT21,ME11,0.0012235917018830144,0.008292815083644529
2019Q4,CT21,ME11,0.002055479400027592,0.01393088114804748
2020Q1,CT21,ME11,0.0019683349253917814,0.01334026500329594
2020Q3,CT21,ME11,0.0013713506609242107,0.009294242048533834
2021Q2,CT21,ME11,0.0018572777689787726,0.012587582175820766
2019Q4,CT3,ME11,0.0075787132363936485,0.009832045418566979
2020Q3,CT3,ME11,0.0248607773341286,0.03225247931485882
2021Q3,CT3,ME11,0.0036299388762634993,0.0047092062708824385
2022Q2,CT3,ME11,0.00658988817824191,0.008549219089147589
2022Q3,CT3,ME11,0.020052141586221626,0.02601412148285516
2022Q4,CT3,ME11,0.008371140608576846,0.010860080346291507
2023Q3,CT3,ME11,0.01077856604085262,0.01398329077181383
2019Q3,CT4,ME11,0.03594139042565378,0.021470207102312736
2021Q3,CT4,ME11,0.022195441796584454,0.013258828510982076
2022Q2,CT4,ME11,0.010305412193926193,0.0061561150377857045
2019Q1,CT5,ME11,0.013989640714523485,0.20491719426595012
2019Q2,CT5,ME11,0.014907450363969397,0.2183610690639226
2019Q3,CT5,ME11,0.013641226993578993,0.19981370636396392
2019Q4,CT5,ME11,0.0140100903072766,0.2052167354233224
2020Q1,CT5,ME11,0.008018249538592044,0.11744956370943495
2020Q3,CT5,ME11,0.010617824888692985,0.15552757428139946
2020Q4,CT5,ME11,0.009181399255065305,0.13448712609397076
2021Q2,CT5,ME11,0.013029913528384424,0.19085932056800725
2021Q3,CT5,ME11,0.009005554775792506,0.13191139466133076
2021Q4,CT5,ME11,0.01050184294540678,0.15382869616946565
2022Q1,CT5,ME11,0.007425266394761647,0.1087636764475428
2022Q2,CT5,ME11,0.01615883883463714,0.23669113340072695
2022Q4,CT5,ME11,0.01084604564657842,0.15887050197578834
2023Q2,CT5,ME11,0.01596270990064154,0.233818279716427
2023Q3,CT5,ME11,0.010009869230114677,0.14662237290159272
2019Q1,CT6,ME11,0.008447594394662205,0.09332501073883268
2019Q2,CT6,ME11,0.008123979591834148,0.08974986809606363
2019Q3,CT6,ME11,0.012694728496189129,0.14024533114208426
2019Q4,CT6,ME11,0.00879558613572765,0.09716945821757038
2020Q1,CT6,ME11,0.0072737791321715265,0.08035725721522988
2020Q3,CT6,ME11,0.010817010895882663,0.11950119890441148
2020Q4,CT6,ME11,0.0030266815230671146,0.03343733996293035
2021Q1,CT6,ME11,0.0025264798877080484,0.027911349863196967
2021Q3,CT6,ME11,0.004997600770466823,0.05521111973213586
2021Q4,CT6,ME11,0.005288591347569996,0.05842584542377328
2022Q1,CT6,ME11,0.004644025688757185,0.051304990157734695
2022Q2,CT6,ME11,0.0052928609610037895,0.05847301408516298
2022Q3,CT6,ME11,0.003970010644977953,0.04385879207339273
2022Q4,CT6,ME11,0.007441060396962216,0.08220530117942174
2023Q1,CT6,ME11,0.0042382664428567375,0.046822354721903714
2023Q3,CT6,ME11,0.004083976480479986,0.04511783249664124
2020Q3,CT7,ME11,0.009889376364057716,0.01471380029692632
2021Q2,CT7,ME11,0.009107374002584977,0.01355030664931338
2021Q3,CT7,ME11,0.007177025831021638,0.010678259266917484
2023Q1,CT7,ME11,0.008729921026309323,0.012988717373109356
2023Q3,CT7,ME11,0.008339461773751384,0.012407776851206984
2019Q1,CT9,ME11,0.002597218850594775,0.027902480542251897
2019Q2,CT9,ME11,0.006521548198816866,0.07006239450371084
2019Q3,CT9,ME11,0.004869499208358928,0.052314076990712936
2019Q4,CT9,ME11,0.003175120778021911,0.03411100520380395
2020Q1,CT9,ME11,0.0027251828488107834,0.029277225288738426
2020Q3,CT9,ME11,0.003213172242594061,0.03451980026918147
2020Q4,CT9,ME11,0.002083373974474009,0.0223821345558472
2021Q2,CT9,ME11,0.0018962313178454949,0.02037162075797966
2021Q3,CT9,ME11,0.0022191809274193872,0.023841137851311936
2021Q4,CT9,ME11,0.002107503256249052,0.022641360618014604
2022Q1,CT9,ME11,0.0020285483435668,0.02179313101490386
2022Q2,CT9,ME11,0.0041324490942942285,0.04439578914152177
2023Q1,CT9,ME11,0.0023783666401561345,0.02555130418990309
2023Q2,CT9,ME11,0.0028424894348586557,0.03053747516484308
2023Q3,CT9,ME11,0.0030087300542419163,0.03232343388241942
2019Q1,DA1,ME11,0.012913835341481952,0.29497426338747496
2020Q1,DA1,ME11,0.01355160942613252,0.3095421230397596
2020Q3,DA1,ME11,0.016378183221860184,0.3741059417084763
2020Q4,DA1,ME11,0.005309259663813661,0.12127264418771405
2021Q1,DA1,ME11,0.0024094570130364546,0.05503615221894666
2021Q3,DA1,ME11,0.011950299632910102,0.27296544661322497
2021Q4,DA1,ME11,0.007459035755099355,0.17037723644916625
2022Q1,DA1,ME11,0.004923277058106639,0.11245613601735807
2022Q2,DA1,ME11,0.007092220788964228,0.1619985502127353
2022Q3,DA1,ME11,0.006952240540856753,0.15880116001203598
2022Q4,DA1,ME11,0.006138463047540473,0.14021307906592034
2023Q2,DA1,ME11,0.006937185295410315,0.15845727224993833
2023Q3,DA1,ME11,0.00961595999926407,0.21964510484619812
2019Q1,DA10,ME11,0.02019636330626637,0.052515249315785294
2019Q3,DA10,ME11,0.06060847043969765,0.157596141816362
2019Q4,DA10,ME11,0.04076328217211249,0.10599402940696732
2020Q1,DA10,ME11,0.03614498156407825,0.09398537199828867
2020Q3,DA10,ME11,0.009490718606089908,0.02467807922776532
2022Q2,DA10,ME11,0.027524835956749958,0.07157098536627758
2023Q2,DA10,ME11,0.03884430051482442,0.10100423007345888
2023Q3,DA10,ME11,0.022280622045777045,0.057934807564177786
2019Q2,DA11,ME11,0.024152352159317537,0.6890708482042449
2019Q3,DA11,ME11,0.017517429868832996,0.49977535017923497
2020Q1,DA11,ME11,0.013880700004778252,0.3960188085561388
2020Q3,DA11,ME11,0.012485648032362512,0.35621773081511754
2020Q4,DA11,ME11,0.0057580567032848844,0.16427836884657146
2021Q1,DA11,ME11,0.004511730200706325,0.12872045487586425
2021Q2,DA11,ME11,0.012950660646272436,0.36948462234514057
2021Q3,DA11,ME11,0.013391523917859152,0.3820625288981122
2021Q4,DA11,ME11,0.006908520632241075,0.1971013067585794
2022Q1,DA11,ME11,0.008250370571978716,0.2353845211651367
2022Q2,DA11,ME11,0.01479259556249823,0.4220353489447062
2022Q3,DA11,ME11,0.011533197405907834,0.3290441471941699
2022Q4,DA11,ME11,0.007769263106748646,0.22165844070073004
2023Q1,DA11,ME11,0.00402489980765829,0.11483109827587774
2023Q2,DA11,ME11,0.008328159998245098,0.23760386715616555
2023Q3,DA11,ME11,0.01012528650925914,0.2888762020867843
2019Q1,DA12,ME11,0.04463277043071488,0.2878215591962245
2019Q2,DA12,ME11,0.0606486911691524,0.3911027858468553
2019Q3,DA12,ME11,0.07199827960929878,0.4642924222856089
2019Q4,DA12,ME11,0.0627534514146819,0.40467566894948337
2020Q1,DA12,ME11,0.04163845562037,0.26851224119689354
2020Q3,DA12,ME11,0.04972853208494929,0.3206823932977251
2020Q4,DA12,ME11,0.02138982057939366,0.1379356793377965
2021Q2,DA12,ME11,0.03859256427506324,0.2488703236621223
2022Q1,DA12,ME11,0.01414147316539236,0.09119355165535052
2022Q2,DA12,ME11,0.02757925484286836,0.1778492361944393
2022Q3,DA12,ME11,0.03311113517333806,0.2135224513374325
2022Q4,DA12,ME11,0.021277477508694857,0.13721121707696474
2023Q1,DA12,ME11,0.01566738839611931,0.10103366009295846
2023Q2,DA12,ME11,0.035845379213450886,0.23115466137624036
2023Q3,DA12,ME11,0.03536787427522193,0.2280753944044913
2019Q1,DA13,ME11,0.017595123143815432,0.09231511760395036
2019Q2,DA13,ME11,0.01457515873670299,0.07647047888652705
2019Q3,DA13,ME11,0.017384581632556764,0.09121048399533656
2019Q4,DA13,ME11,0.017490620787862222,0.09176683230916394
2020Q1,DA13,ME11,0.009037686470697252,0.04741740552712779
2020Q3,DA13,ME11,0.021040166251761052,0.11038998738810782
2020Q4,DA13,ME11,0.004104944749803077,0.021537130160352847
2021Q1,DA13,ME11,0.0024817772739534234,0.013020969449273265
2021Q2,DA13,ME11,0.013573780278774915,0.07121661567942665
2021Q3,DA13,ME11,0.020940812173637892,0.10986871320710867
2022Q1,DA13,ME11,0.008240856006554055,0.04323673015438137
2022Q3,DA13,ME11,0.01923258285364104,0.10090626439211102
2022Q4,DA13,ME11,0.014739288907523618,0.07733160932010337
2023Q1,DA13,ME11,0.005055455149171578,0.02652410743719693
2019Q1,DA14,ME11,0.007393454258388306,0.061673629493478675
2019Q2,DA14,ME11,0.013272153920613698,0.11071170184784278
2019Q3,DA14,ME11,0.01206956191575371,0.10068009670801163
2019Q4,DA14,ME11,0.010114957227711573,0.0843754627543006
2020Q3,DA14,ME11,0.008068622457877678,0.0673056482936009
2020Q4,DA14,ME11,0.007513312321003456,0.0626734438545598
2022Q1,DA14,ME11,0.005627915998148775,0.0469461220641827
2022Q3,DA14,ME11,0.007980710435338581,0.06657231671182406
2023Q3,DA14,ME11,0.007197283340583912,0.06003723977911246
2019Q1,DA15,ME11,0.007608956487992593,0.04875707614078608
2019Q3,DA15,ME11,0.01524981094968629,0.0977185498142609
2019Q4,DA15,ME11,0.013454338812640377,0.08621342794469124
2020Q3,DA15,ME11,0.015583261167863575,0.09985524986011972
2020Q4,DA15,ME11,0.0109088553452376,0.06990234357574744
