time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q3,AL5,ME10,0.0032520224425627345,0.002026269047151051
2023Q3,AL6,ME10,0.007332002411506601,0.00044038617742623936
2019Q1,AL7,ME10,0.0018788232106105353,0.0008310832966904617
2019Q3,AL7,ME10,0.0015044402100694901,0.0006654777960997965
2019Q4,AL7,ME10,0.001491670492426343,0.0006598292076766077
2020Q3,AL7,ME10,0.0007488916048621869,0.0003312665610674605
2020Q4,AL7,ME10,0.0013942856949248365,0.0006167517759640281
2022Q3,AL7,ME10,0.009890292852360651,0.004374896553626765
2022Q4,AL7,ME10,0.002948381266059153,0.001304194247047109
2023Q1,AL7,ME10,0.0019378569872559024,0.0008571964431714322
2023Q2,AL7,ME10,0.0019378151193292035,0.0008571779232093891
2023Q3,AL7,ME10,0.002277824552050499,0.0010075785349625528
2019Q3,AL8,ME10,0.0012577541642525922,0.0005484316359865101
2023Q2,AL8,ME10,0.0020219715916458612,0.0008816613130305543
2023Q3,AL8,ME10,0.0021498579182107,0.0009374249187427543
2020Q3,AL9,ME10,0.01876653154155866,0.0015340454959657788
2021Q3,AL9,ME10,0.032040535748729566,0.0026191115521172546
2021Q4,AL9,ME10,0.029345135109484787,0.002398779563688811
2022Q3,AL9,ME10,0.029623125912574082,0.002421503557115868
2023Q1,AL9,ME10,0.009017822278209622,0.000737150049207141
2023Q2,AL9,ME10,0.0044385638331885715,0.00036282457638914397
2023Q3,AL9,ME10,0.10234275595199877,0.008365874294097133
2019Q3,B10,ME10,0.0030460784371632013,0.0011085123280982192
2020Q4,B10,ME10,0.0012701874816332195,0.00046223973263726436
2020Q1,B11,ME10,0.0015126880274744462,0.00041818074293639284
2020Q3,B11,ME10,0.004184076326126838,0.0011566827493726902
2021Q2,B11,ME10,0.0015524145111012108,0.00042916308042803504
2021Q3,B11,ME10,0.0027722788287399265,0.0007663930692734192
2021Q4,B11,ME10,0.0036926871905411406,0.0010208388277855142
2022Q1,B11,ME10,0.0035170331600700155,0.000972279487308135
2022Q2,B11,ME10,0.0026480749490704124,0.0007320570596452496
2023Q3,B11,ME10,0.010675906291334268,0.002951341151210964
2021Q3,B12,ME10,0.006387843631677596,0.0009852434607384038
2022Q3,B12,ME10,0.00215545745281386,0.000332451838638228
2023Q2,B12,ME10,0.005333469396640075,0.0008226196740367005
2021Q3,B13,ME10,0.002411149963973473,0.0014109803481884393
2021Q4,B13,ME10,0.0005634888512285256,0.0003297479241799147
2022Q1,B13,ME10,0.0005895982756746661,0.00034502689286558893
2022Q2,B13,ME10,0.0014929210659367165,0.0008736421694658308
2019Q2,B14,ME10,0.000929977128044724,0.0004989648173690122
2019Q1,B15,ME10,0.0013943221148208134,0.0010472668136212195
2019Q2,B15,ME10,0.0018388689318276825,0.0013811632092988206
2019Q4,B15,ME10,0.0008119162233292023,0.0006098253101598557
2020Q1,B15,ME10,0.002046730136962072,0.0015372864893233465
2020Q3,B15,ME10,0.0007439853075349863,0.0005588028147307254
2020Q4,B15,ME10,0.001138107905739978,0.0008548258880298974
2021Q2,B15,ME10,0.0013965659309141975,0.0010489521301671547
2021Q4,B15,ME10,0.0011085930940500774,0.0008326574934641374
2022Q1,B15,ME10,0.0015752821841542991,0.001183184815056569
2022Q2,B15,ME10,0.000830310583831012,0.0006236412018441139
2022Q3,B15,ME10,0.001981462211696268,0.001488264149794886
2023Q2,B15,ME10,0.0035225446934162366,0.002645761777497479
2020Q1,B16,ME10,0.0010366689270583829,0.00035160147939093965
2022Q3,B16,ME10,0.002480033148756261,0.0008411396360799419
2019Q2,B18,ME10,0.003330362662056867,0.0008699566970192258
2019Q3,B18,ME10,0.0018148470094803868,0.0004740739883828957
2022Q4,B18,ME10,0.0026224461299191354,0.0006850348760174595
2019Q3,B19,ME10,0.0015342455836070096,0.000372640156272062
2019Q4,B19,ME10,0.005009535627047031,0.0012167244663168794
2020Q3,B19,ME10,0.0023250442987597505,0.0005647106826225193
2021Q1,B19,ME10,0.001657924642133453,0.0004026795347061997
2021Q2,B19,ME10,0.0017211366886922827,0.0004180325832400469
2022Q3,B19,ME10,0.00454478602056203,0.0011038452976633226
2023Q1,B19,ME10,0.002764936092002076,0.0006715523436499796
2023Q2,B19,ME10,0.004358199919320224,0.0010585269505435104
2023Q3,B19,ME10,0.0020148553899523693,0.0004893714770306131
2022Q3,B20,ME10,0.003975520729442322,0.0009898549312871714
2023Q1,B20,ME10,0.005825973594040925,0.0014505945469989328
2023Q3,B20,ME10,0.014710720929977834,0.003662785493102085
2019Q2,B23,ME10,0.0011473158790059636,0.0004747036670923658
2019Q3,B23,ME10,0.0012659327282321575,0.0005237815665069559
2020Q3,B23,ME10,0.0043942842725411,0.0018181417137091034
2020Q4,B23,ME10,0.0012475359263333027,0.0005161698621071835
2021Q2,B23,ME10,0.0021969183308946515,0.0009089782570443355
2021Q3,B23,ME10,0.0024278407177467025,0.0010045227412254184
2021Q4,B23,ME10,0.0013641385271764106,0.0005644143632298278
2022Q1,B23,ME10,0.0010655821557278393,0.0004408862164014068
2022Q2,B23,ME10,0.002990621715981018,0.0012373742239950936
2023Q3,B23,ME10,0.0010619117475631039,0.00043936757951386113
2020Q1,B24,ME10,0.0021134149435615853,0.0008281201027635432
2020Q3,B28,ME10,0.0019374021389929079,0.0008012661578008429
2021Q3,B28,ME10,0.00479328469571108,0.0019823952570706127
2022Q1,B28,ME10,0.002947233541660863,0.0012189098218379818
2022Q3,B29,ME10,0.0008422751043194711,0.0004122913950066421
2021Q3,B30,ME10,0.005090626460142084,0.0007260380719811961
2019Q1,B31,ME10,0.0004727022535693193,0.000435830266763602
2019Q3,B31,ME10,0.000454965624584417,0.00041947714027941967
2019Q4,B31,ME10,0.00034852576389246,0.0003213398614122831
2021Q3,B31,ME10,0.000858930908293786,0.0007919320969310492
2022Q3,B31,ME10,0.0017675364298148242,0.0016296640599950348
2019Q3,B36,ME10,0.006395424372785224,0.0017240973464535232
2019Q4,B42,ME10,0.002782214708133515,0.0009053113045597737
2023Q3,B42,ME10,0.0025173286076148604,0.0008191194012105278
2019Q2,B44,ME10,0.002935789084724045,0.0016794827578913544
2019Q3,B44,ME10,0.0006128623605106788,0.00035060140144060463
2023Q3,B45,ME10,0.0023878046147704874,0.0007144630957041702
2023Q2,B48,ME10,0.08372572334440995,0.003753977786203007
2019Q1,B6,ME10,0.0006833309807960505,0.00026411317869866693
2019Q3,B6,ME10,0.0026258002768125357,0.0010148939199696337
2020Q1,B6,ME10,0.001720234593756329,0.0006648851573144128
2020Q3,B6,ME10,0.0027696922153393247,0.001070509365985488
2021Q3,B6,ME10,0.006736902688308189,0.002603869623355667
2021Q4,B6,ME10,0.002804479277400746,0.0010839548584288812
2022Q1,B6,ME10,0.002422348671423009,0.0009362581611340303
2023Q1,B6,ME10,0.004751452683381107,0.0018364764761319128
2023Q3,B6,ME10,0.004412542366631196,0.0017054847846000654
2022Q3,B60,ME10,0.0010909100912245779,0.0006830347201167892
2023Q3,B60,ME10,0.000834073988025017,0.0005222258896953237
2019Q3,B69,ME10,0.0016177996982543784,0.0007904875398916765
2021Q3,B7,ME10,0.001982991633272655,0.00028841136889939966
2022Q3,B70,ME10,0.0019041866861792594,0.0005651366417495138
2023Q3,B70,ME10,0.0032325932460804253,0.0009593895937260387
2020Q1,B73,ME10,0.0006406700621082559,0.00036045402124760916
2019Q1,B77,ME10,0.0016479815983551642,0.001998229824617584
2019Q2,B77,ME10,0.0008675211205547621,0.0010518968041320301
2019Q3,B77,ME10,0.0014531032227581677,0.0017619336289078657
2019Q4,B77,ME10,0.0021655189350373986,0.0026257602184907784
2020Q1,B77,ME10,0.001960101639528032,0.0023766852489712238
2020Q3,B77,ME10,0.0029388465496507326,0.0035634444167021383
2020Q4,B77,ME10,0.00039392649776801784,0.0004776483410572413
2021Q3,B77,ME10,0.0008502464561766602,0.001030950727061124
2021Q4,B77,ME10,0.002398581803070518,0.0029083563193086004
2022Q2,B77,ME10,0.0010568551078500336,0.0012814702536200517
2022Q3,B77,ME10,0.002326061815035833,0.002820423539527289
2023Q2,B77,ME10,0.003068948752279091,0.003721197453386469
2021Q3,B78,ME10,0.002791151192545043,0.0007265936708424933
2019Q3,B79,ME10,0.003592232586803879,0.001416999335852493
2020Q2,B79,ME10,0.002281109008553602,0.000899810875832931
2020Q3,B79,ME10,0.003073295076584001,0.0012122981953885444
2021Q2,B79,ME10,0.0014878430922706882,0.0005868975971503227
2022Q4,B79,ME10,0.0033294069121263363,0.001313324588334427
2023Q2,B79,ME10,0.0018167742599718066,0.0007166484512252727
2020Q3,B8,ME10,0.005886840302649236,0.0008392135600274449
2021Q2,B8,ME10,0.009262997909244291,0.0013205103336072046
2021Q3,B8,ME10,0.00817043651662214,0.0011647574528235436
2021Q4,B8,ME10,0.01126442487889195,0.0016058288688453831
2022Q1,B8,ME10,0.010794402629366751,0.0015388236461729356
2022Q2,B8,ME10,0.0067898598317950795,0.0009679458161900164
2022Q3,B8,ME10,0.01641739130438036,0.002340423163290557
2022Q4,B8,ME10,0.019911509165969583,0.0028385360624055803
2019Q3,B9,ME10,0.005613528854695168,0.001665722426093226
2020Q4,B9,ME10,0.001723653314137071,0.0005114657917482002
2021Q1,B9,ME10,0.0030635929528092217,0.0009090708568545516
2021Q2,B9,ME10,0.0015130102343234556,0.00044896091985226016
2021Q3,B9,ME10,0.003344075915974373,0.0009922995662768788
2022Q1,B9,ME10,0.0017375089478314778,0.0005155772233217998
2022Q2,B9,ME10,0.004448719432899167,0.0013200843744802099
2022Q3,B9,ME10,0.00544389096108527,0.0016153851692596955
2023Q1,B9,ME10,0.002274196308814375,0.0006748303769316334
2023Q2,B9,ME10,0.0022090997955564197,0.0006555140565205327
2019Q2,B90,ME10,0.0006727664788434884,0.0008198601996922575
2019Q3,B90,ME10,0.0004797615706388236,0.0005846566817430906
2019Q4,B90,ME10,0.0010408587529872038,0.0012684322003416095
2020Q1,B90,ME10,0.0013665507362733587,0.0016653335068903179
2020Q1,B94,ME10,0.09094367402995013,0.00512326969983211
2020Q4,B94,ME10,0.04142673629705607,0.00233375597695499
2022Q2,B94,ME10,0.06319588411607838,0.003560110823534355
2022Q3,B94,ME10,0.016230372826499313,0.0009143305260748324
2022Q4,B94,ME10,0.10597575418979782,0.005970094964259327
2023Q3,B94,ME10,0.072290087144222,0.004072428533536543
2020Q3,B95,ME10,0.07239268946136745,0.003979569443851732
2022Q2,B95,ME10,0.059857043602432124,0.0032904601761847584
2022Q3,B95,ME10,0.062202865906599576,0.003419414671891849
2022Q4,B95,ME10,0.11825700240441556,0.006500821516532498
2023Q1,B95,ME10,0.083784565864228,0.004605803440381899
2019Q2,B98,ME10,0.000987270932186302,0.0013820892074009824
2019Q3,B98,ME10,0.0009065450926349224,0.001269080399013123
2020Q1,B98,ME10,0.0011543186503140098,0.001615940768120993
2020Q3,B98,ME10,0.002208834656646438,0.003092166942587772
2020Q4,B98,ME10,0.0007435191141374376,0.0010408589067542582
2021Q1,B98,ME10,0.0005455013549756787,0.0007636521148910195
2021Q2,B98,ME10,0.001260259738994352,0.0017642486241632707
2021Q3,B98,ME10,0.0005956143474733233,0.0008338057311108182
2021Q4,B98,ME10,0.0007304484603392133,0.0010225611842555355
2022Q1,B98,ME10,0.0009355174932605405,0.0013096391158878222
2022Q2,B98,ME10,0.0007693693747869617,0.001077046912586752
2022Q3,B98,ME10,0.001970308454235528,0.0027582520269481283
2023Q1,B98,ME10,0.002685834143841546,0.003759922694018887
2023Q2,B98,ME10,0.0016089075225959686,0.002252323703850857
2023Q3,B98,ME10,0.0013557231375854295,0.0018978886702673012
2019Q2,BA1,ME10,0.000847430313255564,0.0007636335949289763
2019Q3,BA1,ME10,0.001997225110507341,0.0017997328714381214
2020Q1,BA1,ME10,0.0012981202785595984,0.001169757842575219
2020Q4,BA1,ME10,0.0015301344615281447,0.001378829694081372
2021Q3,BA1,ME10,0.0005311930705115637,0.00047866693896961933
2021Q4,BA1,ME10,0.0004774489755108773,0.000430237238226543
2022Q2,BA1,ME10,0.0008542331031007751,0.0007697637023652892
2023Q2,BA10,ME10,0.07510428115554632,0.002355998451368923
2020Q3,BA12,ME10,0.004825893260858924,0.0018768870333102652
2021Q3,BA12,ME10,0.003505658311998472,0.0013634210856613954
2022Q4,BA12,ME10,0.0032415160843581137,0.0012606908562075346
2023Q3,BA12,ME10,0.004653750813965126,0.0018099373705239476
2020Q3,BA13,ME10,0.0026637799876657107,0.0006922947011384101
2022Q3,BA13,ME10,0.005233140123437223,0.0013600504525695253
2023Q2,BA13,ME10,0.003675176937050143,0.0009551485224181367
2023Q3,BA13,ME10,0.0033842925329504287,0.0008795500373576247
2019Q1,BA14,ME10,0.0006103437976932019,0.0006319937047256157
2019Q2,BA14,ME10,0.001991160565848756,0.0020617903343499886
2019Q3,BA14,ME10,0.001192553652711784,0.0012348555091572127
2019Q4,BA14,ME10,0.001190013907092079,0.0012322256745470725
2020Q1,BA14,ME10,0.0009933624768902693,0.0010285986918816322
2021Q2,BA14,ME10,0.0009967428425390317,0.0010320989647078051
2021Q3,BA14,ME10,0.00047523648493790686,0.0004920939114509696
2022Q2,BA14,ME10,0.0008006995204433487,0.0008291016607518349
2023Q2,BA14,ME10,0.0033417150129582468,0.0034602511881971967
2019Q2,BA2,ME10,0.002412810357524759,0.0028280722838511484
2019Q3,BA2,ME10,0.001981612781450454,0.002322662519691089
2019Q4,BA2,ME10,0.0010478938528855957,0.0012282438827077755
2020Q1,BA2,ME10,0.0010678025720447612,0.00125157903488226
2020Q3,BA2,ME10,0.002127531052430528,0.0024936943691604234
2020Q4,BA2,ME10,0.0005958711245479733,0.000698424808574723
2021Q3,BA2,ME10,0.0013389245657369196,0.0015693630635822409
2021Q4,BA2,ME10,0.0014406012385855145,0.0016885390193304994
2022Q1,BA2,ME10,0.0009735837685954726,0.0011411445012184107
2019Q2,BA20,ME10,0.0030460338346794216,0.00304484843956729
2019Q3,BA20,ME10,0.0008720554626846809,0.0008717160934133336
2019Q4,BA20,ME10,0.001349445105698048,0.0013489199553815374
2020Q1,BA20,ME10,0.001292103508107084,0.0012916006728577044
2023Q3,BA20,ME10,0.0018572563652685602,0.001856533595024743
2022Q3,BA21,ME10,0.002096461848993337,0.0005320229496161981
2023Q2,BA21,ME10,0.002539808029681697,0.0006445317190288902
2023Q3,BA21,ME10,0.0027628312277366155,0.0007011287230330362
2023Q2,BA4,ME10,0.00750259360426331,0.0026307606082424536
2023Q3,BA4,ME10,0.002826108965694623,0.0009909661290097658
2022Q3,BA5,ME10,0.0011195167512173614,0.0004029017742507186
2022Q2,BA6,ME10,0.007159735346908523,0.0018384766320325824
2022Q3,BA6,ME10,0.003478245158053898,0.000893143689497364
2023Q3,BA9,ME10,0.012835072876130423,0.0024312635771126558
2019Q3,BB1,ME10,0.001372814575816828,0.0009924847658973114
2019Q2,BB11,ME10,0.001074520630742051,0.0005132992679904812
2021Q3,BB11,ME10,0.0015562250194334198,0.0007434097963777566
2022Q1,BB11,ME10,0.0049071041923406545,0.002344127155699205
2022Q3,BB11,ME10,0.002296247021150993,0.0010969188318591505
2022Q4,BB11,ME10,0.0041463407944098115,0.0019807099405246774
2023Q2,BB11,ME10,0.0013841683532754886,0.0006612182048298509
2023Q3,BB3,ME10,0.004596867076736206,0.0012816924931645705
2020Q3,BB4,ME10,0.0006676496338864768,0.0004015868569456485
2022Q3,BB4,ME10,0.0009335209947336328,0.0005615067291890387
2023Q3,BB4,ME10,0.0009394634582708072,0.0005650810818633843
2019Q4,BB5,ME10,0.0010849292494056694,0.0009798171118597342
2020Q1,BB5,ME10,0.0006103008995494296,0.00055117259036891
2020Q3,BB5,ME10,0.0007156439902044956,0.0006463096353850415
2021Q3,BB5,ME10,0.0010702669348605317,0.0009665753389988164
2022Q2,BB5,ME10,0.0011167556999987511,0.0010085600929508449
2022Q3,BB5,ME10,0.0013442368961514954,0.0012140020318965226
2022Q4,BB5,ME10,0.001019369221991956,0.0009206087932074912
2023Q3,BB5,ME10,0.0028899729569470786,0.002609981210829937
2023Q3,BB7,ME10,0.0010430646592539158,0.0004887047583970564
2023Q3,BB8,ME10,0.0030241008354015666,0.0010015965872225863
2022Q3,BD10,ME10,0.002819033295917232,0.0013159914628686534
2021Q2,BD11,ME10,0.7857453004263389,0.01844375239943355
2021Q3,BD11,ME10,1.177006434474368,0.027627801576677
2022Q2,BD11,ME10,1.1667787311457443,0.027387727308710464
2022Q3,BD11,ME10,2.1788006259578507,0.05114285666244933
2022Q4,BD11,ME10,0.21542716535916093,0.005056708956248699
2023Q2,BD11,ME10,0.39507906634820733,0.009273667273570702
2023Q3,BD11,ME10,0.31388547735321937,0.007367815019624805
2022Q3,BD17,ME10,0.0029363806129690546,0.000588971832899166
2023Q3,BD18,ME10,0.003034397345683931,0.0008610485952764267
2022Q3,BD20,ME10,0.002039273243228233,0.00049403850746551
2019Q4,BD21,ME10,0.0014158918853567006,0.0010810472243880922
2022Q3,BD23,ME10,0.0035124530913374107,0.0017254493036826801
2022Q4,BD23,ME10,0.0037820501810382047,0.0018578855522539
2023Q2,BD23,ME10,0.0023907467272110358,0.001174424873010116
2023Q3,BD23,ME10,0.00282633961972998,0.001388404514457728
2019Q3,BD4,ME10,0.0025160528231819345,0.0009863916983850847
2021Q1,BD4,ME10,0.044458139886175134,0.017429339998477043
2021Q2,BD4,ME10,0.025976789224511198,0.01018392340799602
2021Q4,BD4,ME10,0.08530288760087043,0.03344208810026654
2022Q1,BD4,ME10,0.06318131241377978,0.024769560274657414
2022Q2,BD4,ME10,0.012633787103624231,0.004952941608920417
2022Q3,BD4,ME10,0.013631875086354332,0.005344231366970024
2022Q4,BD4,ME10,0.08504627959622307,0.03334148766644765
2023Q1,BD4,ME10,0.0369727162159982,0.014494759412915212
2023Q2,BD4,ME10,0.024295468257389503,0.009524779438915009
2023Q3,BD4,ME10,0.04872240560110702,0.01910109993219636
2022Q3,BD5,ME10,0.0019520130195419011,0.000783468474277288
2023Q3,BD5,ME10,0.0030525581814437037,0.0012251880889706404
2023Q3,BD7,ME10,0.00794674061939271,0.00249841695948145
2023Q2,BH1,ME10,0.032333390063353215,0.008757960410514598
2019Q4,BH10,ME10,0.007900706741187629,0.0022354890583535505
2019Q1,BH12,ME10,0.002983173230821852,0.0028881695606814673
2019Q2,BH12,ME10,0.0036328377318136616,0.0035171445115940343
2019Q3,BH12,ME10,0.0007750178805041862,0.0007503362621819289
2020Q3,BH12,ME10,0.0013977676546573091,0.0013532536264996555
2021Q3,BH12,ME10,0.0013671801292734714,0.0013236402071925126
2019Q1,BH15,ME10,0.000649535988930752,0.0005380419372802516
2019Q2,BH15,ME10,0.0014525576092813586,0.0012032234139873563
2019Q3,BH15,ME10,0.002819708792921953,0.0023357005729695303
2020Q1,BH15,ME10,0.0021009533553566968,0.0017403208332034028
2020Q3,BH15,ME10,0.0011108201182030665,0.0009201457941564102
2020Q4,BH15,ME10,0.0005592555840256723,0.0004632583305496426
2021Q2,BH15,ME10,0.0012779439484817865,0.0010585825104296404
2021Q3,BH15,ME10,0.0043197318057727726,0.0035782418663746884
2021Q4,BH15,ME10,0.0020363395935499413,0.0016867981428984348
2022Q2,BH15,ME10,0.0016212688364764382,0.0013429750475656564
2023Q2,BH17,ME10,0.003810484149974194,0.0034382865132139124
2023Q2,BH18,ME10,0.02315618735436117,0.0006244746001360597
2022Q3,BH19,ME10,0.013619512985004616,0.001632127214946786
2023Q3,BH20,ME10,0.013830224220378377,0.0013917566275875547
2021Q3,BH21,ME10,0.0025092470989284826,0.0011539232750282474
2022Q2,BH21,ME10,0.0011266582701722635,0.0005181144581217238
2019Q3,BH22,ME10,0.0036992593468158368,0.0019938220736512922
2019Q4,BH22,ME10,0.000916688410098208,0.0004940755473895964
2019Q2,BH23,ME10,0.0006979604317721189,0.000601176487885662
2019Q3,BH23,ME10,0.0013632170707859929,0.0011741841135035538
2020Q1,BH23,ME10,0.0031737084985456964,0.002733620477430617
2021Q3,BH23,ME10,0.0066464814635440106,0.005724835106920679
2019Q3,BH24,ME10,0.0025835078037419515,0.0011013080628633984
2021Q1,BH24,ME10,0.0009932424479391334,0.00042340337223258686
2021Q3,BH24,ME10,0.010753450451797672,0.004584023965019046
2021Q4,BH24,ME10,0.004962780074820013,0.0021155537841615188
2022Q2,BH25,ME10,0.0012323552175449173,0.0005829898851591989
2023Q3,BH6,ME10,0.012075937678561346,0.0024168550466430144
2023Q3,BH7,ME10,0.010741427404009444,0.0030030859251597803
2019Q1,BH8,ME10,0.001061092466877524,0.0008455659070082768
2019Q2,BH8,ME10,0.0018043010876427157,0.0014378157731890966
2019Q3,BH8,ME10,0.0007907587267123936,0.0006301417085212916
2020Q1,BH8,ME10,0.0013090223448075113,0.0010431368620855768
2020Q3,BH8,ME10,0.0013833687714571202,0.0011023822206619063
2020Q4,BH8,ME10,0.0003146301731736189,0.00025072324614140327
2021Q3,BH8,ME10,0.0010753853872868737,0.0008569556836648702
2019Q2,BH9,ME10,0.0006424789744322369,0.00027489179660783344
2022Q1,BH9,ME10,0.001954273611577246,0.00083615776629031
2023Q3,BL1,ME10,0.000390859908463381,0.00036978808211740285
2019Q3,BL2,ME10,0.001833720785349316,0.0011344217549967145
2021Q4,BL2,ME10,0.0008929113178668177,0.0005523949078637639
2022Q1,BL2,ME10,0.0007463729163863445,0.0004617396936620968
2022Q3,BL2,ME10,0.0023695813341747442,0.0014659290755707367
2022Q4,BL2,ME10,0.0010975262257563038,0.0006789788484293195
2021Q3,BL3,ME10,0.0013583689412990315,0.0009487961754373047
2022Q3,BL3,ME10,0.0011104310136753812,0.0007756160103709536
2023Q2,BL3,ME10,0.0005284622859017198,0.0003691213634838461
2023Q3,BL3,ME10,0.0009620023409305199,0.0006719412628528878
2019Q4,BL4,ME10,0.0008334936374284611,0.00042712588460327853
2021Q3,BL8,ME10,0.0021394206894856807,0.0009255536230730367
2023Q2,BL8,ME10,0.00177520204001105,0.0007679857860091381
2023Q3,BL8,ME10,0.005095850420487975,0.0022045607217413368
2019Q1,BL9,ME10,0.0007965436577003038,0.0007233711974469694
2019Q2,BL9,ME10,0.0010968560544153932,0.0009960961584957436
2019Q4,BL9,ME10,0.0013310328336819536,0.001208760882638285
2020Q3,BL9,ME10,0.0008384723747752884,0.0007614482394078737
2020Q4,BL9,ME10,0.00045307894321738006,0.0004114579967146962
2021Q2,BL9,ME10,0.001320489474378565,0.0011991860622619294
2021Q3,BL9,ME10,0.0007187430469799408,0.0006527175422520031
2021Q4,BL9,ME10,0.0007911394213068841,0.0007184634075055104
2022Q2,BL9,ME10,0.0011534067997699324,0.0010474520132416523
2022Q4,BL9,ME10,0.0024510761212268497,0.002225914237977195
2019Q1,BN1,ME10,0.0033300355907160714,0.007111295025363867
2019Q2,BN1,ME10,0.0027861794994368497,0.00594988968567015
2019Q3,BN1,ME10,0.013821321478410621,0.029515448707934395
2019Q4,BN1,ME10,0.0049840654307289406,0.010643477746137012
2020Q1,BN1,ME10,0.002169206240426686,0.004632342545989864
2020Q2,BN1,ME10,0.0020285395982020528,0.004331948761648489
2020Q3,BN1,ME10,0.004758964113492036,0.010162773611342638
2020Q4,BN1,ME10,0.002066377363924992,0.004412751356043149
2021Q1,BN1,ME10,0.0006861878380234067,0.0014653549567473965
2021Q3,BN1,ME10,0.0025490668813688048,0.005443535403445885
2021Q4,BN1,ME10,0.003794157458283007,0.008102427834032021
2022Q1,BN1,ME10,0.0012280839625244061,0.002622574785019341
2022Q2,BN1,ME10,0.0026666128535459115,0.00569455496897998
2022Q3,BN1,ME10,0.002474744247345061,0.005284819328735305
2022Q4,BN1,ME10,0.003280880317711804,0.007006323880502774
2023Q1,BN1,ME10,0.0020092347926784987,0.004290723326140232
2023Q2,BN1,ME10,0.0028627656349168584,0.006113439470474016
2023Q3,BN1,ME10,0.002115862188865421,0.004518426259461886
2019Q3,BN10,ME10,0.0088716041763692,0.0020115271573646312
