time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,BH25,ME19,0.0009348658659732717,0.0014451390469097873
2022Q3,BH25,ME19,0.003633371064530124,0.0056165559021648815
2019Q1,BH8,ME19,0.0009297138017164613,0.002420910487126429
2019Q2,BH8,ME19,0.0006676769275450508,0.001738584576158764
2019Q4,BH8,ME19,0.0016652530505546846,0.004336203857965955
2023Q2,BH8,ME19,0.0012327934359576465,0.0032101089088496515
2019Q2,BN1,ME19,0.002438163982431159,0.01701366799196891
2019Q3,BN1,ME19,0.002262781645457746,0.015789838555383625
2019Q4,BN1,ME19,0.003058137898544265,0.021339886592701196
2019Q3,BN10,ME19,0.0023872647657092326,0.0017687218979913046
2020Q1,BN11,ME19,0.0011172354978988227,0.00098460687995068
2022Q3,BN11,ME19,0.009571556335655877,0.008435303244165051
2023Q2,BN11,ME19,0.003282214033716529,0.002892577728818845
2023Q3,BN11,ME19,0.0015595975801031385,0.0013744555290374828
2019Q1,BN13,ME19,0.0018700889588386489,0.005249158952676216
2019Q2,BN13,ME19,0.0019620637279552594,0.005507323239699547
2019Q3,BN13,ME19,0.0019237948073781421,0.005399906078549428
2020Q1,BN13,ME19,0.0020174512530046203,0.005662790668992313
2021Q2,BN13,ME19,0.0007167175925324619,0.0020117570073878584
2021Q3,BN13,ME19,0.001169606012612987,0.003282971028300211
2022Q2,BN13,ME19,0.0026154381719493713,0.007341282151617516
2023Q1,BN13,ME19,0.0008119263549372795,0.0022789988009872557
2023Q2,BN13,ME19,0.0013126778756832698,0.0036845599192253937
2023Q3,BN13,ME19,0.0011975045947125867,0.003361279651696411
2019Q3,BN14,ME19,0.0012969975025776846,0.0018556844109900216
2020Q1,BN14,ME19,0.0016417186624396768,0.002348895601622968
2020Q4,BN14,ME19,0.0016292833224397472,0.0023311036887338783
2021Q2,BN14,ME19,0.0022979154813475232,0.003287751848430273
2021Q3,BN14,ME19,0.0016956474328475345,0.0024260544075195337
2022Q2,BN14,ME19,0.0015130932578825823,0.0021648642849708467
2022Q3,BN14,ME19,0.004452951443920346,0.006371078248767529
2022Q4,BN14,ME19,0.001481032075161676,0.002118992618406457
2023Q1,BN14,ME19,0.0028762010884190764,0.004115136314483481
2023Q2,BN14,ME19,0.0031216510136557805,0.004466314785556241
2019Q2,BN15,ME19,0.0024005957403010576,0.0016206375073804064
2023Q3,BN15,ME19,0.004197187966854971,0.002833513419363905
2019Q1,BN16,ME19,0.0016378891092356485,0.0017374952753696359
2019Q2,BN16,ME19,0.0030338400166577623,0.003218339181478617
2019Q3,BN16,ME19,0.003416742447823157,0.0036245273424023398
2019Q4,BN16,ME19,0.002751740415627833,0.002919084048020959
2020Q3,BN16,ME19,0.0014901362342776064,0.0015807569951562207
2019Q1,BN17,ME19,0.0013696470741133176,0.002804283848188971
2019Q3,BN17,ME19,0.002194970349334323,0.004494091955679004
2019Q4,BN17,ME19,0.0006624044666038015,0.0013562399991748429
2020Q2,BN17,ME19,0.0005928565789629669,0.0012138441793516127
2021Q2,BN17,ME19,0.0020150266434450746,0.004125666222111719
2021Q3,BN17,ME19,0.003720176510848284,0.007616875251266896
2021Q4,BN17,ME19,0.001980444820861234,0.0040548616708184
2022Q1,BN17,ME19,0.0026601106416436365,0.005446443428929395
2022Q3,BN17,ME19,0.002385909301378433,0.004885029905554935
2022Q4,BN17,ME19,0.0012794387642621372,0.0026195868477212714
2023Q2,BN17,ME19,0.003002973156150089,0.006148437270811871
2023Q2,BN18,ME19,0.01683925257144919,0.004145697253289572
2019Q2,BN2,ME19,0.0032576845259000625,0.011865935046102609
2019Q3,BN2,ME19,0.0029101795684408718,0.0106001675291359
2019Q4,BN2,ME19,0.005272120057409647,0.01920340464495818
2019Q1,BN21,ME19,0.008811663687755605,0.013441790187707756
2019Q2,BN21,ME19,0.0015973637244671927,0.0024367053485687853
2019Q3,BN21,ME19,0.003070953083596309,0.004684598560355387
2019Q4,BN21,ME19,0.0047796740655968286,0.00729117431531763
2020Q1,BN21,ME19,0.006426150823489836,0.009802799351494215
2021Q3,BN21,ME19,0.004582944232996983,0.006991071947912871
2021Q4,BN21,ME19,0.008275823831146183,0.01262439097888822
2022Q1,BN21,ME19,0.0049565682627258295,0.007561018327468834
2019Q2,BN22,ME19,0.010230770262181627,0.02482020261396509
2019Q3,BN22,ME19,0.0042039057134798715,0.010198820705052744
2020Q3,BN22,ME19,0.003830483521864222,0.009292885548761308
2021Q3,BN22,ME19,0.002190768468847318,0.005314880100286939
2021Q4,BN22,ME19,0.002967297047671309,0.007198765298373273
2019Q2,BN23,ME19,0.003793868640705513,0.008165943365697904
2019Q3,BN23,ME19,0.004689948940756096,0.010094671446270008
2020Q1,BN23,ME19,0.006291146678131158,0.013541098109649924
2020Q3,BN23,ME19,0.0037609730945645328,0.008095138814404584
2023Q2,BN23,ME19,0.005933288121479538,0.012770841418315429
2023Q3,BN23,ME19,0.007162934882569941,0.015417539752343884
2019Q1,BN25,ME19,0.003498977577526643,0.0038607845802220977
2019Q4,BN25,ME19,0.0016893507115221034,0.0018640357170400031
2019Q4,BN26,ME19,0.017862412299452082,0.0022901338757205644
2019Q1,BN27,ME19,0.003706327721954665,0.005634408331764478
2019Q2,BN27,ME19,0.006549457867808529,0.009956572312892785
2019Q3,BN27,ME19,0.010711985747580716,0.016284502147068742
2020Q1,BN27,ME19,0.006901161916178321,0.0104912374502231
2020Q2,BN27,ME19,0.00498798743234672,0.007582804343251394
2020Q3,BN27,ME19,0.009408710270548615,0.014303245561776468
2023Q2,BN27,ME19,0.021238704869115815,0.032287359523437385
2023Q3,BN27,ME19,0.010436951987514287,0.01586639219417512
2019Q3,BN3,ME19,0.00458269138504051,0.024656323361911838
2019Q4,BN3,ME19,0.0024204366996284947,0.01302271196744602
2020Q1,BN3,ME19,0.004327681250583944,0.02328428850129464
2023Q2,BN3,ME19,0.006687391074950838,0.03598027074871277
2020Q3,BN44,ME19,0.007408101368787502,0.0022248968617939
2022Q3,BN44,ME19,0.01003806299167379,0.0030147609673327
2023Q3,BN5,ME19,0.01244469079877504,0.002686155229279093
2019Q2,BN6,ME19,0.002531417249384419,0.0012302442078990395
2019Q1,BN7,ME19,0.0041585674816811725,0.005577643657308809
2019Q2,BN7,ME19,0.003250754731657573,0.0043600474419057565
2019Q3,BN7,ME19,0.004621994159389544,0.006199210790927337
2019Q3,BN8,ME19,0.006234860909600719,0.003951317579140735
2019Q1,BR1,ME19,0.06076116971252502,0.18474432453531636
2019Q2,BR1,ME19,0.088546551846272,0.2692257734366629
2019Q3,BR1,ME19,0.07038031192052636,0.2139913245228765
2019Q4,BR1,ME19,0.07486083769548375,0.2276143622585531
2020Q1,BR1,ME19,0.06309069997846725,0.191827260849779
2020Q2,BR1,ME19,0.016333103956097845,0.04966079935937106
2020Q3,BR1,ME19,0.08002369664067235,0.2433120338638344
2020Q4,BR1,ME19,0.034189525372776926,0.1039532451574038
2021Q1,BR1,ME19,0.021444313214081783,0.06520143010088641
2021Q2,BR1,ME19,0.07170469349532321,0.2180181064400196
2021Q3,BR1,ME19,0.04452266728370415,0.13537116110098554
2021Q4,BR1,ME19,0.048349361758209516,0.14700622489650356
2022Q1,BR1,ME19,0.046107446876881904,0.1401896831416932
2022Q2,BR1,ME19,0.07122929743409655,0.2165726648095573
2022Q3,BR1,ME19,0.05394239592095273,0.164011844165975
2022Q4,BR1,ME19,0.050120975884639735,0.1523928172987414
2023Q1,BR1,ME19,0.036668730262140736,0.11149126713487996
2023Q2,BR1,ME19,0.08666264194519491,0.263497745753744
2023Q3,BR1,ME19,0.0604533614610337,0.18380843360732388
2019Q1,BR2,ME19,0.06534964743758159,0.18765469417702427
2019Q2,BR2,ME19,0.07158669335070147,0.20556467516831398
2019Q3,BR2,ME19,0.0827515052137092,0.2376249759939287
2019Q4,BR2,ME19,0.06170972859314311,0.17720249000507826
2020Q1,BR2,ME19,0.06410487679359518,0.18408027467092186
2020Q2,BR2,ME19,0.013964191769585304,0.04009885651569516
2020Q3,BR2,ME19,0.10483790709934122,0.3010471542891956
2020Q4,BR2,ME19,0.030785212777425276,0.08840123727431314
2021Q1,BR2,ME19,0.015094000526448291,0.04334315736598132
2021Q2,BR2,ME19,0.04346315911038274,0.12480657739762785
2021Q3,BR2,ME19,0.050917747297523235,0.14621279030504486
2021Q4,BR2,ME19,0.05583988633194601,0.16034695217766445
2022Q1,BR2,ME19,0.06522370568919485,0.1872930463150338
2022Q2,BR2,ME19,0.056822826272793725,0.16316951207242655
2022Q3,BR2,ME19,0.10174152299932082,0.2921557365979385
2022Q4,BR2,ME19,0.049905471527734016,0.14330599114925682
2023Q1,BR2,ME19,0.050617455468078346,0.14535048769702902
2023Q2,BR2,ME19,0.05879882195757245,0.1688436798829942
2023Q3,BR2,ME19,0.1000842172608447,0.2873967024836593
2019Q1,BR3,ME19,0.03375391447883685,0.11746547679614185
2019Q2,BR3,ME19,0.02108177623606931,0.07336573951540064
2019Q3,BR3,ME19,0.027253878962279283,0.0948449960923997
2019Q4,BR3,ME19,0.029150091458719742,0.1014439197562265
2020Q1,BR3,ME19,0.018601951883819308,0.06473581453024471
2020Q2,BR3,ME19,0.013051370308304746,0.04541948570348027
2020Q3,BR3,ME19,0.017602015978072767,0.06125598264266487
2020Q4,BR3,ME19,0.01340820458860663,0.046661288603086166
2021Q1,BR3,ME19,0.00718455913301973,0.025002660496144025
2021Q2,BR3,ME19,0.022454162269277145,0.07814171830862175
2021Q3,BR3,ME19,0.02397618567977532,0.08343844339575658
2021Q4,BR3,ME19,0.03166453847432653,0.11019433351200207
2022Q1,BR3,ME19,0.014654933481977168,0.05099997364618291
2022Q2,BR3,ME19,0.016595767653040185,0.057754183189170964
2022Q3,BR3,ME19,0.020487852356467433,0.0712988517847408
2022Q4,BR3,ME19,0.018034494952298297,0.0627610332329767
2023Q1,BR3,ME19,0.016206797420009356,0.05640054540854793
2023Q2,BR3,ME19,0.026225615422877192,0.09126658248340376
2023Q3,BR3,ME19,0.018548983208487947,0.06455148063004006
2019Q1,BR4,ME19,0.05419329583591845,0.07641027470430284
2019Q2,BR4,ME19,0.04497280720705445,0.06340977236961293
2019Q3,BR4,ME19,0.065840748409943,0.09283269443461728
2019Q4,BR4,ME19,0.059170621397869876,0.08342809503825985
2020Q1,BR4,ME19,0.054787106892268185,0.0772475233941687
2020Q2,BR4,ME19,0.009378265964833762,0.013222961762514049
2020Q3,BR4,ME19,0.1177182884284206,0.1659778505402195
2020Q4,BR4,ME19,0.03697148757389803,0.05212824719687748
2021Q1,BR4,ME19,0.019725729433349017,0.027812451364989145
2021Q2,BR4,ME19,0.059077697586016074,0.08329707636001195
2021Q3,BR4,ME19,0.13222036908677945,0.18642517616965126
2021Q4,BR4,ME19,0.05810639695680071,0.08192758320123605
2022Q2,BR4,ME19,0.07091546156039152,0.09998782718471493
2022Q3,BR4,ME19,0.06512465562612378,0.09182303363651666
2022Q4,BR4,ME19,0.043146435825067164,0.060834665304114376
2023Q2,BR4,ME19,0.06922137248239194,0.09759923262099927
2023Q3,BR4,ME19,0.09323421601421857,0.1314563350982806
2019Q1,BR5,ME19,0.13451384599996336,0.2759891815196481
2019Q2,BR5,ME19,0.11836379016732056,0.24285325668147995
2019Q3,BR5,ME19,0.11213707427501993,0.230077573926324
2019Q4,BR5,ME19,0.14589173804218986,0.2993338051813183
2020Q1,BR5,ME19,0.11035931459060594,0.2264300502339289
2020Q2,BR5,ME19,0.05445738066809128,0.11173309191006636
2020Q3,BR5,ME19,0.11206428030589388,0.22992821868479246
2020Q4,BR5,ME19,0.06595107057206366,0.1353153041771875
2021Q1,BR5,ME19,0.032677737753908226,0.06704664512095873
2021Q2,BR5,ME19,0.11219656594265652,0.2301996361314168
2021Q3,BR5,ME19,0.14308669264031607,0.29357854497867114
2021Q4,BR5,ME19,0.10056212530097368,0.20632863812175573
2022Q1,BR5,ME19,0.10627966684602036,0.2180596209034275
2022Q2,BR5,ME19,0.10702612947594004,0.21959117781294146
2022Q3,BR5,ME19,0.08810040538617611,0.18076026741579126
2022Q4,BR5,ME19,0.09799619687953134,0.2010639868911897
2023Q1,BR5,ME19,0.09555874922369394,0.19606294645159264
2023Q2,BR5,ME19,0.2316750063884383,0.47533987981967096
2023Q3,BR5,ME19,0.14503466869256895,0.2975753106074027
2019Q1,BR6,ME19,0.09590684688676784,0.2298044014950949
2019Q2,BR6,ME19,0.11153755472544304,0.2672574674274192
2019Q3,BR6,ME19,0.08455465157606337,0.2026031689062275
2019Q4,BR6,ME19,0.07806761788278814,0.18705945181247635
2020Q1,BR6,ME19,0.09378232756714697,0.22471379632394728
2020Q3,BR6,ME19,0.09127815829433428,0.21871350396045686
2020Q4,BR6,ME19,0.0544511025900433,0.1304714256347774
2021Q1,BR6,ME19,0.02648545866574039,0.0634623613910436
2021Q2,BR6,ME19,0.05950151782686192,0.14257283120146316
2021Q3,BR6,ME19,0.11387988279947625,0.2728699687099801
2021Q4,BR6,ME19,0.06069087889629435,0.145422684132664
2022Q1,BR6,ME19,0.057610895408286115,0.13804267128632194
2022Q2,BR6,ME19,0.09975067638224898,0.23901468173401397
2022Q3,BR6,ME19,0.04770322371871025,0.11430269195490875
2022Q4,BR6,ME19,0.0623925350462578,0.14950005801979105
2023Q1,BR6,ME19,0.04548250384881612,0.10898157863343956
2023Q2,BR6,ME19,0.14979100015873972,0.35891734801240865
2023Q3,BR6,ME19,0.09704584725857757,0.2325335841055445
2019Q1,BR7,ME19,0.275343653947367,0.27532095600222856
2019Q2,BR7,ME19,0.11993125247082972,0.1199213659419414
2019Q3,BR7,ME19,0.17563100670913187,0.17561652857281845
2019Q4,BR7,ME19,0.1052929900292088,0.10528431020500773
2020Q1,BR7,ME19,0.08474369422993724,0.0847367083862656
2020Q2,BR7,ME19,0.05005743722692639,0.050053310743720186
2020Q3,BR7,ME19,0.08949464764943567,0.08948727016107373
2020Q4,BR7,ME19,0.08964988580893903,0.08964249552352446
2021Q1,BR7,ME19,0.035122255327011714,0.03511936002503862
2021Q2,BR7,ME19,0.09883919806944276,0.09883105026337152
2021Q3,BR7,ME19,0.13275428757600458,0.1327433439806353
2021Q4,BR7,ME19,0.10680887703937662,0.10680007225307928
2022Q1,BR7,ME19,0.14197888398738176,0.14196717996270802
2022Q2,BR7,ME19,0.13620692949543828,0.13619570128164493
2022Q3,BR7,ME19,0.09459753475217464,0.09458973660748073
2022Q4,BR7,ME19,0.10859051483253834,0.10858156317698757
2023Q1,BR7,ME19,0.06417884435386559,0.06417355377292316
2023Q2,BR7,ME19,0.11163645093058312,0.1116272481833894
2023Q3,BR7,ME19,0.10251589132083802,0.10250744042667843
2019Q1,BR8,ME19,0.3375935390963071,0.5152042340821511
2019Q2,BR8,ME19,0.24169820023152966,0.3688575808134645
2019Q3,BR8,ME19,0.2769256307516169,0.4226184478264029
2019Q4,BR8,ME19,0.3174823975851377,0.4845124581479442
2020Q1,BR8,ME19,0.2926951446356505,0.4466844306773178
2020Q2,BR8,ME19,0.04489089980264669,0.06850836574654745
2020Q3,BR8,ME19,0.14739295814737916,0.2249375871194026
2020Q4,BR8,ME19,0.0846276955339005,0.12915101152822275
2021Q1,BR8,ME19,0.05112332257913425,0.07801971662023942
2021Q3,BR8,ME19,0.10273336173188423,0.15678221534524311
2021Q4,BR8,ME19,0.11307539497140245,0.17256527602904995
2022Q1,BR8,ME19,0.08691542997785014,0.13264234159079896
2022Q2,BR8,ME19,0.13387398299717196,0.20430616965660814
2022Q3,BR8,ME19,0.06457056314553251,0.09854165935372652
2022Q4,BR8,ME19,0.07782131677839113,0.11876374178665088
2023Q1,BR8,ME19,0.2115227640242349,0.3228066032358426
2023Q2,BR8,ME19,0.22045358091848374,0.3364359952261224
2023Q3,BR8,ME19,0.1968976725220286,0.3004871326501628
2019Q3,BS15,ME19,0.000821438004195908,0.0029687682673472963
2019Q4,BS16,ME19,0.00034732580035469663,0.0014160305091558676
2021Q3,BS16,ME19,0.0003817778360238813,0.0015564897942428695
2022Q1,BS16,ME19,0.0006944586336849643,0.002831274301075142
2022Q2,BS16,ME19,0.000448618644562588,0.0018289965416563862
2020Q1,BS20,ME19,0.0011625062980146492,0.0021795093289135674
2019Q2,BS3,ME19,0.0005477783291429812,0.0016917446422262607
2022Q3,BS5,ME19,0.0010770598417403194,0.002964350547480277
2023Q3,BS5,ME19,0.0020616161975627557,0.005674107293857143
2021Q2,BS6,ME19,0.000918054232686093,0.002124923256036154
2022Q3,BS6,ME19,0.0009743982326701027,0.0022553367671789767
2023Q3,BS6,ME19,0.001732832920157876,0.004010805505569225
2019Q2,BS7,ME19,0.0008101338743757988,0.0018547161436219077
2019Q3,BS7,ME19,0.0008559959949723143,0.001959712636351744
2019Q4,BS7,ME19,0.0009755547105100897,0.0022334297179754025
2020Q3,BS7,ME19,0.002882810956850373,0.006599891931194911
2021Q2,BS7,ME19,0.0028004177407700624,0.00641126134454425
2023Q3,BS7,ME19,0.0006566081127478087,0.0015032350889966131
2020Q4,BS8,ME19,0.0014481339746154256,0.0028078543341088905
2021Q2,BS8,ME19,0.0006205396716087737,0.0012031932383023613
2019Q1,CB1,ME19,0.0007596559580538225,0.00369091417382864
2019Q2,CB1,ME19,0.000930818315416925,0.004522534809617346
2019Q3,CB1,ME19,0.001095005638569335,0.00532026608752207
2019Q4,CB1,ME19,0.0021551610169216738,0.010471206419045248
2020Q3,CB1,ME19,0.0004538754404243529,0.002205228930879089
2021Q2,CB1,ME19,0.0009741631708690859,0.004733132962182089
2021Q3,CB1,ME19,0.0017044741635650663,0.00828146976605598
2023Q1,CB1,ME19,0.0003844240283550283,0.0018677877530914441
2023Q3,CB1,ME19,0.0002814799966561458,0.0013676171407501793
2021Q3,CB11,ME19,0.0017196706455292145,0.0011997437858034562
2019Q4,CB2,ME19,0.0012333774965158878,0.002315671927554565
2022Q2,CB24,ME19,0.0028081427910869343,0.0019720580452951947
2022Q3,CB4,ME19,0.0006049968315813278,0.0012298811076359966
2020Q3,CB8,ME19,0.0006899045968810851,0.001663785921971976
2022Q1,CB9,ME19,0.0021548590217069395,0.0043950261005788645
2023Q2,CB9,ME19,0.0010792246085582996,0.002201174311275113
2019Q2,CF14,ME19,0.0008069034284809237,0.003001628841152657
2019Q3,CF24,ME19,0.0011932486903099408,0.004587892856965025
2019Q4,CF24,ME19,0.00094937970904494,0.003650246944367862
2020Q1,CF24,ME19,0.000317089486031025,0.0012191696498762385
2020Q3,CF24,ME19,0.0005609899464468278,0.0021569365958944158
2021Q3,CF24,ME19,0.0006392628549166128,0.002457886197246273
2022Q2,CF24,ME19,0.00029269314415928424,0.0011253687485902179
2023Q2,CF24,ME19,0.0004261175248346044,0.0016383689035589894
2019Q1,CM1,ME19,0.0016525010412973087,0.0038926163699488383
2019Q2,CM1,ME19,0.0023191225766669675,0.005462903974187329
2019Q3,CM1,ME19,0.002834734346933233,0.006677474354065027
2019Q4,CM1,ME19,0.004000525623024043,0.009423601643456665
2020Q1,CM1,ME19,0.002604391789274671,0.006134881527658278
2020Q3,CM1,ME19,0.0026723179238329173,0.006294887710239078
2020Q4,CM1,ME19,0.0005338007654505461,0.0012574162109167321
2021Q3,CM1,ME19,0.0039017193017263827,0.00919085437484632
2021Q4,CM1,ME19,0.004359116011134485,0.010268293888714908
2022Q1,CM1,ME19,0.003082880539708612,0.007262005260853201
2022Q3,CM1,ME19,0.0028059607952292853,0.006609695638297063
2023Q1,CM1,ME19,0.0008238998242371265,0.0019407709059630184
2023Q2,CM1,ME19,0.0007650681872710205,0.0018021876389017362
2023Q3,CM1,ME19,0.001921045626977093,0.0045251975448796595
2019Q2,CM11,ME19,0.002644171409236796,0.0025645166411598012
2019Q3,CM11,ME19,0.004360259057447843,0.004228907730236848
2019Q4,CM11,ME19,0.013676101037070348,0.013264113125658882
2020Q1,CM11,ME19,0.007787879418105866,0.007553272188523924
2021Q3,CM11,ME19,0.0037344233627397455,0.003621925123850535
2022Q1,CM11,ME19,0.0036566774728487897,0.003546521302558676
2022Q2,CM11,ME19,0.002612099669747268,0.002533411051959147
2022Q3,CM11,ME19,0.007027205145505025,0.006815512970731745
2023Q2,CM11,ME19,0.0134058623138619,0.013002015252452587
2023Q3,CM11,ME19,0.0050877384557132185,0.004934472058039244
2019Q3,CM12,ME19,0.003986608154291361,0.004327792035205466
2019Q4,CM12,ME19,0.001423470078863298,0.0015452942027990545
2020Q1,CM12,ME19,0.0010809676247988335,0.0011734795334433705
2020Q3,CM12,ME19,0.00766070511758575,0.008316327391308073
2020Q4,CM12,ME19,0.007409458607092824,0.008043578577052528
2021Q2,CM12,ME19,0.00500341231479524,0.005431616834855153
2021Q3,CM12,ME19,0.0018735620082442367,0.0020339061234334608
2021Q4,CM12,ME19,0.0022092077237263557,0.00239827723739677
2023Q1,CM12,ME19,0.003371898753092004,0.003660474268443564
2023Q2,CM12,ME19,0.00844722320423867,0.009170157659852891
2023Q3,CM12,ME19,0.004036110462105365,0.00438153087413578
2019Q2,CM13,ME19,0.00786765713351698,0.004115015281062467
2019Q3,CM13,ME19,0.005881130980904361,0.003076003878365895
2019Q4,CM13,ME19,0.006702515403840875,0.003505612006255869
2020Q3,CM13,ME19,0.005134144386387087,0.002685307995331993
2021Q3,CM13,ME19,0.004136658105201612,0.0021635934340501974
2022Q3,CM13,ME19,0.011381942114197465,0.0059530893292949185
2019Q1,CM14,ME19,0.002412720021498817,0.0026544444729733672
2019Q2,CM14,ME19,0.003698040878311229,0.004068538447393006
2019Q3,CM14,ME19,0.002107877800055996,0.002319060863342963
2019Q4,CM14,ME19,0.002094511387242823,0.0023043553026897354
2021Q2,CM14,ME19,0.0031181145808244627,0.0034305107685165463
2021Q3,CM14,ME19,0.0011769594031418322,0.0012948760547206331
2021Q4,CM14,ME19,0.004844857095355864,0.005330251344755743
2022Q1,CM14,ME19,0.0024619502250699692,0.0027086069288772305
2022Q2,CM14,ME19,0.0029230639642174178,0.0032159185130583336
