time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,B31,ME15,0.0019266639211153872,0.0020051388575058745
2019Q4,B31,ME15,0.0023423799726120364,0.0024377874369541645
2021Q2,B31,ME15,0.0018388645946227386,0.0019137633771826976
2022Q2,B31,ME15,0.0009274870971108552,0.0009652645683922168
2023Q2,B31,ME15,0.00036706586417905673,0.0003820168216485331
2019Q3,B36,ME15,0.001470080629828249,0.00044734475027125763
2020Q2,B49,ME15,0.03222613931096515,0.007325821653409419
2021Q4,B6,ME15,0.003711051197789307,0.0016190664780484428
2023Q2,B60,ME15,0.00047303039990410917,0.00033431175505107484
2023Q3,B60,ME15,0.0005117199798862612,0.0003616554128554024
2019Q2,B77,ME15,0.00030914165076285054,0.00042311592810366153
2019Q3,B77,ME15,0.00046322371464109334,0.0006340049341663955
2019Q4,B77,ME15,0.0005049822755692374,0.0006911590323598447
2020Q3,B77,ME15,0.0005623964783961917,0.0007697406911415474
2021Q4,B77,ME15,0.0009438137364421353,0.001291778781882883
2023Q1,B77,ME15,0.00023379601028789292,0.00031999187309697367
2021Q3,B78,ME15,0.0031390401975037573,0.0009223885422785504
2019Q3,B90,ME15,0.00035955142702473724,0.0004945899082512119
2023Q3,B90,ME15,0.00020855168151910343,0.0002868784526366871
2020Q1,B94,ME15,0.08297215123681755,0.005276134374817136
2019Q2,B95,ME15,0.015857799203958328,0.0009839953920869242
2019Q3,B95,ME15,0.04238920780625546,0.0026303010032538983
2019Q4,B95,ME15,0.12722354852324605,0.007894373229330134
2020Q1,B95,ME15,0.0930576893630373,0.0057743408371969005
2020Q3,B95,ME15,0.165427806643681,0.010264993103191558
2019Q2,B98,ME15,0.0015617314583809207,0.0024678278316520373
2019Q3,B98,ME15,0.000675215687457042,0.001066967087672074
2019Q4,B98,ME15,0.0004754648760204175,0.000751323441504229
2020Q4,B98,ME15,0.0005051913528267023,0.0007982968353011128
2021Q2,B98,ME15,0.0013326642817450404,0.0021058588447392464
2021Q3,B98,ME15,0.00027628292907096267,0.00043657870763423264
2022Q1,B98,ME15,0.0002877660540677831,0.00045472419308848047
2022Q2,B98,ME15,0.0014795371546882422,0.0023379454570814817
2023Q1,B98,ME15,0.0004570627713308126,0.0007222446739156819
2019Q1,BA1,ME15,0.000659500674752208,0.0006708185285038733
2019Q4,BA1,ME15,0.0018928403080184363,0.001925323807431775
2020Q3,BA1,ME15,0.0013694159824056335,0.0013929168678594402
2020Q4,BA1,ME15,0.00055895914024232,0.0005685515759207157
2021Q2,BA1,ME15,0.001058049619399745,0.001076207069896472
2023Q2,BA10,ME15,0.2046354624929108,0.0072460275082724766
2019Q2,BA11,ME15,0.0013306013715490349,0.0010106073770906774
2019Q4,BA11,ME15,0.0009959624067497224,0.0007564451511082506
2020Q4,BA11,ME15,0.0008967102183086695,0.0006810619477119165
2023Q3,BA11,ME15,0.0009261886137108793,0.0007034511354094966
2019Q3,BA12,ME15,0.003132040154784437,0.0013749804317767852
2019Q4,BA12,ME15,0.0015156154356115589,0.0006653623399053032
2021Q2,BA12,ME15,0.003090516444219737,0.0013567513265739
2021Q3,BA12,ME15,0.0035301820630773946,0.001549766611365457
2022Q3,BA12,ME15,0.00896026436022636,0.00393359840551154
2022Q4,BA12,ME15,0.013750729134089716,0.006036635083734285
2023Q3,BA13,ME15,0.0037635396663699976,0.0011040733511297816
2019Q1,BA14,ME15,0.0006374582650134332,0.0007450728652936068
2019Q3,BA14,ME15,0.0012093839388254632,0.0014135500408356415
2019Q4,BA14,ME15,0.00042025635793105256,0.0004912033084314098
2020Q3,BA14,ME15,0.0006955325891485199,0.0008129511962497622
2021Q2,BA14,ME15,0.0005444356103086027,0.0006363462871282339
2022Q2,BA14,ME15,0.0005680802843174062,0.0006639826140527914
2023Q3,BA14,ME15,0.0012862559576528735,0.0015033994607461913
2019Q1,BA2,ME15,0.0010579746170312685,0.0013997527823105221
2019Q3,BA2,ME15,0.0011455729813315961,0.001515649753921525
2019Q4,BA2,ME15,0.0028702526816334877,0.003797486359667522
2020Q1,BA2,ME15,0.00071168930822788,0.0009416001795279213
2020Q3,BA2,ME15,0.0007754130101079706,0.0010259097910912645
2022Q4,BA2,ME15,0.0008056553025449887,0.0010659218408141104
2019Q2,BA20,ME15,0.0006458942730908527,0.000728787919246534
2019Q3,BA20,ME15,0.000893806362707877,0.0010085168833747502
2019Q4,BA20,ME15,0.0005970010659688643,0.0006736197900832156
2020Q1,BA20,ME15,0.0011821262146337517,0.001333839515447338
2020Q3,BA20,ME15,0.0006793543458692957,0.0007665422357561787
2021Q3,BA20,ME15,0.0008002256165263068,0.0009029260457832682
2021Q4,BA20,ME15,0.0011157248298951363,0.001258916220668508
2022Q3,BA20,ME15,0.0013861659607627625,0.001564065588382399
2022Q4,BA20,ME15,0.002349375110086391,0.002650892366355781
2023Q2,BA20,ME15,0.000252117757679431,0.0002844743848633709
2021Q4,BA21,ME15,0.004340048949059552,0.001243216612861895
2023Q2,BA22,ME15,0.2259635592715229,0.026260656629854297
2023Q3,BA22,ME15,0.09700740000596947,0.011273844465560857
2021Q2,BA3,ME15,0.0010564429540637346,0.0006643589029216582
2021Q3,BA3,ME15,0.0013720129025510547,0.0008628094713746256
2022Q1,BA4,ME15,0.002618592666707291,0.0010364458794195374
2023Q2,BA4,ME15,0.016488012378816603,0.006525998757695679
2023Q3,BA4,ME15,0.0055945422382118045,0.0022143345636587075
2023Q3,BA5,ME15,0.0063105134307071395,0.0025635515389043433
2023Q2,BA6,ME15,0.004124258550843861,0.0011954070215786402
2023Q3,BA6,ME15,0.01582613807970321,0.004587170360859015
2023Q2,BA7,ME15,0.158462700126227,0.006997049706705551
2019Q4,BA9,ME15,0.003177237337982072,0.0006793477428648563
2023Q2,BA9,ME15,0.1826561940968356,0.03905502169969479
2023Q3,BA9,ME15,0.017645072116574283,0.0037728185338195813
2023Q3,BB11,ME15,0.0012853462617845994,0.0006930822865784977
2019Q3,BB5,ME15,0.0007646755903127811,0.0007795242017320867
2021Q3,BB5,ME15,0.00047920135145563213,0.0004885065715378638
2020Q3,BD21,ME15,0.0008976548859281061,0.0007736290094531719
2021Q4,BD21,ME15,0.0006461892658449684,0.0005569075259230009
2022Q4,BD23,ME15,0.0005000986428305168,0.00027730399141774056
2023Q3,BD23,ME15,0.0026730112231682225,0.001482180949529531
2021Q1,BD4,ME15,0.013071985898011037,0.00578468878109074
2021Q4,BD4,ME15,0.01831194780734407,0.008103506220671491
2022Q1,BD4,ME15,0.008087781672249605,0.0035790506712902897
2022Q2,BD4,ME15,0.006027784386045919,0.002667449076585925
2022Q4,BD4,ME15,0.005842697831883834,0.002585543532795897
2019Q1,BH1,ME15,0.0014683227529494205,0.0004489335254953622
2019Q3,BH12,ME15,0.001727477840720993,0.0018878412551052003
2019Q4,BH12,ME15,0.0024366340264806176,0.002662829085473725
2020Q1,BH12,ME15,0.0005350999672058151,0.0005847738071563106
2020Q3,BH12,ME15,0.0004189094548972276,0.0004577972188508935
2021Q2,BH12,ME15,0.0009681076123518787,0.0010579779646935873
2022Q1,BH12,ME15,0.0014995347810125427,0.0016387380239153177
2022Q2,BH12,ME15,0.0014343234776770179,0.00156747309313936
2022Q4,BH12,ME15,0.0031242699082647467,0.0034142988615380693
2023Q1,BH12,ME15,0.001394439180975766,0.0015238862991622784
2023Q2,BH12,ME15,0.0014395074797902265,0.0015731383311095224
2023Q3,BH12,ME15,0.0009180657321741924,0.0010032906490849325
2019Q1,BH15,ME15,0.0013555251780559881,0.0012674454350294908
2019Q2,BH15,ME15,0.003150625155725342,0.002945902839547425
2019Q3,BH15,ME15,0.003125539812906249,0.002922447500054722
2019Q4,BH15,ME15,0.002542562705947369,0.0023773512636267088
2020Q3,BH15,ME15,0.0025976968016620623,0.0024289028386614733
2021Q3,BH15,ME15,0.0015521611763571707,0.0014513043573452864
2021Q4,BH15,ME15,0.001305980508103126,0.0012211200942845446
2022Q1,BH15,ME15,0.0020989635197854856,0.001962576405449597
2023Q2,BH15,ME15,0.0013611816769269602,0.0012727343841307866
2023Q3,BH15,ME15,0.0007797696091813933,0.0007291014933039231
2019Q3,BH17,ME15,0.00034323564090005785,0.00034959326411450255
2021Q3,BH17,ME15,0.001356235405094422,0.0013813564376103631
2022Q2,BH17,ME15,0.0006019913500926088,0.0006131418068814423
2022Q4,BH17,ME15,0.00044185713551972997,0.0004500414871648036
2023Q1,BH17,ME15,0.0004933332455106016,0.0005024710695602573
2021Q3,BH19,ME15,0.013878371511805208,0.0018773260717140866
2022Q3,BH19,ME15,0.006724294543057096,0.0009095947207370759
2023Q3,BH19,ME15,0.02070203682067292,0.0028003626670445748
2019Q4,BH21,ME15,0.002481539746559362,0.0012881413228171704
2021Q4,BH21,ME15,0.0006667081663819639,0.00034608123467174485
2022Q2,BH21,ME15,0.0020519549678945227,0.0010651483581392174
2022Q3,BH21,ME15,0.0005665509202453317,0.0002940906559566359
2022Q4,BH21,ME15,0.0013631373008575485,0.0007075903129670324
2023Q2,BH21,ME15,0.0013983755760362993,0.0007258821329813952
2023Q3,BH21,ME15,0.0008382682261093674,0.0004351362669702428
2019Q3,BH22,ME15,0.0018935776633815155,0.0011520292769731516
2019Q4,BH22,ME15,0.0014789065586110982,0.0008997484953350588
2021Q2,BH22,ME15,0.002038375810174897,0.0012401226821623225
2021Q3,BH22,ME15,0.0021844109605953705,0.0013289686650892279
2021Q4,BH22,ME15,0.0008205457393037414,0.0004992098993634108
2022Q2,BH22,ME15,0.002920153229019646,0.0017765851795435558
2022Q3,BH22,ME15,0.0014260246535529554,0.0008675757970469396
2023Q2,BH22,ME15,0.0012637366499209798,0.0007688417788436988
2019Q2,BH23,ME15,0.0016726452638063116,0.001626236871494073
2019Q3,BH23,ME15,0.0015921436200937082,0.0015479687867697596
2019Q4,BH23,ME15,0.0009082666756698145,0.00088306635548196
2020Q3,BH23,ME15,0.000964815640136734,0.0009380463402108447
2021Q2,BH23,ME15,0.0010673348274288523,0.0010377210805862526
2022Q3,BH23,ME15,0.002347943106776859,0.002282798232855323
2022Q4,BH23,ME15,0.0013106458851884193,0.0012742813494805727
2023Q2,BH23,ME15,0.0030374964491548463,0.00295321956755317
2023Q3,BH23,ME15,0.002158944856714417,0.0020990438352253235
2020Q2,BH24,ME15,0.021835346048657892,0.010506737796501377
2020Q3,BH24,ME15,0.027539864742744145,0.013251639665262405
2020Q4,BH24,ME15,0.05461968905677569,0.02628191695094528
2021Q1,BH24,ME15,0.05354802815819662,0.02576625486603752
2021Q2,BH24,ME15,0.032656875011343525,0.015713844068818598
2021Q3,BH24,ME15,0.07222369715525284,0.034752618392819366
2021Q4,BH24,ME15,0.027205206944805417,0.013090608934324531
2022Q1,BH24,ME15,0.038350879985177784,0.01845368694278708
2022Q2,BH24,ME15,0.03352343147475854,0.01613081394539743
2022Q3,BH24,ME15,0.02356142086523657,0.011337290949839244
2022Q4,BH24,ME15,0.02561581049150276,0.012325822713289731
2019Q2,BH25,ME15,0.0012838746262392564,0.0006855774141383193
2020Q3,BH25,ME15,0.0018297611268728961,0.0009770758578872053
2021Q3,BH25,ME15,0.0009344743811047736,0.0004990008499918181
2021Q4,BH25,ME15,0.0019198809436011398,0.001025199023227849
2022Q3,BH25,ME15,0.0015942046814976369,0.0008512908509998668
2023Q2,BH25,ME15,0.0015966318876823248,0.0008525869571037418
2023Q3,BH25,ME15,0.001244647842415755,0.0006646306671047287
2021Q3,BH7,ME15,0.001828415452011475,0.0005770180754702207
2021Q4,BH7,ME15,0.0013726033106705956,0.0004331712028772713
2019Q1,BH8,ME15,0.001609173673403854,0.0014474578489079805
2019Q2,BH8,ME15,0.001716730804549334,0.0015442058980810905
2019Q3,BH8,ME15,0.0009322005374624783,0.0008385179343955517
2019Q4,BH8,ME15,0.001359221870147666,0.001222625249760012
2020Q3,BH8,ME15,0.0019448365180741577,0.001749387856299343
2021Q2,BH8,ME15,0.0011663720269659045,0.0010491560812123746
2021Q4,BH8,ME15,0.001363939695908801,0.0012268689520033445
2023Q3,BH8,ME15,0.0025810922612396303,0.002321702320908727
2019Q1,BH9,ME15,0.001850606081848404,0.000893769683307507
2019Q3,BH9,ME15,0.0010167209210024126,0.0004910360689341357
2021Q2,BH9,ME15,0.002634323949602233,0.0012722744755132827
2021Q4,BH9,ME15,0.0018761442206960102,0.0009061035962314775
2022Q1,BH9,ME15,0.0013086781185059789,0.0006320398700734238
2022Q4,BH9,ME15,0.0012620601938638234,0.0006095252527528883
2019Q2,BL1,ME15,0.000686035776631825,0.0007326344276838401
2019Q3,BL1,ME15,0.0007312351320002803,0.0007809039275845988
2021Q3,BL3,ME15,0.0032034927190128827,0.002525734507583221
2023Q1,BL3,ME15,0.000549647443015536,0.0004333593473117047
2020Q1,BL9,ME15,0.0010086140511160458,0.0010339163820232654
2021Q4,BL9,ME15,0.00030985648211931735,0.000317629615197976
2019Q2,BN1,ME15,0.0033117454582591204,0.007982989257948287
2019Q3,BN1,ME15,0.04194955921316552,0.10111975234666837
2019Q4,BN1,ME15,0.017952272343031088,0.043274097927053334
2020Q1,BN1,ME15,0.012400779185168024,0.029892178693414363
2020Q3,BN1,ME15,0.0037455138580217272,0.009028591499843586
2020Q4,BN1,ME15,0.004065968426261089,0.00980104983281584
2021Q1,BN1,ME15,0.001122297791016633,0.002705307917781365
2022Q1,BN1,ME15,0.01682601125636115,0.040559236452990186
2019Q3,BN10,ME15,0.005110724891040021,0.0013080219180556375
2020Q1,BN10,ME15,0.00423397052024853,0.0010836283225880137
2020Q4,BN10,ME15,0.002698057609091161,0.0006905318842450666
2021Q2,BN10,ME15,0.0065072098432872845,0.0016654336286677073
2021Q3,BN10,ME15,0.00571368751123592,0.001462342164165382
2021Q4,BN10,ME15,0.008892759326549466,0.0022759832233414
2022Q2,BN10,ME15,0.01615722553015051,0.004135226524412717
2022Q4,BN10,ME15,0.011031553177786207,0.002823379002856933
2023Q1,BN10,ME15,0.009786258121228814,0.0025046623309266745
2023Q2,BN10,ME15,0.011468460121084484,0.0029351995117218783
2023Q3,BN10,ME15,0.006839729597665163,0.0017505376278431034
2019Q3,BN11,ME15,0.002182557656128837,0.0006644425226702952
2019Q4,BN11,ME15,0.0022861783301503075,0.0006959880728436365
2020Q1,BN11,ME15,0.001998457571932971,0.0006083963861462876
2020Q3,BN11,ME15,0.0032402576176614475,0.0009864412697345591
2021Q2,BN11,ME15,0.005160227164142768,0.001570943312707799
2021Q4,BN11,ME15,0.00447841823613801,0.001363378191653389
2022Q2,BN11,ME15,0.005955751026660154,0.0018131270096979628
2022Q3,BN11,ME15,0.004187813403494629,0.001274908497595351
2019Q2,BN12,ME15,0.002691382699408441,0.0007559016227421095
2020Q1,BN12,ME15,0.0009653071774282496,0.00027111613001859616
2021Q4,BN12,ME15,0.0020044507894319353,0.00056296995769919
2022Q1,BN12,ME15,0.0020634752779584674,0.0005795475728664926
2022Q3,BN12,ME15,0.0007603217532137844,0.0002135439330819616
2019Q1,BN13,ME15,0.0018409398993342754,0.0017850098692187425
2019Q2,BN13,ME15,0.0013803114553173081,0.0013383758868109
2019Q3,BN13,ME15,0.10098165602381984,0.09791370846911096
2019Q4,BN13,ME15,0.0039034514588212475,0.003784859777623322
2020Q3,BN13,ME15,0.002466588240870825,0.002391650240643651
2020Q4,BN13,ME15,0.0010778252830936687,0.0010450796184663163
2021Q2,BN13,ME15,0.0017047241020349915,0.001652932476246463
2021Q4,BN13,ME15,0.001908163839818474,0.001850191463281352
2022Q1,BN13,ME15,0.001276392470989586,0.0012376140897032099
2022Q2,BN13,ME15,0.0019721753469697204,0.00191225822170723
2022Q4,BN13,ME15,0.0007921558759687065,0.000768089201105965
2023Q2,BN13,ME15,0.001191467807241267,0.0011552695422328385
2023Q3,BN13,ME15,0.0021052865107123253,0.0020413253037285736
2019Q2,BN14,ME15,0.0009926700491780485,0.0004906179701909502
2019Q3,BN14,ME15,0.001601959412099766,0.0007917535899702608
2020Q1,BN14,ME15,0.0019611884686283427,0.0009692992212639562
2020Q3,BN14,ME15,0.003440147987123364,0.0017002612539750545
2021Q2,BN14,ME15,0.002072725854954241,0.0010244255405529562
2021Q3,BN14,ME15,0.007449995275127853,0.0036820911065483406
2022Q1,BN14,ME15,0.0021828251407359305,0.0010788410919785408
2022Q2,BN14,ME15,0.003143856977941369,0.0015538221691743556
2022Q4,BN14,ME15,0.005617474508131434,0.0027763847041228896
2019Q1,BN15,ME15,0.0017499787170335045,0.0004081061832233044
2019Q3,BN15,ME15,0.003659877628267797,0.0008535067743387497
2019Q4,BN15,ME15,0.00462280516532209,0.0010780676093036477
2020Q3,BN15,ME15,0.0032220692042338023,0.0007514070612528661
2020Q4,BN15,ME15,0.003421252316069088,0.0007978578316207679
2021Q3,BN15,ME15,0.00637224603416882,0.0014860483629039961
2021Q4,BN15,ME15,0.00567474657728747,0.0013233870468677019
2022Q3,BN15,ME15,0.004435096148137981,0.0010342926708921322
2022Q4,BN15,ME15,0.001815416913091001,0.0004233667873495728
2019Q2,BN16,ME15,0.002344478726699085,0.0008591302024345938
2019Q4,BN16,ME15,0.0009635883439831194,0.0003531052935572602
2019Q1,BN17,ME15,0.012410647640394021,0.008777711348995165
2019Q2,BN17,ME15,0.0029753076980830163,0.0021043536892637786
2019Q3,BN17,ME15,0.0041491980106811415,0.002934614173481418
2019Q4,BN17,ME15,0.0020115980183000107,0.0014227482131857212
2020Q3,BN17,ME15,0.007532600772366793,0.005327602330103261
2020Q4,BN17,ME15,0.0033869200581706765,0.002395475844143798
2021Q3,BN17,ME15,0.006897684421150147,0.004878543374984944
2022Q1,BN17,ME15,0.009015037790907407,0.00637608945332654
2022Q2,BN17,ME15,0.002518827639976323,0.0017814978397759848
2022Q3,BN17,ME15,0.0036711117027378773,0.002596476814930197
2023Q3,BN17,ME15,0.004644397887236408,0.003284855490647858
2021Q3,BN18,ME15,0.009363661750298723,0.0007963317712081412
2023Q3,BN18,ME15,0.0070982716079955955,0.0006036718703482923
2019Q3,BN2,ME15,0.04599052664833797,0.05786752098388361
2020Q1,BN2,ME15,0.004375080104113768,0.005504938912025366
2021Q1,BN2,ME15,0.0037515449609963735,0.004720376620437894
2021Q3,BN2,ME15,0.01587043975898213,0.019968960407839742
2022Q1,BN2,ME15,0.007993228751118945,0.010057469792011466
2022Q2,BN2,ME15,0.010726283135419807,0.01349633195471168
2022Q4,BN2,ME15,0.00917419068844715,0.011543413630229666
2019Q2,BN21,ME15,0.006648666982201781,0.003503542038271001
2019Q3,BN21,ME15,0.007092350476413655,0.003737342855460297
2019Q4,BN21,ME15,0.012752687085645085,0.006720080194282358
2020Q4,BN21,ME15,0.010447389531223414,0.005505294295957073
2021Q1,BN21,ME15,0.01271202403292985,0.0066986526336941035
2021Q2,BN21,ME15,0.008105475393722562,0.00427121314063378
2021Q3,BN21,ME15,0.0117630872320046,0.006198606536844323
2022Q1,BN21,ME15,0.009289464474977334,0.004895120990152248
2022Q2,BN21,ME15,0.018696355911942072,0.009852120594295941
2022Q3,BN21,ME15,0.012836869522583352,0.006764440470934333
2022Q4,BN21,ME15,0.014693604016467325,0.007742854244799731
2023Q2,BN21,ME15,0.011615192733933976,0.006120672931114558
2019Q1,BN22,ME15,0.05093094545223895,0.04268273906469187
2019Q2,BN22,ME15,0.013774190151372977,0.011543476345041144
2019Q3,BN22,ME15,0.1602420977130544,0.1342910794828861
2019Q4,BN22,ME15,0.03828216048436175,0.032082409864528434
2020Q1,BN22,ME15,0.013778530529552076,0.011547113804106857
2020Q2,BN22,ME15,0.0032550591320051852,0.0027279061548505386
2020Q3,BN22,ME15,0.016845681220044855,0.0141175430673366
2020Q4,BN22,ME15,0.010172474493189924,0.008525054278488205
2021Q2,BN22,ME15,0.008001337504957271,0.006705530358019505
2021Q4,BN22,ME15,0.012487118353056834,0.010464844302434195
2022Q1,BN22,ME15,0.004829369175909448,0.004047258548846501
2022Q3,BN22,ME15,0.006537233155278653,0.005478535976393206
2023Q1,BN22,ME15,0.009914371659746565,0.008308750893701219
2023Q2,BN22,ME15,0.013440080810391013,0.011263475616729857
2019Q1,BN23,ME15,0.011953566687198556,0.008887817653013049
2019Q4,BN23,ME15,0.10880457740376977,0.08089930554480257
2020Q4,BN23,ME15,0.0025555903132345285,0.0019001542630920113
2021Q1,BN23,ME15,0.001598695426600237,0.0011886756318133544
2021Q2,BN23,ME15,0.0020381180681706477,0.0015153988946756136
2021Q3,BN23,ME15,0.003968355614509721,0.002950585545471102
2021Q4,BN23,ME15,0.003264222231984329,0.0024270422992542983
2022Q2,BN23,ME15,0.003785602580393164,0.002814703453935835
2022Q3,BN23,ME15,0.002646460744967561,0.0019677190199907787
2022Q4,BN23,ME15,0.0011307070800048386,0.0008407129527972753
2023Q1,BN23,ME15,0.014211438249931516,0.010566609536525532
2023Q2,BN23,ME15,0.010360353851621816,0.007703218483945753
2023Q3,BN24,ME15,0.15007056164769764,0.0014120030754858554
2019Q2,BN25,ME15,0.004241585480715049,0.0016167251250866045
2019Q4,BN25,ME15,0.008420482569011756,0.003209555907000161
2020Q1,BN25,ME15,0.004543838963320021,0.001731932233771351
2020Q2,BN25,ME15,0.0012157599254045345,0.0004633997420095783
2021Q2,BN25,ME15,0.004265169040417487,0.0016257142480650911
2021Q3,BN25,ME15,0.006290996818856936,0.002397879911917114
2021Q4,BN25,ME15,0.005536377753866592,0.0021102488815426933
2022Q1,BN25,ME15,0.006948539370653525,0.0026485092035196237
2022Q3,BN25,ME15,0.005058070255808535,0.001927936924576684
2022Q4,BN25,ME15,0.0029483837267062288,0.0011238076118081344
2023Q1,BN25,ME15,0.0023361435477333944,0.000890445798299183
2023Q2,BN25,ME15,0.005285459647730185,0.002014608794039025
2019Q2,BN26,ME15,0.04752280561057884,0.0021047299781326453
2020Q4,BN26,ME15,0.006054519001270298,0.0002681476289419796
2021Q2,BN26,ME15,0.031264767684348695,0.0013846803226186869
2021Q3,BN26,ME15,0.04540676844813285,0.0020110131448476303
2022Q1,BN26,ME15,0.0677396219622907,0.0030001093416014172
2022Q3,BN26,ME15,0.022656654873390056,0.001003436983645047
2022Q4,BN26,ME15,0.06443222236441895,0.0028536284469263986
2023Q1,BN26,ME15,0.0732975826109192,0.0032462649766518427
2023Q3,BN26,ME15,0.04004799755693289,0.0017736793932784172
2019Q1,BN27,ME15,0.026827714114964197,0.014088401584936575
2019Q2,BN27,ME15,0.020533266562249818,0.010782912921312516
2019Q3,BN27,ME15,0.1033930684204216,0.05429620513934225
2019Q4,BN27,ME15,0.07318561175756337,0.038432953484646336
2020Q1,BN27,ME15,0.05447587196924943,0.028607653924725744
2020Q3,BN27,ME15,0.02786129010951691,0.01463117737333991
2020Q4,BN27,ME15,0.034227352329239465,0.017974274018913498
2021Q1,BN27,ME15,0.012342085246923623,0.006481366716860633
2021Q2,BN27,ME15,0.0984911061661764,0.051721971177549515
2021Q3,BN27,ME15,0.04166986380441957,0.02188266107021096
2021Q4,BN27,ME15,0.02842326023411638,0.01492629237121735
2022Q2,BN27,ME15,0.04199696648302224,0.02205443693884869
2022Q3,BN27,ME15,0.025072179476242316,0.013166493856212687
2022Q4,BN27,ME15,0.03531761497516497,0.01854681843783164
2023Q1,BN27,ME15,0.045108323213812786,0.02368834592228022
2023Q3,BN27,ME15,0.01874731857967344,0.009845033820598946
2019Q1,BN3,ME15,0.00285072131032168,0.005298293608205963
2019Q2,BN3,ME15,0.004365923772511975,0.00811441859786863
2019Q4,BN3,ME15,0.030098529431844444,0.055940524781479095
2020Q1,BN3,ME15,0.023983842618367,0.044575890173835515
2020Q2,BN3,ME15,0.004737539855447334,0.008805096816673809
2020Q3,BN3,ME15,0.0043934358926990226,0.008165552074160207
2021Q1,BN3,ME15,0.001801695190434084,0.003348594644046478
2021Q2,BN3,ME15,0.002910053458312963,0.005408567151721122
2021Q3,BN3,ME15,0.003559310250445829,0.006615262839365769
2021Q4,BN3,ME15,0.0029885181150688302,0.005554399993344203
2022Q2,BN3,ME15,0.0048449675986634005,0.009004759871482014
2022Q3,BN3,ME15,0.0035986888002311345,0.00668845102436038
2023Q1,BN3,ME15,0.00564689078789308,0.010495198271189457
2023Q2,BN3,ME15,0.004008491166091689,0.0074501015048212904
2023Q3,BN3,ME15,0.003334894133531689,0.006198167533163978
2019Q2,BN44,ME15,0.006814083067816862,0.000706942259915095
2019Q3,BN44,ME15,0.004025340433680617,0.0004176179296307729
2021Q3,BN6,ME15,0.004326782191173221,0.0007263838514732178
2021Q4,BN6,ME15,0.014308752260785781,0.0024021654240347647
2022Q1,BN6,ME15,0.004448191597349118,0.0007467661652035077
2022Q4,BN6,ME15,0.0009613134519773582,0.0001613861148695784
