time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q1,AL4,ME14,0.033700142488847395,0.007606093699443455
2021Q2,AL4,ME14,0.005625502939431011,0.0012696712626056991
2021Q3,AL4,ME14,0.00456446187068248,0.0010301951894546814
2021Q4,AL4,ME14,0.007668567198151324,0.0017307891403996385
2022Q1,AL4,ME14,0.00394804379146881,0.0008910701495507179
2022Q2,AL4,ME14,0.0035532492404163037,0.0008019653527882466
2022Q4,AL4,ME14,0.004503036280837368,0.001016331485701496
2023Q1,AL4,ME14,0.003639245066199461,0.0008213745380427058
2023Q2,AL4,ME14,0.004074531366077864,0.0009196182883192767
2023Q3,AL4,ME14,0.005904129414968441,0.0013325570228301471
2019Q1,AL5,ME14,0.004475699546464255,0.003340132235921375
2019Q2,AL5,ME14,0.006163178480123098,0.0045994667210087
2019Q3,AL5,ME14,0.005846714875827646,0.004363295754832441
2019Q4,AL5,ME14,0.004001910699608847,0.002986552335400142
2020Q1,AL5,ME14,0.002793511354006179,0.0020847461336629576
2020Q2,AL5,ME14,0.0013065455672034562,0.0009750509214060119
2020Q3,AL5,ME14,0.010789010238975476,0.008051639865181814
2020Q4,AL5,ME14,0.011449282851525409,0.008544389169459021
2021Q1,AL5,ME14,0.0036469851901797133,0.0027216779569732893
2021Q2,AL5,ME14,0.0028608048263575373,0.0021349660141384954
2021Q3,AL5,ME14,0.005456359234312461,0.004071980520607513
2021Q4,AL5,ME14,0.003424328210769811,0.0025555131492691137
2022Q1,AL5,ME14,0.004116672226441265,0.0030721967517058184
2022Q2,AL5,ME14,0.005627684134768832,0.004199837142100887
2022Q3,AL5,ME14,0.0034715287558643145,0.0025907380477652067
2022Q4,AL5,ME14,0.002445986937605087,0.0018253950548113734
2023Q1,AL5,ME14,0.0028439814582696976,0.002122411044019611
2023Q2,AL5,ME14,0.0031624365213317315,0.0023600681992382113
2023Q3,AL5,ME14,0.002958713261836941,0.0022080332783992822
2019Q3,AL6,ME14,0.04184103886776663,0.003010042995039539
2019Q4,AL6,ME14,0.0305940511911564,0.0022009350620776514
2020Q2,AL6,ME14,0.10737857671905256,0.007724811367422728
2020Q3,AL6,ME14,0.16074904214685345,0.011564280939644823
2020Q4,AL6,ME14,0.060601640857997824,0.00435968010089361
2021Q1,AL6,ME14,0.04596415322272968,0.0033066597095796854
2021Q3,AL6,ME14,0.021280968183580582,0.001530952169019727
2023Q3,AL6,ME14,0.02685851945242044,0.0019322010285259114
2019Q1,AL7,ME14,0.00941057014824532,0.004985787144313454
2019Q2,AL7,ME14,0.004592534747522679,0.0024331576454250034
2019Q3,AL7,ME14,0.008531804234763327,0.00452021069939249
2019Q4,AL7,ME14,0.0060741569375413,0.003218131642893346
2020Q1,AL7,ME14,0.006364971556391456,0.0033722073009247442
2020Q2,AL7,ME14,0.006939357642772871,0.003676521143788658
2020Q3,AL7,ME14,0.005421812771646642,0.002872515053807943
2020Q4,AL7,ME14,0.004527639461139474,0.0023987756601171048
2021Q2,AL7,ME14,0.0010312907704458764,0.0005463852013575287
2021Q3,AL7,ME14,0.0037365868540915523,0.001979670350176817
2021Q4,AL7,ME14,0.0021845009434387805,0.0011573641712418973
2022Q2,AL7,ME14,0.003587830110530567,0.0019008579670807106
2022Q3,AL7,ME14,0.005144856436533803,0.002725781613284232
2022Q4,AL7,ME14,0.0015726849305886022,0.0008332196865294271
2023Q1,AL7,ME14,0.0013676576935443732,0.0007245947948824713
2023Q2,AL7,ME14,0.003287385868539677,0.0017416804660681405
2023Q3,AL7,ME14,0.0011887560427602214,0.0006298114250626952
2019Q1,AL8,ME14,0.012820444964221142,0.006695592182712272
2019Q3,AL8,ME14,0.005750085241780449,0.0030030335064219287
2019Q4,AL8,ME14,0.005239261977218739,0.0027362514823586373
2020Q1,AL8,ME14,0.0007095121505365736,0.0003705490739151314
2020Q2,AL8,ME14,0.0036685239735585436,0.0019159194948381707
2020Q3,AL8,ME14,0.011214624228663721,0.0058569379243115964
2020Q4,AL8,ME14,0.01706116574664103,0.008910346584691097
2021Q1,AL8,ME14,0.006768079089374619,0.0035346899089120725
2021Q2,AL8,ME14,0.005217855564535684,0.0027250717916520685
2021Q3,AL8,ME14,0.004136534412754144,0.0021603421374883254
2021Q4,AL8,ME14,0.0017364678097897199,0.0009068858627923515
2022Q1,AL8,ME14,0.0026850182352870736,0.0014022748162641641
2022Q2,AL8,ME14,0.0024774524837353085,0.0012938717438772589
2022Q3,AL8,ME14,0.0026072500971468485,0.001361659709748833
2022Q4,AL8,ME14,0.007007414675622664,0.0036596850619507897
2023Q2,AL8,ME14,0.0019560959049962226,0.0010215886021647037
2019Q1,AL9,ME14,0.04678968104711025,0.0045810335404984645
2019Q2,AL9,ME14,0.011155655381673832,0.00109221585456493
2019Q3,AL9,ME14,0.012722553828426532,0.001245626054816175
2019Q4,AL9,ME14,0.026111651212426583,0.0025565113359393428
2020Q2,AL9,ME14,0.05604992399305055,0.00548767540210476
2020Q3,AL9,ME14,0.020047509537212186,0.0019627899044869393
2020Q4,AL9,ME14,0.07738430212158075,0.007576458646300645
2021Q1,AL9,ME14,0.018137823735060867,0.0017758184501899836
2021Q2,AL9,ME14,0.004413868643672081,0.0004321482824312834
2021Q3,AL9,ME14,0.02984470293410736,0.0029220029307253123
2021Q4,AL9,ME14,0.030661230117753506,0.003001946592047679
2022Q1,AL9,ME14,0.043870664333986786,0.004295241605848806
2022Q2,AL9,ME14,0.01807483967372523,0.0017696518747605668
2022Q3,AL9,ME14,0.01959189461870153,0.0019181820512906907
2023Q3,AL9,ME14,0.022373615140568168,0.0021905317387812613
2019Q2,B1,ME14,0.002295747537415212,0.0007655426302878787
2022Q4,B1,ME14,0.001239339139127921,0.0004132714634009466
2019Q3,B10,ME14,0.004624461575223793,0.0020156716160830888
2021Q3,B10,ME14,0.004712808282548416,0.0020541794396279353
2022Q2,B10,ME14,0.0011725277285479934,0.0005110715751574156
2022Q4,B10,ME14,0.0016819462425569096,0.0007331126544684282
2023Q2,B10,ME14,0.0011350210907033812,0.0004947234956916597
2023Q3,B10,ME14,0.001152578472055337,0.0005023762601634177
2019Q3,B11,ME14,0.0030801758249433173,0.0010198805938623117
2019Q4,B11,ME14,0.002328789247611457,0.0007710881117891528
2020Q3,B11,ME14,0.005891712190623014,0.0019508116644441872
2021Q2,B11,ME14,0.004221391083934778,0.0013977497033591244
2021Q3,B11,ME14,0.005479976999442414,0.0018144815472168664
2021Q4,B11,ME14,0.003514152487564196,0.001163575110523324
2022Q1,B11,ME14,0.0076199817093469185,0.0025230609915236576
2022Q2,B11,ME14,0.0025225982141076297,0.000835260423721896
2022Q3,B11,ME14,0.007237522189911505,0.002396424375960564
2022Q4,B11,ME14,0.0023053419132617646,0.0007633244376873691
2023Q2,B11,ME14,0.005369707535615003,0.0017779700970124773
2023Q3,B11,ME14,0.003265141796770462,0.0010811248915623818
2021Q3,B12,ME14,0.0031014044091543192,0.0005729369667856289
2023Q2,B12,ME14,0.003299887567167873,0.0006096036904720527
2023Q3,B12,ME14,0.006672059986800452,0.0012325609003991734
2019Q1,B13,ME14,0.002171228089153845,0.0015218132155056273
2019Q2,B13,ME14,0.002573882885794145,0.0018040338600684657
2019Q3,B13,ME14,0.003590947823279747,0.002516894416094241
2019Q4,B13,ME14,0.003230732709284628,0.0022644197343042365
2020Q1,B13,ME14,0.0021506886752562147,0.00150741714552832
2020Q3,B13,ME14,0.001990993941007457,0.0013954871469066047
2020Q4,B13,ME14,0.0010783034057320036,0.0007557825828456363
2021Q1,B13,ME14,0.0010419084504434439,0.0007302733679397759
2021Q2,B13,ME14,0.0035221771816779717,0.002468693090885167
2021Q3,B13,ME14,0.004415151145523189,0.0030945783150449603
2021Q4,B13,ME14,0.0042562476059546175,0.002983202864573373
2022Q1,B13,ME14,0.0013247763725035711,0.0009285354225733254
2022Q2,B13,ME14,0.0022010719524904647,0.001542730771728433
2022Q3,B13,ME14,0.006674581617624179,0.00467821255832679
2022Q4,B13,ME14,0.001690941270493688,0.0011851803064522881
2023Q2,B13,ME14,0.002993089475143937,0.002097855651931969
2023Q3,B13,ME14,0.0038488456412332007,0.0026976549311097703
2019Q1,B14,ME14,0.001044541528905107,0.000671247262840215
2019Q2,B14,ME14,0.0016011401923198931,0.0010289308196723909
2019Q3,B14,ME14,0.0021512840371263964,0.0013824663563416133
2019Q4,B14,ME14,0.0008082675536446907,0.0005194119793353317
2020Q1,B14,ME14,0.0016704518274291578,0.0010734721270906236
2020Q3,B14,ME14,0.00134840125194637,0.0008665147574630765
2021Q3,B14,ME14,0.002549515279285553,0.0016383792366624075
2021Q4,B14,ME14,0.0018936780944867344,0.0012169226425655807
2022Q1,B14,ME14,0.0017709675054362183,0.0011380658956174634
2022Q3,B14,ME14,0.0021081023361693802,0.001354716766909238
2022Q4,B14,ME14,0.001096283631011077,0.0007044979699218543
2023Q1,B14,ME14,0.0013728743342633365,0.0008822417430006898
2023Q2,B14,ME14,0.002702359861090245,0.0017366008050129734
2019Q1,B15,ME14,0.004220815330213483,0.003797079911626356
2019Q2,B15,ME14,0.003449435740483442,0.0031031405384829283
2019Q3,B15,ME14,0.002408773562227581,0.0021669523514378447
2020Q1,B15,ME14,0.003686072037716507,0.0033160204823538355
2020Q3,B15,ME14,0.002526290347953619,0.0022726714107781324
2020Q4,B15,ME14,0.0042381740832875756,0.0038126959875339436
2021Q2,B15,ME14,0.0032061173096096397,0.0028842492926646392
2021Q3,B15,ME14,0.003470739664710739,0.0031223057225513305
2021Q4,B15,ME14,0.00249596184471337,0.002245387641791864
2022Q1,B15,ME14,0.0025791309840868326,0.0023202072782070537
2022Q2,B15,ME14,0.0029357497990166875,0.0026410244740187588
2022Q3,B15,ME14,0.002634215436313432,0.0023697617009024387
2022Q4,B15,ME14,0.0018676686812460653,0.0016801699852560087
2023Q1,B15,ME14,0.0017579436085476035,0.0015814604145333306
2023Q2,B15,ME14,0.002988269889993705,0.002688271976409614
2023Q3,B15,ME14,0.002745691178711128,0.002470046188371478
2019Q2,B16,ME14,0.001056981849937799,0.00042937554168064637
2019Q3,B16,ME14,0.003915752722058661,0.0015906880957514509
2019Q4,B16,ME14,0.0037463145508360033,0.0015218575793576375
2022Q3,B16,ME14,0.0026781387514619674,0.0010879347428459463
2019Q1,B17,ME14,0.002338216270829359,0.0015732531019114456
2019Q2,B17,ME14,0.0020217617345771057,0.0013603287941885273
2019Q3,B17,ME14,0.0034525489908900308,0.0023230243828097005
2019Q4,B17,ME14,0.0037558165478214275,0.0025270759201305804
2020Q1,B17,ME14,0.002389843294870512,0.001607989998035426
2019Q3,B18,ME14,0.0009518765508744304,0.00029781453854442106
2021Q3,B18,ME14,0.005823136349584424,0.001821890310502568
2022Q1,B18,ME14,0.0013005529159273465,0.00040690525063748396
2022Q2,B18,ME14,0.0035542585467329773,0.0011120243144874806
2022Q3,B18,ME14,0.0037408620832964736,0.001170407143732894
2020Q3,B19,ME14,0.003723639422984181,0.001083232174532866
2022Q1,B19,ME14,0.0019828299863881857,0.0005768188038365207
2022Q2,B19,ME14,0.003794476565629721,0.0011038391837916003
2022Q3,B19,ME14,0.004768887594550449,0.001387302016210724
2022Q4,B19,ME14,0.001961555968306263,0.0005706300464810987
2023Q1,B19,ME14,0.0012756785753066586,0.0003711036220652588
2021Q3,B20,ME14,0.0031185761417326795,0.0009300216116156668
2022Q3,B20,ME14,0.002996219241569294,0.0008935323433372836
2023Q2,B20,ME14,0.0027053147816671662,0.0008067788307313525
2023Q3,B20,ME14,0.0032871237014714216,0.0009802858559432148
2019Q3,B23,ME14,0.003746367709315003,0.0018565606608485336
2019Q4,B23,ME14,0.0015082244281798517,0.0007474199967417152
2020Q3,B23,ME14,0.0015606396472152752,0.0007733950320936827
2020Q4,B23,ME14,0.0029435330648919784,0.0014587056360211288
2021Q3,B23,ME14,0.003773537681949078,0.001870025089933627
2021Q4,B23,ME14,0.0028161878060057434,0.0013955980565366305
2022Q1,B23,ME14,0.001839724950960679,0.0009116993407354574
2022Q2,B23,ME14,0.004728022849080913,0.0023430324800662976
2022Q4,B23,ME14,0.002312088577332009,0.0011457852058672374
2023Q2,B23,ME14,0.0026465880921498763,0.0013115507389033208
2019Q2,B24,ME14,0.0012681907584847249,0.0005951854385687403
2019Q3,B24,ME14,0.0034102950204124485,0.0016005146889717086
2019Q4,B24,ME14,0.0010595196866782972,0.0004972522352562407
2021Q3,B24,ME14,0.0014710956081483695,0.0006904124469086179
2022Q1,B24,ME14,0.0009869220046183488,0.000463180796912413
2022Q4,B24,ME14,0.002563369327162308,0.0012030367568863904
2023Q1,B24,ME14,0.0014824862600861612,0.0006957582910758464
2023Q3,B25,ME14,0.004704422573416203,0.0013723735800092946
2019Q1,B26,ME14,0.0032158705696460448,0.001171560603885159
2023Q3,B26,ME14,0.001499919638228201,0.0005464295652095389
2019Q2,B27,ME14,0.003207527447608017,0.0013923373134138812
2019Q3,B27,ME14,0.004301589208242847,0.0018672523491829894
2020Q3,B27,ME14,0.0024757171498942664,0.0010746699510948991
2023Q1,B27,ME14,0.001733124646132223,0.0007523222023888414
2019Q1,B28,ME14,0.0012117439473280506,0.0006002429176979022
2019Q2,B28,ME14,0.002293626200374824,0.0011361582499810256
2020Q1,B28,ME14,0.0038796852864950095,0.0019218198871555265
2020Q3,B28,ME14,0.004198115116851615,0.0020795555629777654
2021Q2,B28,ME14,0.001984644927774545,0.0009831029605458616
2021Q3,B28,ME14,0.0059201259629159215,0.002932561527503738
2021Q4,B28,ME14,0.002916111514927936,0.0014445092033778671
2022Q1,B28,ME14,0.001549787371510587,0.000767694277110373
2022Q2,B28,ME14,0.001906235332365401,0.0009442624081109387
2022Q3,B28,ME14,0.00297284764136048,0.001472613703626324
2023Q1,B28,ME14,0.0034823980617834623,0.0017250218396383133
2023Q3,B28,ME14,0.002247502908957681,0.0011133108661957763
2019Q1,B29,ME14,0.0021579752549218253,0.0012651905135526698
2019Q3,B29,ME14,0.0029086904925422967,0.0017053242893457876
2019Q4,B29,ME14,0.006227924833659321,0.0036513446577728734
2020Q1,B29,ME14,0.002132323358383841,0.0012501511677212144
2020Q3,B29,ME14,0.001417929390197683,0.0008313120408929888
2020Q4,B29,ME14,0.0014845562188162524,0.0008703744125879633
2021Q4,B29,ME14,0.0006427351303647102,0.0003768265589745736
2022Q1,B29,ME14,0.0008636138501121304,0.000506324642992325
2022Q2,B29,ME14,0.0018460663536546558,0.001082322715566657
2022Q3,B29,ME14,0.000929446150961824,0.0005449211942411923
2022Q4,B29,ME14,0.0021765142361955896,0.001276059657295167
2023Q2,B29,ME14,0.0025120697972507234,0.0014727911590343649
2019Q2,B30,ME14,0.002734963510535229,0.00046719572551933537
2020Q3,B30,ME14,0.004860007563802203,0.0008302029445927339
2021Q3,B30,ME14,0.00610568722179121,0.0010429941607596218
2021Q4,B30,ME14,0.005178666782055618,0.00088463739100924
2022Q2,B30,ME14,0.005232036357728869,0.0008937541625973345
2022Q3,B30,ME14,0.007596529310123512,0.0012976648532241307
2022Q4,B30,ME14,0.01081350709048624,0.0018471998880743828
2019Q1,B31,ME14,0.0016975540794372476,0.0018746167486166816
2019Q2,B31,ME14,0.0023778331437992986,0.0026258520366312732
2019Q3,B31,ME14,0.003565082512747932,0.003936936955088487
2019Q4,B31,ME14,0.0052553049165572205,0.00580345730071331
2020Q3,B31,ME14,0.0015623298593620911,0.0017252880227503745
2021Q2,B31,ME14,0.0022594818210597226,0.0024951561286092466
2021Q3,B31,ME14,0.0021886759125979093,0.0024169648394412827
2021Q4,B31,ME14,0.0016806610953191245,0.001855961748846396
2022Q1,B31,ME14,0.001488671627779263,0.0016439469000896867
2022Q2,B31,ME14,0.0012543191358575685,0.00138515036938823
2022Q3,B31,ME14,0.0017844093271504051,0.0019705313966627176
2022Q4,B31,ME14,0.001063133139619401,0.0011740227976717245
2023Q1,B31,ME14,0.0008236384313668624,0.0009095476939129631
2023Q2,B31,ME14,0.0007415839246813284,0.0008189345261821452
2023Q3,B31,ME14,0.0012512056845635025,0.00138171217085744
2023Q2,B33,ME14,0.002318629796950866,0.0005434128232728458
2023Q3,B33,ME14,0.004512611237195704,0.0010576120499969802
2023Q3,B34,ME14,0.0013039601809875427,0.0006118662469245723
2019Q3,B36,ME14,0.00276717826858647,0.0008934879794852735
2022Q2,B38,ME14,0.01934513265303432,0.0012710687239440206
2023Q3,B38,ME14,0.008931197590590608,0.0005868228524648191
2019Q1,B42,ME14,0.0020698566432234425,0.0008066901030273321
2022Q3,B42,ME14,0.0013375211349781642,0.0005212752611197598
2023Q2,B42,ME14,0.004024117310908985,0.001568328714338314
2023Q3,B42,ME14,0.002621199929799335,0.0010215664202386989
2019Q2,B44,ME14,0.0008385055200246732,0.0005745340654579957
2019Q3,B44,ME14,0.0017999655192221086,0.0012333150858833467
2021Q3,B44,ME14,0.00042108186166406417,0.00028852031154828577
2019Q1,B45,ME14,0.0052307268440468435,0.0018745723847646719
2019Q4,B45,ME14,0.003590557978714189,0.0012867735275556285
2023Q2,B48,ME14,0.0882168643462095,0.004737438300760397
2019Q1,B49,ME14,0.005579512749623151,0.0013458439965071995
2019Q2,B49,ME14,0.006058534421747275,0.0014613896490677453
2019Q3,B49,ME14,0.01262423039499475,0.003045112620053596
2019Q4,B49,ME14,0.011235076741873802,0.002710032445820613
2020Q1,B49,ME14,0.014184522334125102,0.003421473358582063
2020Q2,B49,ME14,0.031539471077954816,0.00760769079811582
2021Q2,B49,ME14,0.004320023246568437,0.0010420403379414024
2021Q3,B49,ME14,0.005999863692852057,0.0014472375802764945
2021Q4,B49,ME14,0.004988023520384839,0.0012031698484424212
2022Q2,B49,ME14,0.0016024097978043512,0.00038652006063880063
2022Q4,B49,ME14,0.013438447689098607,0.0032415113929027176
2023Q3,B49,ME14,0.013181970161059792,0.0031796460012745048
2019Q2,B5,ME14,0.0042383291712006,0.0008896505062863918
2021Q3,B5,ME14,0.004014508362249472,0.0008426691870075981
2022Q2,B5,ME14,0.004441331897355045,0.0009322619861421817
2022Q3,B5,ME14,0.011877931504299685,0.0024932484829728084
2023Q2,B5,ME14,0.004575328491193586,0.0009603886683166434
2023Q3,B5,ME14,0.00526348765450319,0.0011048373704618296
2019Q2,B6,ME14,0.002464610639381926,0.0011409495459981265
2019Q3,B6,ME14,0.004697834608385609,0.002174782571317643
2021Q3,B6,ME14,0.00431052906755576,0.0019954860634184514
2021Q4,B6,ME14,0.005934212793469439,0.0027471428080271393
2022Q2,B6,ME14,0.0026444396254928287,0.001224198314295252
2022Q4,B6,ME14,0.002240986371281852,0.0010374264973323423
2023Q1,B6,ME14,0.0017578007874975885,0.0008137439554969527
2023Q2,B6,ME14,0.0026279564996675824,0.001216567731749499
2023Q3,B6,ME14,0.002289860755996245,0.0010600520618575405
2019Q1,B60,ME14,0.0016927874409775054,0.0012694494433456484
2019Q2,B60,ME14,0.0010911763039308773,0.0008182912503279973
2019Q3,B60,ME14,0.0019281490525355968,0.0014459510285681984
2019Q4,B60,ME14,0.002669847231474788,0.0020021628231459846
2020Q1,B60,ME14,0.0016890013047101387,0.001266610156816996
2020Q3,B60,ME14,0.0012763124515671842,0.0009571279251938944
2022Q2,B60,ME14,0.0013103580987838944,0.0009826593220257599
2022Q3,B60,ME14,0.0025781517437495037,0.0019333988525301867
2023Q1,B60,ME14,0.002031410003390102,0.0015233881322519892
2023Q2,B60,ME14,0.0016759864612910665,0.0012568501093747535
2023Q3,B60,ME14,0.002783756690581261,0.00208758542019161
2021Q3,B61,ME14,0.005585140274697502,0.0016764656036131578
2022Q2,B61,ME14,0.002234484724205832,0.0006707148966160928
2022Q3,B61,ME14,0.0020715373809881235,0.0006218037497748557
2023Q2,B61,ME14,0.0016393020020854573,0.0004920616645710482
2019Q3,B62,ME14,0.002675534353334427,0.0007649880821377512
2019Q3,B63,ME14,0.0013901196905038895,0.0005979359973933723
2019Q4,B63,ME14,0.0025713810657332302,0.0011060351944661051
2019Q4,B64,ME14,0.001042701496761588,0.00031611462749862537
2022Q2,B66,ME14,0.003114632578800041,0.0009376078303094096
2019Q3,B69,ME14,0.0008254443649364818,0.0004830779845389842
2021Q3,B7,ME14,0.004555800080602907,0.0007936249486103305
2021Q4,B7,ME14,0.0027356702144243072,0.00047655649829348606
2022Q3,B7,ME14,0.005069597758651784,0.0008831290200408936
2022Q4,B7,ME14,0.003756007462058918,0.0006543002713723216
2019Q4,B70,ME14,0.0021305175107170994,0.0007573353176659933
2022Q2,B70,ME14,0.0011246027349933678,0.00039976267046384304
2019Q2,B71,ME14,0.0016779471384745733,0.0006077625906136298
2019Q1,B73,ME14,0.0015142960934679188,0.0010204351420124386
2019Q4,B73,ME14,0.002634242531484113,0.0017751308104838254
2019Q2,B76,ME14,0.004444616243062912,0.002142729688240279
2019Q3,B76,ME14,0.001636950165422154,0.0007891663814833062
2019Q1,B77,ME14,0.0009071108023125344,0.0013173845854426614
2019Q2,B77,ME14,0.002357312003645557,0.0034234919138485267
2019Q3,B77,ME14,0.001709351714598501,0.002482468066934332
2019Q4,B77,ME14,0.0025214900473239103,0.0036619254364773047
2020Q3,B77,ME14,0.0012474109989032613,0.001811597896836204
2021Q2,B77,ME14,0.0010753974973770149,0.0015617850461668106
2021Q3,B77,ME14,0.001249518782885735,0.001814659002624907
2021Q4,B77,ME14,0.0025596592659630586,0.00371735806956404
2022Q1,B77,ME14,0.0004300795752065388,0.0006245986724514978
2022Q2,B77,ME14,0.001253016482392884,0.0018197386636800734
2022Q3,B77,ME14,0.0018022316740001262,0.002617356358971322
2022Q4,B77,ME14,0.0008496813256886055,0.0012339805436634994
2023Q1,B77,ME14,0.0014299939679358262,0.0020767606403011233
2023Q2,B77,ME14,0.0010717623336970962,0.0015565057477775976
2023Q3,B77,ME14,0.0008752802094177821,0.0012711574516480403
2020Q3,B78,ME14,0.0022500379467953525,0.0007015477737631763
2021Q3,B78,ME14,0.005094902063418888,0.0015885586308549615
2021Q4,B78,ME14,0.002526001433550947,0.0007875914647369444
2022Q1,B78,ME14,0.002766108875623679,0.0008624554650041437
2022Q2,B78,ME14,0.0030075680336665994,0.0009377409218654404
2022Q3,B78,ME14,0.002980320285425457,0.0009292452442054883
2022Q4,B78,ME14,0.006692203482505404,0.002086587233521381
2023Q3,B78,ME14,0.0036427322537630016,0.0011357811572389387
2019Q3,B79,ME14,0.0029524929220742986,0.0013949325987564773
2020Q3,B79,ME14,0.0012288673113629851,0.0005805897312573871
2021Q3,B79,ME14,0.0011661422128690234,0.0005509546781145785
2021Q4,B79,ME14,0.003024561055448723,0.0014289818551742998
2022Q3,B79,ME14,0.0015923066732205866,0.0007523000204628362
2023Q1,B79,ME14,0.0027445986585029948,0.0012967110304059116
2023Q3,B79,ME14,0.002222656353145682,0.0010501145590072574
2021Q4,B8,ME14,0.004994993220562309,0.0008528728729699424
