time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q4,AL8,ME5,0.003230372082212522,0.002959286824676249
2022Q1,AL8,ME5,0.0015825879821097435,0.0014497809060870365
2022Q2,AL8,ME5,0.0009291827187841137,0.0008512078817655483
2022Q4,AL8,ME5,0.007749078918224856,0.007098794368719612
2021Q2,AL9,ME5,0.00867458180006758,0.0014897402466992418
2021Q3,AL9,ME5,0.02271685561871021,0.0039013078524874523
2022Q1,AL9,ME5,0.011387880787677522,0.001955712070625018
2022Q2,AL9,ME5,0.01898335077428601,0.0032601296889543142
2022Q3,AL9,ME5,0.02871823979396068,0.0049319631333800615
2023Q3,AL9,ME5,0.0145232636107849,0.0024941709944149987
2022Q2,B10,ME5,0.0009300831930096846,0.0007110972824037647
2020Q3,B11,ME5,0.0043139075660402785,0.0025054934560685064
2021Q1,B11,ME5,0.004354036003970181,0.002528799829025381
2021Q3,B11,ME5,0.00778799860805843,0.0045232261585687475
2021Q4,B11,ME5,0.003406897681010317,0.0019787071731584287
2022Q3,B11,ME5,0.009455037087937709,0.00549143281075387
2022Q4,B11,ME5,0.0041363107564373214,0.0024023462194930857
2023Q3,B11,ME5,0.0007410697502179951,0.00043040917804500135
2021Q3,B13,ME5,0.0028040255943666717,0.003447358848667977
2022Q2,B13,ME5,0.002435265577825544,0.0029939934768924976
2022Q3,B13,ME5,0.0024338097796140017,0.0029922036719575787
2023Q3,B13,ME5,0.001210021496089382,0.0014876391713408588
2020Q3,B14,ME5,0.0029546845885049487,0.003330554622263069
2019Q1,B15,ME5,0.001837216891407279,0.002899094906538877
2019Q3,B15,ME5,0.00102357465569855,0.0016151822273552789
2019Q4,B15,ME5,0.0014095356810803527,0.002224221719665748
2020Q4,B15,ME5,0.0005796442716843687,0.0009146681393492939
2021Q2,B15,ME5,0.0016711251858574276,0.0026370052099820933
2021Q3,B15,ME5,0.0008890936340137385,0.0014029736161586205
2021Q4,B15,ME5,0.002312708644647085,0.0036494122622991202
2022Q1,B15,ME5,0.0012489918724646932,0.001970886503768893
2022Q2,B15,ME5,0.0010428813370295378,0.0016456478200518288
2022Q3,B15,ME5,0.002418118686396731,0.003815747394837754
2022Q4,B15,ME5,0.0014885623907429529,0.002348924433066058
2023Q1,B15,ME5,0.000770220695703787,0.0012153942772185596
2020Q3,B19,ME5,0.001705276488831925,0.0008701564687939262
2022Q2,B19,ME5,0.003215808023609265,0.0016409398548969342
2022Q3,B19,ME5,0.003026400636815377,0.0015442903884113274
2022Q4,B19,ME5,0.0031862226507928288,0.001625843239358925
2022Q1,B23,ME5,0.0031407056010585386,0.0027300750665978637
2020Q3,B27,ME5,0.0020924633804051854,0.001593237662501059
2020Q3,B28,ME5,0.001597388399448862,0.0013879548182264769
2021Q2,B28,ME5,0.0035394028675834843,0.00307535178382543
2021Q3,B28,ME5,0.0017790604317589102,0.001545807831725715
2021Q4,B28,ME5,0.0021981106852362155,0.0019099164095728607
2022Q1,B28,ME5,0.003532954562764,0.0030697489162030763
2022Q2,B28,ME5,0.0019283566002877984,0.0016755297807043838
2023Q2,B28,ME5,0.0022411441639273557,0.0019473077691914867
2022Q2,B29,ME5,0.0010940269030860583,0.0011250869456110343
2019Q1,B31,ME5,0.0011115021119814002,0.0021530186102983323
2019Q3,B31,ME5,0.0010019287132128352,0.0019407710902987407
2019Q4,B31,ME5,0.0018237191605858009,0.003532608035894211
2020Q3,B31,ME5,0.0007944925098979004,0.0015389598824095045
2021Q3,B31,ME5,0.00164050761701695,0.0031777208443421897
2023Q3,B33,ME5,0.0021530945077490107,0.0008851363579231366
2023Q2,B48,ME5,0.2325100004117521,0.021901920806205337
2021Q2,B6,ME5,0.0021364814369072504,0.0017348657051772301
2021Q3,B6,ME5,0.004029788851828669,0.003272269235469414
2022Q1,B6,ME5,0.004247231947744276,0.003448837383179432
2022Q3,B6,ME5,0.0013372414986365735,0.0010858668722545561
2023Q3,B6,ME5,0.001958233680890049,0.0015901249582664179
2023Q1,B60,ME5,0.002307916267666216,0.003035859348848421
2021Q4,B7,ME5,0.0034407254172388376,0.0010513547640529724
2019Q3,B77,ME5,0.0007394197853300572,0.001883614058790143
2020Q1,B77,ME5,0.0002156812870761963,0.0005494312062170913
2021Q3,B77,ME5,0.0005754403010123713,0.0014658891505013039
2021Q2,B8,ME5,0.010924444716645559,0.003271880147440084
2021Q3,B8,ME5,0.0077917425261948454,0.0023336332735133837
2022Q3,B8,ME5,0.005919058522074954,0.0017727628792339855
2020Q3,B9,ME5,0.002859940102607199,0.0017829180767995024
2020Q4,B9,ME5,0.003093800730773604,0.0019287093613895067
2022Q3,B9,ME5,0.003625432657840974,0.00226013454477292
2023Q1,B9,ME5,0.002613472096034172,0.00162926721401703
2019Q2,B90,ME5,0.0010538371932712024,0.0026980920305869262
2019Q2,B94,ME5,0.02376301476641381,0.002812445002407054
2020Q1,B94,ME5,0.09865088206204348,0.011675714675335921
2020Q2,B94,ME5,0.0679427010745921,0.008041282302166011
2021Q3,B94,ME5,0.039810274008461835,0.004711700399976268
2019Q2,B95,ME5,0.14818939853515886,0.01711458169332729
2019Q4,B95,ME5,0.10069988858000332,0.011629957923086695
2023Q3,B95,ME5,0.0822462885928179,0.009498728242430851
2019Q1,B98,ME5,0.0011209805454845314,0.003296898507726012
2019Q2,B98,ME5,0.0010086893415985742,0.002966640588430589
2021Q2,B98,ME5,0.002933726766180739,0.00862833832081933
2021Q3,B98,ME5,0.0009368801221484119,0.002755443606110189
2021Q4,B98,ME5,0.0012104774816636664,0.0035601165595678524
2022Q4,B98,ME5,0.0020891879026473104,0.006144478159181578
2023Q3,B98,ME5,0.0014181130194805965,0.004170790221601508
2019Q3,BA1,ME5,0.0014774385305217355,0.0027970371164455807
2021Q2,BA1,ME5,0.0011917419092580491,0.0022561658468737518
2021Q3,BA1,ME5,0.003308971520992544,0.00626443399862406
2021Q4,BA1,ME5,0.0010777386607040119,0.002040338717004324
2022Q1,BA1,ME5,0.000982232423813691,0.0018595295097746075
2022Q2,BA1,ME5,0.0014136649447522788,0.002676303100944438
2022Q3,BA1,ME5,0.00156468276886893,0.002962204984896225
2022Q4,BA1,ME5,0.0015306893718780564,0.00289784982484502
2023Q2,BA1,ME5,0.0011283177114866847,0.0021360932810224713
2023Q3,BA1,ME5,0.002836023484986504,0.00536906462552954
2023Q2,BA10,ME5,0.0421966402385863,0.0027809677808342463
2023Q1,BA11,ME5,0.00127516767561995,0.0018026059310836079
2023Q2,BA11,ME5,0.0013797320305527175,0.0019504204734261282
2023Q3,BA11,ME5,0.0015837962915349595,0.0022388903383714943
2021Q2,BA12,ME5,0.00398846668518138,0.0032589235160633907
2021Q4,BA12,ME5,0.010284737394224723,0.008403523257472375
2022Q1,BA12,ME5,0.006892793096937839,0.00563201031575085
2022Q4,BA12,ME5,0.0029477548796865128,0.0024085716279623683
2023Q1,BA12,ME5,0.00285585033680822,0.002333477638301651
2023Q2,BA12,ME5,0.006669126963311236,0.005449255668374483
2023Q3,BA12,ME5,0.0053386063246778775,0.004362104805623137
2019Q2,BA14,ME5,0.0011341216179260349,0.0024672071939824203
2019Q3,BA14,ME5,0.0006508366433482178,0.001415852429929448
2019Q4,BA14,ME5,0.0006857849739179617,0.0014918802308605573
2021Q3,BA14,ME5,0.0014003656552142695,0.0030464036344432675
2021Q4,BA14,ME5,0.0014120985645560055,0.003071927809167325
2022Q3,BA14,ME5,0.0016331100900679439,0.00355272388701058
2022Q4,BA14,ME5,0.0016106458612063273,0.003503854430526713
2023Q2,BA14,ME5,0.0006357233683577194,0.0013829744914510512
2019Q3,BA2,ME5,0.0026438305026248838,0.006510415450766575
2020Q1,BA2,ME5,0.001091914243026417,0.002688831735488869
2020Q3,BA2,ME5,0.0007596756416297732,0.0018706963362163825
2021Q2,BA2,ME5,0.0008184379642908338,0.0020153981743242615
2021Q4,BA2,ME5,0.0012234697951845213,0.0030127864287091428
2022Q1,BA2,ME5,0.00202302607741567,0.004981688583528453
2022Q4,BA2,ME5,0.0009045984766518883,0.002227567876717987
2023Q1,BA2,ME5,0.0015928713390116072,0.003922435332480078
2023Q2,BA2,ME5,0.0013173409860770624,0.00324394362693418
2023Q3,BA2,ME5,0.0019242883107286664,0.004738547474000048
2019Q2,BA20,ME5,0.0011129642812550543,0.00233732960979202
2019Q4,BA20,ME5,0.0023798337809876977,0.004997874645548587
2021Q3,BA20,ME5,0.001001653031391884,0.0021035655217704714
2020Q3,BA21,ME5,0.0029379073573615327,0.0015663516796743464
2021Q4,BA21,ME5,0.004660571817468322,0.002484793972908143
2022Q2,BA21,ME5,0.0026118381005194604,0.0013925071481696394
2023Q3,BA21,ME5,0.011621362280058691,0.0061959545054619545
2023Q2,BA22,ME5,0.06149145021378191,0.013300896465044985
2023Q3,BA22,ME5,0.03427945805091796,0.007414811666141553
2023Q2,BA4,ME5,0.014004260412367565,0.01031663018888574
2023Q3,BA4,ME5,0.0056526932805088395,0.004164214633905828
2023Q2,BA9,ME5,0.0968459523471744,0.038540998018888266
2023Q3,BA9,ME5,0.010692635057648685,0.0042552612327690816
2021Q2,BB1,ME5,0.002915521039426475,0.004428288679412194
2021Q2,BB11,ME5,0.0034045741892724307,0.0034168543471684945
2022Q2,BB11,ME5,0.0009859335459807006,0.0009894897673894802
2023Q1,BB11,ME5,0.002937136779658601,0.0029477309102051443
2021Q2,BB12,ME5,0.0008975197562558693,0.00086439796595984
2021Q4,BB12,ME5,0.0016542869544096744,0.001593237662501059
2022Q3,BB12,ME5,0.002464664555721184,0.002373709340534388
2020Q3,BB2,ME5,0.0014817258727452102,0.0022461273757170353
2021Q3,BB3,ME5,0.007345648255197244,0.004302885607559091
2023Q3,BB5,ME5,0.005407051469574181,0.010259161886953678
2020Q3,BB7,ME5,0.0013061234476173693,0.001285663575315583
2022Q2,BD10,ME5,0.0006810541331167655,0.0006679474199510521
2021Q3,BD11,ME5,0.07042227017663014,0.0034728441145891013
2022Q1,BD21,ME5,0.001248644325747051,0.002002908448582764
2021Q3,BD4,ME5,0.002687770440430321,0.002213755251676767
2023Q2,BD4,ME5,0.0018314971171169074,0.0015084942897129546
2023Q3,BD4,ME5,0.0032768067456490657,0.002698909115448519
2021Q4,BD7,ME5,0.002541291118582257,0.0016785646673331588
2020Q1,BH10,ME5,0.00249136007596763,0.0014809857660393136
2019Q2,BH12,ME5,0.0008722705253143376,0.0017742025049425074
2019Q3,BH12,ME5,0.0011791596245844512,0.0023984164303968514
2020Q1,BH12,ME5,0.0007684757080956355,0.0015630833402279732
2020Q3,BH12,ME5,0.002252974970063965,0.004582562083041595
2021Q3,BH12,ME5,0.0007395715487116585,0.0015042921389961886
2023Q2,BH12,ME5,0.0020558872439666027,0.004181684686422753
2019Q2,BH15,ME5,0.0014619031291551385,0.002544129897380989
2019Q4,BH15,ME5,0.0015030860181683026,0.002615799912383601
2021Q2,BH15,ME5,0.0017480370127547448,0.003042084757317703
2021Q4,BH15,ME5,0.0011957123166737413,0.0020808816896605237
2022Q2,BH15,ME5,0.0016888338150854404,0.0029390542471510817
2022Q4,BH15,ME5,0.0010543669180085825,0.0018349002375180094
2023Q1,BH15,ME5,0.0009687592730403924,0.0016859184310874984
2019Q1,BH17,ME5,0.0014097229420307106,0.002672412220651137
2019Q3,BH17,ME5,0.000722984838288856,0.0013705625833154195
2019Q4,BH17,ME5,0.0010443410799663184,0.0019797577108376205
2020Q1,BH17,ME5,0.001313502844886689,0.002490007752501167
2021Q3,BH17,ME5,0.001665995154688614,0.00315822753407275
2023Q2,BH17,ME5,0.0022512382967459148,0.004267673140904712
2022Q3,BH21,ME5,0.002639648853247105,0.002550277488244405
2019Q2,BH22,ME5,0.0014472942436965488,0.0016388387795385516
2020Q1,BH22,ME5,0.002296359788847112,0.0026002753000133284
2020Q3,BH22,ME5,0.0019434014205837946,0.0022006040762854086
2021Q2,BH22,ME5,0.0016430500676837105,0.0018605022298479328
2021Q3,BH22,ME5,0.004958597761618271,0.0056148515336573905
2019Q2,BH23,ME5,0.0015529463721000985,0.002810188291836939
2019Q3,BH23,ME5,0.0011771215242228036,0.0021301013253707873
2020Q3,BH23,ME5,0.0011356666179519967,0.0020550851533159354
2021Q2,BH23,ME5,0.0021840371158524,0.003952200566723835
2021Q3,BH23,ME5,0.003991797852172066,0.0072234970821199234
2021Q4,BH23,ME5,0.0026303009019782225,0.004759752771598541
2022Q1,BH23,ME5,0.001109284268369902,0.0020073440521171273
2022Q2,BH23,ME5,0.0009665787637436873,0.0017491063270507134
2022Q3,BH23,ME5,0.0015461088927463033,0.002797815292504241
2022Q4,BH23,ME5,0.0009293811559384511,0.001681794097976599
2023Q1,BH23,ME5,0.0004394908112942334,0.000795295931950807
2023Q2,BH23,ME5,0.0011658762358516253,0.00210975202143682
2023Q3,BH23,ME5,0.0008917750194925797,0.0016137426016467574
2023Q1,BH24,ME5,0.004565430961494349,0.00408873155621578
2023Q3,BH24,ME5,0.05170182757097007,0.04630338202163043
2022Q4,BH25,ME5,0.001414082493501698,0.0014054248707434005
2021Q3,BH8,ME5,0.0006422517975811021,0.0010752447690538431
2019Q4,BH9,ME5,0.0018286605964319012,0.0016437801975110445
2021Q2,BL6,ME5,0.0007982136830811525,0.0009408148549202796
2019Q4,BN1,ME5,0.003347753343494427,0.015019692834610882
2020Q2,BN1,ME5,0.0012494007693424178,0.005605435603347601
2020Q4,BN1,ME5,0.00239313678104828,0.01073680635175936
2021Q1,BN1,ME5,0.0014601752497756784,0.006551075149831574
2021Q2,BN1,ME5,0.002874724901231764,0.012897451087432562
2021Q3,BN1,ME5,0.004242634281301655,0.0190345754828598
2023Q2,BN1,ME5,0.002213418234388534,0.00993049922857851
2019Q1,BN10,ME5,0.0038972850799278173,0.001856494623145832
2019Q2,BN10,ME5,0.002936563549347464,0.0013988492830477206
2019Q3,BN10,ME5,0.0055322759724313825,0.002635332131455975
2019Q4,BN10,ME5,0.004037366479770132,0.0019232232201759512
2020Q1,BN10,ME5,0.00704964749713732,0.0033581409635425764
2020Q3,BN10,ME5,0.008787391976230758,0.00418592574594245
2021Q2,BN10,ME5,0.006275483352702649,0.0029893633293434693
2021Q3,BN10,ME5,0.005144540459281839,0.002450632043932957
2022Q2,BN10,ME5,0.006102321505667252,0.002906876667125479
2022Q4,BN10,ME5,0.0050685779509125365,0.0024144468572052536
2021Q2,BN11,ME5,0.004862000134801982,0.0027548988828691267
2021Q3,BN11,ME5,0.00272785372796747,0.0015456521965139828
2023Q2,BN11,ME5,0.0064316233069575636,0.0036442763003119607
2021Q3,BN12,ME5,0.003158293943452501,0.001650978326053652
2019Q1,BN13,ME5,0.0018214496997840137,0.003287132398189825
2019Q2,BN13,ME5,0.0024133567113469355,0.004355334673912793
2019Q4,BN13,ME5,0.00243455014736232,0.004393582027195946
2020Q3,BN13,ME5,0.0032412374331727035,0.0058493937977376
2021Q2,BN13,ME5,0.002983013849086993,0.00538338306500889
2021Q3,BN13,ME5,0.004955404795609259,0.008942915992532746
2023Q3,BN13,ME5,0.0015272856702886945,0.002756260690971782
2019Q2,BN14,ME5,0.0010691008633953024,0.0009834589029348632
2019Q3,BN14,ME5,0.0019182992347510348,0.001764630939420986
2020Q1,BN14,ME5,0.0018968969148872106,0.0017449430851368807
2020Q3,BN14,ME5,0.007454859438733267,0.006857676516943725
2020Q4,BN14,ME5,0.004150823438411853,0.0038183153758313327
2021Q2,BN14,ME5,0.010910572749393959,0.010036564625373908
2021Q3,BN14,ME5,0.0019015072960436468,0.0017491841446565792
2021Q4,BN14,ME5,0.00478219187439467,0.004399107077212433
2022Q1,BN14,ME5,0.00339666659419844,0.003124571419535693
2023Q1,BN14,ME5,0.017457694665207198,0.016059219322572215
2023Q3,BN14,ME5,0.009276086886750159,0.008533011753633444
2021Q3,BN15,ME5,0.004464408874317162,0.0019377751124728985
2022Q2,BN15,ME5,0.00390872205601521,0.0016965794430911444
2022Q4,BN15,ME5,0.00701730529283971,0.003045858911202205
2019Q2,BN16,ME5,0.004822790752491439,0.003289350199957007
2019Q3,BN16,ME5,0.003765872793283858,0.002568486808017056
2022Q2,BN16,ME5,0.006142298087541439,0.004189310811797622
2019Q1,BN17,ME5,0.0018155456856516227,0.0023899732201603874
2019Q2,BN17,ME5,0.004209583193192925,0.005541469531325726
2019Q3,BN17,ME5,0.001712805159752965,0.002254726221165231
2019Q4,BN17,ME5,0.0012137037442395211,0.0015977121748383554
2021Q3,BN17,ME5,0.00911807388793926,0.012002976616805505
2021Q4,BN17,ME5,0.004804331427408341,0.0063243924639438355
2022Q1,BN17,ME5,0.0030376436500738875,0.0039987354950317185
2022Q3,BN17,ME5,0.003948593882581547,0.005197904801427213
2022Q4,BN17,ME5,0.003173369914437132,0.00417740471810012
2020Q3,BN18,ME5,0.007221914320840483,0.0011431406301719526
2021Q3,BN18,ME5,0.04121481117294088,0.0065238000789755324
2023Q2,BN18,ME5,0.02218268257507174,0.003511247103083986
2023Q3,BN18,ME5,0.017304817776475464,0.0027391408176812558
2019Q1,BN2,ME5,0.0034044885899710805,0.007972919535412706
2019Q4,BN2,ME5,0.006459661262435014,0.015127781489158791
2020Q1,BN2,ME5,0.004178599246066704,0.00978579739047063
2020Q2,BN2,ME5,0.003515571882453971,0.008233063791822837
2020Q3,BN2,ME5,0.007169889887481173,0.016791054996939274
2020Q4,BN2,ME5,0.004917304802509166,0.0115157605864783
2021Q1,BN2,ME5,0.008898658932159945,0.020839632668528188
2021Q2,BN2,ME5,0.006865249855927735,0.01607762318635953
2021Q3,BN2,ME5,0.008346100131472538,0.019545603700582004
2022Q1,BN2,ME5,0.005430404611325965,0.012717381147458571
2022Q4,BN2,ME5,0.006562769684981951,0.01536924952016108
2023Q1,BN2,ME5,0.004666162856776086,0.01092761512134286
2019Q1,BN21,ME5,0.0006330741416875071,0.0006209066772050383
2019Q4,BN21,ME5,0.001801551756004077,0.0017669265587940337
2020Q1,BN21,ME5,0.002299069164883825,0.0022548818563769626
2021Q2,BN21,ME5,0.002814756015854868,0.002760657385703213
2022Q2,BN21,ME5,0.002592041500788214,0.0025422233660372714
2022Q4,BN21,ME5,0.00506800486280104,0.004970599574692544
2019Q1,BN22,ME5,0.00619995583711999,0.009670705151394777
2019Q2,BN22,ME5,0.004184847961015317,0.006527535324057101
2019Q3,BN22,ME5,0.0065631507008423575,0.01023721732209946
2020Q3,BN22,ME5,0.003707705697740493,0.005783287741554408
2020Q4,BN22,ME5,0.003990478841638622,0.006224357931603057
2021Q1,BN22,ME5,0.0005633511540045297,0.0008787164054391891
2021Q2,BN22,ME5,0.0018970196559905453,0.002958975554252785
2021Q3,BN22,ME5,0.0044748550685452795,0.006979889066956322
2019Q1,BN23,ME5,0.003595792467574568,0.004976124624709032
2019Q3,BN23,ME5,0.01025885562805862,0.014196966196592296
2020Q3,BN23,ME5,0.002041098348419317,0.0028246234577250875
2021Q2,BN23,ME5,0.0015753592699361224,0.0021800991371397093
2021Q3,BN23,ME5,0.0015119299091719762,0.00209232087772283
2021Q4,BN23,ME5,0.0012304340049296735,0.0017027659427574936
2022Q3,BN23,ME5,0.0015315828893023569,0.002119518130973007
2023Q1,BN23,ME5,0.0784650995454979,0.10858583123179108
2019Q4,BN25,ME5,0.0047036587144198,0.0033368967571411503
2021Q3,BN25,ME5,0.002968292638734101,0.002105783323537653
2022Q2,BN25,ME5,0.004801941828342518,0.0034066213319971115
2023Q2,BN25,ME5,0.0023092144132824703,0.0016382162386916234
2023Q3,BN25,ME5,0.0030687147266763443,0.0021770253417080017
2021Q3,BN26,ME5,0.02451072446386248,0.002020456318705553
2022Q4,BN26,ME5,0.010631635299338284,0.0008763818772632082
2020Q3,BN27,ME5,0.0125651297045372,0.012281291284185352
2020Q4,BN27,ME5,0.007901338963749461,0.0077228526589622265
2021Q1,BN27,ME5,0.012116652306808386,0.011842944710342015
2021Q2,BN27,ME5,0.011179332157072664,0.010926798036481269
2021Q3,BN27,ME5,0.015160574214968673,0.014818106326614934
2022Q1,BN27,ME5,0.01762373660284974,0.01722562741689811
2023Q3,BN27,ME5,0.00755902961321954,0.007388275862541238
2019Q2,BN3,ME5,0.0020494842369265923,0.007089650800030355
2019Q3,BN3,ME5,0.002821083355827456,0.009758794681235118
2019Q4,BN3,ME5,0.00437150268159324,0.015122061895127641
2020Q1,BN3,ME5,0.0019265345289279719,0.006664338675169579
2020Q3,BN3,ME5,0.004426571913169607,0.015312559394287675
2020Q4,BN3,ME5,0.0026599698605047736,0.009201464988022623
2021Q1,BN3,ME5,0.0023202412921770523,0.008026263504233869
2021Q2,BN3,ME5,0.003400322589430323,0.011762520214679476
2021Q3,BN3,ME5,0.003134458327426537,0.010842832839751822
2021Q4,BN3,ME5,0.003345602039671537,0.011573228888410362
2022Q2,BN3,ME5,0.0035873397694589624,0.0124094568810467
2022Q3,BN3,ME5,0.005623585345118115,0.0194533120200249
2019Q1,BN6,ME5,0.0041980259593928345,0.0013117324732807025
2019Q2,BN6,ME5,0.0041030153164059524,0.0012820450566428127
2020Q4,BN6,ME5,0.013275713867313743,0.004148184207097427
2021Q2,BN6,ME5,0.004521535330926147,0.0014128175433006731
2021Q4,BN6,ME5,0.006028132669718122,0.0018835751499872101
2019Q2,BN7,ME5,0.0016791377481177089,0.0014479911011521175
2019Q3,BN7,ME5,0.006441635332138142,0.005554893068337616
2020Q1,BN7,ME5,0.003212267441609356,0.002770073316013002
2021Q2,BN7,ME5,0.0020053096352907014,0.0017292628375548762
2021Q4,BN7,ME5,0.004902008370455471,0.0042272079858543775
2022Q1,BN7,ME5,0.00862886847677751,0.007441036199318403
2022Q3,BN7,ME5,0.0019724623349916368,0.001700937229019642
2022Q4,BN7,ME5,0.0018978339906308495,0.0016365820689684368
2019Q2,BN8,ME5,0.01904949439782453,0.007761956005909905
2019Q3,BN8,ME5,0.007491515827744249,0.0030525123165037506
2019Q4,BN8,ME5,0.012850442423961186,0.005236074337104499
2020Q3,BN8,ME5,0.00988928216471872,0.004029512358151735
2021Q2,BN8,ME5,0.025589447439907667,0.01042674210118617
2021Q3,BN8,ME5,0.010183583871232272,0.004149429288791283
2021Q4,BN8,ME5,0.00876421314909812,0.0035710888419949616
2022Q1,BN8,ME5,0.006218150072923278,0.0025336634293920087
2022Q2,BN8,ME5,0.011180313661170126,0.004555559373806083
2022Q3,BN8,ME5,0.03321579584701504,0.013534193647431338
2022Q4,BN8,ME5,0.004744540749458921,0.001933222782529736
2023Q2,BN8,ME5,0.0040585370312261615,0.0016537019422589632
2023Q3,BN8,ME5,0.00473947975320804,0.001931160615974286
2019Q2,BN9,ME5,0.0040794832519686665,0.0017741246873366413
2020Q4,BN9,ME5,0.03500462708729181,0.015223146965147613
2021Q1,BN9,ME5,0.009393359784798171,0.004085074128740078
2021Q2,BN9,ME5,0.009882303705933524,0.004297710736768999
2021Q3,BN9,ME5,0.016869146822717285,0.007336215884216866
2021Q4,BN9,ME5,0.00666609948324849,0.0028990170889330105
2022Q2,BN9,ME5,0.014790441779046868,0.006432208756871217
2023Q2,BN9,ME5,0.006902832441221802,0.0030019697814937657
2019Q1,BR1,ME5,0.08713495295766754,0.17033736982593073
2019Q2,BR1,ME5,0.09328048949694794,0.18235108527234573
2019Q3,BR1,ME5,0.1054034771772647,0.20604993132440647
2020Q2,BR1,ME5,0.05977228221384445,0.1168469482705286
2020Q3,BR1,ME5,0.13692489315922912,0.26767015270864725
2020Q4,BR1,ME5,0.11126477125682653,0.21750799015613512
2021Q1,BR1,ME5,0.09477026949204176,0.18526340917188186
2021Q2,BR1,ME5,0.10562110248743643,0.20647536017567605
2021Q3,BR1,ME5,0.14651119452565525,0.2864101107356982
2021Q4,BR1,ME5,0.2227753313334181,0.43549646511969
2022Q1,BR1,ME5,0.20210301673883804,0.39508480967338827
2022Q2,BR1,ME5,0.2695408290613059,0.5269168608527204
2019Q1,BR2,ME5,0.05075098406877754,0.09369862287116708
2019Q4,BR2,ME5,0.11061955220240603,0.20423051679045576
2020Q1,BR2,ME5,0.04827579457642908,0.08912882287548753
2020Q2,BR2,ME5,0.04764286142226259,0.08796027479700033
2020Q3,BR2,ME5,0.10765551652605844,0.19875818820194205
2020Q4,BR2,ME5,0.11192031803137634,0.2066320459250873
2021Q1,BR2,ME5,0.0821522492539741,0.15167297269417565
2021Q2,BR2,ME5,0.12772733515306706,0.23581563247379744
2021Q3,BR2,ME5,0.13573835573355678,0.25060591900631524
2022Q3,BR2,ME5,0.2075693878778988,0.383223422190456
2019Q1,BR3,ME5,0.03859633999213242,0.08635843828905107
2019Q2,BR3,ME5,0.042920451540580135,0.09603354013517727
2019Q3,BR3,ME5,0.032079732201250884,0.07177767566032751
2019Q4,BR3,ME5,0.02566008873527009,0.05741386851675845
2020Q1,BR3,ME5,0.03321389831214607,0.07431534669642162
2020Q2,BR3,ME5,0.02299156999824642,0.05144311816267279
2020Q3,BR3,ME5,0.057529772141600585,0.1287215647464581
2020Q4,BR3,ME5,0.06270197374123362,0.14029424891162734
2021Q1,BR3,ME5,0.028082683963910275,0.06283437057976543
2021Q2,BR3,ME5,0.05506872854094542,0.1232150353201662
2021Q3,BR3,ME5,0.06122431116158585,0.13698801229119748
