time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q1,AL7,ME8,0.0010708140932495832,0.00045579194440306886
2023Q2,AL7,ME8,0.002838729166034886,0.0012083048723184578
2023Q3,AL7,ME8,0.001273622330178774,0.0005421172563630497
2019Q3,AL8,ME8,0.003945787985453351,0.0016555961615182008
2020Q1,AL8,ME8,0.0013621528991235228,0.0005715398595930099
2020Q3,AL8,ME8,0.004468631120628759,0.0018749736574363183
2021Q4,AL8,ME8,0.0014511339200977294,0.0006088750223832988
2023Q3,AL8,ME8,0.0017575769111855106,0.0007374541152386376
2019Q1,AL9,ME8,0.009980934669352728,0.0007850898623214263
2020Q3,AL9,ME8,0.01699935284221351,0.001337151281375159
2021Q3,AL9,ME8,0.04235678124821445,0.0033317400283811287
2022Q3,AL9,ME8,0.014039555082182091,0.0011043366910685553
2022Q2,B11,ME8,0.0029101491547161183,0.0007741477191456566
2022Q4,B13,ME8,0.0032992501685887425,0.0018578297783889398
2023Q3,B13,ME8,0.0014206058721677088,0.0007999526431171785
2019Q1,B15,ME8,0.0006951144998746826,0.0005023940688405897
2019Q2,B15,ME8,0.0024187351193894193,0.0017481410304298812
2019Q3,B15,ME8,0.000956654690012342,0.0006914222653640236
2020Q1,B15,ME8,0.0008230366745172938,0.0005948498323518157
2020Q4,B15,ME8,0.0006318931321446027,0.00045670081948770126
2022Q2,B15,ME8,0.0009921858877108775,0.0007171024417749098
2022Q3,B15,ME8,0.0004876724691753209,0.00035246532203643636
2023Q1,B15,ME8,0.0007531824877858909,0.0005443627124544941
2023Q3,B15,ME8,0.0007991930463601224,0.000577616847903983
2019Q3,B16,ME8,0.001873867135626153,0.0006115660054770143
2019Q4,B16,ME8,0.00202746996374389,0.0006616967037725191
2020Q3,B23,ME8,0.0007101344577258745,0.00028273143564101847
2023Q3,B30,ME8,0.01034499753080477,0.0014197519875961562
2019Q1,B31,ME8,0.0007480719554425103,0.0006636926647426921
2019Q2,B31,ME8,0.000926643452244076,0.000822122066750171
2022Q3,B31,ME8,0.00047788464346524797,0.0004239813164409373
2023Q1,B31,ME8,0.00022195894709305992,0.00019692293500367185
2019Q3,B36,ME8,0.004892711923751946,0.001269217324068915
2020Q3,B49,ME8,0.0025274393620002746,0.0004897945652163725
2021Q3,B49,ME8,0.002939789751288924,0.0005697042883436545
2020Q1,B69,ME8,0.0011430687463382509,0.0005374481333792521
2019Q1,B76,ME8,0.001078554932334393,0.0004177439384091468
2019Q1,B77,ME8,0.0007194263850905032,0.0008394085144382763
2019Q2,B77,ME8,0.0011216465546156466,0.0013087088375501946
2019Q4,B77,ME8,0.0015096009977666552,0.0017613642718572774
2020Q1,B77,ME8,0.0007685469161603318,0.0008967211080103855
2020Q3,B77,ME8,0.0007620708262431652,0.0008891649700518738
2021Q2,B77,ME8,0.000898908773337255,0.0010488240265856196
2021Q3,B77,ME8,0.0005281526255794766,0.0006162351284608117
2022Q3,B77,ME8,0.0011445267024833715,0.0013354048155262575
2023Q2,B77,ME8,0.0008976715957823248,0.0010473805190982627
2023Q3,B77,ME8,0.0012527873754382673,0.001461720631210061
2022Q3,B78,ME8,0.002258005956724877,0.0005656232610028544
2023Q3,B79,ME8,0.0031273344391338142,0.0011870621448501885
2023Q2,B8,ME8,0.009961145938251594,0.0013664491370444837
2019Q1,B90,ME8,0.0011165257953455524,0.0013092969331931915
2019Q2,B90,ME8,0.0005339853117785279,0.0006261792911514949
2019Q3,B90,ME8,0.0005498208325934303,0.0006447488566061398
2019Q2,B92,ME8,0.001258281143106976,0.00048143647865377326
2019Q3,B92,ME8,0.0013514354013418068,0.0005170786388354334
2019Q2,B94,ME8,0.037123073937896614,0.002012392006016709
2020Q2,B94,ME8,0.05275216355800201,0.00285962397461486
2020Q4,B94,ME8,0.12216141705671835,0.006622206435271895
2021Q3,B94,ME8,0.05484860041266245,0.002973269002354083
2021Q4,B94,ME8,0.051284953634472205,0.0027800884941694853
2022Q1,B94,ME8,0.022578200837576383,0.001223933959558116
2022Q2,B94,ME8,0.054272630933383,0.0029420464700349483
2022Q3,B94,ME8,0.02145519185286256,0.0011630571499678403
2022Q4,B94,ME8,0.052453987577575946,0.002843460254972477
2019Q1,B95,ME8,0.01781450406430653,0.0009423430730429104
2019Q2,B95,ME8,0.1062550033255752,0.005620626092007065
2019Q3,B95,ME8,0.04233833617507217,0.002239592956094701
2019Q4,B95,ME8,0.06745510915261001,0.0035682079401063525
2020Q1,B95,ME8,0.08232242759048296,0.004354652204514682
2020Q3,B95,ME8,0.08626615815095749,0.004563265768057938
2021Q2,B95,ME8,0.04922824166732098,0.002604051865032266
2021Q3,B95,ME8,0.06376539984983218,0.003373031470951582
2021Q4,B95,ME8,0.009452690249939723,0.0005000238651885091
2022Q2,B95,ME8,0.11880513580796008,0.006284496967550666
2022Q4,B95,ME8,0.10490572595544873,0.0055492526662432925
2023Q3,B95,ME8,0.11677734542324315,0.00617723188648396
2019Q1,B98,ME8,0.0011908185833396172,0.0016041288822158837
2019Q2,B98,ME8,0.0012066674125402975,0.001625478536164698
2019Q3,B98,ME8,0.0008953265557716694,0.001206077237307104
2019Q4,B98,ME8,0.0007423549263497415,0.0010000120882168364
2021Q2,B98,ME8,0.0005380928872357947,0.0007248546116144207
2021Q3,B98,ME8,0.00037124361020826255,0.0005000951495088724
2021Q4,B98,ME8,0.00040417160343071164,0.0005444518178549483
2022Q1,B98,ME8,0.0003301266142519059,0.00044470723258657264
2022Q3,B98,ME8,0.0012150813151877375,0.001636812743102466
2022Q4,B98,ME8,0.0008154870864677398,0.0010985270189589446
2023Q3,B98,ME8,0.0007894913023447539,0.001063508596580464
2022Q3,BA1,ME8,0.0013738552652049253,0.0011912857408317152
2022Q4,BA1,ME8,0.0004635556645279084,0.0004019544614486713
2019Q2,BA11,ME8,0.0010715162773184106,0.0006937746479360133
2023Q2,BA12,ME8,0.0026011366581263607,0.0009734586788814996
2023Q3,BA12,ME8,0.004244656550821388,0.0015885354371364074
2019Q1,BA14,ME8,0.0006114527007102564,0.0006092492650652063
2019Q2,BA14,ME8,0.0009381498379604844,0.0009347691140043076
2019Q3,BA14,ME8,0.0008888930813642328,0.0008856898594341617
2019Q4,BA14,ME8,0.0014115619985800116,0.0014064752829284876
2021Q3,BA14,ME8,0.0005279809203781194,0.0005260782842813025
2022Q3,BA14,ME8,0.00028300278127178124,0.0002819829502772036
2019Q1,BA2,ME8,0.0010367386499281583,0.0011693123490797218
2019Q2,BA2,ME8,0.0008842631420821695,0.000997338926203212
2019Q3,BA2,ME8,0.0005564803016401959,0.0006276406197189429
2019Q4,BA2,ME8,0.0008730605374124486,0.0009847037804188133
2020Q1,BA2,ME8,0.0004089819735839981,0.00046128083707104453
2020Q3,BA2,ME8,0.0005027425604812105,0.00056703112633003
2021Q2,BA2,ME8,0.001190225394302867,0.0013424263210820447
2021Q3,BA2,ME8,0.0005512345121474635,0.0006217240211287872
2022Q1,BA2,ME8,0.00034740714932743664,0.00039183208795707993
2022Q3,BA2,ME8,0.0011177639767918095,0.0012606988477854985
2023Q3,BA2,ME8,0.0016058752087481098,0.0018112276539514198
2019Q2,BA20,ME8,0.001644842337358898,0.0015821554904638902
2023Q3,BA20,ME8,0.0005816235131415621,0.0005594571672914271
2023Q2,BA22,ME8,0.031223125322388412,0.003093347440006096
2023Q3,BA22,ME8,0.025100746371871572,0.002486789158034605
2023Q3,BA4,ME8,0.002899365546680989,0.000978288191586115
2023Q2,BA6,ME8,0.0017649429200584114,0.0004360996509027017
2023Q3,BA6,ME8,0.005865472721742074,0.0014492993383867525
2023Q2,BA9,ME8,0.030850205100538108,0.005623227969700328
2023Q3,BA9,ME8,0.01194487544368045,0.0021772548179369773
2019Q3,BB1,ME8,0.0012927870942931895,0.0008993586278638285
2019Q3,BB4,ME8,0.0013379164149266314,0.0007743793931868374
2019Q1,BB5,ME8,0.0004857635062170925,0.00042214574519158185
2019Q3,BB5,ME8,0.0018379160015495996,0.0015972143031406415
2020Q3,BB5,ME8,0.0005504212373511052,0.00047833561071796896
2023Q3,BB5,ME8,0.00334153123147006,0.0029039093586405718
2021Q3,BD11,ME8,0.09517058231957133,0.002149632143796191
2022Q2,BD11,ME8,0.07725730789443228,0.001745022341413986
2022Q3,BD11,ME8,0.04511850766391722,0.0010190984649941154
2019Q3,BD4,ME8,0.005576925255641901,0.0021038676101229393
2021Q4,BD4,ME8,0.00870960257894576,0.0032856547152662428
2022Q2,BD4,ME8,0.0018190257413387575,0.0006862185099775013
2022Q3,BD4,ME8,0.0015338375005331149,0.0005786326494691602
2022Q4,BD4,ME8,0.004840169283535754,0.0018259300450263539
2023Q2,BD4,ME8,0.0039110990281233686,0.00147544286288
2023Q3,BD4,ME8,0.006466597301209678,0.002439492011473541
2023Q3,BD5,ME8,0.0014619333514123026,0.0005646252805177679
2023Q3,BD7,ME8,0.002800067963901834,0.0008471072210375147
2023Q2,BH1,ME8,0.0037334029000836884,0.0009730844361995924
2019Q1,BH12,ME8,0.001300342847415354,0.0012114235613343532
2019Q2,BH12,ME8,0.0019665923293376124,0.0018321139598178728
2019Q3,BH12,ME8,0.0013450668213662064,0.0012530892465867135
2021Q4,BH12,ME8,0.0007953713057752327,0.0007409826890966218
2022Q3,BH12,ME8,0.0004017505991940989,0.0003742783240676123
2019Q3,BH15,ME8,0.0027410096781953852,0.0021848287769755804
2021Q3,BH15,ME8,0.0012881837764774588,0.0010267971715933538
2021Q4,BH15,ME8,0.0011165660478862276,0.0008900025608161425
2022Q1,BH15,ME8,0.0005307942280464334,0.0004230902624363958
2019Q1,BH17,ME8,0.0012822641529384806,0.0011133541575945156
2019Q2,BH17,ME8,0.0007583490079516436,0.000658453267195988
2019Q3,BH17,ME8,0.001262252507308058,0.0010959786045059562
2019Q2,BH21,ME8,0.0006377120999491633,0.00028219680323829355
2019Q3,BH21,ME8,0.0014314391462325901,0.0006334324707484626
2019Q1,BH22,ME8,0.0011616151282622395,0.0006024594335506001
2019Q2,BH22,ME8,0.001709161039309355,0.0008864383447979768
2020Q3,BH22,ME8,0.0006667449550020853,0.000345800238082466
2019Q1,BH23,ME8,0.0004901268612256385,0.0004062315206704706
2019Q3,BH23,ME8,0.0008824218637727662,0.0007313771269276644
2019Q4,BH23,ME8,0.0004769679386956937,0.0003953250196548826
2020Q1,BH23,ME8,0.00048251532760537635,0.0003999228583183168
2021Q3,BH23,ME8,0.0010579171671868334,0.0008768327826290192
2021Q4,BH23,ME8,0.000718881398474139,0.0005958299917568112
2022Q1,BH23,ME8,0.0008076611225364622,0.0006694132314518487
2022Q2,BH23,ME8,0.000861672909129961,0.0007141797846400137
2022Q3,BH23,ME8,0.001168391912217644,0.0009683974921357039
2023Q2,BH23,ME8,0.0013986730564916772,0.0011592612599084936
2019Q2,BH24,ME8,0.0015138888260382748,0.0006209933568450633
2020Q4,BH24,ME8,0.0018022341207181813,0.0007392718654079022
2021Q3,BH24,ME8,0.0037965825842229454,0.0015573485469774551
2022Q1,BH24,ME8,0.0018362950987246675,0.000753243592199113
2022Q3,BH24,ME8,0.002413029133209489,0.0009898184304048816
2023Q2,BH24,ME8,0.08034519848892435,0.032957396644896435
2023Q3,BH24,ME8,0.057878985780021326,0.023741813171566675
2019Q2,BH25,ME8,0.0016030522395256922,0.0007297375875593082
2021Q3,BH25,ME8,0.0016746156734871304,0.0007623145219653456
2019Q2,BH7,ME8,0.0024691756384945924,0.0006642807603856895
2019Q1,BH8,ME8,0.0010504018272217504,0.0008054593568652449
2019Q3,BH8,ME8,0.0010427324552947821,0.0007995784004352711
2020Q3,BH8,ME8,0.0005585626814931863,0.000428311838903009
2023Q2,BH8,ME8,0.0009613673913059477,0.0007371867990372753
2023Q3,BH8,ME8,0.0010318094104291005,0.0007912024927925809
2019Q1,BH9,ME8,0.001650932464045001,0.0006797138157443482
2019Q4,BH9,ME8,0.0008225877807795075,0.000338671806046134
2019Q4,BL1,ME8,0.0007878273088604813,0.0007172271893355455
2019Q3,BL2,ME8,0.0009483833623904779,0.0005645718172774954
2020Q3,BL3,ME8,0.0009921759439286712,0.0006668648169988598
2021Q3,BL3,ME8,0.0004994553248472577,0.0003356956856709653
2022Q3,BL3,ME8,0.0010699432353114293,0.0007191340449052643
2023Q3,BL9,ME8,0.0005503144116091734,0.00048090184625104856
2019Q1,BN1,ME8,0.002752998822917032,0.005657177127273358
2019Q2,BN1,ME8,0.00385403184163189,0.007919705813444958
2019Q3,BN1,ME8,0.003848689631298328,0.007908728028109007
2019Q4,BN1,ME8,0.0035192417641695135,0.007231740837618555
2020Q1,BN1,ME8,0.0016665614860063706,0.003424641318894625
2020Q2,BN1,ME8,0.0010267710916267237,0.0021099267773538213
2020Q3,BN1,ME8,0.002261845024165498,0.00464789807740929
2020Q4,BN1,ME8,0.0007711428581980372,0.0015846326205965155
2021Q1,BN1,ME8,0.00029942395126064664,0.0006152906112159977
2021Q2,BN1,ME8,0.0018207571024523614,0.0037415001229095845
2021Q3,BN1,ME8,0.00160324415216654,0.0032945296131514762
2021Q4,BN1,ME8,0.0013230903167519561,0.002718837441897302
2022Q1,BN1,ME8,0.0017158381728818552,0.003525900695970722
2022Q2,BN1,ME8,0.001205795844736656,0.0024778073336688263
2022Q3,BN1,ME8,0.0011724764095068757,0.002409338743959857
2022Q4,BN1,ME8,0.0022646462156228693,0.0046536542862786285
2023Q1,BN1,ME8,0.0005329461877084087,0.0010951588348217778
2023Q2,BN1,ME8,0.0014771992090042204,0.003035518035111352
2019Q2,BN10,ME8,0.0021929477684935667,0.0004784603582786047
2019Q3,BN10,ME8,0.001361689222607131,0.00029709522619422745
2022Q2,BN10,ME8,0.0045461519256114035,0.0009918856756954179
2022Q4,BN10,ME8,0.004446828903915625,0.0009702152423049684
2023Q1,BN10,ME8,0.0015074065504897488,0.0003288880330762683
2020Q3,BN11,ME8,0.0025777445209357037,0.0006689855255296687
2021Q3,BN11,ME8,0.0007279541188214764,0.0001889212700428892
2023Q1,BN11,ME8,0.002015350007856949,0.0005230308795857706
2023Q2,BN11,ME8,0.002056139060453869,0.0005336166011597238
2023Q3,BN11,ME8,0.002944365315236984,0.0007641322721346101
2019Q2,BN12,ME8,0.001523471918235902,0.0003647618672991091
2019Q4,BN12,ME8,0.0020685366464575907,0.0004952656368042575
2020Q3,BN12,ME8,0.0029684181928457108,0.0007107224951023926
2019Q1,BN13,ME8,0.0026157831312334464,0.002162160363100045
2019Q2,BN13,ME8,0.0024957804202857077,0.002062968231314484
2019Q3,BN13,ME8,0.0021754857250216746,0.0017982182654851136
2020Q1,BN13,ME8,0.0010030984781808298,0.0008291435723059581
2020Q3,BN13,ME8,0.0012505636445944385,0.0010336939295885054
2020Q4,BN13,ME8,0.0005305042589974959,0.00043850549671496376
2021Q2,BN13,ME8,0.0009755232954100504,0.0008063504108697865
2021Q3,BN13,ME8,0.0005399690793543153,0.0004463289508748382
2022Q1,BN13,ME8,0.0006053819835971181,0.0005003981078704166
2022Q2,BN13,ME8,0.0009741434582737486,0.0008052098617439734
2022Q3,BN13,ME8,0.0010711632569199618,0.0008854047221527086
2022Q4,BN13,ME8,0.0010662260271666326,0.0008813236948119086
2023Q1,BN13,ME8,0.0008007151782048281,0.0006618570934933366
2023Q3,BN13,ME8,0.0019885824729185576,0.0016437273221777081
2019Q1,BN14,ME8,0.0010863157728509872,0.0004576987999727878
2020Q1,BN14,ME8,0.0009767663490420843,0.00041154220253753794
2021Q3,BN14,ME8,0.00094711609958647,0.0003990496253938661
2021Q4,BN14,ME8,0.0017889970769966656,0.0007537604035217472
2022Q2,BN14,ME8,0.0018136985686972055,0.0007641679142947918
2022Q4,BN14,ME8,0.002341227685973128,0.000986432425187624
2023Q1,BN14,ME8,0.0013458506240059793,0.0005670489474101209
2020Q1,BN15,ME8,0.005073701228567583,0.00100867313314098
2021Q3,BN15,ME8,0.0017589428534797369,0.0003496852335422669
2022Q3,BN15,ME8,0.0030220793201183554,0.0006008020731021528
2023Q3,BN15,ME8,0.004570902815298403,0.0009087146949115142
2019Q1,BN16,ME8,0.00132538322158308,0.0004140371537502541
2019Q3,BN16,ME8,0.0022533739617153045,0.0007039326635877863
2019Q1,BN17,ME8,0.0006138125723065077,0.00037009037024626735
2019Q4,BN17,ME8,0.00102155295054931,0.0006159321700992676
2020Q2,BN17,ME8,0.0007866625709990707,0.0004743080466174413
2020Q3,BN17,ME8,0.0012956656194745547,0.0007812048668616253
2020Q4,BN17,ME8,0.0005879205410386067,0.0003544791040867002
2021Q2,BN17,ME8,0.0009909908953769247,0.0005975051732853492
2021Q4,BN17,ME8,0.00048577115740633967,0.0002928894512927916
2022Q2,BN17,ME8,0.0009439950851988852,0.0005691696559409296
2023Q1,BN17,ME8,0.0008054313379569673,0.00048562443247511836
2021Q3,BN18,ME8,0.013224116631469579,0.000958738466726474
2019Q1,BN2,ME8,0.002475765142992151,0.0026555904286549464
2019Q2,BN2,ME8,0.008138969499198505,0.008730137251655544
2019Q3,BN2,ME8,0.006079559024112612,0.006521143090076798
2019Q4,BN2,ME8,0.00489635415461492,0.005251997050328246
2020Q1,BN2,ME8,0.004337265929167454,0.004652299884191725
2020Q3,BN2,ME8,0.0030820380155606787,0.003305899462249425
2020Q4,BN2,ME8,0.004569002358056381,0.0049008683092986215
2021Q1,BN2,ME8,0.003531754222699012,0.0037882804581480132
2021Q3,BN2,ME8,0.003661428930720095,0.00392737398825694
2022Q1,BN2,ME8,0.003785903358970441,0.004060889520297439
2022Q3,BN2,ME8,0.0038579097887671584,0.004138126081411097
2022Q4,BN2,ME8,0.0035087766286960444,0.0037636339043823947
2023Q1,BN2,ME8,0.0015859690298880961,0.0017011646633104532
2023Q2,BN2,ME8,0.0022605599549079623,0.002424753978238425
2023Q3,BN2,ME8,0.003072883529446698,0.0032960800471193773
2019Q1,BN21,ME8,0.004723420203401512,0.0021218490799345875
2019Q2,BN21,ME8,0.002632228498252148,0.0011824464851066636
2019Q3,BN21,ME8,0.002846215333711629,0.0012785733911166008
2019Q4,BN21,ME8,0.001517148414623093,0.0006815315659136129
2020Q1,BN21,ME8,0.0013921839111567663,0.0006253951636274982
2020Q3,BN21,ME8,0.0024591427431335487,0.001104693112670372
2020Q4,BN21,ME8,0.001398888355945912,0.0006284069261628486
2021Q2,BN21,ME8,0.0027894060737231273,0.0012530536044265321
2021Q4,BN21,ME8,0.004573859511951336,0.002054663607992158
2022Q1,BN21,ME8,0.004304689938611961,0.0019337475795758762
2022Q2,BN21,ME8,0.0035984619733079757,0.0016164967117989198
2022Q3,BN21,ME8,0.0043061974469077455,0.0019344247806193282
2023Q1,BN21,ME8,0.0005787641717683316,0.00025999173744511935
2019Q1,BN22,ME8,0.0024340790938986896,0.0017389631741831038
2019Q3,BN22,ME8,0.00461811249315775,0.003299287841535727
2019Q4,BN22,ME8,0.003820131470460047,0.0027291914894300748
2020Q1,BN22,ME8,0.0035465629216658704,0.0025337477040739413
2020Q3,BN22,ME8,0.002805580543446576,0.0020043725199758358
2020Q4,BN22,ME8,0.0006164584249430546,0.0004404123522846826
2021Q1,BN22,ME8,0.000616608093156127,0.00044051927876522765
2021Q2,BN22,ME8,0.0011509735032289676,0.0008222824564709885
2021Q3,BN22,ME8,0.0013584136465473204,0.0009704825585063313
2021Q4,BN22,ME8,0.003567790863219973,0.002548913443231238
2022Q1,BN22,ME8,0.0022250175449387197,0.0015896047019418572
2022Q2,BN22,ME8,0.0033705032136883656,0.002407966520792864
2022Q3,BN22,ME8,0.004593018122765942,0.0032813598349643518
2022Q4,BN22,ME8,0.004794945486902795,0.003425621478299621
2023Q2,BN22,ME8,0.005299975927213443,0.0037864270658185656
2023Q3,BN22,ME8,0.006142183906874043,0.0043881201929252605
2019Q1,BN23,ME8,0.006274642673357863,0.003977148264950629
2019Q2,BN23,ME8,0.005277345308258111,0.0033450167330487967
2019Q3,BN23,ME8,0.006936489815373825,0.004396656490288768
2019Q4,BN23,ME8,0.011069295044737044,0.007016212695000057
2022Q2,BN23,ME8,0.0028933741519847306,0.001833949531067228
2022Q3,BN23,ME8,0.0017972214533536228,0.0011391590815660374
2023Q1,BN23,ME8,0.0017919356732899441,0.0011358087185089616
2023Q2,BN23,ME8,0.0072854356471308375,0.0046178339152960594
2019Q1,BN25,ME8,0.0027579601934809594,0.0008961508334474791
2019Q2,BN25,ME8,0.0015887640871168206,0.0005162410480711643
2019Q3,BN25,ME8,0.0031884424262819786,0.0010360284910804038
2020Q1,BN25,ME8,0.0018439601412922747,0.0005991625337337965
2020Q3,BN25,ME8,0.0041505419711661004,0.0013486458780337445
2021Q4,BN25,ME8,0.0021197232533477625,0.0006887669244304899
2022Q2,BN25,ME8,0.0022957772688008485,0.0007459725915220543
2023Q3,BN25,ME8,0.0018375980647213845,0.0005970952884432602
2019Q2,BN27,ME8,0.008332261015091056,0.003730148094891725
2019Q3,BN27,ME8,0.00917985383884766,0.004109594532185679
2019Q4,BN27,ME8,0.006421793478094673,0.0028748788191726104
2020Q2,BN27,ME8,0.0018247210151867024,0.0008168826692034671
2020Q4,BN27,ME8,0.0036475710524137687,0.0016329277476426652
2021Q1,BN27,ME8,0.0035824450962017736,0.0016037724606140671
2021Q3,BN27,ME8,0.00907499945702468,0.004062653807226432
2021Q4,BN27,ME8,0.006347830136626527,0.002841767252363848
2022Q1,BN27,ME8,0.003361908545214943,0.0015050436769108687
2022Q3,BN27,ME8,0.005159798940299639,0.0023099149381331165
2022Q4,BN27,ME8,0.0027635140624651176,0.0012371572009855115
2023Q1,BN27,ME8,0.005728576240028849,0.002564542530470896
2023Q2,BN27,ME8,0.00499216727672463,0.002234870369870631
2023Q3,BN27,ME8,0.008086685205878465,0.0036202098518113945
2019Q1,BN3,ME8,0.0015930709855161071,0.002524070857584621
2019Q2,BN3,ME8,0.003398534189140159,0.005384657170524386
2019Q3,BN3,ME8,0.002428107699615234,0.003847107843527842
2019Q4,BN3,ME8,0.004553008439344017,0.00721381283104718
2020Q1,BN3,ME8,0.002991341313011164,0.004739498429076157
2020Q2,BN3,ME8,0.0013106274654764631,0.0020765657154237878
2020Q3,BN3,ME8,0.002038180197356689,0.0032293044600190373
2020Q4,BN3,ME8,0.0013560235885651491,0.0021484915946703782
2021Q1,BN3,ME8,0.0006373341235317733,0.0010097958611867024
2021Q3,BN3,ME8,0.0016250034913260134,0.0025746649039624877
2021Q4,BN3,ME8,0.002254272941851199,0.0035716830507240642
2022Q1,BN3,ME8,0.0018382955334793234,0.002912606045724897
2022Q2,BN3,ME8,0.0019224740729232605,0.003045979009124669
2022Q3,BN3,ME8,0.001904455096414817,0.0030174296388191593
2022Q4,BN3,ME8,0.0030668927894201593,0.004859202624046262
2023Q2,BN3,ME8,0.0027392218633003353,0.004340038918840201
2023Q3,BN3,ME8,0.0032839640925640045,0.00520313164871919
2021Q2,BN6,ME8,0.01458930138090301,0.0020879533856018283
2022Q2,BN6,ME8,0.0036632019598795244,0.0005242605341120379
2019Q1,BN7,ME8,0.002728897760147982,0.001077836744973491
2019Q2,BN7,ME8,0.0017129776866126245,0.0006765773056483622
2019Q3,BN7,ME8,0.002996639353519754,0.0011835870342324767
2020Q3,BN7,ME8,0.0013281047861304518,0.0005245634924735821
2021Q3,BN7,ME8,0.002391355653640698,0.0009445172448139916
2021Q4,BN7,ME8,0.0027196030570413787,0.0010741656024747805
2022Q1,BN7,ME8,0.0030965799718747373,0.0012230607266336653
2022Q3,BN7,ME8,0.004129871213837485,0.0016311812817937634
2022Q4,BN7,ME8,0.0018422913715811949,0.0007276525211886809
2023Q1,BN7,ME8,0.001399304016723754,0.0005526851568569118
2023Q3,BN7,ME8,0.002876259412313841,0.0011360403925501422
2019Q1,BN8,ME8,0.01513686684341625,0.0028249441527581037
2019Q3,BN8,ME8,0.017851088681813794,0.003331490533259857
2021Q1,BN8,ME8,0.008446611761731452,0.0015763636394343706
2021Q2,BN8,ME8,0.009117050529230366,0.0017014854427520882
2021Q4,BN8,ME8,0.0033470373507483928,0.0006246466782636835
2022Q1,BN8,ME8,0.004647331425243867,0.000867316325860516
2022Q2,BN8,ME8,0.007823345298910569,0.001460045449681523
2022Q3,BN8,ME8,0.011803484633495709,0.0022028458889474093
2022Q4,BN8,ME8,0.0039879695551997135,0.0007442617678333346
2023Q1,BN8,ME8,0.002329299651844613,0.000434709606655617
2023Q3,BN8,ME8,0.006298744050956193,0.0011755140849513304
2019Q2,BN9,ME8,0.006531539253168421,0.0013010101309509554
2019Q3,BN9,ME8,0.007151017333670013,0.0014244032894998628
2019Q4,BN9,ME8,0.004100150414966336,0.0008167044584025588
2020Q3,BN9,ME8,0.004012203136928632,0.0007991863366732727
2021Q3,BN9,ME8,0.0020250241008193262,0.0004033623267758469
