time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q4,AL3,ME20,0.0020539403564768426,0.0009393972260904783
2021Q4,AL3,ME20,0.0031221285978662913,0.0014279474742704954
2022Q1,AL3,ME20,0.0009793050770554297,0.00044789833842118426
2022Q2,AL3,ME20,0.0018844692167432652,0.0008618873227156824
2022Q3,AL3,ME20,0.0012129027550802818,0.0005547373759159893
2019Q1,AL4,ME20,0.004287407890245086,0.0008575429938681475
2019Q2,AL4,ME20,0.0024637066979796398,0.0004927766314479808
2019Q3,AL4,ME20,0.004709917667435707,0.0009420510016308277
2020Q4,AL4,ME20,0.0029569787546718297,0.0005914381087591911
2021Q2,AL4,ME20,0.005477196995308972,0.0010955178582494006
2021Q4,AL4,ME20,0.009044991815400598,0.001809127929847638
2022Q1,AL4,ME20,0.007239865721504315,0.0014480768531839605
2022Q3,AL4,ME20,0.0044626428129552215,0.0008925924885973541
2023Q2,AL4,ME20,0.006650081778047485,0.001330111616016283
2019Q2,AL5,ME20,0.002619422189888732,0.0017323650151434586
2019Q3,AL5,ME20,0.004076159416010655,0.0026957838242732475
2019Q4,AL5,ME20,0.001915218591413306,0.0012666372366104458
2020Q3,AL5,ME20,0.003867531817762343,0.0025578071537716764
2020Q4,AL5,ME20,0.0011913381913934466,0.0007878961291314236
2021Q2,AL5,ME20,0.0038498464749844906,0.002546110883797544
2022Q1,AL5,ME20,0.0022023156097179717,0.0014565099621232926
2022Q2,AL5,ME20,0.0011988879007473533,0.0007928891586665995
2022Q3,AL5,ME20,0.0036840798251154437,0.0024364804675862236
2022Q4,AL5,ME20,0.0014160460761002765,0.0009365075593909869
2023Q2,AL5,ME20,0.0005180765119629693,0.0003426319086539935
2019Q1,AL7,ME20,0.002018787689564764,0.000947849992626406
2019Q2,AL7,ME20,0.0022745588537679893,0.0010679382502263631
2019Q3,AL7,ME20,0.003403862440615855,0.0015981626031881626
2019Q4,AL7,ME20,0.0021551515268228927,0.0010118747847369083
2020Q4,AL7,ME20,0.0009368367278132887,0.00043985838141375545
2021Q3,AL7,ME20,0.0006375229198432673,0.0002993262233548112
2022Q2,AL7,ME20,0.0010970234153630583,0.0005150683459869155
2022Q4,AL7,ME20,0.005252247668516332,0.0024660061776721844
2023Q1,AL7,ME20,0.0031581395788203514,0.001482792168771049
2019Q1,AL8,ME20,0.0036200622337344045,0.0016754562730004114
2019Q2,AL8,ME20,0.0015076655377190516,0.0006977857063391168
2019Q3,AL8,ME20,0.0016530082841504285,0.000765054001887824
2019Q4,AL8,ME20,0.001404498521038217,0.0006500374042094238
2020Q3,AL8,ME20,0.0014692274355798355,0.0006799955814204786
2021Q2,AL8,ME20,0.0011914112741515368,0.000551415242091404
2021Q4,AL8,ME20,0.002152321354590893,0.000996148707460764
2022Q1,AL8,ME20,0.0006962180886917398,0.0003222273233881963
2022Q3,AL8,ME20,0.00278835514413206,0.0012905212164735901
2023Q2,AL8,ME20,0.0034731055117435913,0.0016074409887810875
2023Q3,AL8,ME20,0.0014002512169344365,0.0006480716445499058
2019Q1,AL9,ME20,0.00971155319838845,0.0008426228780524056
2019Q2,AL9,ME20,0.010410495030116628,0.0009032665635485369
2021Q3,AL9,ME20,0.011496177123355341,0.0009974657664326412
2022Q2,AL9,ME20,0.010997515544219613,0.0009541993963266492
2022Q4,AL9,ME20,0.06255450097487097,0.005427541050315675
2022Q4,B11,ME20,0.006278459222625227,0.0018422902953037074
2023Q3,B11,ME20,0.0023110362658895467,0.0006781281097439363
2019Q3,B13,ME20,0.0008245198001155168,0.0005121393640942336
2020Q4,B13,ME20,0.0014288026490544366,0.0008874815134826072
2021Q4,B13,ME20,0.0015577040863503527,0.0009675469044147768
2023Q1,B13,ME20,0.0005851992332528317,0.0003634886186414798
2019Q2,B14,ME20,0.0010460948275006832,0.0005957431224135356
2020Q3,B14,ME20,0.0021073084279983074,0.0012000962721357602
2019Q2,B15,ME20,0.0011824417665740985,0.0009426800447218737
2021Q1,B15,ME20,0.0013222734266354413,0.0010541582750131413
2021Q2,B15,ME20,0.0024700223443810594,0.001969180081325596
2019Q4,B16,ME20,0.0012328087630338216,0.0004438095583293867
2020Q1,B16,ME20,0.0024525670191639327,0.0008829209510725254
2022Q4,B16,ME20,0.0005519982187849982,0.00019871864398067813
2019Q2,B17,ME20,0.0011532672765055007,0.0006876620440925991
2019Q3,B17,ME20,0.001020210655158059,0.000608323984234451
2022Q1,B19,ME20,0.0038757600899140547,0.000999175977336422
2020Q3,B21,ME20,0.014264343012662075,0.000538126706793062
2019Q3,B23,ME20,0.0024215294061463648,0.0010634563182026617
2020Q4,B23,ME20,0.0015804688035198804,0.0006940900781792228
2021Q3,B23,ME20,0.0028136811857956807,0.0012356765219730366
2022Q1,B23,ME20,0.0016924610136194796,0.0007432733848603643
2023Q2,B23,ME20,0.001285224751634607,0.0005644285710374134
2019Q3,B24,ME20,0.0009856931376043133,0.0004099591769924862
2019Q3,B26,ME20,0.0023250154820875155,0.0007506253259869616
2020Q3,B27,ME20,0.0024686141800330692,0.0009496388339165676
2022Q1,B28,ME20,0.0014909913699273744,0.0006545193362331249
2019Q1,B29,ME20,0.0017610897170406265,0.0009150021487158596
2020Q4,B29,ME20,0.0007784858748754578,0.00040447470754243083
2021Q1,B29,ME20,0.0012072660274786632,0.0006272542497556098
2022Q2,B29,ME20,0.001972055757004932,0.001024612907330585
2021Q4,B30,ME20,0.00954211654202691,0.0014445188282002329
2022Q2,B30,ME20,0.0019638965023898395,0.00029730149090550763
2022Q3,B30,ME20,0.006115556048436385,0.0009257941692466137
2019Q1,B31,ME20,0.0008441269495600679,0.0008260908393158589
2019Q2,B31,ME20,0.00146428627377284,0.001432999476595457
2021Q1,B31,ME20,0.00047880863546219626,0.000468578130039314
2021Q4,B31,ME20,0.0016012580439291814,0.0015670446277779918
2022Q1,B31,ME20,0.0012790660519497535,0.0012517367783912992
2021Q4,B33,ME20,0.0046858128262405275,0.000973227949830784
2022Q1,B33,ME20,0.0016191035976993414,0.00033628250495375023
2023Q2,B33,ME20,0.003700740619257728,0.0007686316844681469
2023Q3,B33,ME20,0.0031216983669209897,0.0006483665084988335
2019Q3,B34,ME20,0.0017034114400270126,0.0007083418357107287
2022Q3,B34,ME20,0.0007517719967461171,0.000312614758653153
2022Q3,B38,ME20,0.0056858525730760535,0.00033107324185602737
2023Q3,B38,ME20,0.014320300109532126,0.00083383593237436
2023Q2,B42,ME20,0.001169676461486649,0.0004039832676275513
2019Q2,B44,ME20,0.0015221363090428975,0.0009242608767121896
2019Q3,B44,ME20,0.0024306009205610772,0.0014758923523661405
2019Q4,B44,ME20,0.0008117650250808341,0.0004929142346241473
2020Q1,B45,ME20,0.000953376392796667,0.0003027859603555629
2023Q1,B45,ME20,0.0007031947801443183,0.00022332995491784394
2023Q2,B48,ME20,0.04500228199632689,0.0021416951490448987
2020Q2,B49,ME20,0.06579618776311325,0.014064695842306015
2022Q1,B49,ME20,0.004007725761728059,0.0008566977172145548
2022Q4,B49,ME20,0.01281927838243481,0.002740268965368141
2019Q3,B6,ME20,0.0021213399608584773,0.0008702811164618244
2020Q3,B6,ME20,0.0023834887439687213,0.000977827827434056
2020Q4,B6,ME20,0.001507295607804597,0.0006183690160945882
2019Q1,B60,ME20,0.001812819792328861,0.0012047551225288179
2020Q3,B60,ME20,0.0010239723851851207,0.0006805066789319532
2022Q3,B60,ME20,0.0014300059206705956,0.0009503465073939939
2023Q2,B60,ME20,0.003979525008898139,0.0026446937307223733
2023Q3,B60,ME20,0.001151162900416966,0.0007650343442912287
2023Q1,B62,ME20,0.0035575522169659147,0.00090141874946859
2019Q3,B68,ME20,0.001370184508202095,0.00048552297830435946
2021Q4,B71,ME20,0.0013985648673799714,0.0004489205334441336
2019Q1,B77,ME20,0.0010108198837690439,0.0013009397426690355
2019Q2,B77,ME20,0.0007116367486335343,0.0009158867405626428
2019Q3,B77,ME20,0.0015735371119016991,0.00202516491642867
2019Q4,B77,ME20,0.0007000133891359784,0.0009009273095537104
2021Q1,B77,ME20,0.0005001252081313625,0.0006436683429125853
2022Q1,B77,ME20,0.0006917655387697759,0.0008903122073923133
2022Q2,B77,ME20,0.001023985896761019,0.001317884590934081
2023Q1,B77,ME20,0.0009719175228751221,0.0012508718441411116
2022Q1,B78,ME20,0.002518531424242017,0.0006958985770659796
2021Q2,B79,ME20,0.0010941210294186216,0.0004581006310540828
2021Q4,B79,ME20,0.0017009018474844588,0.0007121554094501937
2022Q1,B79,ME20,0.0008776349297512142,0.00036745945315370623
2022Q2,B79,ME20,0.001348871317164307,0.0005647627501795316
2023Q1,B79,ME20,0.0024921019671103857,0.0010434252272721726
2023Q3,B79,ME20,0.0008115294367276381,0.0003397815571476924
2020Q3,B8,ME20,0.00300733694147564,0.00045505370358182986
2023Q3,B8,ME20,0.007459167357929362,0.00112868022370547
2023Q1,B9,ME20,0.0019510854275713863,0.0006145161271619327
2019Q2,B90,ME20,0.0007645881839909361,0.0009889933423001184
2019Q3,B90,ME20,0.0011494582076352774,0.0014868219760730606
2020Q1,B90,ME20,0.0006279802217978863,0.0008122912065060423
2021Q4,B90,ME20,0.00043725489912319797,0.000565588369236529
2023Q2,B90,ME20,0.00023218338484652505,0.0003003287607811654
2019Q3,B92,ME20,0.0017125944605182455,0.0007227901692081863
2021Q4,B94,ME20,0.03693864535463417,0.002208747211031059
2022Q1,B94,ME20,0.015305599912564888,0.0009151987246818117
2022Q3,B94,ME20,0.019695723443556818,0.0011777062696138498
2022Q4,B94,ME20,0.034592029976154286,0.0020684312865346622
2019Q2,B95,ME20,0.0880069112524415,0.005135094985769177
2020Q1,B95,ME20,0.112414513477391,0.006559248543896803
2020Q3,B95,ME20,0.034499051499548336,0.0020129772065396578
2021Q2,B95,ME20,0.018925257494845103,0.001104265488734256
2022Q1,B95,ME20,0.0583814293998968,0.0034064845715753977
2022Q2,B95,ME20,0.15018686808009762,0.008763218958955233
2022Q3,B95,ME20,0.11322071091726932,0.006606289172549068
2022Q4,B95,ME20,0.09659848965268254,0.0056364030141394655
2023Q1,B95,ME20,0.007362573694567776,0.00042959711599107134
2022Q2,B97,ME20,0.0013544395197951705,0.000297458751678269
2022Q4,B97,ME20,0.0030574243402830712,0.0006714641844981702
2019Q1,B98,ME20,0.0006589699760560106,0.0009791645440025284
2019Q2,B98,ME20,0.00099351521213849,0.001476265846701449
2019Q4,B98,ME20,0.0007457813426794378,0.0011081576928601018
2020Q1,B98,ME20,0.0009777722181912364,0.0014528733067531846
2022Q1,B98,ME20,0.0013964564807481138,0.002074996923797452
2022Q2,B98,ME20,0.0024650088875662873,0.003662760658386764
2023Q1,B98,ME20,0.0005230113636224593,0.0007771434237938598
2019Q1,BA1,ME20,0.0007501154796692353,0.0007174629605308923
2019Q3,BA1,ME20,0.0007074284871964148,0.0006766341324027027
2019Q4,BA1,ME20,0.0007802450564459106,0.0007462809971394268
2020Q3,BA1,ME20,0.0002561836115424685,0.00024503194155892305
2021Q2,BA1,ME20,0.0006531500340809987,0.0006247184197948315
2021Q3,BA1,ME20,0.0007068735768465032,0.0006761033772946329
2021Q4,BA1,ME20,0.0014619626974297598,0.001398323476201559
2022Q2,BA1,ME20,0.0014533924153589048,0.0013901262584213687
2022Q3,BA1,ME20,0.00033119926995642837,0.00031678216913133127
2022Q4,BA1,ME20,0.0013734031160309234,0.0013136188924729268
2023Q1,BA1,ME20,0.001796039280311655,0.0017178577088562154
2023Q2,BA1,ME20,0.0004321724014051367,0.0004133599412034524
2023Q3,BA1,ME20,0.0008208768254005402,0.0007851440656080983
2023Q2,BA10,ME20,0.5154166638337404,0.01716165189789371
2023Q3,BA10,ME20,0.055440578320577034,0.0018459859234636012
2019Q4,BA11,ME20,0.0016811768358234913,0.0012006860000336153
2020Q3,BA11,ME20,0.0009954944957115922,0.0007109759536544827
2021Q3,BA11,ME20,0.003463752746027693,0.0024737905859238763
2021Q4,BA11,ME20,0.0014966822659065815,0.0010689211300561217
2022Q1,BA11,ME20,0.0007246841013489965,0.0005175648607545036
2022Q3,BA11,ME20,0.0035284620901832437,0.002520005595519145
2023Q1,BA11,ME20,0.003434907406735895,0.002453189424692127
2023Q2,BA11,ME20,0.005674164490155279,0.0040524528532896184
2021Q2,BA12,ME20,0.0011738067263989233,0.0004845597560711956
2021Q3,BA12,ME20,0.0025192320914161717,0.0010399654902714212
2021Q4,BA12,ME20,0.0018241861287987809,0.0007530432103681687
2022Q1,BA12,ME20,0.0094687393389074,0.0039087951373720405
2022Q2,BA12,ME20,0.005106511639709587,0.002108021686077355
2022Q3,BA12,ME20,0.006142223457120401,0.0025355744120225273
2023Q1,BA12,ME20,0.002251327967979241,0.0009293718518269364
2023Q2,BA12,ME20,0.014125442526788825,0.005831131166011322
2019Q1,BA13,ME20,0.0040196490608664145,0.0011088457087409331
2019Q2,BA13,ME20,0.0023190940830526982,0.0006397368235935492
2021Q3,BA13,ME20,0.003406311955014812,0.000939652774846216
2022Q3,BA13,ME20,0.002197167768644415,0.0006061026758191957
2019Q1,BA14,ME20,0.0007813831453075638,0.0008588010800502392
2019Q3,BA14,ME20,0.0014542547647366027,0.001598339521557519
2019Q4,BA14,ME20,0.0006874483284435433,0.0007555593827323517
2021Q3,BA14,ME20,0.0009908585023356306,0.0010890308513729914
2022Q1,BA14,ME20,0.0006105941951486659,0.0006710906901628619
2022Q2,BA14,ME20,0.000730087438002535,0.000802423093015262
2022Q3,BA14,ME20,0.0005007949109277555,0.0005504127046650497
2022Q4,BA14,ME20,0.0007255802838041852,0.0007974693786732764
2023Q1,BA14,ME20,0.00033855524531969586,0.0003720986459501688
2023Q2,BA14,ME20,0.0007931339401818327,0.0008717161210132727
2023Q3,BA14,ME20,0.0005649145450590414,0.0006208851884587714
2019Q1,BA2,ME20,0.0008610995053461881,0.0010712996992441387
2019Q3,BA2,ME20,0.0016731224379079575,0.0020815429034636472
2019Q4,BA2,ME20,0.0013963122387417519,0.001737161468712683
2020Q1,BA2,ME20,0.00047316389201616473,0.0005886663876392707
2020Q2,BA2,ME20,0.0005353233373908923,0.0006659993726447102
2020Q4,BA2,ME20,0.0011453201721994164,0.0014249005467982427
2021Q2,BA2,ME20,0.0008207764487634977,0.0010211335127332383
2021Q3,BA2,ME20,0.0005904515287768671,0.0007345847271652945
2021Q4,BA2,ME20,0.0021521009399642593,0.002677443286649944
2022Q1,BA2,ME20,0.0006075951480528152,0.0007559132194710651
2022Q3,BA2,ME20,0.0010849145901791867,0.0013497495550148682
2022Q4,BA2,ME20,0.0013603185385476415,0.0016923814636688615
2023Q1,BA2,ME20,0.0004992190332014535,0.0006210817644247232
2023Q2,BA2,ME20,0.0005239785275843203,0.0006518852182893707
2023Q3,BA2,ME20,0.0006376004319284145,0.0007932429954053126
2019Q1,BA20,ME20,0.0010343720172870834,0.0010974836179089187
2019Q2,BA20,ME20,0.001442599726921753,0.0015306191012871226
2020Q3,BA20,ME20,0.0008976229601565808,0.0009523908974398928
2021Q4,BA20,ME20,0.0010097123512471569,0.001071319356840734
2022Q2,BA20,ME20,0.0006451902405517713,0.0006845561438305603
2022Q4,BA20,ME20,0.0009010319598195007,0.000956007895213406
2023Q2,BA20,ME20,0.0004202333171432138,0.00044587360597188064
2023Q3,BA20,ME20,0.0006520267670496925,0.000691809796974182
2022Q1,BA21,ME20,0.0021203988938107497,0.000571151469072965
2023Q2,BA21,ME20,0.003603911842128937,0.0009707510926597912
2023Q3,BA21,ME20,0.002622128110639141,0.00070629744566483
2023Q2,BA22,ME20,0.6377014583921533,0.06968930548777295
2023Q3,BA22,ME20,0.2498398658291928,0.027303005981347245
2021Q2,BA3,ME20,0.0008053632299591598,0.00047624459271143426
2021Q4,BA3,ME20,0.0006627866462593688,0.0003919331609147058
2023Q2,BA3,ME20,0.002481078550015761,0.0014671643794778805
2021Q3,BA4,ME20,0.002069881332988941,0.0007703812105651179
2023Q2,BA4,ME20,0.03283864886207045,0.012222091025456787
2023Q3,BA4,ME20,0.033333592928705816,0.012406302363150221
2023Q2,BA5,ME20,0.004333566750334013,0.0016554055244733276
2023Q3,BA5,ME20,0.0029584986230400978,0.0011301348858535135
2022Q1,BA6,ME20,0.002453942131995725,0.0006688300665544162
2022Q2,BA6,ME20,0.004100241306253144,0.0011175343664360027
2023Q2,BA6,ME20,0.011663149017312151,0.0031788299454066143
2023Q3,BA6,ME20,0.04035625542202621,0.010999231256463808
2023Q2,BA7,ME20,0.5507282828200539,0.022866876157712896
2023Q3,BA7,ME20,0.13693037324894608,0.005685507690434226
2023Q2,BA9,ME20,0.3195216295242173,0.06424277519914635
2023Q3,BA9,ME20,0.04387661420679533,0.00882179859680887
2019Q1,BB1,ME20,0.0020494617899542733,0.0015726863580008087
2019Q4,BB1,ME20,0.0026464657774409525,0.0020308066466514863
2020Q1,BB1,ME20,0.004714525503242269,0.003617764419780396
2020Q3,BB1,ME20,0.0045922043687111,0.00352389939603841
2023Q3,BB1,ME20,0.0033001089331890806,0.002532389881374109
2021Q2,BB10,ME20,0.010544705677395969,0.0014274953495488065
2019Q3,BB11,ME20,0.0026781988631942423,0.0013579664303916535
2022Q3,BB11,ME20,0.004556400135994408,0.002310298355041761
2023Q2,BB11,ME20,0.005561175398909032,0.0028197642859990497
2020Q2,BB2,ME20,0.0009985376529137839,0.0007647394803423009
2020Q3,BB2,ME20,0.0024042624463006487,0.0018413270730705433
2022Q2,BB2,ME20,0.003959628000463992,0.003032518453948687
2020Q3,BB3,ME20,0.005997395099060614,0.001774904054175429
2019Q2,BB5,ME20,0.0028045008911790595,0.002688372910356865
2019Q3,BB5,ME20,0.003336978736604297,0.0031988020635473173
2019Q4,BB5,ME20,0.0022489324636869343,0.002155809303400239
2020Q2,BB5,ME20,0.0018448062640491329,0.001768417047299019
2023Q3,BB5,ME20,0.025991751700396956,0.02491549258687962
2020Q3,BB7,ME20,0.003167970938150109,0.0015754580791207293
2021Q3,BB8,ME20,0.0022688864224188077,0.0007976266394460379
2022Q2,BB8,ME20,0.002536784560475997,0.0008918061847335469
2021Q3,BD19,ME20,0.003145469684008505,0.000779109183453378
2022Q1,BD19,ME20,0.001867806151615789,0.0004626415358675695
2020Q3,BD20,ME20,0.002274421110081212,0.0005848528138998058
2023Q3,BD20,ME20,0.0013222862981001186,0.00034001744830683455
2019Q2,BD21,ME20,0.0010002350062456122,0.0008106006531988567
2019Q3,BD21,ME20,0.001256163795432184,0.0010180079548746048
2019Q2,BD23,ME20,0.0017491576805702721,0.0009120338516299877
2019Q3,BD23,ME20,0.0012565614598975595,0.000655187694517361
2019Q4,BD23,ME20,0.0012534700095611778,0.0006535757715965563
2023Q3,BD23,ME20,0.0011848548923390487,0.0006177989457933278
2019Q3,BD4,ME20,0.0028546695715826052,0.0011878889046501534
2020Q3,BD4,ME20,0.001602146626954344,0.0006666873885255415
2022Q1,BD4,ME20,0.003839388617399008,0.0015976515056766874
2022Q3,BD4,ME20,0.0011009295928400703,0.000458120288650678
2023Q3,BD4,ME20,0.0018429292115802113,0.0007668821583711757
2019Q4,BD5,ME20,0.0012368040132328176,0.0005269022191372141
2020Q3,BD5,ME20,0.0024263580895327,0.0010336750593609634
2021Q4,BD5,ME20,0.002666391460553335,0.0011359338768490914
2023Q3,BD5,ME20,0.0017178858906378822,0.0007318523212385644
2023Q2,BD6,ME20,0.005344368075239347,0.001589277369527141
2019Q3,BD7,ME20,0.0029082794514620576,0.000970515201500649
2019Q3,BD8,ME20,0.0012149678677777214,0.0004907912141918678
2023Q1,BH1,ME20,0.003980846906739053,0.0011445045889645902
2023Q2,BH1,ME20,0.002484832851580342,0.0007143963754620442
2019Q2,BH10,ME20,0.002806650029096287,0.0008429177420013332
2019Q1,BH12,ME20,0.002547640536675997,0.002618018372142714
2019Q2,BH12,ME20,0.0017866060714661109,0.0018359605492000589
2019Q3,BH12,ME20,0.0010035348149853168,0.0010312571749797562
2019Q4,BH12,ME20,0.004471020095630815,0.004594530736998313
2020Q1,BH12,ME20,0.0008062366681379719,0.0008285087236970662
2020Q3,BH12,ME20,0.0017240728504030927,0.0017716998659304145
2021Q2,BH12,ME20,0.0017092094937906836,0.0017564259133759591
2021Q3,BH12,ME20,0.0015171909948519936,0.0015591029587535392
2021Q4,BH12,ME20,0.0008795778640864613,0.0009038759490429877
2022Q1,BH12,ME20,0.00095779699560273,0.0009842558615206802
2022Q2,BH12,ME20,0.0012192160837175075,0.0012528965765904144
2022Q4,BH12,ME20,0.0005212313268660512,0.0005356301920254741
2023Q1,BH12,ME20,0.0015294719149873432,0.0015717231357676447
2023Q2,BH12,ME20,0.00037770524621881166,0.000388139244771836
2023Q3,BH12,ME20,0.0006064899889271928,0.000623244100050193
2019Q2,BH15,ME20,0.0013431837259738671,0.0011809694306486498
2019Q3,BH15,ME20,0.002663339017808994,0.002341691536804264
2019Q4,BH15,ME20,0.002415772171966016,0.002124022969705832
2020Q4,BH15,ME20,0.00041287970217486567,0.0003630168363231955
2021Q2,BH15,ME20,0.0006252778811244094,0.0005497640039774088
2021Q3,BH15,ME20,0.0015060595926735965,0.0013241750218445387
2021Q4,BH15,ME20,0.001730754508299166,0.0015217338676261011
2022Q1,BH15,ME20,0.0023920953644389034,0.002103205574911536
2022Q2,BH15,ME20,0.0008999646207637877,0.0007912772357457946
2022Q3,BH15,ME20,0.0009174930599528868,0.0008066887914764159
2022Q4,BH15,ME20,0.0007324159941271686,0.000643963206861513
2023Q1,BH15,ME20,0.001003123062624124,0.0008819773864359568
2023Q3,BH15,ME20,0.0008480947496940044,0.0007456716116449761
2019Q2,BH17,ME20,0.0009868101643744473,0.000945117586699676
2019Q3,BH17,ME20,0.0013732709598362179,0.0013152504729903268
2019Q4,BH17,ME20,0.0018509438098432169,0.0017727417185499589
2019Q2,BH21,ME20,0.0020039100967079518,0.000978142348979579
2019Q3,BH21,ME20,0.002097221049381284,0.0010236890002906119
2021Q2,BH21,ME20,0.0015436780867162222,0.000753495335089858
2021Q4,BH21,ME20,0.0018425389325465184,0.0008993743594226914
2022Q2,BH21,ME20,0.0014059064988459296,0.0006862466971377459
2022Q3,BH21,ME20,0.001532804561803922,0.0007481877840091592
2022Q4,BH21,ME20,0.001921150490431,0.0009377459879764832
2021Q3,BH22,ME20,0.003057976049804709,0.0017494278089880751
2021Q4,BH22,ME20,0.001351907519563082,0.0007734084804407758
2022Q2,BH22,ME20,0.0019609943610579784,0.0011218590376869423
2023Q3,BH22,ME20,0.0013556872528680823,0.0007755708160662456
2019Q1,BH23,ME20,0.0015191675039717596,0.0013888878298358724
2019Q2,BH23,ME20,0.0010786016173074328,0.000986103675600627
2019Q4,BH23,ME20,0.0005689513873608957,0.0005201596635050672
2020Q1,BH23,ME20,0.0007865896452826293,0.0007191338562414827
2020Q4,BH23,ME20,0.00047006595481969334,0.0004297543767638328
2021Q1,BH23,ME20,0.0005717465833231392,0.0005227151510624409
2021Q2,BH23,ME20,0.0008115958983910046,0.0007419956410816774
2021Q3,BH23,ME20,0.004814123002756603,0.004401276904871094
2021Q4,BH23,ME20,0.000716043199497092,0.0006546372818126959
2022Q1,BH23,ME20,0.0006193079176960765,0.0005661977547309795
2022Q2,BH23,ME20,0.0017946878198193284,0.0016407802726065134
2022Q3,BH23,ME20,0.0019637326710128344,0.001795328297037821
2022Q4,BH23,ME20,0.002085517208937029,0.0019066689241529226
2023Q2,BH23,ME20,0.0018578807500734262,0.0016985539489997484
2023Q3,BH23,ME20,0.0016792892295934894,0.0015352779516801804
2019Q3,BH24,ME20,0.0008403590530350213,0.0003802368909405735
2020Q2,BH24,ME20,0.017583632334848276,0.00795605838516053
2020Q3,BH24,ME20,0.032218644035385074,0.014577955689406175
2020Q4,BH24,ME20,0.033679877369913326,0.015239119293288469
2021Q3,BH24,ME20,0.023731247858893904,0.010737667276168338
2021Q4,BH24,ME20,0.028949268043137518,0.013098662572829071
2022Q1,BH24,ME20,0.02216969973072156,0.01003111428174777
2022Q2,BH24,ME20,0.019166121013274612,0.008672086341139976
2022Q4,BH24,ME20,0.01643494322962954,0.007436311531183964
2023Q1,BH24,ME20,0.005836244313111338,0.0026407228962101468
2023Q2,BH24,ME20,0.0942253511424424,0.04263410316910456
2023Q3,BH24,ME20,0.05070988847678118,0.022944680925036626
2019Q3,BH25,ME20,0.0015449167365537365,0.0007757477344356021
2022Q3,BH25,ME20,0.003007543353749189,0.001510175200828135
2022Q4,BH25,ME20,0.0010924776740305743,0.0005485648905851028
2023Q2,BH25,ME20,0.0012144643590545575,0.0006098179615756849
2023Q3,BH25,ME20,0.0012285969628073362,0.0006169143539465449
2019Q1,BH8,ME20,0.0017130588022327856,0.0014489614450307435
2019Q2,BH8,ME20,0.002867810568703284,0.002425688447055469
2019Q4,BH8,ME20,0.002270901027575257,0.0019208027361048575
2020Q1,BH8,ME20,0.0014746575379090314,0.0012473138191573835
2021Q4,BH8,ME20,0.000803959342635175,0.0006800152390170738
