time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,CB23,ME3,0.002109243833173518,0.00873024774248959
2023Q2,CB8,ME3,0.002122084608440179,0.018038999452473302
2023Q3,CB9,ME3,0.00046447040448606446,0.003339196573433969
2019Q1,CM1,ME3,0.0007899881383003317,0.006559364675679989
2019Q2,CM1,ME3,0.0016792193393081164,0.01394275620476329
2019Q3,CM1,ME3,0.003599648390177268,0.029888305090500868
2019Q4,CM1,ME3,0.002032594521172216,0.01687687201334795
2020Q1,CM1,ME3,0.0006370001915172919,0.00528908771165806
2020Q3,CM1,ME3,0.0010930609860248526,0.009075814271744928
2020Q4,CM1,ME3,0.002246854718681965,0.01865589970099579
2021Q3,CM1,ME3,0.0016188719527433205,0.013441684737343052
2021Q4,CM1,ME3,0.0014198463232339652,0.011789151464416451
2022Q2,CM1,ME3,0.0011671271909913519,0.009690794706215998
2022Q3,CM1,ME3,0.0011308005819651188,0.009389170587470907
2023Q1,CM1,ME3,0.0016488786566631513,0.013690833938682704
2023Q2,CM1,ME3,0.0007065448383588854,0.0058665251157902784
2023Q3,CM1,ME3,0.0017787449993983762,0.014769129497562778
2019Q4,CM11,ME3,0.006794217061353476,0.0232271902700957
2020Q3,CM11,ME3,0.013337850259302392,0.04559771684791397
2021Q2,CM11,ME3,0.004913964536494671,0.016799226200601692
2021Q3,CM11,ME3,0.004256181895057704,0.014550484008373443
2021Q4,CM11,ME3,0.003484962634181125,0.01191393937775866
2022Q1,CM11,ME3,0.005550906786901476,0.01897672196025506
2022Q2,CM11,ME3,0.002763785270329061,0.009448471510392504
2022Q3,CM11,ME3,0.01573187457979694,0.05378209746178357
2020Q3,CM12,ME3,0.002484090471283628,0.00950542599391792
2020Q4,CM12,ME3,0.001724776355591558,0.006599894083432158
2021Q2,CM12,ME3,0.00405723813627373,0.015525109608476919
2021Q3,CM12,ME3,0.002316462723990033,0.008863994788071749
2022Q2,CM12,ME3,0.0009214230246145076,0.0035258451617663266
2022Q4,CM12,ME3,0.006035881056938461,0.023096429601926857
2019Q4,CM13,ME3,0.003442664054099596,0.006346905253989673
2020Q3,CM13,ME3,0.015043634300797243,0.027734487037481652
2020Q4,CM13,ME3,0.013850839256980859,0.02553544669791791
2021Q1,CM13,ME3,0.014508270767211213,0.02674748930238015
2021Q2,CM13,ME3,0.0048189660277338855,0.008884259491947833
2021Q3,CM13,ME3,0.017406893469479916,0.032091398370839824
2022Q4,CM13,ME3,0.011451596068642848,0.02111219512344961
2023Q2,CM13,ME3,0.002387094242795213,0.004400853743868418
2023Q3,CM13,ME3,0.004260808758224696,0.0078552391603875
2019Q3,CM14,ME3,0.009211108602697658,0.035720700178710374
2019Q4,CM14,ME3,0.0014720105896844685,0.005708460425556818
2020Q1,CM14,ME3,0.0015119998164958956,0.005863538738376961
2022Q3,CM14,ME3,0.004826485153464507,0.018717120437968804
2019Q1,CM15,ME3,0.0035431383995775884,0.021680886708014255
2020Q3,CM15,ME3,0.0017603268407153695,0.010771650017164631
2020Q4,CM15,ME3,0.0008904645586714734,0.005448858903270558
2022Q1,CM15,ME3,0.0013597502574201185,0.008320474098847924
2022Q4,CM15,ME3,0.002528084100352879,0.015469648313658163
2023Q1,CM15,ME3,0.0024808139022022948,0.015180396329911102
2023Q2,CM15,ME3,0.004909302902174482,0.030040610338580076
2023Q3,CM15,ME3,0.0012431434633097176,0.00760694320973737
2020Q3,CM16,ME3,0.00851130967270214,0.035236480412408136
2022Q2,CM16,ME3,0.0024976373750631928,0.010340118480940222
2022Q3,CM16,ME3,0.001676581725196625,0.006940981046567518
2019Q1,CM2,ME3,0.0006089745250135055,0.012089495707127263
2019Q2,CM2,ME3,0.0020194100265816185,0.0400897703343942
2019Q3,CM2,ME3,0.002453057911548448,0.04869864316629965
2019Q4,CM2,ME3,0.0016106476290418956,0.03197492965172044
2020Q1,CM2,ME3,0.0013498227923382726,0.026796977842372272
2020Q2,CM2,ME3,0.0004115668501383733,0.008170515290164899
2020Q3,CM2,ME3,0.0016365216591474542,0.032488586566811084
2020Q4,CM2,ME3,0.0012154347132144279,0.024129076248917653
2021Q2,CM2,ME3,0.0005893326117938375,0.011699560142016924
2021Q3,CM2,ME3,0.0009769273019797603,0.01939417486010241
2022Q1,CM2,ME3,0.0003851340785189074,0.0076457661161105
2022Q2,CM2,ME3,0.00038646646212899433,0.0076722168874856
2022Q3,CM2,ME3,0.001182383003660982,0.023472926468677272
2022Q4,CM2,ME3,0.0010705272505883644,0.02125234154920317
2023Q1,CM2,ME3,0.0015302963013303652,0.030379777487664014
2023Q2,CM2,ME3,0.0011999618712908381,0.023821906000690684
2023Q3,CM2,ME3,0.0013465670485168508,0.026732344102641182
2019Q2,CM20,ME3,0.0006905224547247825,0.00946510989883813
2019Q3,CM20,ME3,0.0016085008771376886,0.022047997817179955
2020Q2,CM20,ME3,0.00034589927434345403,0.004741300768986639
2020Q3,CM20,ME3,0.0008111911447530878,0.011119136360471387
2021Q3,CM20,ME3,0.0007817787351382442,0.010715975409673494
2021Q4,CM20,ME3,0.00045654595813262753,0.0062579538696072795
2022Q3,CM20,ME3,0.000491389548147249,0.0067355609430657356
2023Q2,CM20,ME3,0.001155331899368247,0.0158363327974791
2019Q4,CM23,ME3,0.0009506192561489603,0.012247133772015964
2019Q2,CM3,ME3,0.0008738351705752787,0.005941184551123222
2021Q4,CM3,ME3,0.0011772553893973927,0.008004131405708626
2022Q2,CM3,ME3,0.002532057570058806,0.01721539922441475
2022Q3,CM3,ME3,0.0020086725953518984,0.013656917223774307
2023Q2,CM3,ME3,0.0009711894192574233,0.0066030937735178565
2023Q3,CM3,ME3,0.0007831636337749571,0.005324710927945493
2023Q3,CM5,ME3,0.007449987918288209,0.01031793396301272
2019Q3,CM6,ME3,0.0016586751845782662,0.008294663265489964
2020Q3,CM7,ME3,0.0005612133861623103,0.005348601947252034
2021Q2,CM7,ME3,0.0005002216625724445,0.004767324915016979
2022Q2,CM7,ME3,0.00027879372808637385,0.0026570226471632503
2022Q3,CM7,ME3,0.0010515420792570592,0.010021642661077123
2022Q4,CM7,ME3,0.0005502908316258499,0.005244505363130674
2019Q3,CM8,ME3,0.0011618094443870725,0.007456557775709584
2019Q4,CM8,ME3,0.0009750212226953645,0.0062577405569349
2020Q3,CM8,ME3,0.0017811353737470878,0.011431426112835468
2021Q4,CM8,ME3,0.0007899945269377595,0.005070228909796347
2022Q2,CM8,ME3,0.0035281037916402476,0.022643566798464458
2022Q4,CM8,ME3,0.0026518942029465646,0.01702000481651482
2019Q1,CM9,ME3,0.0007750963806087433,0.006828991893568104
2019Q2,CM9,ME3,0.0011066683470120897,0.009750308941809971
2020Q3,CM9,ME3,0.0009563654067103756,0.008426063871675944
2021Q3,CM9,ME3,0.0009877915047309335,0.008702943720424973
2022Q3,CM9,ME3,0.0017503949218738769,0.015421866275045082
2022Q4,CM9,ME3,0.0009142137605980552,0.008054686509062648
2023Q1,CM9,ME3,0.0005695435514912249,0.005017967305063287
2023Q3,CM9,ME3,0.001139958705084715,0.010043613866332249
2019Q4,CO1,ME3,0.000373402956610567,0.004033529322030339
2022Q3,CO1,ME3,0.00026096145071704706,0.002818926965499547
2023Q2,CO10,ME3,0.000327748501626068,0.0032316869865545318
2020Q3,CO16,ME3,0.0041855477511784185,0.018064383660486502
2022Q3,CO16,ME3,0.002441886664636252,0.01053892589159823
2022Q4,CO16,ME3,0.006418960182898918,0.027703556699986576
2020Q3,CO2,ME3,0.0009060391225846713,0.0038046448245667736
2021Q3,CO2,ME3,0.003463430554935125,0.01454365800285729
2021Q4,CO2,ME3,0.0026094089285114037,0.01095744535480747
2022Q2,CO2,ME3,0.003481717955929209,0.01462045056491403
2022Q4,CO2,ME3,0.0026008748080474983,0.010921608825847657
2023Q1,CO2,ME3,0.001006823021396512,0.004227857166568371
2023Q2,CO2,ME3,0.0014140224835314484,0.0059377715483651455
2023Q3,CO2,ME3,0.001197977160120784,0.005030552752733697
2019Q2,CO3,ME3,0.00042414026228243187,0.004677093654600307
2019Q3,CO3,ME3,0.0010748974712326868,0.011853145266130405
2019Q4,CO3,ME3,0.000592840765217992,0.006537393470424867
2020Q3,CO3,ME3,0.00029699103561170193,0.0032749894590476387
2021Q3,CO3,ME3,0.0006739508682805769,0.007431813505713524
2022Q1,CO3,ME3,0.0006398857856444661,0.0070561698896526295
2022Q2,CO3,ME3,0.0006253583142874423,0.006895972072695372
2022Q3,CO3,ME3,0.0004878212685505048,0.005379318972074732
2021Q3,CO4,ME3,0.001013554326598717,0.007931605097099479
2022Q2,CO4,ME3,0.0003047777458973256,0.0023850489898789577
2022Q3,CO4,ME3,0.0011261048420096874,0.008812373121355828
2023Q1,CO4,ME3,0.0020144879487568245,0.015764446426887097
2023Q2,CO4,ME3,0.0006753848680885464,0.005285248083555223
2023Q3,CO4,ME3,0.0005588546057049431,0.004373336409131419
2019Q1,CR0,ME3,0.0029773560750145198,0.08059891338268715
2019Q3,CR0,ME3,0.008454856303565503,0.2288783113960661
2019Q4,CR0,ME3,0.004032484469686909,0.1091619068396921
2020Q1,CR0,ME3,0.002656874476982222,0.0719232736843268
2020Q2,CR0,ME3,0.0018254315368927746,0.04941558705816829
2020Q3,CR0,ME3,0.002906342818358252,0.07867653957920008
2020Q4,CR0,ME3,0.002623046257849359,0.07100752238180016
2021Q2,CR0,ME3,0.00522766153397224,0.14151610642290388
2021Q3,CR0,ME3,0.006133884301588096,0.16604813030994706
2021Q4,CR0,ME3,0.004576186610834914,0.12388026792122847
2022Q1,CR0,ME3,0.006795673955413735,0.18396319509976766
2022Q2,CR0,ME3,0.006894581900104087,0.18664069576347936
2022Q4,CR0,ME3,0.002669773800234143,0.07227246652901259
2023Q1,CR0,ME3,0.0022860169635256548,0.06188392607144215
2023Q2,CR0,ME3,0.004070213217231318,0.11018324791504676
2019Q2,CR2,ME3,0.005304205366843502,0.03205940146998285
2019Q3,CR2,ME3,0.00571405637071696,0.0345366015343299
2019Q4,CR2,ME3,0.005272477471167773,0.031867633377513374
2020Q4,CR2,ME3,0.001519409749311987,0.009183537171296744
2021Q1,CR2,ME3,0.001613993465008264,0.009755215133274708
2021Q3,CR2,ME3,0.012558952822904113,0.07590816771705454
2021Q4,CR2,ME3,0.006881106486629085,0.04159042498458635
2022Q1,CR2,ME3,0.0021910247156180147,0.013242877326685044
2022Q2,CR2,ME3,0.006275347196998151,0.03792912627585883
2023Q1,CR2,ME3,0.004517537074727824,0.027304662002636284
2023Q2,CR2,ME3,0.007252100523718362,0.0438327677966432
2023Q3,CR2,ME3,0.0015269976220264269,0.00922939939585841
2019Q1,CR3,ME3,0.00391603467144622,0.02367194719200766
2019Q3,CR3,ME3,0.005180445278644272,0.0313151535560496
2019Q4,CR3,ME3,0.003345142572335112,0.020220974778246654
2020Q1,CR3,ME3,0.0021592834432320853,0.01305260242292223
2020Q2,CR3,ME3,0.001023921692904432,0.006189480501773353
2021Q1,CR3,ME3,0.0008944493779310944,0.00540683630681173
2021Q2,CR3,ME3,0.0016299255263841606,0.009852699024552294
2021Q3,CR3,ME3,0.0056726447469593756,0.03429043871040357
2021Q4,CR3,ME3,0.002956302169312161,0.017870482441293228
2022Q1,CR3,ME3,0.001945225372196853,0.011758647752266135
2022Q2,CR3,ME3,0.0027038505636105387,0.016344443583087873
2022Q3,CR3,ME3,0.003386923771825009,0.02047353698234438
2022Q4,CR3,ME3,0.0037701533549840296,0.02279011260438941
2023Q1,CR3,ME3,0.004152712462813397,0.025102635285659224
2023Q2,CR3,ME3,0.005564627642534904,0.03363748862024889
2023Q3,CR3,ME3,0.002338194491723451,0.014134097671888004
2019Q2,CR4,ME3,0.0003630081228865708,0.00259217559475978
2020Q2,CR4,ME3,0.0005215702621461098,0.0037244392597519547
2020Q3,CR4,ME3,0.0017553856422962116,0.012534892567056364
2021Q2,CR4,ME3,0.002714136934597437,0.01938116278708724
2021Q3,CR4,ME3,0.0018472429479147274,0.013190829034624364
2021Q4,CR4,ME3,0.0005698737623689198,0.004069365850990153
