time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,BN1,TQ13,0.0033890600769664325,0.07662331569501936
2023Q3,BN1,TQ13,0.004645546212936318,0.10503123165884992
2020Q3,BN10,TQ13,0.006279730718762008,0.015074628459731104
2021Q3,BN10,TQ13,0.002820414423647305,0.006770465397811125
2022Q3,BN10,TQ13,0.0047153931270535465,0.01131940247366453
2023Q2,BN10,TQ13,0.005007154503284887,0.012019781923446788
2019Q3,BN11,TQ13,0.0034728376195903537,0.009916290675612506
2020Q3,BN11,TQ13,0.015108223880836219,0.04313980554388098
2020Q4,BN11,TQ13,0.005149652224580604,0.014704243022822175
2021Q2,BN11,TQ13,0.005700373103077749,0.016276763511974948
2021Q3,BN11,TQ13,0.01621515911292774,0.04630053251210326
2021Q4,BN11,TQ13,0.005659034702971104,0.01615872643785151
2022Q2,BN11,TQ13,0.0077451818711435855,0.022115481108731964
2022Q3,BN11,TQ13,0.010610715818735341,0.03029768559904932
2022Q4,BN11,TQ13,0.00805789794105331,0.023008406084742156
2023Q1,BN11,TQ13,0.005561525519995302,0.01588030011682945
2023Q3,BN11,TQ13,0.01118313592386654,0.031932165748373195
2019Q2,BN12,TQ13,0.006020944421044489,0.015860888704307487
2019Q3,BN12,TQ13,0.0059188983002754145,0.015592070052109426
2019Q4,BN12,TQ13,0.0015993924457227409,0.004213256891635258
2020Q3,BN12,TQ13,0.01328586901452774,0.034998776777095064
2020Q4,BN12,TQ13,0.001805047756944443,0.004755011768384524
2021Q2,BN12,TQ13,0.013570943152051852,0.03574974354435879
2021Q3,BN12,TQ13,0.018224871486995083,0.048009521113531635
2021Q4,BN12,TQ13,0.0064207181005854815,0.01691400685234234
2022Q3,BN12,TQ13,0.004127694874813864,0.010873528210281312
2023Q3,BN12,TQ13,0.009171720743637998,0.024160934193874318
2019Q1,BN13,TQ13,0.001824834612759004,0.016595777331906564
2019Q2,BN13,TQ13,0.005071656074342679,0.04612367297579207
2019Q3,BN13,TQ13,0.011592399861265205,0.1054259303801298
2019Q4,BN13,TQ13,0.0034451946098822987,0.03133198055918409
2020Q3,BN13,TQ13,0.006876396808804289,0.06253670852516865
2020Q4,BN13,TQ13,0.00111807771955422,0.010168246888650076
2021Q2,BN13,TQ13,0.002281086385859265,0.02074511381463112
2021Q3,BN13,TQ13,0.006772758103894878,0.06159417660604679
2022Q2,BN13,TQ13,0.0014168555794740485,0.012885452491976649
2022Q3,BN13,TQ13,0.0032815114295885093,0.02984338011608585
2023Q1,BN13,TQ13,0.0013119448372046097,0.01193135215529119
2023Q2,BN13,TQ13,0.0018282195257339946,0.016626561087118158
2023Q3,BN13,TQ13,0.005653128067562319,0.05141181232647165
2019Q2,BN14,TQ13,0.0029738227371260057,0.013785632238323329
2019Q3,BN14,TQ13,0.003259370289301259,0.015109333712421881
2019Q4,BN14,TQ13,0.0026671266475359074,0.012363893327245185
2020Q3,BN14,TQ13,0.009006823708384338,0.041752575810619655
2020Q4,BN14,TQ13,0.002882418758419041,0.0133619144356975
2021Q2,BN14,TQ13,0.006205150065815178,0.028764968309310263
2021Q3,BN14,TQ13,0.008455058367231,0.03919477907982191
2021Q4,BN14,TQ13,0.0017598543924390074,0.008158087280820374
2022Q1,BN14,TQ13,0.00317667950800921,0.014726007333831647
2022Q2,BN14,TQ13,0.008386114135258603,0.03887517703526842
2022Q3,BN14,TQ13,0.005608761310716517,0.026000312586485563
2022Q4,BN14,TQ13,0.002849300148827392,0.01320838780938745
2023Q2,BN14,TQ13,0.010506297308171758,0.048703626167347185
2023Q3,BN14,TQ13,0.015170945611614712,0.0703273514921895
2019Q2,BN15,TQ13,0.003951749910957126,0.008643764743617308
2019Q3,BN15,TQ13,0.017129837259199032,0.03746853588948512
2020Q3,BN15,TQ13,0.008733041008648605,0.01910200637085304
2021Q2,BN15,TQ13,0.007280492338901093,0.015924809113218186
2022Q1,BN15,TQ13,0.005967067066799112,0.01305192005996801
2022Q2,BN15,TQ13,0.018678122906192304,0.0408551411125084
2022Q3,BN15,TQ13,0.004177646149402184,0.009137873425994491
2022Q4,BN15,TQ13,0.003628682433434908,0.007937110897868357
2023Q2,BN15,TQ13,0.003400814084971678,0.0074386885682640735
2023Q3,BN15,TQ13,0.009159016772573574,0.02003375417190715
2019Q2,BN16,TQ13,0.004209758940020738,0.014469149248945096
2019Q3,BN16,TQ13,0.008988623162119245,0.03089434144050716
2019Q4,BN16,TQ13,0.003008396857495103,0.010340008478238334
2020Q3,BN16,TQ13,0.005460980486914454,0.0187696594594922
2021Q2,BN16,TQ13,0.0049756208497935975,0.017101454431847338
2021Q3,BN16,TQ13,0.001723232082570486,0.00592283371768551
2021Q4,BN16,TQ13,0.005067467231524273,0.017417134978921646
2019Q2,BN17,TQ13,0.005212456048124297,0.03457819617245258
2019Q3,BN17,TQ13,0.004230509629423146,0.028064196709780085
2019Q4,BN17,TQ13,0.002656002202892223,0.017619288173973582
2020Q3,BN17,TQ13,0.008129595347194494,0.05392980585785568
2020Q4,BN17,TQ13,0.0019960214195806217,0.013241132313338635
2021Q2,BN17,TQ13,0.0076546716503764186,0.05077927478307928
2021Q3,BN17,TQ13,0.01206598214197508,0.08004286149686778
2021Q4,BN17,TQ13,0.0028443401289642155,0.018868677270841596
2022Q1,BN17,TQ13,0.003168286090946173,0.02101765788943441
2022Q2,BN17,TQ13,0.0035958888493396947,0.02385427309100213
2022Q3,BN17,TQ13,0.012152229798641442,0.08061500797908071
2022Q4,BN17,TQ13,0.0021441025573114263,0.014223467431874219
2023Q1,BN17,TQ13,0.0020747911265771475,0.0137636718524399
2023Q2,BN17,TQ13,0.0030924425381682807,0.020514529762855102
2023Q3,BN17,TQ13,0.0076039220868068,0.05044261422449133
2019Q3,BN18,TQ13,0.011331129491075008,0.009038463464897176
2020Q3,BN18,TQ13,0.016682179622129346,0.01330681739611497
2021Q2,BN18,TQ13,0.01232150024664568,0.009828449132078785
2021Q3,BN18,TQ13,0.020005292614077696,0.015957553617169374
2021Q4,BN18,TQ13,0.00488056871478175,0.0038930666224598867
2022Q2,BN18,TQ13,0.023789054599806,0.018975734152023315
2022Q3,BN18,TQ13,0.014443091209994019,0.011520771369220629
2023Q2,BN18,TQ13,0.016486022793401278,0.013150349646695527
2023Q3,BN18,TQ13,0.021327999249899438,0.017012632513943818
2019Q1,BN2,TQ13,0.0006623627911180699,0.007816917000131368
2019Q2,BN2,TQ13,0.004250173703741891,0.05015869780699842
2019Q3,BN2,TQ13,0.005157564373642143,0.06086732704828004
2019Q4,BN2,TQ13,0.002799146118895081,0.03303430261489785
2020Q3,BN2,TQ13,0.008110808239737166,0.09572022411914946
2020Q4,BN2,TQ13,0.0019230900421181802,0.02269547058590327
2021Q2,BN2,TQ13,0.0024248422755886122,0.028616931779471062
2021Q3,BN2,TQ13,0.010231658441954635,0.12074957392978905
2021Q4,BN2,TQ13,0.003250706514706103,0.038363421614234915
2022Q1,BN2,TQ13,0.0012849343041182032,0.015164234677130456
2022Q2,BN2,TQ13,0.005871082632536885,0.06928795858533178
2022Q3,BN2,TQ13,0.0035284978174751633,0.041641793506832704
2022Q4,BN2,TQ13,0.001786453937215503,0.021082950822462827
2023Q1,BN2,TQ13,0.001559037229541885,0.018399077947709317
2023Q2,BN2,TQ13,0.0025797208954697827,0.03044474175451872
2023Q3,BN2,TQ13,0.006195144795246844,0.07311239900190594
2019Q2,BN21,TQ13,0.0046679994378959686,0.023071542194157014
2019Q3,BN21,TQ13,0.003264786913417412,0.016136177827346204
2020Q4,BN21,TQ13,0.003037827572359997,0.015014433473425627
2021Q2,BN21,TQ13,0.01562111833108406,0.07720722666966985
2021Q3,BN21,TQ13,0.010546091653326341,0.052123956268691464
2021Q4,BN21,TQ13,0.0024995677682231325,0.012354089583547223
2022Q1,BN21,TQ13,0.0018419767810936602,0.009103952472799545
2022Q2,BN21,TQ13,0.006365215751323398,0.031460017451879436
2022Q3,BN21,TQ13,0.006920930914674607,0.0342066342862999
2022Q4,BN21,TQ13,0.003494007516918504,0.017269098449082452
2023Q2,BN21,TQ13,0.0010114983952002985,0.004999321061337685
2023Q3,BN21,TQ13,0.002396938190296977,0.011846843884614777
2019Q2,BN22,TQ13,0.002516571224003763,0.019781209734247702
2019Q3,BN22,TQ13,0.0075601655022241795,0.059425784574932014
2019Q4,BN22,TQ13,0.0005295760272545239,0.004162669574153785
2020Q3,BN22,TQ13,0.00519111724690545,0.040804161645279016
2020Q4,BN22,TQ13,0.0008725906269142957,0.006858895165966724
2021Q2,BN22,TQ13,0.0026039026263315105,0.020467667867978854
2021Q3,BN22,TQ13,0.0075614376820352935,0.05943578439350392
2021Q4,BN22,TQ13,0.0010067182905293486,0.007913189763245334
2022Q1,BN22,TQ13,0.0004917349140493843,0.0038652239903576814
2022Q2,BN22,TQ13,0.0023004752690293897,0.018082613101139167
2022Q3,BN22,TQ13,0.003845674845491071,0.03022847116854172
2022Q4,BN22,TQ13,0.0006623566769519251,0.005206376128238597
2023Q1,BN22,TQ13,0.0015651303935024894,0.012302521891695952
2023Q2,BN22,TQ13,0.0023533580376483058,0.018498291833932663
2023Q3,BN22,TQ13,0.0021251389574150686,0.01670440281207996
2019Q2,BN23,TQ13,0.003748714583353022,0.0261428590198539
2019Q3,BN23,TQ13,0.0016222283942241688,0.011313128077697836
2020Q3,BN23,TQ13,0.0012714550321259901,0.008866897950182875
2023Q2,BN23,TQ13,0.002434579688797965,0.01697831941100096
2023Q3,BN23,TQ13,0.0013931966686990193,0.009715902154426206
2019Q2,BN25,TQ13,0.004405244415952435,0.015748929951276785
2019Q3,BN25,TQ13,0.012403361884339829,0.04434252882074671
2020Q3,BN25,TQ13,0.006322478128785308,0.022603119320268487
2020Q4,BN25,TQ13,0.002410514029027595,0.008617686785380734
2021Q2,BN25,TQ13,0.006435185605967893,0.023006053186254642
2021Q3,BN25,TQ13,0.01377921578828254,0.04926126310888716
2022Q2,BN25,TQ13,0.003713971889232592,0.013277602239895048
2022Q3,BN25,TQ13,0.00785008949713883,0.028064392784654044
2023Q3,BN25,TQ13,0.009177295453509305,0.032809208659592685
2021Q3,BN26,TQ13,0.012003306946464776,0.004986184044782418
2019Q2,BN27,TQ13,0.0017139750431929546,0.008442199773187251
2019Q3,BN27,TQ13,0.004223235143356108,0.02080158337833137
2020Q3,BN27,TQ13,0.004515545593517893,0.02224136117781377
2020Q4,BN27,TQ13,0.001052206158065686,0.005182651068489535
2021Q2,BN27,TQ13,0.0041447336851348025,0.020414923726883832
2021Q3,BN27,TQ13,0.007445576694390577,0.03667325620070661
2022Q1,BN27,TQ13,0.001933755241387592,0.009524729152315987
2022Q2,BN27,TQ13,0.003936617243156615,0.01938984428582514
2022Q3,BN27,TQ13,0.002903638369229313,0.0143018973814579
2022Q4,BN27,TQ13,0.0013784728677927731,0.006789680735459127
2023Q2,BN27,TQ13,0.0015570915508754278,0.00766946869491405
2023Q3,BN27,TQ13,0.005102793824593293,0.02513385771845986
2019Q1,BN3,TQ13,0.0025439038064531995,0.044346058168477975
2019Q2,BN3,TQ13,0.005808173000224268,0.1012497316396728
2019Q3,BN3,TQ13,0.007877385879345495,0.13732084190245072
2019Q4,BN3,TQ13,0.004848004504816509,0.08451180002414584
2020Q1,BN3,TQ13,0.001977340844089418,0.03446957069227918
2020Q3,BN3,TQ13,0.012370972188293694,0.21565432264814224
2020Q4,BN3,TQ13,0.0008973945204429523,0.015643637743960697
2021Q2,BN3,TQ13,0.0031129075415400344,0.054265093892325915
2021Q3,BN3,TQ13,0.010428926942383732,0.18180003491034696
2021Q4,BN3,TQ13,0.0032287711351814017,0.05628486116897962
2022Q3,BN3,TQ13,0.00712317586012132,0.12417323730399064
2022Q4,BN3,TQ13,0.003812880666429809,0.06646722544855475
2023Q1,BN3,TQ13,0.002389122822849777,0.04164787182792544
2023Q2,BN3,TQ13,0.004629977138624463,0.08071108466732073
2023Q3,BN3,TQ13,0.0056771698670196255,0.09896604758267002
2020Q3,BN41,TQ13,0.010589422190476112,0.007721820686261156
2021Q3,BN41,TQ13,0.023527597690428857,0.017156355396555908
2021Q3,BN43,TQ13,0.021064615938180903,0.006603605680071847
2020Q3,BN44,TQ13,0.02727204917339625,0.026537949890881686
2021Q2,BN44,TQ13,0.023372846954236533,0.02274370500489724
2021Q3,BN44,TQ13,0.030878272216975464,0.03004710191012946
2021Q4,BN44,TQ13,0.004608477802408239,0.00448442844232083
2023Q3,BN44,TQ13,0.012535438440191464,0.0121980139838757
2019Q3,BN5,TQ13,0.008884859337490277,0.0062136127557670005
2021Q3,BN5,TQ13,0.011804610840823309,0.008255536493178095
2023Q3,BN5,TQ13,0.013824100957830014,0.0096678638103062
2019Q2,BN6,TQ13,0.004934451834392069,0.007769859030381159
2019Q3,BN6,TQ13,0.023482696036372302,0.036976191880973584
2019Q4,BN6,TQ13,0.007604960680390309,0.011974880777310131
2020Q3,BN6,TQ13,0.03144615690176816,0.04951557222041225
2021Q2,BN6,TQ13,0.012917836294647562,0.0203406113496533
2021Q3,BN6,TQ13,0.045445719874825985,0.0715594860001491
2021Q4,BN6,TQ13,0.011532897406967226,0.01815986660147909
2022Q1,BN6,TQ13,0.006084541347664463,0.00958080656626832
2022Q3,BN6,TQ13,0.018471911929174252,0.029086138952855424
2022Q4,BN6,TQ13,0.009108444957485468,0.014342288805493496
2023Q2,BN6,TQ13,0.009309797788035649,0.014659341876685519
2023Q3,BN6,TQ13,0.006032740001029414,0.009499239418701292
2019Q1,BN7,TQ13,0.005769122954449186,0.02507052553417104
2019Q2,BN7,TQ13,0.00935444187802649,0.040651027168716866
2019Q3,BN7,TQ13,0.009303230771104188,0.04042848218677319
2019Q4,BN7,TQ13,0.004103340702057472,0.01783163726247139
2020Q3,BN7,TQ13,0.016437817803782208,0.07143282163157147
2021Q2,BN7,TQ13,0.0073078926376899875,0.03175746303567555
2021Q3,BN7,TQ13,0.01080757395691616,0.04696581455944683
2021Q4,BN7,TQ13,0.00838314540338643,0.03643012335699721
2022Q1,BN7,TQ13,0.0027692800867519145,0.012034291464119771
2022Q2,BN7,TQ13,0.0034977862826704557,0.015200116379064987
2022Q3,BN7,TQ13,0.006359020762292554,0.0276340084363136
2022Q4,BN7,TQ13,0.0039926615432201015,0.017350665596649478
2023Q1,BN7,TQ13,0.0031314125485655047,0.013607988402516296
2023Q2,BN7,TQ13,0.004750721285424203,0.020644919554037976
2023Q3,BN7,TQ13,0.005730816144072943,0.024904057966179685
2019Q2,BN8,TQ13,0.0047004241406304785,0.009651589595767587
2019Q3,BN8,TQ13,0.011815707416894064,0.024261716679089343
2020Q3,BN8,TQ13,0.0065199955285655045,0.013387796319060116
2021Q2,BN8,TQ13,0.0040212002475639936,0.008256909017295809
2021Q3,BN8,TQ13,0.03106802362673508,0.06379335239237316
2021Q4,BN8,TQ13,0.004315883916058747,0.008861996078333895
2022Q2,BN8,TQ13,0.011672089711963377,0.023966820068654717
2022Q3,BN8,TQ13,0.012565689766977596,0.02580168873916489
2022Q4,BN8,TQ13,0.0074314523062007625,0.015259330991000668
2023Q2,BN8,TQ13,0.014545398715530157,0.029866713026087
2023Q3,BN8,TQ13,0.012644755897085715,0.02596403873480311
2020Q3,BN9,TQ13,0.002606299243658557,0.005711857153305413
2021Q3,BN9,TQ13,0.0025493974442364004,0.0055871535334673615
2022Q3,BN9,TQ13,0.00686462950355944,0.015044236854267425
2023Q3,BN9,TQ13,0.00259055283375557,0.005677347975488594
2019Q2,BR1,TQ13,0.004700201149785039,0.04630288541059077
2019Q3,BR1,TQ13,0.005026260947776047,0.049514983995790365
2019Q4,BR1,TQ13,0.0014350651626754765,0.014137194487332172
2020Q1,BR1,TQ13,0.0007603948554784802,0.00749084448473722
2020Q3,BR1,TQ13,0.004174250096072893,0.04112160686621895
2021Q3,BR1,TQ13,0.0072252637961120565,0.0711779242954245
2022Q1,BR1,TQ13,0.0008854288959484787,0.008722586842948906
2022Q2,BR1,TQ13,0.0016962394191300002,0.016710088983424774
2022Q3,BR1,TQ13,0.0030882333204910748,0.030422977443509244
2022Q4,BR1,TQ13,0.0024650932792566423,0.024284265289594657
2023Q1,BR1,TQ13,0.00039484643343582073,0.003889733349602581
2023Q2,BR1,TQ13,0.0010968044944507675,0.010804902004395591
2023Q3,BR1,TQ13,0.0029011201376737466,0.02857967755341882
2019Q2,BR2,TQ13,0.0037213510592588274,0.034622901243715275
2019Q3,BR2,TQ13,0.006140439993674633,0.0571297478008698
2019Q4,BR2,TQ13,0.0019125611696106984,0.017794186961545184
2020Q3,BR2,TQ13,0.005428835395945936,0.050509083606763504
2020Q4,BR2,TQ13,0.001887903899595222,0.017564779359012926
2021Q2,BR2,TQ13,0.004901106593845469,0.04559917268795121
2021Q3,BR2,TQ13,0.009258383399016265,0.08613863325338529
2021Q4,BR2,TQ13,0.0026273058812131627,0.024444066311871404
2022Q1,BR2,TQ13,0.0017571149955644128,0.016347938691222138
2022Q2,BR2,TQ13,0.003954330649020446,0.036790508975334216
2022Q3,BR2,TQ13,0.004743911228849368,0.04413665020308955
2023Q1,BR2,TQ13,0.0012975203421477376,0.012071937839919934
2023Q2,BR2,TQ13,0.004245117838485012,0.03949595008622324
2023Q3,BR2,TQ13,0.0050532651318896905,0.04701483327793663
2019Q1,BR3,TQ13,0.0014637335222149413,0.01650421036576762
2019Q2,BR3,TQ13,0.004237528805678559,0.04777991743612542
2019Q3,BR3,TQ13,0.004579738445155206,0.05163847488076848
2020Q1,BR3,TQ13,0.0008089287061931338,0.009121010986833995
2020Q3,BR3,TQ13,0.007567425621782234,0.08532590290082442
2020Q4,BR3,TQ13,0.0016904241497985367,0.01906024242269973
2021Q2,BR3,TQ13,0.006437902530031325,0.07259005553767864
2021Q3,BR3,TQ13,0.009972387811425044,0.11244286189450764
2021Q4,BR3,TQ13,0.0020580399726826426,0.023205265258197192
2022Q1,BR3,TQ13,0.001500582052427402,0.01691969302368716
2022Q2,BR3,TQ13,0.002988052357908039,0.03369154559240908
2022Q3,BR3,TQ13,0.00936559563906374,0.10560102524257536
2022Q4,BR3,TQ13,0.001995976544495633,0.02250547403303681
2023Q1,BR3,TQ13,0.0005642398583311537,0.0063620414353541144
2023Q2,BR3,TQ13,0.002264054383927109,0.02552816428999181
2023Q3,BR3,TQ13,0.004579860172248877,0.0516398474048862
2019Q2,BR4,TQ13,0.0042526056713503785,0.01942709851187739
2019Q3,BR4,TQ13,0.004683317196501782,0.02139470987205795
2020Q3,BR4,TQ13,0.007274625379809287,0.0332325343124706
2021Q2,BR4,TQ13,0.0037045054046654343,0.016923222371418425
2021Q3,BR4,TQ13,0.007046929850070554,0.03219235710611705
2021Q4,BR4,TQ13,0.003915976823142859,0.017889283275415398
2022Q2,BR4,TQ13,0.00286252553531864,0.013076821568960829
2022Q3,BR4,TQ13,0.010514125436842405,0.048031481499415066
2022Q4,BR4,TQ13,0.0042671987872997036,0.01949376396902352
2023Q2,BR4,TQ13,0.002008441963919758,0.009175127652046736
2023Q3,BR4,TQ13,0.002636418079962626,0.012043899132943769
2019Q2,BR5,TQ13,0.002289765563692312,0.0152216846152005
2019Q3,BR5,TQ13,0.008967343940620444,0.05961225178006721
2019Q4,BR5,TQ13,0.00195487791156223,0.01299545049626776
2020Q3,BR5,TQ13,0.008563319714895778,0.056926418156574114
2021Q2,BR5,TQ13,0.002995613406137705,0.01991395242391808
2021Q3,BR5,TQ13,0.008732621733851798,0.05805188793309991
2021Q4,BR5,TQ13,0.005113422389601166,0.03399252052393645
2022Q1,BR5,TQ13,0.0013989832859064568,0.009300027346758746
2022Q2,BR5,TQ13,0.0023084064828526266,0.015345603935542712
2022Q3,BR5,TQ13,0.00587082771098996,0.03902752721233471
2022Q4,BR5,TQ13,0.002933408186977731,0.01950043051473813
2023Q1,BR5,TQ13,0.001303153623957308,0.00866298008126531
2023Q2,BR5,TQ13,0.0022522182692444,0.01497208130065044
2023Q3,BR5,TQ13,0.006114221484583181,0.04064553707224602
2019Q2,BR6,TQ13,0.002776480728062401,0.021555099118956568
2019Q3,BR6,TQ13,0.005776604373601744,0.04484644124682185
2019Q4,BR6,TQ13,0.001349156522721707,0.010474123692026428
2020Q1,BR6,TQ13,0.0022134713642683896,0.01718419802865812
2020Q3,BR6,TQ13,0.006163326039599137,0.04784873971688509
2020Q4,BR6,TQ13,0.000620694335393936,0.004818736102421263
2021Q3,BR6,TQ13,0.012070403514464107,0.09370810376258017
2021Q4,BR6,TQ13,0.0018134144684090173,0.014078372025144413
2022Q1,BR6,TQ13,0.002503032747540341,0.01943219645860033
2022Q2,BR6,TQ13,0.002899326481942451,0.022508807305894114
2022Q3,BR6,TQ13,0.0055077277502861574,0.04275902813865222
2022Q4,BR6,TQ13,0.0011629179147629304,0.009028267571451296
2023Q1,BR6,TQ13,0.0007292198708426559,0.005661269835823939
2023Q2,BR6,TQ13,0.001883550705770221,0.01462287195012911
2019Q3,BR7,TQ13,0.004000968517913393,0.012962117767694695
2020Q3,BR7,TQ13,0.006341463685287187,0.02054472529344482
2020Q4,BR7,TQ13,0.0043996854749535925,0.014253859037337897
2021Q2,BR7,TQ13,0.003780185357730842,0.01224683662749154
2021Q3,BR7,TQ13,0.007274526728196831,0.023567611625273783
2021Q4,BR7,TQ13,0.003311021142342923,0.010726864204559835
2022Q2,BR7,TQ13,0.004876535946192165,0.015798732969262427
2022Q3,BR7,TQ13,0.008615445504788002,0.027911846532713787
2023Q2,BR7,TQ13,0.003219270245731972,0.010429614695637688
2019Q2,BR8,TQ13,0.0019074895992045573,0.009431789662059329
2019Q3,BR8,TQ13,0.008533481056899219,0.04219472465139764
2022Q2,BR8,TQ13,0.0009523370728332256,0.004708934173004112
2023Q3,BR8,TQ13,0.002969867285675033,0.014684831610300215
2019Q1,BS1,TQ13,0.011118781365586984,0.06553273259926523
2019Q2,BS1,TQ13,0.018789547200715972,0.1107432848870293
2019Q3,BS1,TQ13,0.0207577221711724,0.1223434665802034
2019Q4,BS1,TQ13,0.01767142474445959,0.10415320837326064
2020Q1,BS1,TQ13,0.006444956309818692,0.03798578140698949
2020Q2,BS1,TQ13,0.0010891464175952954,0.0064192952985502
2020Q3,BS1,TQ13,0.017343772614984158,0.10222206693963648
2020Q4,BS1,TQ13,0.008353748698174025,0.049235969450146425
2021Q1,BS1,TQ13,0.0032589227592184464,0.019207690727917046
2021Q2,BS1,TQ13,0.008518356550407188,0.05020614792649654
2021Q3,BS1,TQ13,0.01896370284065951,0.11176973685220568
2021Q4,BS1,TQ13,0.010413176566503441,0.06137398452259061
2022Q1,BS1,TQ13,0.0071839284645590406,0.04234119258224517
2022Q2,BS1,TQ13,0.010564776805514459,0.062267497723222674
2022Q3,BS1,TQ13,0.009692135622828913,0.05712425770439894
2022Q4,BS1,TQ13,0.011012192125782005,0.06490450870309994
2023Q1,BS1,TQ13,0.008116218369769659,0.047835994850077744
2023Q2,BS1,TQ13,0.015307565498647216,0.09022091212921583
2023Q3,BS1,TQ13,0.01841122858802488,0.10851352142036527
2019Q2,BS10,TQ13,0.010879322078441469,0.07531961385806464
2019Q3,BS10,TQ13,0.014656810577337554,0.10147188447186857
2019Q4,BS10,TQ13,0.010503581220323964,0.07271828850524796
2020Q2,BS10,TQ13,0.000579627074864913,0.004012868370448957
2020Q3,BS10,TQ13,0.007916557124089457,0.05480782914344497
2020Q4,BS10,TQ13,0.003072567268885936,0.02127196700095949
2021Q2,BS10,TQ13,0.0064884473200210865,0.04492075362405238
2021Q3,BS10,TQ13,0.010778639275199762,0.0746225676811397
2021Q4,BS10,TQ13,0.010770341086353118,0.07456511774306965
2022Q1,BS10,TQ13,0.004584055461911712,0.03173628694928796
2022Q2,BS10,TQ13,0.005843935771955962,0.0404586777173629
2022Q3,BS10,TQ13,0.0076543003707791315,0.05299217581058279
2022Q4,BS10,TQ13,0.0034024273559059505,0.023555651057962267
2023Q1,BS10,TQ13,0.003738263271754096,0.02588070691337045
2023Q2,BS10,TQ13,0.006688000352831514,0.0463022971859689
2023Q3,BS10,TQ13,0.003771767563240717,0.026112663489264186
2019Q1,BS11,TQ13,0.00750587888995043,0.014878749660645863
2019Q4,BS11,TQ13,0.002749507999208678,0.005450293271443842
2020Q1,BS11,TQ13,0.005643430204225344,0.011186855858868113
2020Q2,BS11,TQ13,0.004122234265101329,0.008171420372249598
2021Q2,BS11,TQ13,0.012674028094924137,0.025123465750140028
2021Q3,BS11,TQ13,0.019796714770285426,0.03924262134906795
2021Q4,BS11,TQ13,0.019122518039609224,0.037906175008162055
2022Q2,BS11,TQ13,0.012868294875887762,0.02550855680259589
2022Q3,BS11,TQ13,0.022151952204870373,0.04391136017291043
2023Q1,BS11,TQ13,0.008699175450818634,0.017244196940089634
2023Q2,BS11,TQ13,0.010538478298078602,0.020890209221360933
2019Q1,BS13,TQ13,0.0043852763535031465,0.003515034265466552
2019Q2,BS13,TQ13,0.01988381705776222,0.015937946129773454
2019Q3,BS13,TQ13,0.015398980963316596,0.012343109390605506
2019Q4,BS13,TQ13,0.01943665438836948,0.015579521260176038
2020Q1,BS13,TQ13,0.021625745596463398,0.017334195307236906
2020Q3,BS13,TQ13,0.031135535495430782,0.02495680210727471
2020Q4,BS13,TQ13,0.022789151316174497,0.018266727407786853
2021Q2,BS13,TQ13,0.0368353918190196,0.029525542745397988
2021Q3,BS13,TQ13,0.06436720715827209,0.05159376980950578
2022Q3,BS13,TQ13,0.04779968348615399,0.03831401074599719
2023Q2,BS13,TQ13,0.04077277164754566,0.03268156391664525
2023Q3,BS13,TQ13,0.047382853514247404,0.03797989916077072
2019Q1,BS14,TQ13,0.009154704809060004,0.04037279692256878
2019Q2,BS14,TQ13,0.006823268414715581,0.03009102268189632
2019Q3,BS14,TQ13,0.006955939496769125,0.03067611010579057
2019Q4,BS14,TQ13,0.00820680016114393,0.03619248060975866
2020Q1,BS14,TQ13,0.007457413067305962,0.032887638609176366
2020Q2,BS14,TQ13,0.0011750549690325485,0.0051820628438676575
2020Q3,BS14,TQ13,0.007975292679825965,0.03517151874105312
2020Q4,BS14,TQ13,0.004758508009029723,0.02098530553523114
2021Q3,BS14,TQ13,0.017398896518463658,0.07673017650132713
2022Q2,BS14,TQ13,0.014399391867102969,0.06350218120454375
2022Q3,BS14,TQ13,0.0130301765041938,0.05746385938609627
2023Q3,BS14,TQ13,0.009777556413781216,0.04311960983186319
2019Q1,BS15,TQ13,0.006838429104910539,0.0800763903003148
2019Q2,BS15,TQ13,0.019463578086577817,0.2279139041424411
2019Q3,BS15,TQ13,0.020523810297061063,0.24032897301178965
2019Q4,BS15,TQ13,0.014070439152166202,0.16476152051304058
2020Q1,BS15,TQ13,0.008683010113578441,0.10167599841566012
2020Q2,BS15,TQ13,0.001084829972844656,0.012703102859194595
2020Q3,BS15,TQ13,0.01860962214194225,0.21791428164539595
2020Q4,BS15,TQ13,0.005772604210541173,0.0675958324230639
2021Q1,BS15,TQ13,0.0005129194395199269,0.0060061655391181685
2021Q2,BS15,TQ13,0.013608071546934296,0.15934730501840522
2021Q3,BS15,TQ13,0.014400775881823069,0.16862968562650762
2022Q2,BS15,TQ13,0.011441258176875644,0.13397443202858908
2022Q4,BS15,TQ13,0.010545089190093634,0.1234805047742928
2023Q2,BS15,TQ13,0.013196172053177744,0.1545240591938829
2023Q3,BS15,TQ13,0.020699226334159868,0.24238305339138624
2019Q1,BS16,TQ13,0.005507531218693345,0.07275103300919915
2019Q2,BS16,TQ13,0.008648099228507681,0.1142359666168645
2019Q3,BS16,TQ13,0.011490236313234144,0.15177881488358014
2019Q4,BS16,TQ13,0.006776408153251255,0.08951210145985332
2020Q1,BS16,TQ13,0.004687881517005837,0.06192397454404616
2020Q2,BS16,TQ13,0.0007863109373131051,0.010386674298240623
