time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL8,TQ7,0.006436449584951418,0.011515811237534694
2020Q1,AL8,TQ7,0.004705715635701802,0.008419258518695684
2020Q3,AL8,TQ7,0.029272292464133782,0.05237269243823625
2020Q4,AL8,TQ7,0.004500146117078814,0.008051462617957486
2021Q2,AL8,TQ7,0.00931811800024354,0.016671565055176116
2021Q3,AL8,TQ7,0.02342562352703336,0.041912090679555
2021Q4,AL8,TQ7,0.004367205498630476,0.007813611136694975
2022Q1,AL8,TQ7,0.00454903258731333,0.008138928130715681
2022Q2,AL8,TQ7,0.012733417703134676,0.02278206839696521
2022Q3,AL8,TQ7,0.01196741640801782,0.021411572721383932
2022Q4,AL8,TQ7,0.005661826262503885,0.010129889411571214
2023Q2,AL8,TQ7,0.0021995938492659728,0.003935416137898713
2023Q3,AL8,TQ7,0.008860428510020127,0.01585268723981355
2019Q2,AL9,TQ7,0.05349023361546061,0.017941144830720138
2019Q3,AL9,TQ7,0.060177645624251735,0.02018416788900306
2019Q4,AL9,TQ7,0.006267593787010802,0.002102211941739978
2020Q3,AL9,TQ7,0.10123623021256263,0.03395561667232535
2020Q4,AL9,TQ7,0.022352091810255627,0.007497109085749811
2021Q2,AL9,TQ7,0.057591221004799915,0.019316655904947844
2021Q3,AL9,TQ7,0.1345962593901366,0.04514489506162202
2022Q2,AL9,TQ7,0.0194086064689874,0.00650983546128893
2022Q3,AL9,TQ7,0.032416401064397984,0.010872776338351507
2023Q3,AL9,TQ7,0.045504171824022506,0.015262541999083626
2019Q2,B1,TQ7,0.004573667642632137,0.005224829535362708
2020Q3,B1,TQ7,0.0026727844243551,0.003053313903235697
2020Q3,B10,TQ7,0.006881017652113836,0.010274804036097606
2021Q2,B10,TQ7,0.007010331582593022,0.01046789688398516
2021Q3,B10,TQ7,0.007528554232758136,0.011241712102418438
2021Q4,B10,TQ7,0.002658645555330047,0.003969916001315064
2022Q1,B10,TQ7,0.002700376142891217,0.004032228529952528
2022Q3,B10,TQ7,0.007581175485853562,0.011320286681212507
2023Q3,B10,TQ7,0.0035638939596447923,0.005321641927416522
2019Q2,B11,TQ7,0.0021554799505753017,0.0024450068401346077
2020Q3,B11,TQ7,0.017820911999140272,0.02021464023532456
2020Q4,B11,TQ7,0.01629455752535915,0.018483263829866068
2021Q2,B11,TQ7,0.01580015373249992,0.0179224510721289
2021Q3,B11,TQ7,0.04350418415241943,0.049347723136441736
2021Q4,B11,TQ7,0.009333177941703165,0.010586822624616415
2022Q1,B11,TQ7,0.010146800443637492,0.011509731966448113
2022Q2,B11,TQ7,0.023578572429666902,0.02674567715452794
2022Q3,B11,TQ7,0.043839414041236174,0.04972798154290743
2022Q4,B11,TQ7,0.024599938313939505,0.027904234241853263
2023Q2,B11,TQ7,0.013583509735463848,0.015408064550718675
2023Q3,B11,TQ7,0.015610565286186687,0.017707396857441066
2019Q2,B12,TQ7,0.03167349327715144,0.02004502857200893
2019Q3,B12,TQ7,0.0372905786563856,0.023599882339887617
2020Q3,B12,TQ7,0.018332615315205927,0.011602060896075572
2021Q2,B12,TQ7,0.013316262688265669,0.008427389543773986
2021Q3,B12,TQ7,0.0154293338405479,0.009764677201044814
2021Q4,B12,TQ7,0.00486529889870006,0.003079074814465087
2022Q2,B12,TQ7,0.015668282107001,0.009915899069323535
2022Q3,B12,TQ7,0.02253966577335529,0.014264553659332643
2023Q2,B12,TQ7,0.009875647800352551,0.006249946622337559
2023Q3,B12,TQ7,0.0062032891163316594,0.003925841285937346
2019Q1,B13,TQ7,0.004211560930417707,0.010112563488974456
2019Q2,B13,TQ7,0.009350465321587913,0.02245181199518665
2019Q3,B13,TQ7,0.022887996186294973,0.05495737053158508
2019Q4,B13,TQ7,0.007478656947203687,0.01795733088998816
2020Q1,B13,TQ7,0.009265807490808005,0.022248536368229068
2020Q3,B13,TQ7,0.039495045932251935,0.09483328535157808
2020Q4,B13,TQ7,0.010454086957085872,0.025101766261827647
2021Q2,B13,TQ7,0.02645223327717164,0.06351561638549774
2021Q3,B13,TQ7,0.06814439518851312,0.1636244931860115
2021Q4,B13,TQ7,0.02063625612648539,0.04955061880895641
2022Q2,B13,TQ7,0.0364475222631112,0.08751574273554819
2022Q3,B13,TQ7,0.046744572900073736,0.1122404422082306
2022Q4,B13,TQ7,0.01370200441482414,0.032900483184360486
2023Q1,B13,TQ7,0.0031625000800653805,0.0075936175142492955
2023Q2,B13,TQ7,0.016991222234868125,0.04079836821649322
2023Q3,B13,TQ7,0.033191281437337385,0.0796970402093182
2019Q1,B14,TQ7,0.005676167281194065,0.012496093700246005
2019Q2,B14,TQ7,0.015139518162628757,0.03332967972307317
2019Q3,B14,TQ7,0.023327645414842,0.05135585835811687
2019Q4,B14,TQ7,0.0065767352891625466,0.014478695983357487
2020Q1,B14,TQ7,0.003722117647959271,0.008194249497603575
2020Q3,B14,TQ7,0.028437031297383612,0.06260418166784196
2020Q4,B14,TQ7,0.006162384259355968,0.013566501356815893
2021Q2,B14,TQ7,0.027008479837905514,0.05945922275297605
2021Q3,B14,TQ7,0.057250720245321164,0.12603757591189368
2021Q4,B14,TQ7,0.01712780940045936,0.037706906887189216
2022Q1,B14,TQ7,0.004741771881588591,0.010439020346323895
2022Q2,B14,TQ7,0.025001859676647108,0.05504164442702282
2022Q3,B14,TQ7,0.029179266401843037,0.06423821374502657
2022Q4,B14,TQ7,0.01165750595979899,0.025664022846447882
2023Q1,B14,TQ7,0.003913553070427389,0.008615694965680858
2023Q2,B14,TQ7,0.02671804751827934,0.05881983541644481
2023Q3,B14,TQ7,0.028704129620329574,0.06319219916369159
2019Q1,B15,TQ7,0.006745650896304358,0.0207892833347837
2019Q2,B15,TQ7,0.01745474401971511,0.05379341809117042
2019Q3,B15,TQ7,0.024446450309380804,0.07534101450311663
2019Q4,B15,TQ7,0.01779612461106572,0.054845511943591975
2020Q1,B15,TQ7,0.002408674932948751,0.007423245942047842
2020Q3,B15,TQ7,0.021115838192567897,0.0650764692369776
2020Q4,B15,TQ7,0.011089308993300705,0.03417591425832536
2021Q2,B15,TQ7,0.019689880736562342,0.06068184015937623
2021Q3,B15,TQ7,0.016523486369001514,0.05092339421119516
2021Q4,B15,TQ7,0.011706604992178451,0.03607834615398254
2022Q1,B15,TQ7,0.0066738980959554755,0.020568149849009287
2022Q2,B15,TQ7,0.011224874937052648,0.034593712163750685
2022Q3,B15,TQ7,0.01961800464961492,0.0604603267191589
2022Q4,B15,TQ7,0.011563198020759521,0.03563638314598805
2023Q1,B15,TQ7,0.010436432482085,0.03216382751044395
2023Q2,B15,TQ7,0.019339179678362288,0.05960102175107058
2023Q3,B15,TQ7,0.014392625457197385,0.04435633761080378
2019Q2,B16,TQ7,0.007007193928559074,0.009751606768208665
2019Q3,B16,TQ7,0.007819820052998519,0.010882503172090037
2019Q4,B16,TQ7,0.00717521237936543,0.009985430732376314
2020Q3,B16,TQ7,0.013013157335835952,0.018109844603372786
2021Q2,B16,TQ7,0.00563672688977523,0.007844387446570796
2021Q3,B16,TQ7,0.009140651481843143,0.01272064677600662
2022Q2,B16,TQ7,0.0107854521887619,0.015009644321881822
2022Q3,B16,TQ7,0.006428384835758502,0.008946103349236578
2023Q2,B16,TQ7,0.003087782696196862,0.004297132767550328
2023Q3,B16,TQ7,0.0022360050510462845,0.0031117508965554644
2019Q1,B17,TQ7,0.0035411654919261866,0.008162485306176187
2019Q2,B17,TQ7,0.01694418050150656,0.0390568090319647
2019Q3,B17,TQ7,0.016881872024215518,0.0389131862525442
2019Q4,B17,TQ7,0.004099897805750873,0.009450378885868534
2020Q1,B17,TQ7,0.0023694034769231845,0.005461541153296485
2020Q3,B17,TQ7,0.008686461083337956,0.02002253526898857
2021Q2,B17,TQ7,0.004816610131839422,0.011102420803647131
2021Q3,B17,TQ7,0.0017299338822065534,0.00398754588746615
2022Q2,B17,TQ7,0.003617649971987153,0.008338784167687057
2022Q3,B17,TQ7,0.0074784678426509,0.017238077129556956
2019Q3,B18,TQ7,0.004024737676153706,0.004313850763038428
2021Q2,B18,TQ7,0.0046660100880901905,0.005001188350265079
2021Q3,B18,TQ7,0.007053925633301102,0.00756063746860459
2022Q2,B18,TQ7,0.006247957166867277,0.006696773047201321
2022Q3,B18,TQ7,0.004156749752552351,0.004455345797578619
2019Q3,B19,TQ7,0.007991558204637754,0.007964301068753621
2020Q3,B19,TQ7,0.009262890475174987,0.009231297154085844
2021Q3,B19,TQ7,0.008330722478574634,0.008302308541167567
2023Q3,B19,TQ7,0.0033291169514577824,0.0033177621955020045
2020Q3,B20,TQ7,0.009758204526586536,0.009969396654885457
2021Q2,B20,TQ7,0.003966520617029089,0.0040523661154268295
2021Q3,B20,TQ7,0.010379658569665615,0.010604300528990338
2022Q3,B20,TQ7,0.010278277138101666,0.010500724947852702
2023Q2,B20,TQ7,0.014697257951905143,0.01501534363852549
2023Q3,B20,TQ7,0.007531903992367516,0.007694913368729466
2020Q3,B21,TQ7,0.1040882787771087,0.015179787921417531
2019Q2,B23,TQ7,0.017338023426554466,0.029434766728788805
2019Q3,B23,TQ7,0.009211023572628171,0.01563755703423714
2019Q4,B23,TQ7,0.00469745103473318,0.007974863802266556
2020Q3,B23,TQ7,0.05498513140579089,0.09334827140690333
2020Q4,B23,TQ7,0.007983853935501628,0.013554190832865564
2021Q2,B23,TQ7,0.02788780599673216,0.047345135249633116
2021Q3,B23,TQ7,0.0573644511180428,0.0973876430803826
2021Q4,B23,TQ7,0.011028054658472744,0.0187223311653459
2022Q1,B23,TQ7,0.011195684885020705,0.019006917043086505
2022Q2,B23,TQ7,0.03532691764729689,0.059974516968452435
2022Q3,B23,TQ7,0.040708004583249566,0.06910998961203603
2022Q4,B23,TQ7,0.00979833364006096,0.016634633483325133
2023Q1,B23,TQ7,0.007706648596913772,0.013083579259875551
2023Q2,B23,TQ7,0.005994626993440766,0.010177079753380804
2023Q3,B23,TQ7,0.004887506559946169,0.008297521115186885
2019Q2,B24,TQ7,0.0057098360524845005,0.009180231276958556
2019Q3,B24,TQ7,0.0077959796011576816,0.012534317117202888
2019Q4,B24,TQ7,0.00742523987584633,0.011938244587163546
2020Q3,B24,TQ7,0.019606951321865167,0.03152390823769263
2020Q4,B24,TQ7,0.0049994563901400845,0.008038088221567007
2021Q2,B24,TQ7,0.017479451671758097,0.02810333036993882
2021Q3,B24,TQ7,0.013287077325143849,0.02136286256180269
2021Q4,B24,TQ7,0.005575605963259076,0.008964417153384904
2022Q1,B24,TQ7,0.016311744423728746,0.0262258994766252
2022Q2,B24,TQ7,0.009588943838751527,0.015417031475571384
2022Q3,B24,TQ7,0.029560915927901187,0.047527817345784915
2020Q3,B25,TQ7,0.0056009918821677655,0.0055974888529701705
2023Q3,B25,TQ7,0.004840531390536489,0.004837503976258865
2019Q2,B26,TQ7,0.006128030854503494,0.007648026990474203
2019Q3,B26,TQ7,0.007863831335408323,0.00981437524217762
2023Q3,B26,TQ7,0.010744573314942812,0.013409656162782082
2019Q2,B27,TQ7,0.007837488485549108,0.011655026545417415
2019Q3,B27,TQ7,0.008226823214847417,0.012234001125525749
2019Q4,B27,TQ7,0.0033084509402401424,0.004919954090370632
2020Q3,B27,TQ7,0.04679789138024932,0.06959253175453346
2020Q4,B27,TQ7,0.004979488475715135,0.007404932137899516
2021Q2,B27,TQ7,0.010238752203157295,0.015225914390786969
2021Q4,B27,TQ7,0.006632027629249452,0.009862401483761614
2022Q1,B27,TQ7,0.004194278152785905,0.00623725614394432
2022Q2,B27,TQ7,0.008660615381406458,0.012879087778700657
2022Q3,B27,TQ7,0.015550342845260369,0.023124711313582676
2022Q4,B27,TQ7,0.0143242884864135,0.021301461923828216
2023Q2,B27,TQ7,0.010439270575353984,0.015524102637583803
2023Q3,B27,TQ7,0.034987389918165995,0.05202928961273297
2019Q1,B28,TQ7,0.005432069891891221,0.009218150730361113
2019Q2,B28,TQ7,0.012403269540383049,0.0210481842921835
2019Q3,B28,TQ7,0.02500374973649532,0.04243103245768333
2019Q4,B28,TQ7,0.00855246728589198,0.014513423819439585
2020Q1,B28,TQ7,0.002356631512048533,0.003999172493419239
2020Q3,B28,TQ7,0.1153878024155259,0.1958115739083616
2020Q4,B28,TQ7,0.029314083269163786,0.04974561142905852
2021Q2,B28,TQ7,0.06131581103110963,0.10405211999993644
2021Q3,B28,TQ7,0.1094782445077308,0.18578313233304772
2021Q4,B28,TQ7,0.030208606443288887,0.051263605419378
2022Q1,B28,TQ7,0.02260166663144834,0.03835472921235309
2022Q2,B28,TQ7,0.0475619798702013,0.0807120505081116
2022Q3,B28,TQ7,0.07418259726028767,0.12588688597983505
2022Q4,B28,TQ7,0.016963385325017368,0.028786640440070607
2023Q1,B28,TQ7,0.010228130941066246,0.01735700287018821
2023Q2,B28,TQ7,0.035028803855642394,0.059443416648150935
2023Q3,B28,TQ7,0.036668912274520335,0.062226658933365236
2019Q1,B29,TQ7,0.006226033100876285,0.012504984634210129
2019Q2,B29,TQ7,0.011670099538556324,0.02343938958320186
2019Q3,B29,TQ7,0.01627805792078959,0.03269447188541395
2019Q4,B29,TQ7,0.0051686679791254865,0.01038126727100137
2020Q1,B29,TQ7,0.00674485973395206,0.01354704768933883
2020Q3,B29,TQ7,0.02209820083573742,0.04438422626691347
2020Q4,B29,TQ7,0.0053780071288963794,0.010801724857527084
2021Q2,B29,TQ7,0.016430796425692014,0.03300124710262059
2021Q3,B29,TQ7,0.026130353593469838,0.05248280323579197
2021Q4,B29,TQ7,0.00973652162635837,0.019555799231316257
2022Q1,B29,TQ7,0.001710542617077873,0.0034356240636931085
2022Q2,B29,TQ7,0.015001743646730072,0.030130995249979583
2022Q3,B29,TQ7,0.017537989788948008,0.035225044466092204
2022Q4,B29,TQ7,0.0056199597518468355,0.011287686590010712
2023Q1,B29,TQ7,0.003112543617242383,0.006251542430997788
2023Q2,B29,TQ7,0.0033294118634897645,0.006687122204351371
2019Q2,B30,TQ7,0.02351273918809396,0.013759822177369192
2019Q3,B30,TQ7,0.052054164963833305,0.030462467505975456
2020Q3,B30,TQ7,0.09179203427448812,0.05371735121169957
2020Q4,B30,TQ7,0.020924899106361142,0.012245399758813091
2021Q2,B30,TQ7,0.022128116839179462,0.012949531332416423
2021Q3,B30,TQ7,0.11034997322179332,0.064577589053435
2021Q4,B30,TQ7,0.017377964898295916,0.010169708637188324
2022Q1,B30,TQ7,0.006154901502034912,0.0036018921279111203
2022Q2,B30,TQ7,0.0402214418162684,0.023537873774804485
2022Q3,B30,TQ7,0.0942718366750527,0.055168549210955216
2022Q4,B30,TQ7,0.009715340420246164,0.005685486301948442
2023Q2,B30,TQ7,0.03374229741774661,0.01974623239810343
2023Q3,B30,TQ7,0.06629540122474963,0.03879654023857041
2019Q1,B31,TQ7,0.009332238822049529,0.03530506287176933
2019Q2,B31,TQ7,0.01197602096670965,0.04530683164519084
2019Q3,B31,TQ7,0.021940852831365668,0.08300507557108168
2019Q4,B31,TQ7,0.003037021086491873,0.011489442399196644
2020Q1,B31,TQ7,0.0038072085895135203,0.014403161040106709
2020Q3,B31,TQ7,0.01537245485323194,0.05815597901379008
2020Q4,B31,TQ7,0.004171904213352578,0.01578285161320644
2021Q2,B31,TQ7,0.008704225565862693,0.0329292077402446
2021Q3,B31,TQ7,0.02473661157274128,0.09358179140751664
2021Q4,B31,TQ7,0.0044563330541523725,0.016858882595531418
2022Q1,B31,TQ7,0.0060657865053588365,0.022947652543185974
2022Q2,B31,TQ7,0.017716883677663296,0.06702525557466997
2022Q3,B31,TQ7,0.016768928149141778,0.06343901756980681
2022Q4,B31,TQ7,0.00733701871211707,0.02775688790889224
2023Q1,B31,TQ7,0.005578501247663765,0.02110418957706864
2023Q2,B31,TQ7,0.009264285236708728,0.03504798569569551
2023Q3,B31,TQ7,0.01215820808436884,0.04599606900463205
2019Q2,B32,TQ7,0.011831606517473564,0.012883115295795515
2019Q3,B32,TQ7,0.022357050015033627,0.024343985120885227
2020Q3,B32,TQ7,0.019064285342798176,0.020758583015796462
2021Q3,B32,TQ7,0.0224180452319285,0.02441040115750613
2022Q2,B32,TQ7,0.010070142816756705,0.010965105267978966
2022Q3,B32,TQ7,0.01068197927730285,0.01163131738817975
2023Q2,B32,TQ7,0.005339593867097767,0.005814138876318228
2023Q3,B32,TQ7,0.006406731008447271,0.006976115553629753
2020Q3,B33,TQ7,0.01040061345362604,0.008350638746305894
2021Q3,B33,TQ7,0.007769936859363269,0.0062384719981616365
2022Q2,B33,TQ7,0.0068983448191918045,0.0055386719052074925
2022Q3,B33,TQ7,0.01053898543350775,0.008461737425413174
2023Q2,B33,TQ7,0.005999305532668975,0.004816834454564488
2023Q3,B33,TQ7,0.03381046451238272,0.027146377110022258
2019Q2,B34,TQ7,0.002817714999562916,0.004529512904834917
2019Q3,B34,TQ7,0.0038396956823054367,0.006172359925095059
2020Q3,B34,TQ7,0.004012097900260104,0.006449498695754606
2021Q3,B34,TQ7,0.0017995633762265726,0.0028928211465499387
2022Q2,B34,TQ7,0.004722837507320274,0.007592021705589069
2022Q3,B34,TQ7,0.00788573512149931,0.012676420078851737
2023Q2,B34,TQ7,0.002185400201821857,0.0035130587791584443
2023Q3,B34,TQ7,0.008125405876922991,0.013061693883963858
2019Q2,B36,TQ7,0.008150329260348317,0.009015483030512193
2019Q3,B36,TQ7,0.01065013270715379,0.011780639484243913
2021Q3,B36,TQ7,0.006550683133634415,0.0072460351898739825
2023Q2,B36,TQ7,0.005128828897662862,0.005673251768886696
2023Q3,B37,TQ7,0.0038017520591929147,0.0030948809192902
2019Q3,B38,TQ7,0.05279618966545808,0.011883987092715802
2020Q3,B38,TQ7,0.04544023183890813,0.010228221621396676
2021Q2,B38,TQ7,0.03624300575837667,0.008158001843749832
2021Q3,B38,TQ7,0.11179239610472816,0.025163546854245038
2022Q2,B38,TQ7,0.08866884865547799,0.01995862693169088
2022Q3,B38,TQ7,0.17421996494470746,0.03921547800732448
2022Q4,B38,TQ7,0.01927086073959906,0.004337711902053262
2023Q2,B38,TQ7,0.03735202046580779,0.008407631912742597
2023Q3,B38,TQ7,0.1002974671021948,0.022576133088907248
2019Q3,B42,TQ7,0.005144903106227708,0.006869196373394496
2020Q3,B42,TQ7,0.007813286228405636,0.010431877202797164
2021Q2,B42,TQ7,0.00983766715303982,0.013134721127891422
2021Q3,B42,TQ7,0.00851500104002886,0.011368768868127998
2023Q2,B42,TQ7,0.0032730565067740124,0.004370008029700728
2023Q3,B42,TQ7,0.002009412071081025,0.00268285832139712
2019Q2,B43,TQ7,0.0062796717268042155,0.005675303522878417
2020Q3,B43,TQ7,0.01240244415198805,0.011208808047662314
2021Q2,B43,TQ7,0.00660070148756875,0.005965436735485532
2021Q3,B43,TQ7,0.02008689435262492,0.01815369134608475
2022Q3,B43,TQ7,0.01139167967997378,0.01029532157601482
2019Q2,B44,TQ7,0.0018946255763840766,0.0044472907633888985
2019Q3,B44,TQ7,0.011138257854603643,0.02614504517117366
2020Q3,B44,TQ7,0.013810397313634436,0.03241740910564299
2021Q3,B44,TQ7,0.0087154589428579,0.020457963060564997
2021Q4,B44,TQ7,0.0012589722855580682,0.002955209666075984
2022Q2,B44,TQ7,0.005554997903036706,0.013039352562720671
2022Q4,B44,TQ7,0.0029784573321041665,0.006991389722234789
2019Q1,B45,TQ7,0.006582091304472061,0.008081023073615991
2019Q2,B45,TQ7,0.02711350964057381,0.033288036716130086
2019Q3,B45,TQ7,0.0361076067004762,0.044330348726908636
2019Q4,B45,TQ7,0.007458531590260596,0.009157054055940963
2020Q3,B45,TQ7,0.02790478171779984,0.03425950423576585
2021Q2,B45,TQ7,0.0155118170439493,0.019044304560268985
2021Q3,B45,TQ7,0.028869670673672545,0.035444126197874896
2021Q4,B45,TQ7,0.005476451980669759,0.006723597830870862
2022Q1,B45,TQ7,0.01256552932899026,0.015427062272864243
2022Q2,B45,TQ7,0.010369786451988262,0.012731285500408135
2022Q3,B45,TQ7,0.020540393183661017,0.025218032321358524
2022Q4,B45,TQ7,0.006431437656477055,0.007896061250806741
2023Q1,B45,TQ7,0.004769791052502547,0.005856009855927061
2023Q2,B45,TQ7,0.02570049726174143,0.03155324072068539
2023Q3,B45,TQ7,0.03678981890598193,0.04516792030086245
2023Q3,B46,TQ7,0.2826147567071732,0.008869808497099977
2019Q2,B47,TQ7,0.019370150231671514,0.0049819626554537646
2019Q3,B47,TQ7,0.023809980120800982,0.00612387773817957
2021Q2,B47,TQ7,0.02092159408259444,0.005380990811399277
2021Q3,B47,TQ7,0.0834789656308257,0.02147061764181235
2022Q3,B47,TQ7,0.027548100022129655,0.007085314460522478
2023Q3,B47,TQ7,0.12278742959165966,0.0315806734314636
2019Q3,B48,TQ7,0.06114114534796052,0.011248323309725096
2021Q2,B48,TQ7,0.06504781430731123,0.011967045133936226
2021Q3,B48,TQ7,0.2274839539011389,0.041850918014246265
2022Q2,B48,TQ7,0.04408695334186282,0.00811081150194024
2022Q3,B48,TQ7,0.14834313491798853,0.02729113975277149
2023Q3,B48,TQ7,0.07806274687658396,0.014361442042275041
2019Q1,B49,TQ7,0.009897788748779349,0.00817897532899854
2019Q2,B49,TQ7,0.09659767671037196,0.07982288112081044
2019Q3,B49,TQ7,0.1195460242227326,0.09878610340296214
2019Q4,B49,TQ7,0.02502987094267926,0.020683276045211432
2020Q1,B49,TQ7,0.014325221731005488,0.011837556659792034
