time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,B23,TQ12,0.005423430913072668,0.001782672261431889
2023Q1,B23,TQ12,0.0026796665267076712,0.0008808017035000615
2023Q2,B23,TQ12,0.005315109111137803,0.0017470670744731784
2023Q3,B23,TQ12,0.0022555105783048732,0.0007413823846485168
2019Q1,B24,TQ12,0.005677271076612558,0.0017672825814489094
2019Q2,B24,TQ12,0.018364708563022962,0.005716765875513086
2019Q3,B24,TQ12,0.023774701064082783,0.007400847079998563
2019Q4,B24,TQ12,0.00528233212394789,0.0016443416962311473
2020Q1,B24,TQ12,0.0019294157402677187,0.0006006094801770539
2020Q3,B24,TQ12,0.022767171904921377,0.007087212464131279
2020Q4,B24,TQ12,0.0058852331866801185,0.0018320192850102008
2021Q2,B24,TQ12,0.006985636333633061,0.0021745647241724697
2021Q3,B24,TQ12,0.019809147209789945,0.006166406420407774
2021Q4,B24,TQ12,0.003912807100921154,0.0012180210775056975
2022Q1,B24,TQ12,0.003951374619515502,0.001230026793438883
2022Q2,B24,TQ12,0.005620932250430618,0.0017497448199386685
2022Q3,B24,TQ12,0.011708455853267364,0.003644735262049397
2022Q4,B24,TQ12,0.0047801508922506565,0.0014880172700178019
2023Q1,B24,TQ12,0.0021226314461668524,0.0006607557629403629
2023Q2,B24,TQ12,0.004024114093923224,0.0012526699267981615
2019Q2,B25,TQ12,0.010848709147385336,0.002099146464523565
2019Q3,B25,TQ12,0.009870778702142877,0.0019099240225913454
2019Q4,B25,TQ12,0.0034143543101409065,0.0006606527727301517
2021Q2,B25,TQ12,0.005648135718265296,0.0010928732592119829
2021Q3,B25,TQ12,0.007536246353971347,0.0014582089606052615
2022Q2,B25,TQ12,0.0021324221605147,0.00041260820788019447
2022Q3,B25,TQ12,0.00260515317506041,0.0005040782274348646
2023Q3,B25,TQ12,0.009700604661519858,0.001876996581098125
2019Q1,B26,TQ12,0.0038000927393626797,0.0009182460013553996
2019Q2,B26,TQ12,0.0057636759338589565,0.0013927218997981466
2019Q3,B26,TQ12,0.008482455331689825,0.00204968173784787
2019Q4,B26,TQ12,0.002664040916270134,0.0006437329524811779
2020Q3,B26,TQ12,0.00517945376414232,0.0012515517473730118
2021Q3,B26,TQ12,0.003354147645980227,0.0008104888157001953
2022Q2,B26,TQ12,0.0025031743219614986,0.000604861504570057
2023Q2,B26,TQ12,0.003040208145505087,0.0007346291694361003
2023Q3,B26,TQ12,0.012978256514114751,0.0031360371880422037
2019Q1,B27,TQ12,0.0030237700402636525,0.0008706056726891582
2019Q2,B27,TQ12,0.01087285833990263,0.003130519855352321
2019Q3,B27,TQ12,0.015742685137041287,0.004532643290054029
2019Q4,B27,TQ12,0.0058316404570484546,0.0016790493970723036
2020Q3,B27,TQ12,0.016309338610356543,0.0046957944959156546
2020Q4,B27,TQ12,0.0063601218549226,0.0018312100762156848
2021Q2,B27,TQ12,0.008595360039588117,0.002474781186937959
2021Q3,B27,TQ12,0.008105408420673275,0.002333714024723036
2022Q2,B27,TQ12,0.006250817879864313,0.001799739210552593
2022Q4,B27,TQ12,0.0037573688555683524,0.0010818238809450443
2023Q1,B27,TQ12,0.0020788195462113747,0.0005985349630856581
2023Q2,B27,TQ12,0.011594448537096671,0.003338280535122548
2023Q3,B27,TQ12,0.015413700101311859,0.00443792172243412
2019Q1,B28,TQ12,0.004001934398697728,0.0013148760137656936
2019Q2,B28,TQ12,0.01124557492581276,0.003694847355760707
2019Q3,B28,TQ12,0.010313391860346093,0.0033885691834799328
2019Q4,B28,TQ12,0.0061411595225615715,0.0020177400597952413
2020Q1,B28,TQ12,0.006472754641924624,0.002126688989311461
2020Q3,B28,TQ12,0.04022577930098992,0.01321658654752456
2020Q4,B28,TQ12,0.01054118718407328,0.0034634136405290897
2021Q2,B28,TQ12,0.017991889943725078,0.0059114173728121505
2021Q3,B28,TQ12,0.037199957044341606,0.012222422048356376
2021Q4,B28,TQ12,0.015839320411276468,0.005204168886405043
2022Q1,B28,TQ12,0.004686439867243796,0.001539777207092489
2022Q2,B28,TQ12,0.01423422986995989,0.004676800158575286
2022Q4,B28,TQ12,0.010815777497636313,0.003553633064674053
2023Q1,B28,TQ12,0.0026609556756125173,0.0008742838944824134
2023Q2,B28,TQ12,0.010090567104917252,0.0033153578569069817
2023Q3,B28,TQ12,0.00966891961755432,0.003176821311285818
2019Q1,B29,TQ12,0.011151953929282442,0.004336697058683738
2019Q2,B29,TQ12,0.011806871818769913,0.004591377135648727
2019Q3,B29,TQ12,0.013236567786878085,0.005147347716142836
2019Q4,B29,TQ12,0.007687018329215894,0.0029892761384913225
2020Q1,B29,TQ12,0.006918104622222604,0.002690266132474021
2020Q3,B29,TQ12,0.008948009567732814,0.003479641955080932
2020Q4,B29,TQ12,0.004853505297471494,0.0018873985923294509
2021Q1,B29,TQ12,0.002831394291027398,0.0011010536244801825
2021Q2,B29,TQ12,0.0029762631875523853,0.0011573892694656794
2021Q3,B29,TQ12,0.00668439995420619,0.002599384628406272
2021Q4,B29,TQ12,0.007382562855113891,0.0028708815354100236
2022Q2,B29,TQ12,0.007696401323819758,0.0029929249345102315
2022Q3,B29,TQ12,0.0073574784784108185,0.0028611268912143114
2022Q4,B29,TQ12,0.0073352317008823,0.002852475713556575
2023Q1,B29,TQ12,0.0015830398275011675,0.0006156019122063621
2023Q2,B29,TQ12,0.0032657739726683933,0.001269972282113634
2023Q3,B29,TQ12,0.006351227976457685,0.0024698229439606514
2019Q2,B30,TQ12,0.022635192734566417,0.002564662214677943
2019Q3,B30,TQ12,0.009501342705624477,0.00107654195444993
2019Q4,B30,TQ12,0.011545618203979622,0.0013081669372147962
2020Q1,B30,TQ12,0.022543386676169855,0.0025542602034466172
2020Q3,B30,TQ12,0.026612849284500664,0.0030153473745619147
2020Q4,B30,TQ12,0.01883101976881577,0.0021336334720571267
2021Q2,B30,TQ12,0.02560155425933457,0.002900763409258429
2021Q3,B30,TQ12,0.05545852059747219,0.006283682844063922
2021Q4,B30,TQ12,0.0310716111333872,0.003520543781421929
2022Q2,B30,TQ12,0.037601787753903104,0.004260440164465971
2022Q3,B30,TQ12,0.056565387417517876,0.006409095494326751
2022Q4,B30,TQ12,0.027742700082391037,0.003143364205854369
2023Q1,B30,TQ12,0.006747680365656283,0.0007645404690588514
2023Q2,B30,TQ12,0.017064499799329433,0.0019334793549553519
2023Q3,B30,TQ12,0.0412302696347732,0.004671562370741691
2019Q1,B31,TQ12,0.00647762580782481,0.004744641281330085
2019Q2,B31,TQ12,0.016218490047133532,0.011879494074127606
2019Q3,B31,TQ12,0.013975338780280748,0.010236461824854857
2019Q4,B31,TQ12,0.007780334002826919,0.005698830866049174
2020Q1,B31,TQ12,0.005258900450632301,0.003851966277881396
2020Q3,B31,TQ12,0.014146819642844859,0.010362065742650934
2020Q4,B31,TQ12,0.003176202402727874,0.002326460571346737
2021Q1,B31,TQ12,0.0010608633331921147,0.000777046423155919
2021Q2,B31,TQ12,0.007952839291300693,0.0058251851410910755
2021Q3,B31,TQ12,0.022032629340801704,0.016138153979245642
2021Q4,B31,TQ12,0.007153947776026016,0.005240024192445694
2022Q1,B31,TQ12,0.005022840582194506,0.003679060427824056
2022Q4,B31,TQ12,0.006286721026542236,0.004604810001637695
2023Q1,B31,TQ12,0.005115400476149693,0.003746857411917335
2023Q2,B31,TQ12,0.008772440279376542,0.0064255150764118436
2023Q3,B31,TQ12,0.016705574437003184,0.012236266875186188
2019Q1,B32,TQ12,0.004802710338983076,0.0010125114694729436
2019Q2,B32,TQ12,0.022750099284543825,0.00479619523798435
2019Q3,B32,TQ12,0.01347317344173117,0.0028404258589618714
2019Q4,B32,TQ12,0.007359973191018251,0.0015516357941539436
2020Q1,B32,TQ12,0.0041462789772975465,0.0008741220527235102
2020Q3,B32,TQ12,0.0098413758591121,0.0020747672104778703
2021Q2,B32,TQ12,0.0050455048007419494,0.0010636976039478828
2021Q3,B32,TQ12,0.005634101664919682,0.00118778609436514
2021Q4,B32,TQ12,0.00664149978377261,0.0014001666207076947
2022Q2,B32,TQ12,0.0035016418852404285,0.0007382191139063172
2022Q3,B32,TQ12,0.0066253786223278545,0.0013967679437707269
2022Q4,B32,TQ12,0.002712402860224305,0.0005718310728666254
2023Q2,B32,TQ12,0.007883038580751726,0.0016619088835157347
2023Q3,B32,TQ12,0.0054930589494225045,0.001158051349388465
2019Q1,B33,TQ12,0.004507973599019093,0.0007007748160509794
