time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,B15,TQ2,0.02305333640322566,0.01717384070915343
2022Q4,B15,TQ2,0.012021404992884356,0.008955480058805301
2023Q1,B15,TQ2,0.0037893122353318907,0.002822890517388639
2023Q2,B15,TQ2,0.017012021844366596,0.012673295881584879
2023Q3,B15,TQ2,0.020094063521208,0.01496929728855
2019Q1,B16,TQ2,0.013839052385704691,0.004655393356395435
2019Q2,B16,TQ2,0.015922000654947203,0.0053560875415235715
2019Q3,B16,TQ2,0.021916169461842484,0.007372498265538047
2019Q4,B16,TQ2,0.01825902427407661,0.006142251501815586
2020Q1,B16,TQ2,0.013232886372574585,0.0044514819069877
2020Q3,B16,TQ2,0.020922911216744142,0.007038370775696889
2020Q4,B16,TQ2,0.005403947346132886,0.001817862948440364
2021Q2,B16,TQ2,0.026125640496181737,0.00878854489510676
2021Q3,B16,TQ2,0.031331100007189146,0.010539637451816908
2021Q4,B16,TQ2,0.00783565539610344,0.0026358783143060204
2022Q1,B16,TQ2,0.004571117508076818,0.0015377028343635446
2022Q2,B16,TQ2,0.02073490747084675,0.00697512718319974
2022Q3,B16,TQ2,0.029214078447955358,0.0098274811691813
2022Q4,B16,TQ2,0.014657630414966332,0.0049307592277648025
2023Q1,B16,TQ2,0.002752728677949286,0.000926005223632351
2023Q2,B16,TQ2,0.0038545955348948274,0.0012966681492785706
2023Q3,B16,TQ2,0.004615511073401994,0.0015526366248660654
2019Q1,B17,TQ2,0.010826411120078237,0.00603224108198828
2019Q2,B17,TQ2,0.02127969666027284,0.01185658469668562
2019Q3,B17,TQ2,0.02094332978524609,0.011669168381190878
2019Q4,B17,TQ2,0.008120640768128308,0.00452464462232785
2020Q1,B17,TQ2,0.0051643837439787075,0.0028774824305171673
2020Q3,B17,TQ2,0.01019749110881829,0.005681820514440189
2020Q4,B17,TQ2,0.0018288691945612789,0.0010190061846585073
2021Q2,B17,TQ2,0.0047692688760775466,0.002657333009640516
2021Q3,B17,TQ2,0.016027355764224017,0.008930094451825616
2021Q4,B17,TQ2,0.00420931676666568,0.002345339858736059
2022Q1,B17,TQ2,0.004215415744601578,0.002348738076747088
2022Q2,B17,TQ2,0.00721565134478623,0.004020404175729189
2022Q3,B17,TQ2,0.010148501480641307,0.005654524557875925
2022Q4,B17,TQ2,0.0035321983459880037,0.0019680641845278373
2023Q1,B17,TQ2,0.00555026772635527,0.003092488602512261
2023Q2,B17,TQ2,0.01304179067853382,0.0072666024448159875
2023Q3,B17,TQ2,0.010162578581066324,0.005662368012420299
2019Q1,B18,TQ2,0.0041629887765711904,0.001078576027954542
2019Q2,B18,TQ2,0.005855536735682265,0.0015170931013453047
2019Q3,B18,TQ2,0.013346903030304329,0.003458008279276923
2020Q3,B18,TQ2,0.031984214836584375,0.00828669238548882
2020Q4,B18,TQ2,0.005023619601170082,0.0013015542357160494
2021Q2,B18,TQ2,0.027351243216593955,0.007086349940263415
2021Q3,B18,TQ2,0.08562550000256773,0.02218444887580441
2021Q4,B18,TQ2,0.0224550273218086,0.0058178043411193595
2022Q1,B18,TQ2,0.006592875937908846,0.0017081280598031411
2022Q2,B18,TQ2,0.034400702275881566,0.00891277272434237
2022Q3,B18,TQ2,0.05478458631743583,0.01419397088840127
2022Q4,B18,TQ2,0.011898102395929309,0.00308264295465328
2023Q2,B18,TQ2,0.005516786090659322,0.0014293272329307333
2023Q3,B18,TQ2,0.009604693885003788,0.0024884507588653865
2019Q3,B19,TQ2,0.0205272924221506,0.004944995005919113
2020Q3,B19,TQ2,0.025808205218923658,0.006217159248026264
2020Q4,B19,TQ2,0.009875566945742173,0.002379009770164253
2021Q2,B19,TQ2,0.01869185554311853,0.004502840920819249
2021Q3,B19,TQ2,0.02976570633888725,0.007170515534460895
2021Q4,B19,TQ2,0.004451988601186763,0.001072477604280696
2022Q1,B19,TQ2,0.00491269690674581,0.0011834615676462967
2022Q2,B19,TQ2,0.026660385957574417,0.006422448353384415
2022Q3,B19,TQ2,0.03994902216268905,0.009623661563503591
2022Q4,B19,TQ2,0.005541386079095085,0.0013349118784621488
2023Q1,B19,TQ2,0.0058110094767211675,0.0013998637643378132
2023Q2,B19,TQ2,0.007443847552729342,0.0017932120913009004
2023Q3,B19,TQ2,0.01702958459621565,0.004102402257898015
2019Q1,B20,TQ2,0.005036567039977697,0.0012438028982745652
2019Q2,B20,TQ2,0.0073888691479819905,0.0018247144907004378
2019Q3,B20,TQ2,0.014708415116053782,0.003632309310123693
2019Q4,B20,TQ2,0.007218238917602169,0.0017825765873636804
2020Q2,B20,TQ2,0.002232548546142256,0.0005513379113569191
2020Q3,B20,TQ2,0.02268928339376245,0.005603220650282393
2020Q4,B20,TQ2,0.0054312331264621495,0.0013412674645800731
2021Q2,B20,TQ2,0.0199284803157294,0.004921427904793978
2021Q3,B20,TQ2,0.04233288411822998,0.01045429625787507
2021Q4,B20,TQ2,0.020820681542148733,0.005141761013130685
2022Q1,B20,TQ2,0.008960987957619262,0.00221295630627398
2022Q2,B20,TQ2,0.02933292835770981,0.007243898674753112
2022Q3,B20,TQ2,0.052264173451309036,0.012906872855791595
2022Q4,B20,TQ2,0.006509312707597776,0.001607504069184677
2023Q1,B20,TQ2,0.008434816096369544,0.0020830157970306395
2023Q2,B20,TQ2,0.041359384355714235,0.010213886110154285
2023Q3,B20,TQ2,0.0702135216092589,0.017339545166869603
2019Q3,B21,TQ2,0.03912520399812765,0.001379235662573568
2020Q3,B21,TQ2,0.27191615553342746,0.00958554641554205
2020Q4,B21,TQ2,0.053105562830263665,0.0018720691179027746
2021Q2,B21,TQ2,0.12896998263820922,0.004546429955090446
2021Q3,B21,TQ2,0.22182655680753965,0.007819795599519468
2021Q4,B21,TQ2,0.09196554123593673,0.0032419550887595127
2022Q1,B21,TQ2,0.03231896295953799,0.0011393031022489276
2022Q2,B21,TQ2,0.17311415108923042,0.006102593379189579
2022Q3,B21,TQ2,0.24836005856270915,0.00875515051486865
2022Q4,B21,TQ2,0.05670981709943568,0.0019991257340232415
2023Q2,B21,TQ2,0.055084072799910365,0.0019418152464858907
2023Q3,B21,TQ2,0.14665985226147368,0.005170030513233243
2019Q1,B23,TQ2,0.01271210058995844,0.005216705496833374
2019Q2,B23,TQ2,0.02315199472056998,0.009500958340186444
2019Q3,B23,TQ2,0.044188357222771625,0.01813371790042004
2019Q4,B23,TQ2,0.02080740960265751,0.00853880342441515
2020Q1,B23,TQ2,0.008672816404667508,0.003559091488545526
2020Q2,B23,TQ2,0.005605116117227052,0.0023001894810543893
2020Q3,B23,TQ2,0.14026872127319162,0.05756252510129324
2020Q4,B23,TQ2,0.01952187152349665,0.00801125303913543
2021Q1,B23,TQ2,0.003786070782999393,0.0015537020121343882
2021Q2,B23,TQ2,0.07158061335618937,0.029374765918459306
2021Q3,B23,TQ2,0.10278118652697082,0.042178645215397714
2021Q4,B23,TQ2,0.03827385255390253,0.015706563646975213
2022Q1,B23,TQ2,0.021830871586641255,0.008958804801832306
2022Q2,B23,TQ2,0.07205821402835673,0.029570760438338638
2022Q3,B23,TQ2,0.07442558253353566,0.03054226504582676
2022Q4,B23,TQ2,0.032872444089818265,0.013489970328992129
2023Q1,B23,TQ2,0.008736153326046776,0.0035850832641433953
2023Q2,B23,TQ2,0.01670286376975458,0.006854407784451193
2023Q3,B23,TQ2,0.009658858129801029,0.0039637365943020345
2019Q1,B24,TQ2,0.013442198153607879,0.0052241815764576365
2019Q2,B24,TQ2,0.024467262154723685,0.00950896711344487
2019Q3,B24,TQ2,0.038141101740477266,0.014823173914075763
2019Q4,B24,TQ2,0.011543551352806974,0.004486290680668238
2020Q1,B24,TQ2,0.008383897939141861,0.003258321641450467
2020Q2,B24,TQ2,0.0019325824360346567,0.0007510796554213918
2020Q3,B24,TQ2,0.03876361741131815,0.015065108667715009
2020Q4,B24,TQ2,0.017257026742217657,0.006706778172804497
2021Q2,B24,TQ2,0.023651956155027,0.009192106244848938
2021Q3,B24,TQ2,0.047929689204893655,0.01862741468681151
2021Q4,B24,TQ2,0.019650292516167886,0.007636897995542095
2022Q1,B24,TQ2,0.004135893728084539,0.001607375487962638
2022Q2,B24,TQ2,0.024258921931728728,0.009427997681052356
2022Q3,B24,TQ2,0.05440454223773123,0.021143804308351357
2022Q4,B24,TQ2,0.013015025073882741,0.005058164850059375
2023Q1,B24,TQ2,0.014256558870986076,0.0055406750701334564
2023Q2,B24,TQ2,0.0110022354331243,0.004275913432666547
2023Q3,B24,TQ2,0.006317605319156947,0.0024552768035793426
2019Q1,B25,TQ2,0.012164174251397042,0.0029385217734936467
2019Q2,B25,TQ2,0.008475929461218553,0.002047545748493901
2019Q3,B25,TQ2,0.02042278583589505,0.004933569645903654
2019Q4,B25,TQ2,0.01718567714179179,0.004151575390954902
2020Q1,B25,TQ2,0.005518490168997089,0.0013331117413536036
2020Q3,B25,TQ2,0.024203949606252863,0.005846992278522195
2020Q4,B25,TQ2,0.005075566225016269,0.00122611379587121
2021Q2,B25,TQ2,0.006504556727888639,0.0015713176395537214
2021Q3,B25,TQ2,0.02597199553680085,0.006274102360643504
2021Q4,B25,TQ2,0.003878492980365615,0.00093693462750566
2022Q2,B25,TQ2,0.017781894591534897,0.004295604728384508
2022Q3,B25,TQ2,0.0099256784596629,0.0023977642598359303
2022Q4,B25,TQ2,0.004731340183058985,0.0011429584827040342
2023Q1,B25,TQ2,0.007717293892274923,0.0018642807695964168
2023Q2,B25,TQ2,0.011203048302569992,0.002706340823983353
2023Q3,B25,TQ2,0.01849042082501357,0.004466764703664325
2019Q1,B26,TQ2,0.009415871263087013,0.0028405796197919944
2019Q2,B26,TQ2,0.023534076444365372,0.007099759124847473
2019Q3,B26,TQ2,0.027650909540879277,0.008341725148521483
2019Q4,B26,TQ2,0.00963439897200968,0.0029065050492059533
2020Q1,B26,TQ2,0.006927553659146447,0.002089904076782725
2020Q3,B26,TQ2,0.02679944911135166,0.008084856604379716
2021Q2,B26,TQ2,0.008145926313240232,0.002457462684354005
2021Q3,B26,TQ2,0.024716646843556254,0.0074565169097674825
2021Q4,B26,TQ2,0.00267767987051886,0.0008078023430865647
2022Q1,B26,TQ2,0.0020433467215758786,0.0006164367472006281
2022Q2,B26,TQ2,0.00726603109963157,0.00219201593582764
2022Q3,B26,TQ2,0.029640857321043844,0.008942052505475234
2023Q1,B26,TQ2,0.002735888978830387,0.0008253628642678813
2023Q2,B26,TQ2,0.016512206981061442,0.004981401860502136
2023Q3,B26,TQ2,0.03893075092189597,0.011744627189781722
2019Q1,B27,TQ2,0.00905475355794903,0.003254849948455416
2019Q2,B27,TQ2,0.02798534354960049,0.010059698856183606
2019Q3,B27,TQ2,0.04809635515127833,0.017288865796640258
2019Q4,B27,TQ2,0.018679073317861433,0.006714437939888817
2020Q1,B27,TQ2,0.005476440863485975,0.0019685785094159924
2020Q3,B27,TQ2,0.09279008113602738,0.03335461190300821
2020Q4,B27,TQ2,0.015521982066318175,0.005579580074173235
