time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B14,TQ4,0.06031599969383113,0.05330241958471466
2022Q3,B14,TQ4,0.07890201129807081,0.06972723876974563
2022Q4,B14,TQ4,0.019458999932700047,0.017196295914461878
2023Q1,B14,TQ4,0.015551694574401531,0.013743334333607369
2023Q2,B14,TQ4,0.05499408804566813,0.048599342969834695
2023Q3,B14,TQ4,0.06909224031207606,0.06105815375449832
2019Q1,B15,TQ4,0.004021214327181112,0.004974714757918294
2019Q2,B15,TQ4,0.006207529551007452,0.007679443659313277
2019Q3,B15,TQ4,0.01155266934524441,0.01429200982814194
2019Q4,B15,TQ4,0.006521688461400959,0.008068095156275804
2020Q1,B15,TQ4,0.00281813438401182,0.003486363463687411
2020Q3,B15,TQ4,0.01599049374620377,0.019782120213772257
2020Q4,B15,TQ4,0.010356246878396149,0.01281189461460958
2021Q2,B15,TQ4,0.01771263492653606,0.021912611266464658
2021Q3,B15,TQ4,0.024225052235726987,0.029969236917767705
2021Q4,B15,TQ4,0.00934537074234697,0.01156132202054532
2022Q1,B15,TQ4,0.004657890979348973,0.005762358608720385
2022Q2,B15,TQ4,0.014763940034672919,0.018264729109078438
2022Q3,B15,TQ4,0.02490981066132451,0.030816363573614686
2022Q4,B15,TQ4,0.0071321790400394325,0.008823343756330372
2023Q1,B15,TQ4,0.0027892606626343146,0.00345064327665789
2023Q2,B15,TQ4,0.017555543142679448,0.0217182702659821
2023Q3,B15,TQ4,0.02188430821857245,0.027073461448169567
2019Q1,B16,TQ4,0.0033544171113048986,0.0018738913829295255
2019Q2,B16,TQ4,0.010847210026871095,0.006059620113931893
2019Q3,B16,TQ4,0.010866758484910964,0.006070540546858084
2020Q1,B16,TQ4,0.004325997317738916,0.002416649100962197
2020Q3,B16,TQ4,0.012699562937727114,0.007094407393694853
2020Q4,B16,TQ4,0.0051725875229068465,0.0028895831570729448
2021Q2,B16,TQ4,0.01485933992334419,0.008300932208023309
2021Q3,B16,TQ4,0.035429778244425336,0.01979227804663377
2021Q4,B16,TQ4,0.009098169078616837,0.005082546407063772
2022Q1,B16,TQ4,0.004881817860721654,0.002727149343296517
2022Q2,B16,TQ4,0.011054980649333941,0.006175687843775896
2022Q3,B16,TQ4,0.031113227527917987,0.017380906138119146
2022Q4,B16,TQ4,0.003525602630732238,0.0019695214310401546
2023Q3,B16,TQ4,0.009339739967913985,0.005217496114509203
2019Q1,B17,TQ4,0.004201602383762979,0.0038876436177210077
2019Q2,B17,TQ4,0.01191305118356511,0.011022865366877431
2019Q3,B17,TQ4,0.014621722670965629,0.013529135227440594
2019Q4,B17,TQ4,0.00514608681017102,0.004761552787839482
2020Q1,B17,TQ4,0.004332087544142854,0.004008378459960839
2020Q3,B17,TQ4,0.010836532126706995,0.010026787666397531
2020Q4,B17,TQ4,0.001826792245318244,0.0016902877913576348
2021Q2,B17,TQ4,0.004619365888647711,0.004274190338505025
2021Q3,B17,TQ4,0.009119290712096766,0.008437864675636904
2021Q4,B17,TQ4,0.0018889358853677802,0.0017477878362343608
2022Q2,B17,TQ4,0.008228081682144986,0.00761324997369922
2022Q3,B17,TQ4,0.009494493241223432,0.008785030729080946
2022Q4,B17,TQ4,0.0018546167716852503,0.001716033169541166
2023Q1,B17,TQ4,0.0036510130296689204,0.003378196270513474
2023Q2,B17,TQ4,0.017619221972941208,0.01630265065466954
2023Q3,B17,TQ4,0.013609061561468759,0.01259214377997195
2019Q2,B18,TQ4,0.008185812206719116,0.003521961634706582
2019Q3,B18,TQ4,0.015275683126128762,0.006572392397421425
2020Q3,B18,TQ4,0.014496230511775012,0.006237031392978599
2020Q4,B18,TQ4,0.004775689294421394,0.002054749614268575
2021Q2,B18,TQ4,0.024391960687657657,0.010494688562081404
2021Q3,B18,TQ4,0.0735483092580976,0.03164430321183437
2021Q4,B18,TQ4,0.007910798863888647,0.003403636608671134
2022Q1,B18,TQ4,0.0058692909477238,0.0025252738541749397
2022Q2,B18,TQ4,0.034422964247948794,0.014810547368120437
2022Q3,B18,TQ4,0.05102741769409012,0.021954645782029717
2022Q4,B18,TQ4,0.01596474079020955,0.0068688607985656685
2023Q2,B18,TQ4,0.00570133358521661,0.002453009872046047
2023Q3,B18,TQ4,0.012993972785238568,0.0055906820821600605
2019Q2,B19,TQ4,0.01068718217321163,0.004275379994605922
2019Q3,B19,TQ4,0.008240746344751452,0.0032966895756006824
2020Q3,B19,TQ4,0.023280104611374808,0.0093131465258718
2020Q4,B19,TQ4,0.002070213587541887,0.0008281836702403772
2021Q2,B19,TQ4,0.00976134300636325,0.0039050003951930814
2021Q3,B19,TQ4,0.05917089813479483,0.023671167015612272
2021Q4,B19,TQ4,0.005345573611588361,0.0021384831013702265
2022Q1,B19,TQ4,0.003408799205563907,0.0013636814356573134
2022Q2,B19,TQ4,0.020556572791123568,0.008223604561464955
2022Q3,B19,TQ4,0.03510914492357133,0.014045323959219879
2022Q4,B19,TQ4,0.0035804401184757594,0.0014323459454809266
2023Q1,B19,TQ4,0.0014441931988229593,0.0005777458090001011
2023Q2,B19,TQ4,0.00845882409283137,0.003383931022999853
2023Q3,B19,TQ4,0.02236387306559568,0.008946610430784934
2019Q2,B20,TQ4,0.011232140291715802,0.004606348422676203
2019Q3,B20,TQ4,0.012060745682487908,0.004946163011496747
2020Q3,B20,TQ4,0.03157157615358666,0.012947637426122276
2020Q4,B20,TQ4,0.008220672925810038,0.003371332869931371
2021Q2,B20,TQ4,0.025190719595886858,0.01033082106018338
2021Q3,B20,TQ4,0.04865974000145038,0.01995556597248264
2021Q4,B20,TQ4,0.008502651654393255,0.003486973543739153
2022Q1,B20,TQ4,0.0070088561370794155,0.00287436165978197
2022Q2,B20,TQ4,0.024362486110586373,0.009991158991375771
2022Q3,B20,TQ4,0.06489951308745175,0.02661556586533428
2022Q4,B20,TQ4,0.012539313643370107,0.005142425764142294
2023Q1,B20,TQ4,0.005009864227115293,0.0020545665902530525
2023Q2,B20,TQ4,0.03790229985371192,0.015543894094317447
2023Q3,B20,TQ4,0.06430996853383777,0.026373791140828745
2020Q3,B21,TQ4,0.4933946363178636,0.02888375198570495
2020Q4,B21,TQ4,0.08062389045918411,0.0047197928082977104
2021Q2,B21,TQ4,0.18287903832419986,0.01070589827599464
2021Q3,B21,TQ4,0.2598835634293766,0.015213810282322196
2021Q4,B21,TQ4,0.05092122946372196,0.002980973148823964
2022Q1,B21,TQ4,0.009987384932372384,0.0005846702175873778
2022Q2,B21,TQ4,0.341099391556593,0.01996825563755888
2022Q3,B21,TQ4,0.36841866972319975,0.021567549989199127
2022Q4,B21,TQ4,0.042902454135069656,0.0025115470530107354
2023Q2,B21,TQ4,0.026905026013362324,0.0015750436695834858
2023Q3,B21,TQ4,0.06991169452660669,0.004092691523111645
2019Q1,B23,TQ4,0.008694794092580737,0.005925371998545969
2019Q2,B23,TQ4,0.025272953506884688,0.017223139436738547
2019Q3,B23,TQ4,0.038212037509079366,0.026040931464598058
2019Q4,B23,TQ4,0.011603279235607014,0.007907461078652017
2020Q1,B23,TQ4,0.004927254394705738,0.0033578501007878628
2020Q2,B23,TQ4,0.002919048756768685,0.0019892880247166103
2020Q3,B23,TQ4,0.11211642208322266,0.07640566308015989
2020Q4,B23,TQ4,0.025252005323700588,0.017208863563527774
2021Q1,B23,TQ4,0.0032668870719901014,0.002226334628821139
2021Q2,B23,TQ4,0.05786962461252085,0.039437282768776914
2021Q3,B23,TQ4,0.1024977146378578,0.06985065796421312
2021Q4,B23,TQ4,0.029374679392051295,0.02001840421781211
2022Q1,B23,TQ4,0.01615856909556948,0.011011822917940893
2022Q2,B23,TQ4,0.06710719150273058,0.045732546302694334
2022Q3,B23,TQ4,0.1000760957095611,0.0682003609202472
2022Q4,B23,TQ4,0.017406328827278682,0.01186215249405952
2023Q1,B23,TQ4,0.007389829706791884,0.0050360583071209965
2023Q2,B23,TQ4,0.031559780799098505,0.02150751811210767
2023Q3,B23,TQ4,0.0112344927372015,0.0076561386013367155
2019Q1,B24,TQ4,0.004571527084560153,0.0029504386422342546
2019Q2,B24,TQ4,0.02798550841590756,0.018061694467858547
2019Q3,B24,TQ4,0.026048814001787483,0.016811762457848614
2019Q4,B24,TQ4,0.010419421619659959,0.006724637874333754
2020Q1,B24,TQ4,0.0055770711508527325,0.0035994112972752867
2020Q3,B24,TQ4,0.04433893978988168,0.02861610986700553
2020Q4,B24,TQ4,0.019351583303525387,0.01248940629925852
2021Q2,B24,TQ4,0.021896141512549767,0.014131650286541437
2021Q3,B24,TQ4,0.04344404101896822,0.02803854708202096
2021Q4,B24,TQ4,0.010009310885783544,0.00645995464388529
2022Q1,B24,TQ4,0.005109912629055514,0.003297909735704168
2022Q2,B24,TQ4,0.03567935026255252,0.023027258025000705
2022Q3,B24,TQ4,0.036665705097779784,0.02366384605499136
2022Q4,B24,TQ4,0.0052255206566067065,0.003372522526032269
2023Q1,B24,TQ4,0.007105639923965229,0.004585941244945417
2023Q2,B24,TQ4,0.012902678270330332,0.008327318170261172
2023Q3,B24,TQ4,0.007999168035516873,0.005162619413854969
2019Q1,B25,TQ4,0.003392607314779788,0.0013609970834296467
2019Q2,B25,TQ4,0.02117860798236189,0.008496127320578308
2019Q3,B25,TQ4,0.02035944581094466,0.008167507700707236
2019Q4,B25,TQ4,0.003952630464551247,0.0015856590624838047
2020Q3,B25,TQ4,0.018633449140657853,0.007475097345982144
2020Q4,B25,TQ4,0.003003594628529852,0.0012049386061939278
2021Q2,B25,TQ4,0.00908423702376732,0.003644282685080944
2021Q3,B25,TQ4,0.027031895426096755,0.010844264431729828
2021Q4,B25,TQ4,0.002811369438764442,0.0011278244876536821
2022Q2,B25,TQ4,0.020875746854657925,0.008374629878273799
2022Q3,B25,TQ4,0.01225359546309171,0.0049157200169148
2022Q4,B25,TQ4,0.0023378780397655453,0.0009378760635436697
2023Q2,B25,TQ4,0.01893433326878353,0.007595801684219386
2023Q3,B25,TQ4,0.03484035941430867,0.013976750961404029
2019Q1,B26,TQ4,0.0049875950818309995,0.002498704867921557
2019Q2,B26,TQ4,0.0290032362099159,0.014530154576339603
2019Q3,B26,TQ4,0.04437659051120872,0.022231957669549243
2019Q4,B26,TQ4,0.013421157198066686,0.006723783762261314
2020Q1,B26,TQ4,0.005728117231710491,0.002869694547386141
2020Q3,B26,TQ4,0.027545451198206082,0.01379982774639872
2020Q4,B26,TQ4,0.005471229963963281,0.002740998160471071
2021Q2,B26,TQ4,0.014667051313412362,0.007347956663199016
2021Q3,B26,TQ4,0.024211213989901455,0.012129428564727887
2021Q4,B26,TQ4,0.002223697536239836,0.0011140366784843027
2022Q1,B26,TQ4,0.002364592804684265,0.0011846229404709045
2022Q2,B26,TQ4,0.007598419721255658,0.0038066859948547842
2022Q3,B26,TQ4,0.014772692320651381,0.007400881107687672
2022Q4,B26,TQ4,0.005356212175678264,0.0026833760995839963
2023Q1,B26,TQ4,0.007280522488520844,0.003647424597347417
2023Q2,B26,TQ4,0.014464293645339788,0.007246378334583898
2023Q3,B26,TQ4,0.0695502032102859,0.03484353249916919
2019Q1,B27,TQ4,0.00797055419431572,0.004757953315534201
2019Q2,B27,TQ4,0.019826279601198742,0.01183512594776733
2019Q3,B27,TQ4,0.05297021888812227,0.031620113537782775
2019Q4,B27,TQ4,0.017395224290575606,0.01038392852868756
2020Q1,B27,TQ4,0.005323037154685146,0.0031775409414953816
2020Q3,B27,TQ4,0.07808861983993404,0.04661432550548028
2020Q4,B27,TQ4,0.014192500290211853,0.008472090166539655
2021Q2,B27,TQ4,0.032178395290324034,0.019208614461131767
2021Q3,B27,TQ4,0.07674651623968587,0.045813168381532085
2021Q4,B27,TQ4,0.013016524423911557,0.0077701015550022045
2022Q1,B27,TQ4,0.008931550246183941,0.005331611588187628
2022Q2,B27,TQ4,0.04046194006305583,0.02415340479251209
2022Q3,B27,TQ4,0.0508140331809767,0.030332997148619138
2022Q4,B27,TQ4,0.023676089265967863,0.014133236494675969
2023Q1,B27,TQ4,0.010179066816122195,0.006076305803347051
2023Q2,B27,TQ4,0.049457468138493145,0.0295232073919388
2023Q3,B27,TQ4,0.06610565418158064,0.03946119790680522
2019Q2,B28,TQ4,0.02042034840667953,0.013910313243769276
2019Q3,B28,TQ4,0.03821596807246156,0.02603266487989695
2019Q4,B28,TQ4,0.009616079341950214,0.006550460019561282
2020Q1,B28,TQ4,0.006569210534849407,0.004474937179530878
2020Q3,B28,TQ4,0.0907656669406392,0.06182944745991373
2020Q4,B28,TQ4,0.021613419137967826,0.014723031384697985
2021Q2,B28,TQ4,0.058162097395541526,0.0396199407362686
2021Q3,B28,TQ4,0.1850807226653532,0.12607673367689054
2021Q4,B28,TQ4,0.04128827185968367,0.028125513993396845
2022Q1,B28,TQ4,0.020714417974384752,0.014110633028758913
2022Q2,B28,TQ4,0.07464526313108566,0.0508482505605703
2022Q3,B28,TQ4,0.08999599011260248,0.06130514466344626
2022Q4,B28,TQ4,0.01624807128900043,0.011068163810719308
2023Q1,B28,TQ4,0.009758792865975882,0.006647676275806444
2023Q2,B28,TQ4,0.039412889874683714,0.02684800636504815
2023Q3,B28,TQ4,0.0440871943904964,0.03003213617110235
2019Q1,B29,TQ4,0.007017496262643377,0.005657821391854318
2019Q2,B29,TQ4,0.026071520703917377,0.021020033646762862
2019Q3,B29,TQ4,0.03359384477704206,0.02708486994513716
