time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL5,TQ3,0.0008371557635936332,0.0031778051339180053
2023Q3,AL5,TQ3,0.0008084430894366495,0.003068813131100154
2019Q2,AL7,TQ3,0.0010616450173025367,0.002860983659888474
2019Q3,AL7,TQ3,0.0035174082578231145,0.009478919400345093
2020Q3,AL7,TQ3,0.0010304534119118995,0.002776926680489613
2021Q3,AL7,TQ3,0.0026911865923481665,0.007252368485637549
2022Q3,AL7,TQ3,0.0006585406190460859,0.0017746741328384984
2019Q3,AL8,TQ3,0.0004720453780941921,0.0012539721732066293
2020Q3,AL8,TQ3,0.0013725587941777859,0.003646154827186021
2021Q3,AL8,TQ3,0.0026778402913516844,0.007113589848509228
2022Q3,AL8,TQ3,0.0009635434089837,0.0025596196438155113
2019Q3,B10,TQ3,0.0029130494665718623,0.006458396721839182
2020Q3,B10,TQ3,0.0014704434109663947,0.0032600568627525963
2021Q2,B10,TQ3,0.0010987867268697801,0.002436072808323226
2021Q3,B10,TQ3,0.005765487799259147,0.012782415104800457
2023Q3,B10,TQ3,0.0018562477820654546,0.004115407145736171
2019Q2,B11,TQ3,0.002173701878984206,0.003660935316180989
2019Q3,B11,TQ3,0.004206786744254113,0.0070850443239616956
2020Q3,B11,TQ3,0.006285024476243141,0.010585199511762313
2020Q4,B11,TQ3,0.0032723099818430827,0.005511204316398328
2021Q2,B11,TQ3,0.0041621698166058405,0.007009900769223923
2021Q3,B11,TQ3,0.02146871429249772,0.03615747637994084
2021Q4,B11,TQ3,0.008690319026218451,0.01463618177798607
2022Q1,B11,TQ3,0.002775159501245745,0.004673906539057461
2022Q2,B11,TQ3,0.01413519201652018,0.023806403331840843
2022Q3,B11,TQ3,0.0194017982733804,0.03267638915122533
2022Q4,B11,TQ3,0.006147623096953943,0.010353788955054843
2023Q3,B11,TQ3,0.0057987267618305185,0.009766179896384687
2019Q3,B12,TQ3,0.004108229139912729,0.0038603026753726475
2020Q3,B12,TQ3,0.009933763861138131,0.009334273698882891
2021Q3,B12,TQ3,0.018212660883956358,0.017113549692966988
2022Q2,B12,TQ3,0.004004844990457393,0.003763157629382824
2022Q3,B12,TQ3,0.004940705688314405,0.004642540310503255
2023Q2,B12,TQ3,0.00613928940476407,0.005768791006287723
2023Q3,B12,TQ3,0.004973005730362586,0.0046728910856150595
2019Q1,B13,TQ3,0.0007203669324158214,0.0025681945839957977
2019Q2,B13,TQ3,0.0027933286422905557,0.0099585519096398
2019Q3,B13,TQ3,0.004922053753224806,0.017547712453674126
2019Q4,B13,TQ3,0.001725912075357913,0.006153083720156877
2020Q1,B13,TQ3,0.0006289681229607255,0.002242346857144912
2020Q3,B13,TQ3,0.009260997027152471,0.03301656605443012
2020Q4,B13,TQ3,0.0016138156130691493,0.005753446376491421
2021Q2,B13,TQ3,0.0038379588024338397,0.013682783823730534
2021Q3,B13,TQ3,0.018997280522586327,0.06772758541974895
2021Q4,B13,TQ3,0.003909419505948247,0.013937549809613257
2022Q2,B13,TQ3,0.005521051421700083,0.019683211043046257
2022Q3,B13,TQ3,0.008372738583601163,0.02984981808021827
2022Q4,B13,TQ3,0.0057308762508854316,0.020431261745615985
2023Q1,B13,TQ3,0.0014944401597226738,0.005327858555964571
2023Q2,B13,TQ3,0.003072462125460205,0.010953696283194096
2023Q3,B13,TQ3,0.0058886404701145355,0.02099371012454662
2019Q1,B14,TQ3,0.001987255705433555,0.0064957428428875355
2019Q2,B14,TQ3,0.005588112509698181,0.01826586369377312
2019Q3,B14,TQ3,0.01277919465228438,0.04177135432218207
2019Q4,B14,TQ3,0.004300220867486145,0.014056132206053795
2020Q3,B14,TQ3,0.006383470426126307,0.02086565016264365
2020Q4,B14,TQ3,0.004069676838156076,0.013302552923630988
2021Q2,B14,TQ3,0.008808169533820675,0.02879126428059396
2021Q3,B14,TQ3,0.006613807348976965,0.02161855247610486
2021Q4,B14,TQ3,0.0027534806437579853,0.009000302344492787
2022Q1,B14,TQ3,0.0015271686614239006,0.004991856294689662
2022Q2,B14,TQ3,0.005241519816405291,0.0171329561365329
2022Q3,B14,TQ3,0.005305239576570481,0.01734123692038565
2022Q4,B14,TQ3,0.0019805937803458627,0.006473967007956018
2023Q1,B14,TQ3,0.003232034682181712,0.010564551958433465
2023Q2,B14,TQ3,0.00912138356618196,0.029815067006856055
2023Q3,B14,TQ3,0.011171565123609634,0.0365164955859102
2019Q1,B15,TQ3,0.0012021676223401138,0.005500936953814039
2019Q2,B15,TQ3,0.0020123331759700825,0.009208131815704464
2019Q3,B15,TQ3,0.004259404035555751,0.01949038771715008
2019Q4,B15,TQ3,0.0009848133491183293,0.004506356721061074
2020Q3,B15,TQ3,0.003169797077680464,0.014504511314954562
2020Q4,B15,TQ3,0.0006637257318870103,0.0030371084180651478
2021Q2,B15,TQ3,0.0015965367937421807,0.007305510549123271
2021Q3,B15,TQ3,0.004646080123209072,0.021259758926456037
2021Q4,B15,TQ3,0.0006990596710278856,0.003198791171727654
2022Q1,B15,TQ3,0.0009299014981296832,0.004255088408146627
2022Q3,B15,TQ3,0.002436488389578833,0.011149001828616148
2022Q4,B15,TQ3,0.0013335171644220706,0.00610197256355596
2023Q1,B15,TQ3,0.00028491532922038794,0.0013037293918843444
2023Q2,B15,TQ3,0.0031537205052311603,0.014430947354460528
2023Q3,B15,TQ3,0.005198009567542189,0.02378530446587093
2019Q3,B16,TQ3,0.0037166642359878228,0.007679648728568402
2020Q3,B16,TQ3,0.003917336256369154,0.00809429221754936
2020Q4,B16,TQ3,0.0008032887324706807,0.0016598150656867668
2021Q2,B16,TQ3,0.0006507233923494732,0.001344573185900972
2021Q3,B16,TQ3,0.003105365387506465,0.006416537474380153
2021Q4,B16,TQ3,0.0021810181872302303,0.004506582377381608
2022Q3,B16,TQ3,0.005352509783357591,0.011059754753845007
2023Q3,B16,TQ3,0.0039237796028739145,0.008107605940460855
2019Q1,B17,TQ3,0.0006088758026922442,0.002083823291969879
2019Q2,B17,TQ3,0.0028859704243694327,0.009876977149766809
2019Q3,B17,TQ3,0.0048236981332243824,0.01650867792577599
2019Q4,B17,TQ3,0.0019653214630838407,0.006726137946152601
2020Q3,B17,TQ3,0.0006644589205296543,0.0022740515701799185
2021Q3,B17,TQ3,0.0006881954833071959,0.002355287845572106
2023Q1,B17,TQ3,0.0026020547595913945,0.008905301033548033
2023Q2,B17,TQ3,0.0013102912327685988,0.004484355229809022
2019Q2,B18,TQ3,0.007014151855180995,0.011162428379687913
2019Q3,B18,TQ3,0.003374886606191318,0.00537084608502627
2021Q2,B18,TQ3,0.00455101353174293,0.007242552435694326
2021Q3,B18,TQ3,0.0043249198090601826,0.006882743432603095
2022Q2,B18,TQ3,0.004559521291768621,0.0072560918149263565
2022Q3,B18,TQ3,0.006552605873787241,0.010427917056350216
2022Q4,B18,TQ3,0.003908748547803449,0.0062204421318362325
2019Q2,B19,TQ3,0.003137574537759616,0.004642653138663522
2019Q3,B19,TQ3,0.0020407807166471846,0.003019732881384041
2020Q3,B19,TQ3,0.001345524455460926,0.001990965716070198
2021Q2,B19,TQ3,0.0038104892674118134,0.005638361653019155
2021Q3,B19,TQ3,0.003583871411714778,0.005303036360705847
2022Q2,B19,TQ3,0.0023958814414052907,0.0035451736237471203
2022Q3,B19,TQ3,0.01248350230931888,0.01847177508626026
2023Q3,B19,TQ3,0.0019207617042423626,0.0028421413571238967
2019Q3,B20,TQ3,0.0025022543941619732,0.0037956521395396993
2020Q3,B20,TQ3,0.0034443653348728786,0.005224733617480599
2021Q3,B20,TQ3,0.010999029942103614,0.0166843513713116
2022Q2,B20,TQ3,0.0021741593870977225,0.0032979671246022827
2022Q3,B20,TQ3,0.00657506559498041,0.009973670883115569
2023Q3,B20,TQ3,0.009969149310090098,0.015122132664255725
2020Q3,B21,TQ3,0.037083123257794406,0.008029641681716411
2021Q2,B21,TQ3,0.023966180548835782,0.005189418403317051
2021Q3,B21,TQ3,0.014470687481447982,0.003133350838772836
2022Q3,B21,TQ3,0.02731302530391627,0.005914113676711524
2023Q3,B21,TQ3,0.03060672072612767,0.006627300477758772
2019Q3,B23,TQ3,0.00824252818896509,0.020776741572353315
2019Q4,B23,TQ3,0.0019280385522902187,0.004859960175337625
2020Q3,B23,TQ3,0.012622802244974946,0.03181799250791455
2020Q4,B23,TQ3,0.003128843916135919,0.007886801230818481
2021Q2,B23,TQ3,0.006988412384580373,0.017615522177994548
2021Q3,B23,TQ3,0.012493577020931164,0.03149225760922393
2021Q4,B23,TQ3,0.003104404369087805,0.007825197055312738
2022Q1,B23,TQ3,0.00399403073828426,0.010067656740617915
2022Q2,B23,TQ3,0.006624639126594984,0.01669856771950523
2022Q3,B23,TQ3,0.014771468136825885,0.037234082685207864
2022Q4,B23,TQ3,0.005429831746823363,0.013686845637500144
2023Q2,B23,TQ3,0.005046632182209986,0.01272092375745498
2023Q3,B23,TQ3,0.0011601175465073567,0.0029242802577982203
2019Q1,B24,TQ3,0.00220042818097849,0.005252827829387065
2019Q2,B24,TQ3,0.0026716041526292887,0.0063776117590880615
2019Q3,B24,TQ3,0.0069264616604956565,0.016534741230797654
2019Q4,B24,TQ3,0.0015854275045696035,0.003784707807993807
2020Q3,B24,TQ3,0.004259442127111038,0.010168073803255484
2021Q2,B24,TQ3,0.0020154364312502102,0.0048112184101023105
2021Q3,B24,TQ3,0.007882803782110887,0.018817706225638657
2021Q4,B24,TQ3,0.0050398199451395604,0.012030979557422718
2022Q2,B24,TQ3,0.001796130933360782,0.004287695746463769
2022Q3,B24,TQ3,0.00499080705692591,0.011913976755225916
2023Q1,B24,TQ3,0.0014562074116321695,0.0034762356178240287
2023Q2,B24,TQ3,0.0012492851121149464,0.002982273932175421
2019Q2,B25,TQ3,0.0018417271840617086,0.002732810869825245
2019Q3,B25,TQ3,0.006862241574667314,0.010182402979609385
2020Q3,B25,TQ3,0.0027214919963978613,0.004038232684113593
2021Q3,B25,TQ3,0.0062968957337235535,0.009343525608024778
2022Q3,B25,TQ3,0.0032729228018483184,0.004856462502369349
2023Q2,B25,TQ3,0.007382876809763739,0.010954937392957031
2023Q3,B25,TQ3,0.007097200370701775,0.010531041994834187
2019Q2,B26,TQ3,0.013047973490073642,0.024178397776240902
2019Q3,B26,TQ3,0.013318865041201241,0.024680370261268462
2020Q3,B26,TQ3,0.003825239561258768,0.007088316340609437
2021Q3,B26,TQ3,0.003333506550041307,0.006177116118293732
2022Q3,B26,TQ3,0.004237209045396627,0.007851711672975466
2023Q2,B26,TQ3,0.003942083995202095,0.007304833580161671
2023Q3,B26,TQ3,0.007942925092413209,0.014718546334980926
2019Q1,B27,TQ3,0.0019680336565777307,0.004345350936360169
2019Q2,B27,TQ3,0.00692662202673006,0.015293744296021719
2019Q3,B27,TQ3,0.010142376655256444,0.02239402042161945
2019Q4,B27,TQ3,0.004162238137656617,0.009190079310061758
2020Q3,B27,TQ3,0.0108599299127452,0.023978353448087644
2020Q4,B27,TQ3,0.0015697052388220787,0.003465855427079471
2021Q2,B27,TQ3,0.0028886092108905033,0.006377950243568863
2021Q3,B27,TQ3,0.011580702501897666,0.025569794648652656
2021Q4,B27,TQ3,0.001641654746480829,0.003624717476735304
2022Q1,B27,TQ3,0.0017817723246060372,0.003934092292187219
2022Q2,B27,TQ3,0.0026828274869261657,0.0059235912421739464
2022Q3,B27,TQ3,0.006207944558184134,0.013706929050027655
2022Q4,B27,TQ3,0.003963048378527493,0.008750275141341277
2023Q1,B27,TQ3,0.0035691146039953155,0.007880482853843533
2023Q2,B27,TQ3,0.018427301141558404,0.04068685004569637
2023Q3,B27,TQ3,0.018409875870172298,0.04064837564304534
2019Q2,B28,TQ3,0.003037644148817379,0.007653698251707009
2019Q3,B28,TQ3,0.0066113036357543726,0.016657949581809137
2020Q3,B28,TQ3,0.015947195177319087,0.0401808157468992
2020Q4,B28,TQ3,0.002192334078835428,0.0055238410703482245
2021Q2,B28,TQ3,0.008116400672474369,0.02045021687654083
2021Q3,B28,TQ3,0.019485971126378454,0.04909717394015339
2021Q4,B28,TQ3,0.004360979593438168,0.010987996043915245
2022Q1,B28,TQ3,0.0023478546527109013,0.005915693270955261
2022Q2,B28,TQ3,0.010290285434742938,0.02592757274485908
2022Q3,B28,TQ3,0.010325975010722998,0.026017496788591818
2022Q4,B28,TQ3,0.002757904147377677,0.006948860734519515
2023Q1,B28,TQ3,0.002274146946232632,0.0057299781191559
2023Q2,B28,TQ3,0.0059849672502674004,0.015079822104155628
2023Q3,B28,TQ3,0.006356550815490172,0.016016070178050592
2019Q2,B29,TQ3,0.006162811391267182,0.018378353369559244
2019Q3,B29,TQ3,0.01086842101976083,0.03241113014643779
2019Q4,B29,TQ3,0.0006636198602894403,0.001979005931081904
2020Q3,B29,TQ3,0.004730504831918417,0.014107017706334182
2020Q4,B29,TQ3,0.0017868929522012532,0.0053287611812467064
2021Q3,B29,TQ3,0.0013961366285370946,0.004163471942009882
2021Q4,B29,TQ3,0.0012220593778420141,0.0036443495766217493
2022Q1,B29,TQ3,0.0012048446095163758,0.0035930127637002975
2022Q2,B29,TQ3,0.0015917796329587993,0.004746906358750164
2022Q3,B29,TQ3,0.003984783768845162,0.011883174667473044
2022Q4,B29,TQ3,0.0020274835275479208,0.006046235452384097
2023Q2,B29,TQ3,0.0012525541103045733,0.003735289073796893
2023Q3,B29,TQ3,0.002572643080963573,0.007671976413670251
2020Q3,B30,TQ3,0.018652082359380887,0.016206636940741433
2020Q4,B30,TQ3,0.007194244771350455,0.00625101856326857
2021Q2,B30,TQ3,0.006179833274612196,0.005369604975263335
2021Q3,B30,TQ3,0.02195943781533627,0.019080370182740062
2021Q4,B30,TQ3,0.0049806409842412525,0.004327636915198261
2022Q1,B30,TQ3,0.003940518597032668,0.003423883351460173
2022Q2,B30,TQ3,0.010779745315121169,0.009366429724558964
2022Q3,B30,TQ3,0.029466887979688862,0.025603530268572462
2023Q3,B30,TQ3,0.0344246748390676,0.029911309427563745
2019Q1,B31,TQ3,0.004682530312361871,0.026301936580624744
2019Q2,B31,TQ3,0.008536139369548237,0.0479477934715142
2019Q3,B31,TQ3,0.010179700177511623,0.05717973202903497
2019Q4,B31,TQ3,0.004083723237991625,0.022938416294907376
2020Q1,B31,TQ3,0.0013661020807057926,0.007673443179753722
2020Q3,B31,TQ3,0.007441590502032588,0.041799674190409065
2020Q4,B31,TQ3,0.0013680906721774855,0.0076846131676201485
2021Q2,B31,TQ3,0.007025914624101025,0.039464808241845284
2021Q3,B31,TQ3,0.010196693595542459,0.05727518465262081
2021Q4,B31,TQ3,0.00598489703206076,0.0336173760078515
2022Q1,B31,TQ3,0.0022166367138968727,0.01245092596993622
2022Q2,B31,TQ3,0.0089984768433257,0.05054475923637808
2022Q3,B31,TQ3,0.009167245990246596,0.05149274143894079
2022Q4,B31,TQ3,0.0028291630607435486,0.0158915078891159
2023Q1,B31,TQ3,0.0024146321294168985,0.013563073145687322
2023Q2,B31,TQ3,0.0049414288525503275,0.02775617873830517
2023Q3,B31,TQ3,0.0109591476872853,0.06155791596003282
2019Q2,B32,TQ3,0.013509044770660191,0.021840259811029373
2019Q3,B32,TQ3,0.010983116990004642,0.017756557378328208
2021Q3,B32,TQ3,0.0016407992499030935,0.0026527028760357264
2023Q3,B32,TQ3,0.003087376888114625,0.004991404982048594
2019Q2,B33,TQ3,0.004346508073931406,0.005181520432098367
2019Q3,B33,TQ3,0.012022651067314665,0.014332335542387234
2020Q3,B33,TQ3,0.007531240461783463,0.008978075196920201
2021Q3,B33,TQ3,0.009428791641433551,0.011240166982111824
2021Q4,B33,TQ3,0.00403569167042146,0.004810992753781778
2022Q2,B33,TQ3,0.002893223702465141,0.0034490440311996987
2022Q3,B33,TQ3,0.012487172050392256,0.014886096152977313
2022Q4,B33,TQ3,0.001868021728403104,0.002226889399188343
2023Q2,B33,TQ3,0.01802924431711831,0.0214928619055675
2023Q3,B33,TQ3,0.031049555466466577,0.03701451908532842
2019Q2,B34,TQ3,0.005666771559450468,0.013525275711997905
2019Q3,B34,TQ3,0.008581253035611466,0.02048147027693477
2019Q4,B34,TQ3,0.001101823662212067,0.00262979875950154
2020Q3,B34,TQ3,0.004866923594604571,0.011616223240281495
2021Q2,B34,TQ3,0.002912637854965432,0.006951794266686455
2021Q3,B34,TQ3,0.01165471138563634,0.027817105944849308
2022Q2,B34,TQ3,0.0045166828397852285,0.01078027940086383
2022Q3,B34,TQ3,0.0036513154139891897,0.008714847099017459
2023Q1,B34,TQ3,0.0013371453625077448,0.0031914573413103038
2023Q2,B34,TQ3,0.0032492641763405875,0.007755243595947244
2023Q3,B34,TQ3,0.00943480237682054,0.022518695538714405
2019Q2,B35,TQ3,0.003260193969345886,0.0018490278904544038
2019Q3,B35,TQ3,0.005806002013385385,0.003292889857390272
2019Q2,B36,TQ3,0.005360823957568932,0.0088044326582694
2019Q3,B36,TQ3,0.010791926548920484,0.017724288524491868
2019Q4,B36,TQ3,0.0040798017834296095,0.006700525953772008
2020Q3,B36,TQ3,0.0031129381550262835,0.005112582426175274
2021Q3,B36,TQ3,0.0014485779784363033,0.0023790945873884283
2023Q3,B36,TQ3,0.004820303634400154,0.007916700693289216
2019Q2,B37,TQ3,0.00263547194458697,0.003185477448816157
2019Q3,B37,TQ3,0.004501762830717643,0.005441250857032833
2019Q3,B38,TQ3,0.02318634097606361,0.007749038047132562
2020Q3,B38,TQ3,0.008900476026396929,0.0029746016172772696
2021Q3,B38,TQ3,0.034732585118788586,0.011607873956421742
2022Q1,B38,TQ3,0.021326167144116757,0.007127354884061794
2022Q2,B38,TQ3,0.014342581683562703,0.004793391560780137
2022Q3,B38,TQ3,0.04455909686588067,0.014891963217311191
2023Q3,B38,TQ3,0.03894143941332245,0.013014502630469523
2019Q2,B42,TQ3,0.004183595362832764,0.008293433920420487
2019Q3,B42,TQ3,0.003935897831793404,0.007802405766938819
2019Q4,B42,TQ3,0.0009827649973475727,0.0019482038433290328
2020Q3,B42,TQ3,0.00614656414684391,0.01218476433986654
2021Q3,B42,TQ3,0.017445088958244773,0.03458262091893507
2022Q2,B42,TQ3,0.010967673306820946,0.021741986483436882
2022Q3,B42,TQ3,0.0046780228564308616,0.009273572148659284
2022Q4,B42,TQ3,0.0010855549194654693,0.0021519715007711033
2023Q2,B42,TQ3,0.003916774125352865,0.007764495505089131
2023Q3,B42,TQ3,0.004069023871568465,0.008066310833803162
2019Q2,B43,TQ3,0.005423368142826735,0.007277416337216807
2019Q3,B43,TQ3,0.004016823921226648,0.005390026872271647
2020Q3,B43,TQ3,0.002935681788196165,0.003939282387559497
2021Q3,B43,TQ3,0.0032509938895233003,0.0043623879885604745
2019Q1,B44,TQ3,0.0012913133926390553,0.004500489656727193
2019Q2,B44,TQ3,0.006214445702075453,0.02165860647299962
2019Q3,B44,TQ3,0.008042511402424986,0.02802978702695247
2019Q4,B44,TQ3,0.0026792292512737717,0.009337658543690898
2020Q1,B44,TQ3,0.001598796711012645,0.005572131522942469
2020Q3,B44,TQ3,0.0033126811454215963,0.011545367155633864
2021Q2,B44,TQ3,0.0012595226347276146,0.0043896924033450715
2021Q3,B44,TQ3,0.0052171806333769465,0.018182934995976927
2021Q4,B44,TQ3,0.0011273740870753725,0.003929127853135474
2022Q1,B44,TQ3,0.0008899793541175359,0.003101758953898097
2022Q2,B44,TQ3,0.002197447113556804,0.007658549862598487
2022Q3,B44,TQ3,0.0039849488427627176,0.013888356731736877
2023Q1,B44,TQ3,0.0010483504210246322,0.003653714313923905
2019Q2,B45,TQ3,0.007689525597786219,0.014017093662601435
2019Q3,B45,TQ3,0.008571412687610728,0.015624669290084619
2019Q4,B45,TQ3,0.003973505439743403,0.007243229404655928
2020Q3,B45,TQ3,0.011093778120269937,0.020222642477282442
2020Q4,B45,TQ3,0.0032266124363104745,0.005881731994714916
2021Q2,B45,TQ3,0.006087917629208243,0.011097552187534427
2021Q3,B45,TQ3,0.005953975766323612,0.0108533920487168
2021Q4,B45,TQ3,0.0013957435342183235,0.002544275014019209
2022Q2,B45,TQ3,0.002110884145941539,0.003847891577743287
2022Q3,B45,TQ3,0.003086728605386599,0.005626740352511661
2023Q1,B45,TQ3,0.0023055454947271997,0.0042027361417827725
2023Q2,B45,TQ3,0.00871674332257058,0.015889589810391364
2023Q3,B45,TQ3,0.006471422149741136,0.011796635468548313
2022Q3,B48,TQ3,0.03207161253423406,0.008760542503925566
2023Q2,B48,TQ3,0.009616733634130176,0.0026268652273346
2019Q2,B49,TQ3,0.014413227824348313,0.01768389604311631
2019Q3,B49,TQ3,0.00658473177400188,0.008078947587753058
2020Q3,B49,TQ3,0.002098903944050876,0.0025751899299323467
2021Q3,B49,TQ3,0.011857096820631257,0.014547724500336796
2022Q2,B49,TQ3,0.0017221422257378527,0.0021129329573187465
2022Q3,B49,TQ3,0.004573190200563006,0.005610944410074292
2023Q1,B49,TQ3,0.001580247343785938,0.0019388391060268773
2023Q2,B49,TQ3,0.0036574486357689897,0.00448740159013623
2023Q3,B49,TQ3,0.0034437326891349983,0.00422518894567589
2021Q3,B5,TQ3,0.0089867542086935,0.009595019577259759
2021Q4,B5,TQ3,0.002559461752972761,0.0027326980416649783
2022Q2,B5,TQ3,0.001903639307103688,0.0020324864790484272
2022Q3,B5,TQ3,0.0076315709915125455,0.008148111249996684
2019Q2,B6,TQ3,0.0019349943901189888,0.004556339596059323
2019Q3,B6,TQ3,0.002230253173070063,0.0052515867196241284
2020Q3,B6,TQ3,0.002859726498553389,0.006733810261050752
2021Q2,B6,TQ3,0.0017509008743614386,0.004122853804313788
2021Q3,B6,TQ3,0.0046078003251715455,0.010850007203908793
2021Q4,B6,TQ3,0.000672597782584262,0.0015837688856668575
2022Q2,B6,TQ3,0.0031568060919153914,0.0074333448547057
2022Q3,B6,TQ3,0.0058639678444583595,0.013807910253466556
2022Q4,B6,TQ3,0.0019403609892248836,0.0045689763500092176
2023Q2,B6,TQ3,0.0023382559800761843,0.005505901392865782
2023Q3,B6,TQ3,0.007724931916554075,0.01818993034191348
2019Q1,B60,TQ3,0.0017305896452719936,0.006601237172737113
2019Q3,B60,TQ3,0.006496506988578002,0.024780561667585497
2019Q4,B60,TQ3,0.0025998332897180947,0.009916918318501302
2020Q1,B60,TQ3,0.0008140784558629874,0.003105256626866372
2020Q3,B60,TQ3,0.009470753660111143,0.03612565883874557
2021Q2,B60,TQ3,0.0032622592405592986,0.01244370496767914
2021Q3,B60,TQ3,0.0094061527100492,0.0358792421367226
2022Q1,B60,TQ3,0.002942951888948189,0.011225724977597658
2022Q2,B60,TQ3,0.006682471353522794,0.025489912311183662
2022Q3,B60,TQ3,0.010797143679652168,0.04118509920143512
2022Q4,B60,TQ3,0.002665439932226056,0.010167171177973349
2023Q1,B60,TQ3,0.0011393016453918568,0.0043458022490012365
2023Q2,B60,TQ3,0.014672697837145669,0.05596818324408872
2023Q3,B60,TQ3,0.008034329055299778,0.03064649771986304
2019Q2,B61,TQ3,0.010286965541013477,0.015706018393637073
2019Q3,B61,TQ3,0.012322661896395887,0.018814095724510118
2019Q4,B61,TQ3,0.002121345321726779,0.003238845168622413
2020Q3,B61,TQ3,0.009180623284636006,0.014016868006280905
2021Q2,B61,TQ3,0.002200121679037472,0.0033591199874669587
2021Q3,B61,TQ3,0.005519961337410418,0.008427812259298397
2022Q2,B61,TQ3,0.009489225599954442,0.01448803840355559
2022Q3,B61,TQ3,0.00814987972762893,0.0124431408268778
2022Q4,B61,TQ3,0.001618684174984441,0.0024713880224867747
2023Q3,B61,TQ3,0.010043689961025858,0.015334588090038346
2019Q2,B62,TQ3,0.006286539847461226,0.009142691482749649
2019Q3,B62,TQ3,0.007916981172298884,0.011513888098919392
2020Q3,B62,TQ3,0.0017575965080984556,0.002556121970847236
2021Q2,B62,TQ3,0.0009920276561048314,0.001442733685333199
2022Q2,B62,TQ3,0.0058446387346769045,0.00850002228186923
2023Q1,B62,TQ3,0.002498494616787057,0.003633630901396392
2023Q2,B62,TQ3,0.003812172907302667,0.00554415013919627
2023Q3,B62,TQ3,0.00649329308930993,0.00944337852986101
2019Q2,B63,TQ3,0.006988450799040811,0.015289795310412378
2019Q3,B63,TQ3,0.010939895414172118,0.023935027434545144
2019Q4,B63,TQ3,0.0016500322606233288,0.0036100498159006033
2020Q3,B63,TQ3,0.0011867277903945506,0.002596401624062529
2021Q2,B63,TQ3,0.0020390759965322677,0.0044612254569543035
2021Q3,B63,TQ3,0.001124689135264851,0.002460669347261416
2019Q2,B64,TQ3,0.002957113444187519,0.0045600629253481325
2019Q3,B64,TQ3,0.005365840970318193,0.008274478789495644
2020Q3,B64,TQ3,0.0012994441500586485,0.002003828126340628
2023Q2,B64,TQ3,0.00675118306137734,0.010410767175989644
2023Q3,B64,TQ3,0.002353047514971067,0.0036285536341843813
2019Q2,B65,TQ3,0.008129325815438794,0.012379054431846193
2019Q3,B65,TQ3,0.013003987172011384,0.01980201909580733
2019Q4,B65,TQ3,0.0018689536108555558,0.002845977514572973
2020Q3,B65,TQ3,0.0125304507572089,0.0190809343235414
2021Q3,B65,TQ3,0.0043811935858661995,0.006671529116583407
2022Q2,B65,TQ3,0.0016262949097949804,0.002476465289698786
2022Q3,B65,TQ3,0.0021542906055988455,0.003280478759760909
2022Q4,B65,TQ3,0.004127939405644811,0.006285882464791051
2023Q1,B65,TQ3,0.001416830437154295,0.002157500080624183
2023Q2,B65,TQ3,0.0032786709990627314,0.00499264609181153
2023Q3,B65,TQ3,0.015537418105343653,0.02365983955165411
2019Q3,B66,TQ3,0.0012547248231992026,0.0019212379130252371
