time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2023Q2,AL2,TQ1,0.016856275573452206,0.004099498467402999
2023Q3,AL2,TQ1,0.017051924684794658,0.0041470809377181115
2019Q3,AL3,TQ1,0.010756023351262082,0.012113683732154984
2019Q4,AL3,TQ1,0.001816474455632812,0.0020457557913810555
2020Q3,AL3,TQ1,0.01403520179558703,0.015806770784740402
2021Q2,AL3,TQ1,0.019103433293782168,0.021514731008095443
2021Q3,AL3,TQ1,0.02199527369314668,0.02477158894320397
2021Q4,AL3,TQ1,0.002325403637876101,0.0026189236764280963
2022Q1,AL3,TQ1,0.007423635353046649,0.008360670842082167
2022Q2,AL3,TQ1,0.010687083024573605,0.012036041532373254
2022Q3,AL3,TQ1,0.0037842394037490602,0.004261898455101067
2023Q2,AL3,TQ1,0.002942771999817035,0.003314218288438542
2023Q3,AL3,TQ1,0.0038054286687474507,0.004285762298300813
2019Q2,AL4,TQ1,0.009606962251775562,0.004731624082708236
2019Q3,AL4,TQ1,0.016811643395416596,0.008280075915251383
2020Q3,AL4,TQ1,0.013148122936110349,0.006475717661471003
2020Q4,AL4,TQ1,0.005455673468627246,0.002687030020002218
2021Q2,AL4,TQ1,0.04236547501853332,0.020865857137725062
2021Q3,AL4,TQ1,0.046304182120345684,0.022805750403593256
2022Q2,AL4,TQ1,0.008309064108584278,0.004092382879268389
2022Q3,AL4,TQ1,0.011109383038915132,0.005471596843346197
2023Q2,AL4,TQ1,0.006128799652385924,0.0030185583406412845
2023Q3,AL4,TQ1,0.01757076540495843,0.008653958927167887
2019Q1,AL5,TQ1,0.0015892732655277116,0.00258818627190104
2019Q2,AL5,TQ1,0.009778835348810615,0.015925170298871392
2019Q3,AL5,TQ1,0.005751749043600355,0.009366921496111208
2019Q4,AL5,TQ1,0.0026032230103695225,0.004239438367383659
2020Q1,AL5,TQ1,0.0015459664681708525,0.002517659660253921
2020Q3,AL5,TQ1,0.02516582664717149,0.04098341579264106
2020Q4,AL5,TQ1,0.0047141395796809465,0.007677138732906485
2021Q2,AL5,TQ1,0.010241299631635165,0.016678309317826455
2021Q3,AL5,TQ1,0.01965664917064686,0.032011530451404355
2021Q4,AL5,TQ1,0.0039459715145535226,0.006426150571336033
2022Q1,AL5,TQ1,0.0012157112688351926,0.0019798276890726297
2022Q2,AL5,TQ1,0.004331660603436569,0.0070542585416400955
2022Q3,AL5,TQ1,0.009616041025458856,0.015660054134155353
2022Q4,AL5,TQ1,0.003961368165913065,0.006451224548572277
2023Q2,AL5,TQ1,0.0063772454358980435,0.010385563922673991
2023Q3,AL5,TQ1,0.00871028396584626,0.014184997554386881
2019Q3,AL6,TQ1,0.02197164842252144,0.003449269246911749
2021Q3,AL6,TQ1,0.05147818657673837,0.008081420311819826
2022Q3,AL6,TQ1,0.02045554363016777,0.003211260084613269
2023Q3,AL6,TQ1,0.013857388972535837,0.00217543375473221
2019Q2,AL7,TQ1,0.006197290509962594,0.007164961603298956
2019Q3,AL7,TQ1,0.006029693199387129,0.006971194941374854
2019Q4,AL7,TQ1,0.0063202147427503935,0.0073070797445453145
2020Q3,AL7,TQ1,0.01177556372368281,0.013614249937412837
2021Q2,AL7,TQ1,0.005155658361622104,0.005960684615537339
2021Q3,AL7,TQ1,0.016495837515563654,0.019071567199128357
2021Q4,AL7,TQ1,0.0039554723748730985,0.004573096523926961
2022Q1,AL7,TQ1,0.004162174328985281,0.004812073793454641
2022Q2,AL7,TQ1,0.0063751873305059725,0.007370635984142203
2022Q3,AL7,TQ1,0.008169102385771256,0.009444660506615856
2022Q4,AL7,TQ1,0.0063001181379349494,0.007283845171044547
2023Q2,AL7,TQ1,0.0048435748360089355,0.005599871051215013
2023Q3,AL7,TQ1,0.0038636978795492365,0.004466991971606794
2019Q2,AL8,TQ1,0.008511767316140766,0.009700628058015972
2019Q3,AL8,TQ1,0.013734549753436836,0.015652890140659282
2019Q4,AL8,TQ1,0.0019386819581707212,0.0022094627238385413
2020Q3,AL8,TQ1,0.013213108228615673,0.015058617518015712
2021Q2,AL8,TQ1,0.004482180020719821,0.005108217794866497
2021Q3,AL8,TQ1,0.02779520751596196,0.031677436646607916
2021Q4,AL8,TQ1,0.005440286880450682,0.006200145938679617
2022Q1,AL8,TQ1,0.0028686716647345536,0.003269346518365186
2022Q2,AL8,TQ1,0.0032127882432228696,0.0036615267569135453
2022Q3,AL8,TQ1,0.008299444583992767,0.009458649656077778
2022Q4,AL8,TQ1,0.004887500251343617,0.0055701501592786175
2023Q1,AL8,TQ1,0.002338947896911019,0.002665634850236929
2023Q2,AL8,TQ1,0.0035808171438154717,0.004080959213963846
2023Q3,AL8,TQ1,0.013441485770275964,0.01531889314658576
2019Q3,AL9,TQ1,0.02331996199020466,0.0049823638550706775
2020Q3,AL9,TQ1,0.015708632707576418,0.003356185736824302
2021Q2,AL9,TQ1,0.012733881897012076,0.00272062334085541
2022Q2,AL9,TQ1,0.013236848142210314,0.002828083243296457
2022Q3,AL9,TQ1,0.035673220782742404,0.007621666188673405
2023Q2,AL9,TQ1,0.02319535323576366,0.0049557409062677155
2023Q3,AL9,TQ1,0.03275171189453013,0.006997479052647596
2019Q1,B1,TQ1,0.0027172864845814203,0.0019773106102767128
2019Q2,B1,TQ1,0.003203549653870514,0.0023311538025488072
2019Q3,B1,TQ1,0.005126783682664806,0.0037306496130783268
2019Q4,B1,TQ1,0.004741431762050344,0.003450237354140948
2020Q3,B1,TQ1,0.011662267110341256,0.008486379565793607
2021Q2,B1,TQ1,0.00785098827526347,0.005712994380946873
2021Q3,B1,TQ1,0.010988350261084377,0.007995984848843049
2021Q4,B1,TQ1,0.005210798782912703,0.003791785584602219
2022Q1,B1,TQ1,0.002283108686229859,0.0016613688160277448
2022Q2,B1,TQ1,0.012920498005977813,0.009401966977808198
2023Q2,B1,TQ1,0.0026300784114024877,0.0019138511814027442
2019Q2,B10,TQ1,0.0028513187315575947,0.0027120555918770032
2019Q3,B10,TQ1,0.011298454800265874,0.010746619513803615
2019Q4,B10,TQ1,0.00199451852158216,0.0018971029263376079
2020Q3,B10,TQ1,0.02148484033298701,0.020435485068984825
2020Q4,B10,TQ1,0.004568634191620618,0.004345494514342367
2021Q2,B10,TQ1,0.015993756592422775,0.015212594972819753
2021Q3,B10,TQ1,0.043613349533624834,0.04148320114971485
2021Q4,B10,TQ1,0.017349695342398153,0.016502307423558148
2022Q1,B10,TQ1,0.004587362065062705,0.004363307687359622
2022Q2,B10,TQ1,0.013546257631960159,0.0128846359241273
2022Q3,B10,TQ1,0.02026081095247328,0.019271239315150568
2022Q4,B10,TQ1,0.007551658728798102,0.00718282318167767
2023Q2,B10,TQ1,0.0045564712520753505,0.004333925632953444
2023Q3,B10,TQ1,0.017409034202271717,0.016558748075020426
2019Q2,B11,TQ1,0.007295537594331031,0.005271392268347924
2019Q3,B11,TQ1,0.013246002105595988,0.009570901689303355
2019Q4,B11,TQ1,0.0041486373550668745,0.0029975988191291345
2020Q3,B11,TQ1,0.053320645151261684,0.038526843698549584
2020Q4,B11,TQ1,0.01957644741809368,0.014144966320459518
2021Q1,B11,TQ1,0.009698822372790655,0.007007886205361481
2021Q2,B11,TQ1,0.06314367140372185,0.045624473444057775
2021Q3,B11,TQ1,0.1060386268173524,0.07661823276540562
2021Q4,B11,TQ1,0.03300935827464864,0.02385091896823608
2022Q1,B11,TQ1,0.02120985572127711,0.015325185843575553
2022Q2,B11,TQ1,0.043927509026007165,0.03173983115752976
2022Q3,B11,TQ1,0.09322365370948762,0.06735877117173546
2022Q4,B11,TQ1,0.02149517628412094,0.015531344278033397
2023Q1,B11,TQ1,0.004295752630015231,0.0031038969928951425
2023Q2,B11,TQ1,0.01716800422607712,0.012404745170613544
2023Q3,B11,TQ1,0.03347897488548105,0.0241902405520702
2019Q2,B12,TQ1,0.003681244197446789,0.0014840115716385587
2019Q3,B12,TQ1,0.03155137750479827,0.012719234804018716
2019Q4,B12,TQ1,0.014886597074533825,0.0060011999030793
2020Q3,B12,TQ1,0.022704528069757358,0.009152824582373934
2020Q4,B12,TQ1,0.011815211291818338,0.004763039162295731
2021Q2,B12,TQ1,0.0148116705829425,0.0059709949575283035
2021Q3,B12,TQ1,0.03707780663218716,0.01494709156521203
2021Q4,B12,TQ1,0.02384631654498475,0.009613111164496415
2022Q2,B12,TQ1,0.026109480829461136,0.010525455417293193
2022Q3,B12,TQ1,0.03039818195152412,0.01225434971255754
2022Q4,B12,TQ1,0.004542898850747009,0.0018313684454750216
2023Q2,B12,TQ1,0.010680987510453526,0.004305802117945224
2023Q3,B12,TQ1,0.026468863825186827,0.010670332664142766
2019Q1,B13,TQ1,0.006446021298412024,0.009859204022158705
2019Q2,B13,TQ1,0.011257339444197986,0.017218125908827604
2019Q3,B13,TQ1,0.02035898986276098,0.031139120621812018
2019Q4,B13,TQ1,0.008009327043098095,0.012250283662194907
2020Q1,B13,TQ1,0.003770833845766853,0.005767498817950754
2020Q3,B13,TQ1,0.030679301623320988,0.046924060588534
2020Q4,B13,TQ1,0.01210765219088757,0.018518681160533026
2021Q2,B13,TQ1,0.02835860103518639,0.04337454383803873
2021Q3,B13,TQ1,0.09459210283211407,0.1446788332729486
2021Q4,B13,TQ1,0.020714900877695886,0.0316834873167904
2022Q1,B13,TQ1,0.010695654516840285,0.016359027553636753
2022Q2,B13,TQ1,0.025353485400903625,0.038778212740611
2022Q3,B13,TQ1,0.039285980649959584,0.0600879954482851
2022Q4,B13,TQ1,0.014300179240832026,0.021872156197115567
2023Q1,B13,TQ1,0.0036978224006792813,0.0056558276490626955
2023Q2,B13,TQ1,0.016985715519894033,0.025979689954520917
2023Q3,B13,TQ1,0.031915432543856516,0.048814725601797435
2019Q1,B14,TQ1,0.0038805195869614697,0.00544177914068688
2019Q2,B14,TQ1,0.01348042267382059,0.01890403624311553
2019Q3,B14,TQ1,0.023706891896388558,0.03324494746676485
2019Q4,B14,TQ1,0.015358050016153037,0.02153709428508993
2020Q1,B14,TQ1,0.013796398125907348,0.019347138921919745
2020Q3,B14,TQ1,0.04667534564044022,0.06545435903581741
2020Q4,B14,TQ1,0.013310940538169948,0.018666365918347274
2021Q2,B14,TQ1,0.04291208283857146,0.06017701290800991
2021Q3,B14,TQ1,0.04324231411999095,0.060640107001097066
2021Q4,B14,TQ1,0.011003636286554569,0.01543075793691966
2022Q1,B14,TQ1,0.010601780681005736,0.014867222718803143
2022Q2,B14,TQ1,0.02095655236756829,0.029388056670999026
2022Q3,B14,TQ1,0.04172570788901697,0.05851332063463209
2022Q4,B14,TQ1,0.006114542662612223,0.008574622539735061
2023Q1,B14,TQ1,0.00505874834832583,0.007094047748760158
2023Q2,B14,TQ1,0.02869764028397472,0.04024363665344894
2023Q3,B14,TQ1,0.03644373327363356,0.05110623541331056
2019Q1,B15,TQ1,0.004376649590765006,0.008591903253776257
2019Q2,B15,TQ1,0.010019773093667335,0.01967005108821894
2019Q3,B15,TQ1,0.020335162793308124,0.03992043405498099
2019Q4,B15,TQ1,0.004706564528451617,0.00923956699011013
2020Q1,B15,TQ1,0.003674877614569293,0.007214238261265165
2020Q3,B15,TQ1,0.020780079470110603,0.040793860397163983
2020Q4,B15,TQ1,0.008050565569865706,0.015804253705944484
2021Q2,B15,TQ1,0.014033368309058823,0.02754923379985917
2021Q3,B15,TQ1,0.023493716133201958,0.0461210640472752
2021Q4,B15,TQ1,0.009747038480382464,0.019134639385110643
2022Q1,B15,TQ1,0.004844571546854604,0.009510491798201364
2022Q2,B15,TQ1,0.01825615622484891,0.035839087598125464
2022Q3,B15,TQ1,0.016085350455118597,0.03157752798055462
2022Q4,B15,TQ1,0.006914183676505254,0.013573395812340657
2023Q1,B15,TQ1,0.002718888672189054,0.005337513992102189
2023Q2,B15,TQ1,0.011059473636454605,0.021711111559538386
2023Q3,B15,TQ1,0.019566224278229127,0.03841091285785304
2019Q1,B16,TQ1,0.008722161586822052,0.007731933602079127
2019Q2,B16,TQ1,0.012783544860814592,0.01133222757674586
2019Q3,B16,TQ1,0.021645057466959952,0.019187691661270732
2019Q4,B16,TQ1,0.009117990559813688,0.008082824067302164
2020Q1,B16,TQ1,0.0035025048716516107,0.003104865100124341
2020Q3,B16,TQ1,0.014328091464489781,0.012701421631001462
2020Q4,B16,TQ1,0.004689991790626521,0.004157536495793457
2021Q2,B16,TQ1,0.014907938045286881,0.013215438164344466
2021Q3,B16,TQ1,0.026569193917013723,0.02355279034700437
2021Q4,B16,TQ1,0.010324261471988918,0.009152146907313495
2022Q1,B16,TQ1,0.005350434807364531,0.004742999342651319
2022Q2,B16,TQ1,0.011660382197624502,0.010336577696876542
2022Q3,B16,TQ1,0.018601832149982456,0.016489964056385864
2022Q4,B16,TQ1,0.003910838305232996,0.0034668403931217037
2023Q2,B16,TQ1,0.003824999824678043,0.0033907471649066924
2023Q3,B16,TQ1,0.006858232494110022,0.006079616588644389
2019Q1,B17,TQ1,0.005435508038815517,0.00798083397070609
2019Q2,B17,TQ1,0.011672355843511178,0.01713825706241872
2019Q3,B17,TQ1,0.011310142489015554,0.01660642735605846
2019Q4,B17,TQ1,0.0072207942667213655,0.010602129509845723
2020Q1,B17,TQ1,0.003679859546933294,0.005403054851518935
2020Q3,B17,TQ1,0.009516878138620587,0.013973417719445522
2021Q2,B17,TQ1,0.009178796956282131,0.013477020737673932
2021Q4,B17,TQ1,0.0024600969272023745,0.0036121048828629564
2022Q2,B17,TQ1,0.006575522401103557,0.009654691369990495
2022Q3,B17,TQ1,0.0045699147161945,0.006709902800214147
2022Q4,B17,TQ1,0.002347150449319239,0.003446268114501233
2023Q1,B17,TQ1,0.004252833798424506,0.006244340033692532
2023Q2,B17,TQ1,0.0068351410564829185,0.010035883591487452
2023Q3,B17,TQ1,0.01374640395109548,0.02018353516258588
2019Q2,B18,TQ1,0.005830580639606904,0.003980808521103249
2019Q3,B18,TQ1,0.012460039945626222,0.008507048655136998
2020Q3,B18,TQ1,0.013256224488030502,0.00905064086433202
2021Q2,B18,TQ1,0.016548018637970903,0.011298101796916607
2021Q3,B18,TQ1,0.04294901595769536,0.029323290297365637
2021Q4,B18,TQ1,0.015552823408965659,0.010618635738103559
2022Q1,B18,TQ1,0.007142406337568292,0.0048764529241963495
2022Q2,B18,TQ1,0.01598104733025879,0.010911004121321542
2022Q3,B18,TQ1,0.03621285516135382,0.02472420009433469
2022Q4,B18,TQ1,0.003839622997594707,0.002621489160585473
2023Q2,B18,TQ1,0.0038865574737364382,0.0026535335098719468
2023Q3,B18,TQ1,0.016323980957294364,0.011145140854703226
2019Q2,B19,TQ1,0.0039097680184607825,0.002481984908857952
2019Q3,B19,TQ1,0.011106104952215505,0.00705033770736184
2019Q4,B19,TQ1,0.004270968820088257,0.002711281106093644
2020Q3,B19,TQ1,0.01674936231502904,0.01063277010364986
2020Q4,B19,TQ1,0.006172972787957312,0.003918704442350158
2021Q2,B19,TQ1,0.01598456517753198,0.010147264328206751
2021Q3,B19,TQ1,0.02514123806421909,0.015960070564484004
2021Q4,B19,TQ1,0.004120068168532258,0.002615486895764441
2022Q1,B19,TQ1,0.003303954134371638,0.0020974043120588013
2022Q2,B19,TQ1,0.014962116043264981,0.00949819683639054
2022Q3,B19,TQ1,0.02129285206925633,0.013517051971601295
2022Q4,B19,TQ1,0.004095896613937385,0.0026001423961816428
2023Q2,B19,TQ1,0.0037627561659090056,0.002388659371963205
2023Q3,B19,TQ1,0.010061466788336172,0.006387184255360789
2019Q2,B20,TQ1,0.00500525259926719,0.0032572935833616637
2019Q3,B20,TQ1,0.010428675710825293,0.006786722108851058
2019Q4,B20,TQ1,0.003104815639282694,0.0020205365980604318
2020Q3,B20,TQ1,0.020537810240433618,0.01336549478487025
2021Q2,B20,TQ1,0.013331174773546036,0.008675596123740477
2021Q3,B20,TQ1,0.04578892728491177,0.02979829210937194
2021Q4,B20,TQ1,0.009307380713887278,0.006057011284842601
2022Q2,B20,TQ1,0.0280634662208779,0.01826300404130167
2022Q3,B20,TQ1,0.030930113596134363,0.0201285466719674
2022Q4,B20,TQ1,0.005277189880116635,0.00343426358485917
2023Q1,B20,TQ1,0.0040216370079233545,0.002617181083415538
2023Q2,B20,TQ1,0.021889314724305182,0.014245020202597197
2023Q3,B20,TQ1,0.04107971144105508,0.0267336518646208
2020Q3,B21,TQ1,0.23808399980279285,0.0221169905153799
2020Q4,B21,TQ1,0.023539943742101256,0.0021867606093138336
2021Q2,B21,TQ1,0.08778810788680386,0.008155141677323301
2021Q3,B21,TQ1,0.2087627634314501,0.019393172420668136
2021Q4,B21,TQ1,0.062331140658179,0.005790297743198382
2022Q2,B21,TQ1,0.06969128111676719,0.006474023473819905
2022Q3,B21,TQ1,0.18748739812708504,0.017416781512259158
2023Q2,B21,TQ1,0.020589113624084623,0.0019126410473662453
2023Q3,B21,TQ1,0.10055384814131377,0.009341024627730144
2019Q1,B23,TQ1,0.0027527613624761145,0.002976881324424284
2019Q2,B23,TQ1,0.011223391990556936,0.012137160332463048
2019Q3,B23,TQ1,0.02586138260119697,0.027966923663896918
2019Q4,B23,TQ1,0.014989723139402082,0.01621013266178601
2020Q1,B23,TQ1,0.007841647999655735,0.008480086868803817
2020Q2,B23,TQ1,0.0015529407422843675,0.0016793756104908392
2020Q3,B23,TQ1,0.09690602684318468,0.1047957681570147
2020Q4,B23,TQ1,0.011702290733904502,0.012655049294722848
2021Q2,B23,TQ1,0.0423600015849066,0.04580880106049719
2021Q3,B23,TQ1,0.08487738311014499,0.0917877953718875
2021Q4,B23,TQ1,0.026267813163828608,0.02840644434595309
2022Q1,B23,TQ1,0.013416326585760594,0.014508635801107976
2022Q2,B23,TQ1,0.03450546239559911,0.03731477344759292
2022Q3,B23,TQ1,0.05437933501430888,0.05880670553044073
2022Q4,B23,TQ1,0.017477409414664042,0.018900357435644582
2023Q1,B23,TQ1,0.005320793767685624,0.005753993722103434
2023Q2,B23,TQ1,0.011865623897235212,0.012831680458690136
2023Q3,B23,TQ1,0.008097591827533236,0.008756868725631702
2019Q1,B24,TQ1,0.0057175873674961105,0.005855644981169288
2019Q2,B24,TQ1,0.015892511715478914,0.01627625438554027
2019Q3,B24,TQ1,0.03455734741462211,0.035391773652874235
2019Q4,B24,TQ1,0.00850201096483705,0.00870730163549673
2020Q1,B24,TQ1,0.005357576596499608,0.005486941342928996
2020Q3,B24,TQ1,0.046090453397809775,0.047203359524157794
2020Q4,B24,TQ1,0.009787642182097895,0.01002397587256831
2021Q2,B24,TQ1,0.014766207832999373,0.015122754621950119
2021Q3,B24,TQ1,0.03883281207703153,0.039770474245178114
2021Q4,B24,TQ1,0.011188172465171068,0.011458323543348978
2022Q1,B24,TQ1,0.005331155955697843,0.005459882745872896
2022Q2,B24,TQ1,0.015409377922499232,0.015781454780696858
2022Q3,B24,TQ1,0.02094877957296018,0.02145461154916221
2022Q4,B24,TQ1,0.010817905381018962,0.011079115941671882
2023Q1,B24,TQ1,0.00962302126633305,0.009855379998603371
2023Q3,B24,TQ1,0.003033127375335373,0.003106365666329599
2019Q1,B25,TQ1,0.006369740564338769,0.004054917129498403
2019Q2,B25,TQ1,0.022154181235799483,0.01410314408815814
2019Q3,B25,TQ1,0.022218357683648368,0.014143998213230318
2019Q4,B25,TQ1,0.0059369297335853215,0.0037793938120684774
2020Q1,B25,TQ1,0.008358145909420049,0.005320717331675593
2020Q3,B25,TQ1,0.015381436911272146,0.0097916785429221
2020Q4,B25,TQ1,0.002714420420983232,0.0017279745933966096
2021Q2,B25,TQ1,0.0066176258960773905,0.004212718607857777
2021Q3,B25,TQ1,0.01867314120911416,0.011887146640522506
2021Q4,B25,TQ1,0.0029175951468745197,0.0018573137192175449
2022Q2,B25,TQ1,0.01250551083243222,0.007960890961784598
2022Q3,B25,TQ1,0.01146036240152812,0.00729555926851785
2023Q2,B25,TQ1,0.0067291742953597715,0.004283729273119496
2023Q3,B25,TQ1,0.030256761930503726,0.019261170999966902
2019Q1,B26,TQ1,0.005778654428257111,0.0045939592347161926
2019Q2,B26,TQ1,0.017601314010735385,0.013992828269390956
2019Q3,B26,TQ1,0.017327621602931706,0.013775246169628566
2019Q4,B26,TQ1,0.005721175978208907,0.004548264573498018
2020Q1,B26,TQ1,0.007858412286621999,0.00624734116610305
2020Q3,B26,TQ1,0.016402973570694413,0.013040162350498057
2021Q2,B26,TQ1,0.003734637936606517,0.002968991250506316
2021Q3,B26,TQ1,0.011026911845529164,0.008766259365754928
2022Q2,B26,TQ1,0.006257783584432222,0.004974861024044389
2022Q3,B26,TQ1,0.009257805525454457,0.007359841588536638
2023Q1,B26,TQ1,0.0026158174708907096,0.002079542733680087
2023Q2,B26,TQ1,0.008260578772393584,0.006567058578545892
2023Q3,B26,TQ1,0.04107511114837648,0.032654208435507856
2019Q1,B27,TQ1,0.006803520915970166,0.006444689824775186
2019Q2,B27,TQ1,0.017750577185645884,0.01681437678889032
2019Q3,B27,TQ1,0.04604160394179087,0.04361327908075911
2019Q4,B27,TQ1,0.013145757594983277,0.012452424451651579
2020Q1,B27,TQ1,0.0047358923798278725,0.0044861120893834655
2020Q3,B27,TQ1,0.05825723018847544,0.055184629143117024
2020Q4,B27,TQ1,0.013581236078128068,0.012864934942013108
2021Q2,B27,TQ1,0.01747739389875406,0.01655560172652553
2021Q3,B27,TQ1,0.03315298407588347,0.0314044304079739
2021Q4,B27,TQ1,0.010305540560053594,0.009762006056347163
2022Q1,B27,TQ1,0.006291391678927557,0.00595957129222376
2022Q2,B27,TQ1,0.0184519826843135,0.01747878878028933
2022Q3,B27,TQ1,0.026271790395963508,0.024886164433779626
2022Q4,B27,TQ1,0.019019044961649544,0.018015943076410183
2023Q1,B27,TQ1,0.007376357550099847,0.0069873139267410105
2023Q2,B27,TQ1,0.02288541118926059,0.02167838953519147
2023Q3,B27,TQ1,0.03905417231696854,0.03699437836008963
2019Q1,B28,TQ1,0.004971598235927646,0.005374108445365897
2019Q2,B28,TQ1,0.016033306914595948,0.017331394454643843
2019Q3,B28,TQ1,0.025785024557228232,0.02787263001977297
2019Q4,B28,TQ1,0.007829137648745271,0.008462999776208461
2020Q1,B28,TQ1,0.005925589110054652,0.0064053362659082635
2020Q3,B28,TQ1,0.10985811235345083,0.11875243762139508
2020Q4,B28,TQ1,0.02088789528598671,0.02257901969051494
2021Q2,B28,TQ1,0.05922700806854257,0.06402214120094098
2021Q3,B28,TQ1,0.10402794919874564,0.11245025318075794
2021Q4,B28,TQ1,0.02989975951037235,0.032320501873603094
2022Q1,B28,TQ1,0.01501474343248494,0.016230366102876256
2022Q2,B28,TQ1,0.055688411239061535,0.06019705272765433
2022Q3,B28,TQ1,0.05260379298083,0.05686269780884845
2022Q4,B28,TQ1,0.025465967808347503,0.02752774181937096
2023Q1,B28,TQ1,0.01179453165346592,0.012749439749569713
2023Q2,B28,TQ1,0.035101302504967014,0.03794317185006574
2023Q3,B28,TQ1,0.03397298350124104,0.036723501957359864
2019Q1,B29,TQ1,0.0029428173519482877,0.0037650174197148773
2019Q2,B29,TQ1,0.014331237879110375,0.018335273245961348
2019Q3,B29,TQ1,0.018766405388941025,0.02400959174310173
2019Q4,B29,TQ1,0.006664763767918265,0.008526846447974109
2020Q1,B29,TQ1,0.003152799690865414,0.004033667175817494
2020Q3,B29,TQ1,0.01979289743167266,0.02532287760487112
2020Q4,B29,TQ1,0.0035137044712132462,0.004495405918783773
2021Q2,B29,TQ1,0.007592923540587625,0.009714326775309132
2021Q3,B29,TQ1,0.017932113396965974,0.022942205117548804
2021Q4,B29,TQ1,0.012588422300753887,0.016105528675671096
2022Q1,B29,TQ1,0.006835852080816148,0.008745735492495917
2022Q2,B29,TQ1,0.0127744174679821,0.016343489432608115
2022Q3,B29,TQ1,0.015234010597831376,0.01949027357575676
2022Q4,B29,TQ1,0.006876070319783518,0.008797190391727824
2023Q1,B29,TQ1,0.001140639198860094,0.0014593248372939936
2023Q2,B29,TQ1,0.006809481325820609,0.008711996955558346
2023Q3,B29,TQ1,0.015898008804677424,0.02033978766937854
2019Q2,B30,TQ1,0.013123721496332421,0.004892136261309366
2019Q3,B30,TQ1,0.039432325243600914,0.014699207709175726
2019Q4,B30,TQ1,0.02558038822324031,0.009535614180799068
2020Q1,B30,TQ1,0.007417072488759935,0.0027648658412297877
