time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AL3,TQ8,0.012718630668952758,0.14015476202856855
2023Q2,AL3,TQ8,0.00999746485642112,0.11016848781222237
2023Q3,AL3,TQ8,0.0112519295166808,0.12399223979529818
2019Q2,AL4,TQ8,0.014258206195791216,0.06871191430077457
2019Q3,AL4,TQ8,0.05863264198556285,0.2825573579185027
2020Q3,AL4,TQ8,0.010325690793435252,0.04976067614341642
2021Q2,AL4,TQ8,0.00762109750231902,0.036726934038292094
2021Q3,AL4,TQ8,0.01764506579843508,0.08503357521449563
2022Q2,AL4,TQ8,0.005935775878856643,0.028605177811006518
2023Q2,AL4,TQ8,0.03513592879612299,0.16932402962652965
2023Q3,AL4,TQ8,0.03306573899692708,0.15934754996875364
2019Q1,AL5,TQ8,0.028176615069591286,0.4489818428970593
2019Q2,AL5,TQ8,0.028289236521331262,0.4507764156953557
2019Q3,AL5,TQ8,0.057976179864151135,0.9238246686214016
2019Q4,AL5,TQ8,0.012187430418828244,0.1942012891225744
2020Q1,AL5,TQ8,0.005096113260417384,0.08120430071615156
2020Q2,AL5,TQ8,0.0012949832170512134,0.02063498223176919
2020Q3,AL5,TQ8,0.08566619535959752,1.3650527634897174
2020Q4,AL5,TQ8,0.015578438849339278,0.2482355019139263
2021Q2,AL5,TQ8,0.07769058133902887,1.2379648974580335
2021Q3,AL5,TQ8,0.09791378566713567,1.5602126737111972
2021Q4,AL5,TQ8,0.021783883812538183,0.3471165104627553
2022Q1,AL5,TQ8,0.007777538181456704,0.12393161553607887
2022Q2,AL5,TQ8,0.02782255153485217,0.4433399977734633
2022Q3,AL5,TQ8,0.04957192663652466,0.7899066272600184
2022Q4,AL5,TQ8,0.009114193416280269,0.14523062285710947
2023Q1,AL5,TQ8,0.008033723003981594,0.12801380686585345
2023Q2,AL5,TQ8,0.029865253210591875,0.4758895414499254
2023Q3,AL5,TQ8,0.03826534518109416,0.6097412750277874
2019Q2,AL6,TQ8,0.05622630488006442,0.08636683529029507
2019Q3,AL6,TQ8,0.08001777239643808,0.12291189655092925
2020Q3,AL6,TQ8,0.10694258481822114,0.1642699556411457
2021Q2,AL6,TQ8,0.042794732608411316,0.06573516844770193
2021Q3,AL6,TQ8,0.15114642844982878,0.23216959959378666
2022Q3,AL6,TQ8,0.07108487185967212,0.10919044800528599
2023Q3,AL6,TQ8,0.025168202903369626,0.03865980592793243
2019Q2,AL7,TQ8,0.009687442747504762,0.10958829470641268
2019Q3,AL7,TQ8,0.016587360803327324,0.18764297570531152
2019Q4,AL7,TQ8,0.010707010498474962,0.12112206002288445
2020Q3,AL7,TQ8,0.009443227131070415,0.10682562826870816
2021Q2,AL7,TQ8,0.008983182352503541,0.1016214145163514
2021Q3,AL7,TQ8,0.012125077175764741,0.13716380736474135
2022Q2,AL7,TQ8,0.0067675735395275214,0.07655754597239725
2022Q3,AL7,TQ8,0.004724209376990536,0.053442179009913424
2023Q3,AL7,TQ8,0.004063784701243003,0.04597118631518502
2019Q1,AL8,TQ8,0.005208553968548404,0.058081829348290474
2019Q2,AL8,TQ8,0.013389498768045687,0.149309498797708
2019Q3,AL8,TQ8,0.01819876367779766,0.20293876048255605
2019Q4,AL8,TQ8,0.003260612887431441,0.03635987309380024
2020Q3,AL8,TQ8,0.01720531924792335,0.19186062436427925
2020Q4,AL8,TQ8,0.005042909108500955,0.05623468395020243
2021Q2,AL8,TQ8,0.008206640989325158,0.09151421379963376
2021Q3,AL8,TQ8,0.010005119439030076,0.11156947655261837
2021Q4,AL8,TQ8,0.003767571105258711,0.04201308526599995
2022Q1,AL8,TQ8,0.006829962310166704,0.0761625410334215
2022Q2,AL8,TQ8,0.005950855306766165,0.06635940886685067
2022Q3,AL8,TQ8,0.011894660088720052,0.13264019564752627
2023Q3,AL8,TQ8,0.002589666258157196,0.02887798697749337
2019Q3,AL9,TQ8,0.030568339955352027,0.06390317911441873
2020Q3,AL9,TQ8,0.06876341536660864,0.14375006477648813
2021Q2,AL9,TQ8,0.06360189419629055,0.13295989388950305
2021Q3,AL9,TQ8,0.07821646203987494,0.1635116787738793
2022Q2,AL9,TQ8,0.06127193704961548,0.12808911356285246
2022Q3,AL9,TQ8,0.054917796818611087,0.11480577001547365
2023Q2,AL9,TQ8,0.013258598033894562,0.0277171271388488
2023Q3,AL9,TQ8,0.06621709210994965,0.13842697064081852
2020Q3,B10,TQ8,0.001149881251151993,0.010701602633281878
2021Q3,B10,TQ8,0.0016322257742065888,0.015190639577660972
2022Q3,B10,TQ8,0.003069437388005369,0.028566340394944156
2019Q3,B11,TQ8,0.003132027930048065,0.022143010679849275
2020Q3,B11,TQ8,0.010795889650820836,0.07632546873007337
2020Q4,B11,TQ8,0.002844429626153123,0.02010972986087697
2021Q2,B11,TQ8,0.019941957864413454,0.14098692471175847
2021Q3,B11,TQ8,0.04127976903885603,0.2918423421195586
2021Q4,B11,TQ8,0.004326904088508394,0.03059062230043859
2022Q1,B11,TQ8,0.005390274197458876,0.03810850407065692
2022Q2,B11,TQ8,0.014895488580904928,0.10530907453417536
2022Q4,B11,TQ8,0.0041518529894919755,0.0293530348837196
2023Q2,B11,TQ8,0.008795497068872787,0.06218296575907108
2023Q3,B11,TQ8,0.004429000481505341,0.031312429886768384
2019Q2,B12,TQ8,0.01073045820682472,0.04232567910259947
2019Q3,B12,TQ8,0.05573594393249578,0.21984724528043886
2021Q2,B12,TQ8,0.012080215726020341,0.04764972049231938
2021Q3,B12,TQ8,0.012257565771020959,0.04834926760846709
2022Q2,B12,TQ8,0.015159406351609925,0.059795411925285986
2022Q3,B12,TQ8,0.05329422885796122,0.2102160397239977
2023Q3,B12,TQ8,0.006306192967763974,0.024874417733893827
2019Q1,B13,TQ8,0.0035049924332243307,0.0524541930354489
2019Q2,B13,TQ8,0.0075433766720429075,0.11289089595278905
2019Q3,B13,TQ8,0.009750113578443506,0.14591596116250266
2019Q4,B13,TQ8,0.005267837476253329,0.07883616559039766
2020Q3,B13,TQ8,0.017756687264054553,0.2657388622553985
2020Q4,B13,TQ8,0.008439673653544906,0.1263044869320843
2021Q2,B13,TQ8,0.02540402691707391,0.3801856229858079
2021Q3,B13,TQ8,0.04267460416962213,0.6386495741348904
2021Q4,B13,TQ8,0.014326130426342128,0.21439863998310427
2022Q1,B13,TQ8,0.010690116154078982,0.1599836310635311
2022Q2,B13,TQ8,0.029325947298969094,0.4388793784505932
2022Q3,B13,TQ8,0.035204017408156346,0.5268480203399482
2022Q4,B13,TQ8,0.005166786091699964,0.07732387449909121
2023Q2,B13,TQ8,0.008256369670039395,0.12356123920241098
2023Q3,B13,TQ8,0.020812819131315715,0.3114756031931339
2019Q1,B14,TQ8,0.0028448146011778625,0.03903444490482669
2019Q2,B14,TQ8,0.006914767581306485,0.09487933381333004
2019Q3,B14,TQ8,0.005311797948418469,0.07288456839235295
2019Q4,B14,TQ8,0.0026086786969037198,0.035794362425770214
2020Q3,B14,TQ8,0.023630227981260236,0.3242365361317714
2020Q4,B14,TQ8,0.004963203225824614,0.06810140906535522
2021Q2,B14,TQ8,0.01810549005426156,0.2484301626212633
2021Q3,B14,TQ8,0.03693233197630868,0.5067581828141275
2021Q4,B14,TQ8,0.0058962179155673524,0.08090354755518081
2022Q1,B14,TQ8,0.006984182769655455,0.09583179776090824
2022Q2,B14,TQ8,0.016938893773490737,0.23242299005224235
2022Q3,B14,TQ8,0.0260705291104035,0.3577205459288561
2022Q4,B14,TQ8,0.006637866218335111,0.09107989781757048
2023Q2,B14,TQ8,0.015189499859659741,0.20841909879057569
2023Q3,B14,TQ8,0.019985913334066043,0.2742319420704023
2019Q1,B15,TQ8,0.005158237310853958,0.09908135278046774
2019Q2,B15,TQ8,0.017753516762611124,0.3410161943788132
2019Q3,B15,TQ8,0.020453222040067727,0.39287314373554705
2019Q4,B15,TQ8,0.00542502951008932,0.1042059971925992
2020Q1,B15,TQ8,0.004280855903701293,0.08222828234452755
2020Q3,B15,TQ8,0.014372431112356926,0.2760710358090628
2020Q4,B15,TQ8,0.004047794917825818,0.07775155970280237
2021Q2,B15,TQ8,0.02350727765904109,0.4515365870707226
2021Q3,B15,TQ8,0.011177138366098887,0.2146946568738235
2021Q4,B15,TQ8,0.008521890236074942,0.16369165704343658
2022Q1,B15,TQ8,0.010244647849399916,0.1967830300366713
2022Q2,B15,TQ8,0.008000190665703243,0.15367065644529634
2022Q3,B15,TQ8,0.006615336961650118,0.12706986820472796
2022Q4,B15,TQ8,0.008602766244715605,0.16524515368593115
2023Q1,B15,TQ8,0.009003102487486892,0.1729349620662792
2023Q2,B15,TQ8,0.01313497886551535,0.2523015899248457
2023Q3,B15,TQ8,0.016222716383209188,0.3116120077763773
2019Q1,B16,TQ8,0.002807169495451377,0.024348691735976456
2019Q2,B16,TQ8,0.008090167583041503,0.07017210641931444
2019Q3,B16,TQ8,0.007721204088696836,0.06697180861037061
2019Q4,B16,TQ8,0.002811592470594476,0.02438705552501367
2020Q3,B16,TQ8,0.010934359018579556,0.09484191727834312
2021Q2,B16,TQ8,0.009092435592320229,0.07886553046595701
2021Q3,B16,TQ8,0.0053031471965753535,0.04599818305561862
2022Q2,B16,TQ8,0.008506473292806745,0.07378303885906398
2022Q3,B16,TQ8,0.005270165999212,0.045712112332427536
2019Q1,B17,TQ8,0.00768678914847213,0.11043229806523136
2019Q2,B17,TQ8,0.01720768931578558,0.2472143620477012
2019Q3,B17,TQ8,0.01620472063608954,0.23280520706153895
2019Q4,B17,TQ8,0.005653225067402857,0.08121708864583063
2020Q1,B17,TQ8,0.005049360316852538,0.0725416624261438
2020Q3,B17,TQ8,0.005646763447535637,0.08112425774890107
2021Q2,B17,TQ8,0.004608915207535933,0.06621400537012936
2021Q3,B17,TQ8,0.002161247008343465,0.031049566887809694
2022Q3,B17,TQ8,0.0017575935713320494,0.02525047759186354
2023Q2,B17,TQ8,0.008412732360085277,0.12086156515905153
2023Q3,B17,TQ8,0.01034574572383302,0.14863221215174238
2019Q3,B18,TQ8,0.0074087701243726435,0.049493550501231366
2021Q3,B18,TQ8,0.004195460060669246,0.02802735284032257
2022Q3,B18,TQ8,0.002401031675250519,0.016039852833756318
2019Q3,B19,TQ8,0.0060915367617512435,0.037837115785245526
2021Q3,B19,TQ8,0.00630259942143139,0.03914811539086288
2021Q3,B20,TQ8,0.00466525661711106,0.02970636064448208
2022Q3,B20,TQ8,0.008592057729770999,0.054710552183267216
2023Q2,B20,TQ8,0.010992112500331459,0.06999307540380745
2023Q3,B20,TQ8,0.007514647578484291,0.04785006472395817
2020Q3,B21,TQ8,0.028297851177667192,0.025721262854863418
2021Q3,B21,TQ8,0.01931352963522629,0.01755498568721367
2019Q2,B23,TQ8,0.008722993569943945,0.09229996103435888
2019Q3,B23,TQ8,0.0068616490196714746,0.07260465482048885
2020Q3,B23,TQ8,0.03511792818728289,0.3715907133603967
2020Q4,B23,TQ8,0.005443573396903531,0.057599677036686975
2021Q2,B23,TQ8,0.011968305803697434,0.1266393412388659
2021Q3,B23,TQ8,0.024735372993976542,0.2617305567415475
2021Q4,B23,TQ8,0.00666801260844411,0.07055574430968657
2022Q1,B23,TQ8,0.007823430242057599,0.08278147870990367
2022Q2,B23,TQ8,0.012321157359338976,0.1303729430781295
2022Q3,B23,TQ8,0.029040403682609326,0.3072830567664992
2022Q4,B23,TQ8,0.003423506074043857,0.03622488939163227
2023Q1,B23,TQ8,0.004084269065846528,0.04321657153690808
2023Q2,B23,TQ8,0.005189599056333936,0.054912317295981464
2019Q2,B24,TQ8,0.003773425223059964,0.037812960806962836
2019Q3,B24,TQ8,0.0037513528809232474,0.03759177698621742
2020Q3,B24,TQ8,0.016069704886079658,0.16103224129721494
2020Q4,B24,TQ8,0.0051406343044064036,0.05151356976349946
2021Q2,B24,TQ8,0.006167825335792379,0.06180690590110136
2021Q3,B24,TQ8,0.006565174758369193,0.06578868830154397
2021Q4,B24,TQ8,0.00485355206428132,0.04863675921273362
2022Q2,B24,TQ8,0.011181366432477946,0.11204689259397037
2022Q3,B24,TQ8,0.016030664726326062,0.16064102537444042
2020Q3,B25,TQ8,0.0032802985310442217,0.020432269865004654
2023Q3,B25,TQ8,0.01340276448719165,0.08348292033415196
2019Q3,B26,TQ8,0.0022654059454379496,0.017621767097759925
2023Q3,B26,TQ8,0.007696997698615869,0.059872139503360414
2019Q2,B27,TQ8,0.0035854667648268492,0.03323204021970449
2019Q3,B27,TQ8,0.0042520217207222604,0.03941003113577127
2020Q3,B27,TQ8,0.017744598426841854,0.16446651085658326
2020Q4,B27,TQ8,0.004464446510024407,0.04137889867932306
2021Q2,B27,TQ8,0.016913806455594718,0.15676628268168188
2021Q3,B27,TQ8,0.015540378247253654,0.14403660912670435
2021Q4,B27,TQ8,0.005877324306371555,0.05447421229771698
2022Q1,B27,TQ8,0.0037158241469557357,0.03444026276086413
2022Q2,B27,TQ8,0.006999184740419992,0.06487222000787721
2022Q3,B27,TQ8,0.00898065782918114,0.08323758153512385
2022Q4,B27,TQ8,0.009648030393118128,0.08942315048359305
2023Q2,B27,TQ8,0.004572013067994343,0.04237588356726545
2023Q3,B27,TQ8,0.0066091346040853035,0.0612570249249013
2019Q1,B28,TQ8,0.0012735849817426858,0.01347042622231334
2019Q2,B28,TQ8,0.013012947805086352,0.1376350662547664
2019Q3,B28,TQ8,0.010022725564628928,0.1060081480232979
2019Q4,B28,TQ8,0.009105095964900679,0.09630258302390812
2020Q3,B28,TQ8,0.07807128330559321,0.8257426688640019
2020Q4,B28,TQ8,0.015619361569100734,0.16520252725366755
2021Q2,B28,TQ8,0.06937498299831107,0.7337638269526953
2021Q3,B28,TQ8,0.07042220561295312,0.7448400685628714
2021Q4,B28,TQ8,0.0254272779794306,0.2689386864373172
2022Q1,B28,TQ8,0.013313779136873115,0.14081689260972935
2022Q2,B28,TQ8,0.04434929111347168,0.4690726276769303
2022Q3,B28,TQ8,0.05201417610889842,0.550142418317939
2022Q4,B28,TQ8,0.02511184840201084,0.2656024576721551
2023Q1,B28,TQ8,0.006668174101870657,0.07052780031520267
2023Q2,B28,TQ8,0.031039945186161964,0.32830262414269085
2023Q3,B28,TQ8,0.02026581299048481,0.2143470146373628
2019Q2,B29,TQ8,0.0040853104489357575,0.051141298921730936
2019Q3,B29,TQ8,0.0062025377797109635,0.0776454672491686
2019Q4,B29,TQ8,0.0017792503517577829,0.02227325811176574
2020Q1,B29,TQ8,0.0037813468253573455,0.04733617940166957
2020Q3,B29,TQ8,0.025219446423781773,0.31570556615475553
2021Q2,B29,TQ8,0.008644424290711007,0.1082138290794251
2021Q3,B29,TQ8,0.01939302295599426,0.2427684251626108
2022Q1,B29,TQ8,0.002095018387902348,0.02622614926367415
2022Q2,B29,TQ8,0.015682805283279113,0.19632266456822475
2022Q3,B29,TQ8,0.018458658299796545,0.2310717321494872
2023Q2,B29,TQ8,0.0016268523587563085,0.0203654884544584
2023Q3,B29,TQ8,0.007502309540280144,0.0939164500711985
2019Q2,B30,TQ8,0.005883119210346077,0.021458146001481247
2019Q3,B30,TQ8,0.015440818110233788,0.05631898956067926
2020Q3,B30,TQ8,0.032046936882491266,0.11688830804506165
2021Q3,B30,TQ8,0.037455962854922434,0.1366172417777174
2021Q4,B30,TQ8,0.008590294182696205,0.031332322221824714
2022Q2,B30,TQ8,0.01070131411388846,0.03903207676970094
2023Q2,B30,TQ8,0.01191427082036978,0.04345622681163438
2023Q3,B30,TQ8,0.04250893195023424,0.15504749020740968
2019Q1,B31,TQ8,0.001147939535513238,0.02706731086034193
2019Q2,B31,TQ8,0.0037710925545023596,0.08891873770180747
2019Q3,B31,TQ8,0.008037444819369107,0.18951522333573256
2020Q3,B31,TQ8,0.012141475794511056,0.2862843289794142
2020Q4,B31,TQ8,0.0013877958058515394,0.0327228911676674
2021Q2,B31,TQ8,0.004409229549090542,0.1039653946638226
2021Q3,B31,TQ8,0.010206355337945335,0.24065604863043835
2022Q1,B31,TQ8,0.0027316819050654828,0.06441043365835519
2022Q2,B31,TQ8,0.007367369840538573,0.17371549940372769
2022Q3,B31,TQ8,0.004193597938498325,0.09888100854882896
2022Q4,B31,TQ8,0.0006208422748192122,0.014638864093360312
2023Q1,B31,TQ8,0.0007986705606667109,0.01883188414702017
2023Q2,B31,TQ8,0.0037281068398617116,0.0879051758679848
2023Q3,B31,TQ8,0.005650331582035238,0.13322938766681386
2019Q3,B32,TQ8,0.0037952424315524673,0.02575678488174973
2020Q3,B32,TQ8,0.011913677884828677,0.08085334309051483
2021Q2,B32,TQ8,0.0038426986643768507,0.026078851258852256
2021Q3,B32,TQ8,0.007045366282823656,0.04781406907004671
2022Q2,B32,TQ8,0.006944382210916474,0.04712873076465353
2022Q3,B32,TQ8,0.006830068520671854,0.04635292969745655
2023Q2,B32,TQ8,0.0051277157452524254,0.034799745672953575
2020Q3,B33,TQ8,0.0045950476219268725,0.022994592071070376
2021Q3,B33,TQ8,0.0026832049450386587,0.013427326163024618
2022Q3,B33,TQ8,0.011465377320704871,0.057375177826765524
2023Q3,B33,TQ8,0.01643768261144741,0.0822576472200869
2020Q3,B34,TQ8,0.0015401800557118305,0.015431242106437568
2021Q3,B34,TQ8,0.0033661686690748607,0.033726033206936755
2022Q3,B34,TQ8,0.0026519309089769487,0.026570002483933614
2023Q2,B34,TQ8,0.001220902682510342,0.0122323651785692
2023Q3,B34,TQ8,0.006510488254283185,0.0652293347848409
2019Q3,B36,TQ8,0.0015639228720052381,0.010782119227557509
2020Q3,B38,TQ8,0.015067408038769587,0.021138447759504467
2021Q3,B38,TQ8,0.06281783398512097,0.08812872782385596
2022Q2,B38,TQ8,0.01869221501401704,0.026223781128548392
2022Q3,B38,TQ8,0.09689648866607273,0.1359385342506763
2023Q2,B38,TQ8,0.019561196401209638,0.0274428970912865
2023Q3,B38,TQ8,0.061752032027324925,0.08663348730545495
2020Q3,B42,TQ8,0.009506075743151193,0.0791051857406833
2021Q2,B42,TQ8,0.003933279705316425,0.03273094282709496
2021Q3,B42,TQ8,0.004170390898861916,0.03470407301387311
2022Q2,B42,TQ8,0.0030774938421023108,0.025609486876927837
2022Q3,B42,TQ8,0.018532692846257443,0.15422053742149644
2019Q3,B43,TQ8,0.005866823082133219,0.033046852052870536
2020Q3,B43,TQ8,0.020032408421515588,0.1128392706070476
2021Q2,B43,TQ8,0.0017559100298705536,0.009890753166223742
2021Q3,B43,TQ8,0.008068962797801935,0.04545114384156946
2022Q3,B43,TQ8,0.009906769890790524,0.05580320973029007
2019Q2,B44,TQ8,0.0019787318788829808,0.028949031031265983
2019Q3,B44,TQ8,0.003723759601592141,0.054478948567968484
2020Q3,B44,TQ8,0.007742765345905607,0.11327737560531208
2021Q2,B44,TQ8,0.0023158693054509487,0.033881382871186215
2021Q4,B44,TQ8,0.0025418038262899983,0.0371868258797135
2022Q2,B44,TQ8,0.011232626550440558,0.1643343689165662
2022Q3,B44,TQ8,0.006446110328973896,0.09430719236694787
2019Q1,B45,TQ8,0.005005984282062509,0.0383060065401448
2019Q2,B45,TQ8,0.02222741694280313,0.17008514825594695
2019Q3,B45,TQ8,0.016798686392948556,0.12854426913402234
2019Q4,B45,TQ8,0.009900247185887143,0.07575711629989243
2020Q3,B45,TQ8,0.012459254754788358,0.09533875202772628
2020Q4,B45,TQ8,0.0036449641235735204,0.02789142188410429
2021Q2,B45,TQ8,0.009177617218614464,0.07022752078125707
2021Q3,B45,TQ8,0.006654013875947082,0.05091679971180947
2021Q4,B45,TQ8,0.005029318885716625,0.03848456392862664
2022Q2,B45,TQ8,0.00805155237967726,0.061610824312688925
2022Q3,B45,TQ8,0.0159418050852892,0.12198737659783493
2022Q4,B45,TQ8,0.01258137457709491,0.0962732181483488
2023Q2,B45,TQ8,0.027772387242425426,0.21251549893110472
2023Q3,B45,TQ8,0.016931204659323785,0.12955830459487014
2023Q3,B46,TQ8,0.2868664959917793,0.05611438268581413
2019Q2,B47,TQ8,0.03891343816980672,0.06237952097450865
2019Q3,B47,TQ8,0.01723931552345286,0.02763518966349772
2020Q3,B47,TQ8,0.01763788679652371,0.028274112520426126
2021Q2,B47,TQ8,0.01453115815579726,0.02329392435096567
2021Q3,B47,TQ8,0.07007556622173818,0.11233343694418657
2023Q3,B47,TQ8,0.09422384442086837,0.15104392096381014
2019Q2,B48,TQ8,0.0459213281408136,0.05265548452113798
2019Q3,B48,TQ8,0.03174736479337022,0.03640297315308896
2020Q3,B48,TQ8,0.09744160931017436,0.1117309833681948
2021Q3,B48,TQ8,0.05272061739222743,0.060451858982144974
2022Q2,B48,TQ8,0.015585370392706802,0.017870894912989238
2022Q3,B48,TQ8,0.030202128107291656,0.0346311344519999
2023Q2,B48,TQ8,0.01266796683382606,0.014525667234349275
2023Q3,B48,TQ8,0.06584129189992201,0.07549662143605951
2019Q1,B49,TQ8,0.014000785474669548,0.07210876732515598
2019Q2,B49,TQ8,0.05320653447480283,0.2740315978387635
2019Q3,B49,TQ8,0.10526466759781336,0.5421485413874442
2019Q4,B49,TQ8,0.03342125654093734,0.17213074337757314
2020Q1,B49,TQ8,0.01815141768264082,0.09348592310533643
2020Q3,B49,TQ8,0.07921376044365509,0.4079775831946305
2021Q2,B49,TQ8,0.0389751123417176,0.2007349739345294
2021Q3,B49,TQ8,0.09224657085194367,0.4751009524530495
2021Q4,B49,TQ8,0.029275590194032437,0.15077916345675085
2022Q1,B49,TQ8,0.03966683839618442,0.2042975964177136
2022Q2,B49,TQ8,0.041070061988993406,0.21152467119448934
2022Q3,B49,TQ8,0.08134402288073618,0.4189491532322483
2022Q4,B49,TQ8,0.018475853938976758,0.0951568792500684
2023Q1,B49,TQ8,0.01174058300635188,0.0604679623010001
2023Q2,B49,TQ8,0.028178502739925924,0.14512879304670204
2023Q3,B49,TQ8,0.05243655012834568,0.2700659187571761
2019Q2,B5,TQ8,0.009028284698739671,0.04046385126673175
2020Q3,B5,TQ8,0.017094604891397136,0.07661627572351595
2021Q2,B5,TQ8,0.014019340792583749,0.0628332556646031
2021Q3,B5,TQ8,0.032383743059031286,0.14514063372233085
2021Q4,B5,TQ8,0.010726807768745088,0.04807645844198024
2022Q2,B5,TQ8,0.027455035538030068,0.12305066926929845
2022Q3,B5,TQ8,0.03390008148567894,0.15193670790621938
2023Q2,B5,TQ8,0.0027815917531688284,0.012466810556018835
2023Q3,B5,TQ8,0.021094952730322983,0.09454542676059874
2019Q2,B6,TQ8,0.004880538558303241,0.04824175427375786
2019Q3,B6,TQ8,0.003053786555507601,0.030185197566909527
2020Q3,B6,TQ8,0.01244667664059898,0.12302935605316664
2021Q2,B6,TQ8,0.0036875723267010205,0.036449862228578885
2021Q3,B6,TQ8,0.013661875925639905,0.13504101103801558
2022Q3,B6,TQ8,0.009877513150779008,0.09763442221863212
2023Q2,B6,TQ8,0.006214713428879303,0.06142942516205618
2023Q3,B6,TQ8,0.0021781204960413763,0.02152966368227901
2019Q1,B60,TQ8,0.0126161159434155,0.20201139876731075
2019Q2,B60,TQ8,0.02085167222548789,0.33388052961789155
2019Q3,B60,TQ8,0.02671488876496966,0.4277633521703044
2019Q4,B60,TQ8,0.011792424250936151,0.18882230699793695
2020Q1,B60,TQ8,0.004652007884199535,0.07448874312653865
2020Q3,B60,TQ8,0.043743657790432114,0.7004309041766337
2020Q4,B60,TQ8,0.01849326428119359,0.2961172996485696
2021Q2,B60,TQ8,0.03280920751270873,0.5253466226702201
2021Q3,B60,TQ8,0.029879004254473318,0.4784277086777085
2021Q4,B60,TQ8,0.00981996557239653,0.15723896245278235
2022Q1,B60,TQ8,0.010952996429595562,0.17538124565118302
2022Q2,B60,TQ8,0.02996472474590166,0.4798002797965954
2022Q3,B60,TQ8,0.039603547361256375,0.6341387503473543
2022Q4,B60,TQ8,0.007896756244522263,0.12644420690450378
2023Q1,B60,TQ8,0.006786560521685787,0.10866756376951954
2023Q2,B60,TQ8,0.023972454202243955,0.38385102253344977
2023Q3,B60,TQ8,0.028480766383421088,0.4560388855718059
2019Q1,B61,TQ8,0.003228500467344789,0.020691817474787284
2019Q2,B61,TQ8,0.026870571139264183,0.17221646986912548
2019Q3,B61,TQ8,0.037941014110116265,0.2431681663718381
2019Q4,B61,TQ8,0.009376086197475387,0.06009237607005554
2020Q3,B61,TQ8,0.036235055190306384,0.2322344864962323
2020Q4,B61,TQ8,0.00698611793126046,0.04477480444965416
2021Q2,B61,TQ8,0.014837741206632397,0.09509672861787424
2021Q3,B61,TQ8,0.05713251619006899,0.3661686311764705
2021Q4,B61,TQ8,0.011385178904985523,0.0729688740028298
2022Q2,B61,TQ8,0.02009543491543526,0.1287938705762768
2022Q3,B61,TQ8,0.027573498635267285,0.17672161013235968
2022Q4,B61,TQ8,0.006425076557242844,0.04117902807470943
2023Q2,B61,TQ8,0.024161802492713103,0.15485567126222366
2023Q3,B61,TQ8,0.036422463109762215,0.2334356046320147
2019Q1,B62,TQ8,0.005777608790602878,0.0352719518170289
