time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,B14,TQ14,0.02041096486530881,0.04536813341489528
2020Q4,B14,TQ14,0.0045800217211692616,0.01018016727089112
2021Q2,B14,TQ14,0.007873567027735789,0.017500840441529674
2021Q3,B14,TQ14,0.01509178011912472,0.033545003797269296
2021Q4,B14,TQ14,0.0066711068082804395,0.0148280919447119
2022Q1,B14,TQ14,0.0014722509266336414,0.0032724213137636828
2022Q2,B14,TQ14,0.01216985287211314,0.027050338501149632
2022Q3,B14,TQ14,0.016567275713935785,0.03682463714337599
2022Q4,B14,TQ14,0.0036352019621001437,0.00808008483160716
2023Q1,B14,TQ14,0.001700654855676472,0.003780102356462133
2023Q2,B14,TQ14,0.010649380653523504,0.023670734110969184
2023Q3,B14,TQ14,0.025488939598473218,0.05665511747919245
2019Q2,B15,TQ14,0.002239451747796045,0.0069682809945596684
2019Q3,B15,TQ14,0.005241850281982157,0.016310548209940767
2019Q4,B15,TQ14,0.0026974121467238047,0.008393271172289503
2020Q1,B15,TQ14,0.0013727962747161488,0.00427159468826299
2020Q3,B15,TQ14,0.006736823575849066,0.020962309071178045
2020Q4,B15,TQ14,0.0023176401085885892,0.0072115720005135435
2021Q1,B15,TQ14,0.0005755758139326278,0.0017909624572630982
2021Q2,B15,TQ14,0.003609880919820272,0.011232510202982994
2021Q3,B15,TQ14,0.004333869141072459,0.013485272901443308
2021Q4,B15,TQ14,0.0035119667032617115,0.01092784019836526
2022Q1,B15,TQ14,0.0037921231697785477,0.011799575426888729
2022Q2,B15,TQ14,0.004074794682905552,0.012679136477741841
2022Q3,B15,TQ14,0.006459798588935084,0.020100317758692463
2022Q4,B15,TQ14,0.004105123186145801,0.012773506688187523
2023Q1,B15,TQ14,0.0018402743990510112,0.0057262002328481365
2023Q2,B15,TQ14,0.006608950715845868,0.020564419712339573
2023Q3,B15,TQ14,0.008711061192871029,0.02710534942870212
2019Q2,B16,TQ14,0.0024462328819219643,0.0034371472014278165
2019Q3,B16,TQ14,0.0038192117337500376,0.0053662891294329286
2021Q2,B16,TQ14,0.0062959139999911274,0.008846248182428788
2021Q3,B16,TQ14,0.007470678039850701,0.010496882903996635
2021Q4,B16,TQ14,0.0014533568692433984,0.002042079285546614
2022Q2,B16,TQ14,0.002331890783778153,0.0032764876724251635
2022Q3,B16,TQ14,0.002945046189726985,0.004138018642420765
2019Q1,B17,TQ14,0.0011354978218706467,0.002642596063724152
2019Q2,B17,TQ14,0.011305494078804951,0.026310798290998454
2019Q3,B17,TQ14,0.011045512781494269,0.025705754811669455
2019Q4,B17,TQ14,0.003336206865831775,0.007764213159733271
2020Q1,B17,TQ14,0.0024125248993023853,0.005614567179028241
2020Q3,B17,TQ14,0.004141271953370061,0.009637807093947591
2021Q2,B17,TQ14,0.002156334858546447,0.005018346930757174
2021Q3,B17,TQ14,0.0016809112865812693,0.003911913756092772
2021Q4,B17,TQ14,0.002762441395581311,0.006428913043801001
2022Q2,B17,TQ14,0.0007755592213078697,0.0018049261794591254
2022Q3,B17,TQ14,0.002374381561616808,0.0055257978022106346
2022Q4,B17,TQ14,0.0016043938390719998,0.003733837936219249
2023Q2,B17,TQ14,0.006150868699523677,0.014314656620888712
2023Q3,B17,TQ14,0.0037012883883296853,0.008613851948737749
2020Q3,B18,TQ14,0.006739493002351593,0.007293282792484806
2021Q3,B18,TQ14,0.008103925016471841,0.008769831329092282
2021Q4,B18,TQ14,0.004085993548338685,0.004421743063744457
2022Q2,B18,TQ14,0.001968199383943473,0.0021299279773842627
2022Q3,B18,TQ14,0.010078221628433724,0.01090635754883291
2023Q3,B18,TQ14,0.004613332873931119,0.004992414303821693
2020Q3,B19,TQ14,0.0053913241881086245,0.005424752625660255
2021Q3,B19,TQ14,0.00870694471949293,0.008760931374286024
2021Q4,B19,TQ14,0.003347645934948489,0.0033684027229242933
2022Q2,B19,TQ14,0.0029690599142433148,0.002987469312466714
2022Q3,B19,TQ14,0.002858038515220811,0.002875759534898489
2023Q3,B19,TQ14,0.00187157983448308,0.0018831844027555472
2020Q3,B20,TQ14,0.009783196574279484,0.010091321170325185
2021Q2,B20,TQ14,0.004091406474399498,0.004220266500630337
2021Q3,B20,TQ14,0.0033359176993481275,0.0034409833888443078
2022Q2,B20,TQ14,0.0042728963445506606,0.0044074724465551105
2022Q3,B20,TQ14,0.0076082189951441935,0.007847842045412778
2023Q2,B20,TQ14,0.00945614290253577,0.009753966848918943
2023Q3,B20,TQ14,0.011292091453741144,0.011647739128944005
2020Q3,B21,TQ14,0.043137457557853615,0.006351652229232867
2021Q3,B21,TQ14,0.024415344518768742,0.0035949679517422654
2022Q2,B21,TQ14,0.024897336017826725,0.003665937418947353
2022Q3,B21,TQ14,0.05608088332715136,0.008257470137745712
2023Q2,B21,TQ14,0.0303524376433814,0.004469158340212289
2019Q2,B23,TQ14,0.007128469788817641,0.012218717264014559
2019Q3,B23,TQ14,0.010710206263621723,0.018358074881618804
2019Q4,B23,TQ14,0.0028381654939189744,0.004864822710349196
2020Q3,B23,TQ14,0.04191297272708697,0.07184189294734628
2020Q4,B23,TQ14,0.004235337694578001,0.007259677790716342
2021Q2,B23,TQ14,0.012402577755090842,0.021258923082221142
2021Q3,B23,TQ14,0.019039078566608445,0.032634369628342604
2021Q4,B23,TQ14,0.00790561157608752,0.013550794982516977
2022Q1,B23,TQ14,0.00259600807719682,0.0044497472318848425
2022Q2,B23,TQ14,0.010420244018607652,0.017861058439938196
2022Q3,B23,TQ14,0.020209804487933396,0.03464107926590917
2022Q4,B23,TQ14,0.009521262584698641,0.016320138678482
2023Q2,B23,TQ14,0.004963958476353089,0.008508586966029229
2023Q3,B23,TQ14,0.003281300138197963,0.00562438781881446
2019Q1,B24,TQ14,0.0028673248566724176,0.004654522916177145
2019Q3,B24,TQ14,0.012044740038069796,0.0195522033006242
2019Q4,B24,TQ14,0.0018671216354792996,0.0030308949540213946
2020Q3,B24,TQ14,0.013237922644582423,0.02148909432721062
2020Q4,B24,TQ14,0.003104023549222041,0.005038755447812907
2021Q2,B24,TQ14,0.005201179636905617,0.008443064884955559
2021Q3,B24,TQ14,0.015057165730630259,0.024442268124173903
2021Q4,B24,TQ14,0.00463698788511551,0.0075272135011424405
2022Q1,B24,TQ14,0.0022819115168322343,0.003704222569363936
2022Q2,B24,TQ14,0.006378906877510953,0.01035486724583813
2022Q3,B24,TQ14,0.009620658060536828,0.015617195696284147
2022Q4,B24,TQ14,0.004188309632644748,0.0067988749582474145
2023Q1,B24,TQ14,0.004118358741076568,0.006685323810719275
2023Q2,B24,TQ14,0.002638613799714025,0.0042832566980091245
2019Q3,B25,TQ14,0.005303149291854826,0.005350944379766963
2020Q3,B25,TQ14,0.004728070529910285,0.004770682671148499
2021Q3,B25,TQ14,0.0028836059618171078,0.0029095947079119423
2023Q2,B25,TQ14,0.005095944528361652,0.005141872165568192
2023Q3,B25,TQ14,0.008830420693293844,0.008910005617290872
2019Q2,B26,TQ14,0.003926009513408954,0.004947070568558767
2019Q3,B26,TQ14,0.005581072256216414,0.007032575495660062
2019Q4,B26,TQ14,0.001267509422302365,0.0015971582689819606
2020Q3,B26,TQ14,0.0035242692449576397,0.004440847277078583
2022Q2,B26,TQ14,0.0010110483718754274,0.0012739978410167393
2022Q3,B26,TQ14,0.002990827824542065,0.003768670517960989
2023Q2,B26,TQ14,0.0077219618559461285,0.009730259210685028
2023Q3,B26,TQ14,0.01032870698673389,0.01301495632418148
2019Q2,B27,TQ14,0.005460650808183024,0.008198776470273395
2019Q3,B27,TQ14,0.009458958533503512,0.0142019494345922
2019Q4,B27,TQ14,0.005528461175131294,0.008300588884307075
2020Q3,B27,TQ14,0.0148648296029009,0.022318478046656025
2020Q4,B27,TQ14,0.003206096633535258,0.004813724693961532
2021Q2,B27,TQ14,0.0068193620717757145,0.010238784214615106
2021Q3,B27,TQ14,0.010050600152589457,0.015090256992754913
2021Q4,B27,TQ14,0.002973384944701488,0.004464324744067509
2022Q1,B27,TQ14,0.002749513642817265,0.004128198002634547
2022Q2,B27,TQ14,0.009583030553812778,0.014388234695537015
2022Q3,B27,TQ14,0.007216515177971602,0.010835081186634505
2022Q4,B27,TQ14,0.011327448411019278,0.017007353292272237
2023Q1,B27,TQ14,0.0031033335228095853,0.004659433236070253
2023Q2,B27,TQ14,0.00813443350614925,0.012213269877883143
2023Q3,B27,TQ14,0.01730247687835925,0.025978431013233654
2019Q1,B28,TQ14,0.0028223424156779385,0.004835667685983861
2019Q2,B28,TQ14,0.003756047997560317,0.0064354345624090354
2019Q3,B28,TQ14,0.009042941471223987,0.01549374718522146
2019Q4,B28,TQ14,0.0023052689729655585,0.003949738564019375
2020Q3,B28,TQ14,0.04616793697203908,0.07910195435680425
2020Q4,B28,TQ14,0.004345888768964792,0.0074460397754094855
2021Q2,B28,TQ14,0.021014488047963662,0.03600522751121345
2021Q3,B28,TQ14,0.05483387651079615,0.09394976430483694
2021Q4,B28,TQ14,0.0203251015709084,0.034824065405675814
2022Q1,B28,TQ14,0.010235295724199005,0.0175366704319997
2022Q2,B28,TQ14,0.02450548384950644,0.041986534207258265
2022Q3,B28,TQ14,0.03321221787222565,0.05690423949001939
2022Q4,B28,TQ14,0.012621123727513535,0.02162443501926443
2023Q1,B28,TQ14,0.006911239369649542,0.011841389869728484
2023Q2,B28,TQ14,0.015038163317350153,0.025765676059115047
2023Q3,B28,TQ14,0.009988871964326638,0.017114459644940676
2019Q1,B29,TQ14,0.004550109193727992,0.009227028145389707
2019Q2,B29,TQ14,0.006433631856486785,0.01304656650849337
2019Q3,B29,TQ14,0.008607384162819141,0.017454652745035118
2019Q4,B29,TQ14,0.0055806117099596615,0.011316752878649142
2020Q1,B29,TQ14,0.0009473797777450164,0.0019211626581788106
2020Q3,B29,TQ14,0.00546498900226043,0.011082285103753198
2020Q4,B29,TQ14,0.0028216329498669266,0.005721903702941665
2021Q2,B29,TQ14,0.0041030170677849856,0.008320383611376169
2021Q3,B29,TQ14,0.0044051646278916844,0.00893309946553815
2021Q4,B29,TQ14,0.007382108839245963,0.014969954155373747
2022Q1,B29,TQ14,0.0009124205559144896,0.0018502699147220523
2022Q2,B29,TQ14,0.0034869553696611003,0.007071090817321634
2022Q3,B29,TQ14,0.006102767792733582,0.012375617329349052
2022Q4,B29,TQ14,0.002521225783920623,0.005112717141202858
2023Q2,B29,TQ14,0.0012063958303984662,0.00244641343924479
2023Q3,B29,TQ14,0.0036450663956673467,0.0073917193615919705
2019Q2,B30,TQ14,0.003759243833918663,0.002221152514148425
2019Q3,B30,TQ14,0.01401866824947119,0.008282942422191214
2020Q3,B30,TQ14,0.02743157233710368,0.0162079685584238
2020Q4,B30,TQ14,0.005853123171464031,0.003458322955966848
2021Q2,B30,TQ14,0.01241108833016504,0.007333102417867984
2021Q3,B30,TQ14,0.032093034691162814,0.01896219767596784
2021Q4,B30,TQ14,0.010337336204856542,0.0061078241570406856
2022Q1,B30,TQ14,0.007236317137574622,0.004275584323176141
2022Q2,B30,TQ14,0.02820367816910645,0.016664167965992932
2022Q3,B30,TQ14,0.02509863365937716,0.014829549695930169
2022Q4,B30,TQ14,0.02455753628266078,0.014509841836639788
2023Q1,B30,TQ14,0.010704949997389314,0.006325029088562418
2023Q2,B30,TQ14,0.027243285512952308,0.01609671912334555
2023Q3,B30,TQ14,0.035699701271027784,0.021093199785828725
2019Q1,B31,TQ14,0.0013436249710408936,0.005132128249530303
2019Q2,B31,TQ14,0.006563798104931527,0.025071172689233475
2019Q3,B31,TQ14,0.008580430725054138,0.032773930126554565
2019Q4,B31,TQ14,0.00390967126726209,0.014933433651168747
2020Q2,B31,TQ14,0.0006187130758697223,0.0023632448960552604
2020Q3,B31,TQ14,0.013537045185206488,0.051706282264422095
2020Q4,B31,TQ14,0.0015811511746042812,0.006039386573530482
2021Q2,B31,TQ14,0.009973147792628556,0.03809357121700295
2021Q3,B31,TQ14,0.017862773979268443,0.0682288949147465
2021Q4,B31,TQ14,0.0050772757628842966,0.0193932316940848
2022Q1,B31,TQ14,0.0029970684760151217,0.011447643593299823
2022Q2,B31,TQ14,0.013679781861952487,0.05225148122005383
2022Q3,B31,TQ14,0.012219894593556423,0.0466752759151905
2022Q4,B31,TQ14,0.004489757460302856,0.017149138779185755
2023Q1,B31,TQ14,0.0021433199576172644,0.008186654118037285
2023Q2,B31,TQ14,0.008106442917402108,0.03096347983721568
2023Q3,B31,TQ14,0.012589511479118359,0.048087069608207605
2019Q3,B32,TQ14,0.007912000840490136,0.008698248071900555
2020Q3,B32,TQ14,0.005220185610682293,0.005738936375070887
2021Q3,B32,TQ14,0.009707940098582358,0.010672657011420264
2022Q2,B32,TQ14,0.0019404016138958625,0.002133227098562446
2022Q3,B32,TQ14,0.002771862728410152,0.003047313836163977
2023Q2,B32,TQ14,0.0018288794667585585,0.002010622548731386
2023Q3,B32,TQ14,0.00518661730481681,0.005702032252124243
2019Q2,B33,TQ14,0.009240825326765236,0.007490999891930763
2019Q3,B33,TQ14,0.0100196646034045,0.008122359616936893
2020Q3,B33,TQ14,0.012430479289825123,0.010076666934394185
2021Q2,B33,TQ14,0.006964786084497522,0.005645947192095139
2021Q3,B33,TQ14,0.0137668762501054,0.01116000626081131
2022Q2,B33,TQ14,0.003308055705079055,0.002681648451624033
2022Q3,B33,TQ14,0.005416761390280512,0.004391053564412528
2023Q1,B33,TQ14,0.006143072316143885,0.004979831609095601
2023Q2,B33,TQ14,0.011563146305121976,0.009373570504699672
2023Q3,B33,TQ14,0.05178670725033977,0.0419804730311402
2019Q2,B34,TQ14,0.011383793614564718,0.018476076006550074
2019Q3,B34,TQ14,0.006858223575170089,0.011131004683942637
2019Q4,B34,TQ14,0.002342391637475121,0.003801738453491143
2020Q1,B34,TQ14,0.002400867520011432,0.0038966457301751367
2020Q3,B34,TQ14,0.007849335420971453,0.01273959479142574
2020Q4,B34,TQ14,0.0034006302037304552,0.005519276283602599
2021Q2,B34,TQ14,0.003006898897631077,0.004880244183763489
2021Q4,B34,TQ14,0.002801311498156207,0.004546572602277082
2022Q1,B34,TQ14,0.0011157690020246872,0.0018109106318288523
2022Q2,B34,TQ14,0.008827494646065501,0.014327162591866472
2022Q3,B34,TQ14,0.010769584122410891,0.01747920434450066
2022Q4,B34,TQ14,0.003214708097008297,0.005217521781421397
2023Q1,B34,TQ14,0.0053636140536256005,0.008705229932998569
2023Q2,B34,TQ14,0.005149281271556376,0.008357364458071144
2023Q3,B34,TQ14,0.013514972444301571,0.02193501275250356
2019Q2,B36,TQ14,0.00483218848644746,0.005396671733771539
2020Q3,B36,TQ14,0.005603604692454348,0.006258202703767141
2021Q3,B36,TQ14,0.006738230220854897,0.0075253721311825264
2023Q3,B36,TQ14,0.006115340316155953,0.0068297179050760045
2019Q2,B37,TQ14,0.0059186802198327075,0.004864669262852534
2023Q3,B37,TQ14,0.009604308342530524,0.007893953018159004
2019Q3,B38,TQ14,0.02125898482241849,0.004831371156077391
2020Q3,B38,TQ14,0.045355494337670624,0.010307605416866959
2021Q2,B38,TQ14,0.035114747873373695,0.007980267235030055
2021Q3,B38,TQ14,0.09089025406640544,0.020655951144097053
2021Q4,B38,TQ14,0.03687938101667428,0.00838130226755005
2022Q2,B38,TQ14,0.040905931523685206,0.009296386413879868
2022Q3,B38,TQ14,0.07315310833924461,0.0166249621305964
2022Q4,B38,TQ14,0.01991770158569891,0.004526547703962997
2023Q2,B38,TQ14,0.015220340660524929,0.0034590134697018164
2023Q3,B38,TQ14,0.0897073050451456,0.02038711112994935
2019Q2,B42,TQ14,0.0049781398328027715,0.006710642647668117
2019Q3,B42,TQ14,0.004414958061287498,0.005951461157944501
2020Q3,B42,TQ14,0.007899855149524859,0.010649179544431337
2020Q4,B42,TQ14,0.001999793302067777,0.0026957656213167204
2021Q2,B42,TQ14,0.004506820151153657,0.006075293287748839
2021Q3,B42,TQ14,0.0073561954950009684,0.009916314300384851
2022Q2,B42,TQ14,0.003439933611784905,0.004637106625306275
2022Q3,B42,TQ14,0.013216700866338485,0.01781640521841024
2022Q4,B42,TQ14,0.001038030232329011,0.0013992877220393427
2023Q2,B42,TQ14,0.004683316025177797,0.006313213631319625
2023Q3,B42,TQ14,0.011547929816229558,0.015566864917379781
2019Q2,B43,TQ14,0.006707739435565935,0.006120637023011765
2019Q3,B43,TQ14,0.005712782610231535,0.005212764909024949
2020Q3,B43,TQ14,0.008188613229852206,0.007471895678596637
2021Q2,B43,TQ14,0.003499291658915042,0.003193012234242314
2021Q3,B43,TQ14,0.011154396813321732,0.010178095729686214
2021Q4,B43,TQ14,0.002648201235012837,0.002416414453647829
2022Q2,B43,TQ14,0.008080314033449712,0.007373075490747823
2022Q3,B43,TQ14,0.0036921785817002287,0.0033690165129109323
2019Q1,B44,TQ14,0.0035454140971785705,0.008402478022089082
2019Q2,B44,TQ14,0.008087024938197115,0.019165899227783532
2019Q3,B44,TQ14,0.011164124265572322,0.02645849150653336
2019Q4,B44,TQ14,0.006208391861210444,0.0147136201122038
2020Q1,B44,TQ14,0.0018342490351367891,0.004347090856619537
2020Q3,B44,TQ14,0.010470651938463386,0.024814992093560192
2020Q4,B44,TQ14,0.0014381918739468018,0.003408452519552462
2021Q3,B44,TQ14,0.004641547775512047,0.011000267416788615
2021Q4,B44,TQ14,0.002122761493901311,0.005030852901734936
2022Q2,B44,TQ14,0.0030944191394756343,0.0073336394841062936
2022Q3,B44,TQ14,0.006327526269676943,0.014995963506057556
2022Q4,B44,TQ14,0.002704674806995149,0.006409962277963534
2023Q2,B44,TQ14,0.0009462120898529457,0.002242481716184116
2023Q3,B44,TQ14,0.0008857384281639731,0.002099161754304004
2019Q2,B45,TQ14,0.013886812576216802,0.01721366345153114
2019Q4,B45,TQ14,0.007216829661164252,0.00894575888401257
2020Q1,B45,TQ14,0.008074515610328922,0.010008919864618951
2020Q3,B45,TQ14,0.023024383406066776,0.02854031369371483
2020Q4,B45,TQ14,0.006347197880420685,0.007867790219978533
2021Q2,B45,TQ14,0.014711570119163991,0.01823600739802605
2021Q3,B45,TQ14,0.024476513741157512,0.030340329553280844
2021Q4,B45,TQ14,0.006342617613390434,0.007862112662602125
2022Q1,B45,TQ14,0.003365072670724949,0.004171240025447579
2022Q2,B45,TQ14,0.004224615484901884,0.005236702718503855
2022Q3,B45,TQ14,0.01120289988749064,0.01388676827645328
2022Q4,B45,TQ14,0.006037101423372623,0.007483404240846111
2023Q2,B45,TQ14,0.020096664341230367,0.02491120367396579
2023Q3,B45,TQ14,0.030086969480212312,0.03729487699688948
2019Q3,B47,TQ14,0.03243141062354922,0.00842173568291987
2023Q3,B47,TQ14,0.06457297809003211,0.016768205368728178
2019Q2,B48,TQ14,0.012863754641685252,0.0023894076942357306
2020Q3,B48,TQ14,0.04586019608266347,0.008518407605815447
2021Q3,B48,TQ14,0.06920025066260332,0.01285375972894052
2022Q3,B48,TQ14,0.041687107005023365,0.007743267576439228
2023Q2,B48,TQ14,0.02290799962841936,0.004255099082372078
2019Q2,B49,TQ14,0.017359822644505963,0.014483525590962656
2019Q3,B49,TQ14,0.00959726219387406,0.008007120546945495
2019Q4,B49,TQ14,0.011613585707599069,0.00968936545282523
2020Q3,B49,TQ14,0.02157271203658705,0.017998393949448587
2020Q4,B49,TQ14,0.007531280069485392,0.006283444816967653
2021Q2,B49,TQ14,0.014210639084918587,0.01185612082940781
2021Q3,B49,TQ14,0.011973886516080985,0.009989969098781484
2021Q4,B49,TQ14,0.008545419251705558,0.007129554313548959
2022Q1,B49,TQ14,0.004132332090337809,0.003447658354949002
2022Q2,B49,TQ14,0.014916618999853682,0.012445129045335877
2022Q3,B49,TQ14,0.023806613833331,0.019862167243876686
2023Q1,B49,TQ14,0.01340074392915027,0.011180414777867043
2023Q2,B49,TQ14,0.008209855788165351,0.006849589355893429
2023Q3,B49,TQ14,0.01678672549329123,0.014005383191371191
2020Q3,B5,TQ14,0.0045052656034057685,0.003270963562545416
2021Q2,B5,TQ14,0.007898401748170525,0.005734486397667758
2021Q3,B5,TQ14,0.010324606636135084,0.0074959869355722035
2021Q4,B5,TQ14,0.004506956412160829,0.003272191142518693
2022Q2,B5,TQ14,0.0077251995263240185,0.005608736174155174
2022Q3,B5,TQ14,0.011258778473305985,0.008174224870807855
2022Q4,B5,TQ14,0.004911799433450615,0.003566119822370252
2023Q3,B5,TQ14,0.0041565362976745505,0.0030177751930569948
2019Q2,B6,TQ14,0.0020851633329571372,0.003338787356068981
2019Q3,B6,TQ14,0.0024209591055830908,0.003876467384364393
2020Q3,B6,TQ14,0.008370792535735756,0.013403408661975385
2020Q4,B6,TQ14,0.001433073625527542,0.002294653865048397
2021Q2,B6,TQ14,0.004337649559465904,0.0069454940413057106
2021Q3,B6,TQ14,0.012884964872934827,0.02063155299212817
2021Q4,B6,TQ14,0.004902867443868837,0.007850527376604322
2022Q2,B6,TQ14,0.005357015893205135,0.008577715063274401
2022Q3,B6,TQ14,0.008704096673062545,0.013937099055357643
2022Q4,B6,TQ14,0.0045231326410633725,0.007242491671090463
2023Q2,B6,TQ14,0.006620227073818436,0.010600383240493571
2023Q3,B6,TQ14,0.00334272041808387,0.005352402130985231
2019Q1,B60,TQ14,0.002215806671286689,0.005747452711135498
2019Q2,B60,TQ14,0.014582895417554068,0.03782572861158353
2019Q3,B60,TQ14,0.016338775269924492,0.04238020375993858
2019Q4,B60,TQ14,0.009630747496596969,0.024980638666204282
2020Q1,B60,TQ14,0.003992244060421324,0.01035525086457978
2020Q2,B60,TQ14,0.0020120356342094373,0.005218902808891335
2020Q3,B60,TQ14,0.018325195325950026,0.047532663802776286
2020Q4,B60,TQ14,0.004884115784902858,0.012668625324220651
2021Q2,B60,TQ14,0.01352872267979878,0.035091370944856905
2021Q3,B60,TQ14,0.024787272137846657,0.06429427092914809
2021Q4,B60,TQ14,0.012149149277377091,0.03151297532275388
2022Q1,B60,TQ14,0.0085551298463898,0.022190656281938538
2022Q2,B60,TQ14,0.01695260261227129,0.04397237498527911
2022Q3,B60,TQ14,0.01894316375483926,0.04913557635288299
2022Q4,B60,TQ14,0.009639532515904842,0.02500342561945824
2023Q1,B60,TQ14,0.004997315343459201,0.012962247109078891
2023Q2,B60,TQ14,0.017585952219746702,0.04561518388451732
2023Q3,B60,TQ14,0.023620018158293392,0.06126659837255656
2019Q1,B61,TQ14,0.0054339428759567175,0.005641650662188669
2019Q3,B61,TQ14,0.017174132681993432,0.01783059911185126
2019Q4,B61,TQ14,0.003115952257040676,0.0032350568483270584
2020Q3,B61,TQ14,0.01595465102313691,0.01656450381691249
2020Q4,B61,TQ14,0.00600547791107951,0.006235032131771534
2021Q2,B61,TQ14,0.0071130025518068565,0.0073848909479906156
2021Q3,B61,TQ14,0.01870894146715833,0.019424074640913388
2021Q4,B61,TQ14,0.006802626659963603,0.0070626512050053535
2022Q2,B61,TQ14,0.008448136179885926,0.008771058909065559
2022Q3,B61,TQ14,0.01653483224381819,0.017166861965049945
2023Q1,B61,TQ14,0.003251261366079961,0.003375538031518967
2023Q2,B61,TQ14,0.008169610766467538,0.00848188710161045
2023Q3,B61,TQ14,0.016767909758788106,0.017408848667282213
2019Q1,B62,TQ14,0.002859633956676631,0.0028280373634373378
2019Q2,B62,TQ14,0.005968613098832338,0.005902664854006733
2019Q4,B62,TQ14,0.005531522005182957,0.005470403255916501
