time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,M24,CH6,0.003483724005962016,0.00988892087092958
2019Q1,M24,CH60,0.002414496719652365,0.005718241818910097
2019Q1,M24,CH62,0.0056460395011346705,0.00451093635434932
2019Q1,M24,CH63,0.003018494642516998,0.013683136518900348
2019Q1,M24,CH65,0.1142395310347698,0.04537815612567042
2019Q1,M24,CH66,0.0017816839480531556,0.01037400568186788
2019Q1,M24,CH7,0.008592628931092243,0.00855896279460872
2019Q1,M24,CH8,0.007414444581968331,0.01632768944769916
2019Q1,M24,CM1,0.0008468868716079651,0.0002899694386624308
2019Q1,M24,CM23,0.0014325054352085302,0.0009008271049254686
2019Q1,M24,CM77,0.003643099725768617,0.0033366565848449085
2019Q1,M24,CO1,0.003754694974123175,0.0018100102053055238
2019Q1,M24,CT1,0.0014015214116963768,0.0004729573897852031
2019Q1,M24,CV1,0.0047783695901037,0.0021586484660518737
2019Q1,M24,CV11,0.0010421126015899332,0.0008587943839282457
2019Q1,M24,CV21,0.0014430874905423875,0.0009218814069751262
2019Q1,M24,CV3,0.0011963585161792905,0.0007240599688058491
2019Q1,M24,CV34,0.002265146104898892,0.0017372317849934427
2019Q1,M24,CV35,0.007848572669210517,0.020866695150273038
2019Q1,M24,CV37,0.003896336224464447,0.002924187505621489
2019Q1,M24,CV7,0.0032388710746497967,0.006870909627022435
2019Q1,M24,CW1,0.010327499742391465,0.005654728411468109
2019Q1,M24,CW10,0.004409990949160247,0.02294485899885881
2019Q1,M24,CW12,0.007137435100237159,0.009376482198545855
2019Q1,M24,CW2,0.004782063049860115,0.008921931460665583
2019Q1,M24,CW4,0.003107811879642382,0.014261586021294887
2019Q1,M24,CW5,0.011505742717860716,0.010345698084177013
2019Q1,M24,CW8,0.008615112134530107,0.022027469446810586
2019Q1,M24,DD2,0.0011440638161360724,0.0018377712260201047
2019Q1,M24,DE1,0.0054413163032076325,0.0024941413282106397
2019Q1,M24,DE12,0.0010379794442434683,N/A
2019Q1,M24,DE13,0.0010496167737934444,0.0019384429985927246
2019Q1,M24,DE22,0.00069944161307804,0.0007467662557308342
2019Q1,M24,DE24,0.0008973641549456451,0.0005044994323153634
2019Q1,M24,DE4,0.002006369416568439,0.002800341634806037
2019Q1,M24,DE45,0.0034855707358402237,0.017033442830326408
2019Q1,M24,DE55,0.0033101313974104817,0.003060969679088213
2019Q1,M24,DE65,0.000663151905312623,0.0017594755281802746
2019Q1,M24,DG1,0.0023195806665470176,0.0018915840622987176
2019Q1,M24,DG16,0.006337332052210459,0.03345346317417013
2019Q1,M24,DG2,0.00397753371276025,0.012683414679653908
2019Q1,M24,DH1,0.007389997395961581,0.002573312824707035
2019Q1,M24,DH3,0.000948779459808764,0.0018225726058134109
2019Q1,M24,DL1,0.0043482574075173,0.0021026238123595955
2019Q1,M24,DL14,0.0011765428114543935,0.0008265687419363238
2019Q1,M24,DL3,0.0005609368722124543,0.001232843382620151
2019Q1,M24,DL7,0.0009752785679024127,0.001943839962337261
2019Q1,M24,DL8,0.0022528638855501765,0.006470656288530446
2019Q1,M24,DN1,0.00396853456875057,0.002639000386512273
2019Q1,M24,DN10,0.0017449252295250193,0.011741620184564006
2019Q1,M24,DN2,0.0017127393659333975,0.0016897248642876869
2019Q1,M24,DN22,0.0027779507475872637,0.0033412947981544764
2019Q1,M24,DN31,0.001523552149521442,0.0011571347325542622
2019Q1,M24,DN35,0.0007318033557056815,0.004027974072606123
2019Q1,M24,DN4,0.0039527054555087895,0.0022259572120857103
2019Q1,M24,DN40,0.0009048390139764864,0.004966594535199461
2019Q1,M24,DY1,0.001638166654661006,0.0018686280829368664
2019Q1,M24,DY4,0.0008373307773175562,0.003404983865049168
2019Q1,M24,DY8,0.0012474806893157096,0.0010326831203505019
2019Q1,M24,E1,0.007164813603510908,0.0022294535288093264
2019Q1,M24,E11,0.0008425192088801402,0.0011108329322261654
2019Q1,M24,E14,0.0026829760681365764,0.0009261039508908867
2019Q1,M24,E16,0.003081986974520143,0.0038638643332089204
2019Q1,M24,E17,0.0005562760777579297,0.00039070676929140363
2019Q1,M24,E20,0.0030101697014787284,0.0015466825153486806
2019Q1,M24,E4,0.0011267104179154526,0.000486298518947758
2019Q1,M24,E6,0.0005824234277795389,0.0003040161317321665
2019Q1,M24,E8,0.0008005427456167501,0.0007367621478063911
2019Q1,M24,EC1Y,0.0014820153838481012,N/A
2019Q1,M24,EC2M,0.0008498475020476316,0.0006288597405410613
2019Q1,M24,EC3N,0.003547040458929141,0.0110339821543611
2019Q1,M24,EC3R,0.0007986667025658722,0.00464024423673312
2019Q1,M24,EC4M,0.0007391023357005028,0.0012573453593850608
2019Q1,M24,EH1,0.013151325605207223,0.005681680026996061
2019Q1,M24,EH12,0.0042558622872615704,0.002534742088436156
2019Q1,M24,EH2,0.007245248949317293,0.003558036169123564
2019Q1,M24,EH3,0.002075548504069557,0.0033204709603392103
2019Q1,M24,EH54,0.0009183523865773404,0.00040104237063004814
2019Q1,M24,EH6,0.0018165373103577445,0.0018236143598917948
2019Q1,M24,EN6,0.0017344018005365017,0.004599962562486952
2019Q1,M24,EX1,0.000781987507316662,0.0006312545973600062
2019Q1,M24,EX15,0.0004472310754256593,0.0008656098138759164
2019Q1,M24,EX2,0.004463428862937593,0.0014959856740347553
2019Q1,M24,EX4,0.0009985239138296954,0.0004441381426273222
2019Q1,M24,FK8,0.002003965736409502,0.001744891270987454
2019Q1,M24,FY1,0.07562350057309175,0.06242884696349664
2019Q1,M24,FY2,0.009442535059485214,0.05452752283850169
2019Q1,M24,FY3,0.018407763728385387,0.04538709659072904
2019Q1,M24,FY4,0.07073330122925213,0.032174613153002136
2019Q1,M24,FY5,0.007310294879471945,0.020842094357414426
2019Q1,M24,FY6,0.01101331073017797,0.02623962925310211
2019Q1,M24,FY7,0.02700991944059537,0.04195582631304762
2019Q1,M24,FY8,0.04719148187358569,0.05542273014067185
2019Q1,M24,G1,0.008048986830755068,0.002984952963353105
2019Q1,M24,G12,0.0012579748051315572,0.0020419868231387967
2019Q1,M24,G2,0.00961442750402189,0.0025712913476653924
2019Q1,M24,G3,0.0025335082006924235,0.004734607078544114
2019Q1,M24,G51,0.00374135748055834,0.0016569846084602403
2019Q1,M24,G53,0.001804137838318349,0.0015323034482030199
2019Q1,M24,G74,0.0006730597576750713,0.0004134263165976802
2019Q1,M24,G83,0.0015382966753744345,0.004559022913906488
2019Q1,M24,GL1,0.0019222406110056386,0.0007779665988941801
2019Q1,M24,GL11,0.0009404838319431641,0.0029191542682009608
2019Q1,M24,GL2,0.002113538375849832,0.001187900699846552
2019Q1,M24,GL4,0.002838365196460061,0.002596819980030763
2019Q1,M24,GL50,0.003369842330139201,0.002021761285633865
2019Q1,M24,GL51,0.002780237175055521,0.0013175331894135255
2019Q1,M24,GU1,0.0011357388750978025,0.00032864583730145627
2019Q1,M24,GU11,0.001936516126095912,0.0046310249694964025
2019Q1,M24,GU14,0.0010890136778618775,0.00045564086534446985
2019Q1,M24,GU51,0.00035202189059361225,0.0004316461697581363
2019Q1,M24,GU9,0.0019367506314772718,0.0016105527116885587
2019Q1,M24,HA1,0.0016012613702695198,0.0011172530147698996
2019Q1,M24,HA4,0.000621028876185883,0.00034847698972158286
2019Q1,M24,HA8,0.0009685365381883207,0.0011029289202621323
2019Q1,M24,HA9,0.008254530797516866,0.005247309982702868
2019Q1,M24,HD1,0.036595649348573366,0.015079476665511998
2019Q1,M24,HD2,0.009845591183697235,0.025416589911063842
2019Q1,M24,HD3,0.010410661213256156,0.024729194714450314
2019Q1,M24,HD5,0.006578784655492964,0.02991967003663595
2019Q1,M24,HD6,0.02882771721737792,N/A
2019Q1,M24,HD8,0.00239312741677596,0.007687387625157525
2019Q1,M24,HD9,0.013339750679129762,0.02810390569563956
2019Q1,M24,HG1,0.02592465784883525,0.014326906631510138
2019Q1,M24,HG3,0.0029343072106088573,0.0077384573229091905
2019Q1,M24,HG4,0.0035148545953375193,0.004890243294185928
2019Q1,M24,HP2,0.0007400989835712817,0.0007151517742180742
2019Q1,M24,HP9,0.0032238041038974343,0.003313515830898584
2019Q1,M24,HR4,0.0022519258640247377,0.0014541060594451605
2019Q1,M24,HR9,0.001271634743595761,0.0017620101812141585
2019Q1,M24,HU1,0.005163749871195732,0.0047450893158322
2019Q1,M24,HU17,0.0026457776520183904,0.0023185903228335586
2019Q1,M24,HU6,0.001014646158798176,0.0037995257587248392
2019Q1,M24,HX1,0.04257424679364879,0.025510402895338312
2019Q1,M24,HX3,0.008586414538486211,0.01705369697776981
2019Q1,M24,HX4,0.005404762776888186,0.07750059431623722
2019Q1,M24,HX5,0.006701401656771427,N/A
2019Q1,M24,HX6,0.021450207232973747,0.1717852602645408
2019Q1,M24,HX7,0.024408756437380663,0.1362722696410817
2019Q1,M24,IP1,0.0021039236552140832,0.0007925169719783037
2019Q1,M24,IV1,0.0016310142405295345,0.0014644148047290356
2019Q1,M24,IV2,0.0026479175136232976,0.0015878678057140007
2019Q1,M24,KA7,0.001334863257044876,0.0017084305696495178
2019Q1,M24,KA8,0.002964411838940912,0.0027306052188859307
2019Q1,M24,KT11,0.002427834213217199,0.003171586254886032
2019Q1,M24,KT22,0.0006019166876050657,0.0008613530290768318
2019Q1,M24,L1,0.06971847919141794,0.02103011062916801
2019Q1,M24,L11,0.003061848824895877,0.008312825900967855
2019Q1,M24,L12,0.002656242454661568,0.014386464580874012
2019Q1,M24,L13,0.010329287845924332,0.013216558795048159
2019Q1,M24,L15,0.006973046827903996,0.00980126216941142
2019Q1,M24,L17,0.0006487298243590001,0.00357659834177614
2019Q1,M24,L2,0.014667783966942531,0.023948974604231302
2019Q1,M24,L25,0.0018814659878217171,0.004183373705132757
2019Q1,M24,L3,0.04866347215238066,0.02060610107176406
2019Q1,M24,L31,0.003085651121103889,0.009121850892203631
2019Q1,M24,L34,0.012028719031465568,0.024502234150410168
2019Q1,M24,L37,0.006130468992678515,0.012242668474322538
2019Q1,M24,L39,0.009626475217989249,0.01241981088803353
2019Q1,M24,L4,0.003939016203871916,0.008274797838758197
2019Q1,M24,L40,0.004412805013736564,0.0099936716836598
2019Q1,M24,L5,0.004586192430079407,0.013184390909812677
2019Q1,M24,L9,0.00724794576120293,0.005698310803645166
2019Q1,M24,LA1,0.024186445335851646,0.014249104433960873
2019Q1,M24,LA11,0.00749092264946427,0.04598229549190635
2019Q1,M24,LA12,0.01098100761389567,0.025672851402154702
2019Q1,M24,LA14,0.005044503884774313,0.003440400542766578
2019Q1,M24,LA21,0.005042539902205425,0.2415939156584255
2019Q1,M24,LA22,0.024822365303753875,0.07093440838794841
2019Q1,M24,LA23,0.04045068331274583,0.09977358901941992
2019Q1,M24,LA3,0.00985028129132443,0.01796749252764588
2019Q1,M24,LA4,0.009434737755555004,0.01270444257920874
2019Q1,M24,LA5,0.011980821307322842,0.033662348518391866
2019Q1,M24,LA6,0.007714083833000715,0.04021264087416656
2019Q1,M24,LA7,0.0011649347950770876,0.007320156176667602
2019Q1,M24,LA8,0.004160184091666803,0.031449551887983485
2019Q1,M24,LA9,0.014845216601113837,0.009530667988619977
2019Q1,M24,LE1,0.002199953608880889,0.0005984391411711875
2019Q1,M24,LE10,0.00604191389804255,0.003685287694078603
2019Q1,M24,LE11,0.0013121162350529828,0.0005293111437212946
2019Q1,M24,LE12,0.0010728914328933968,0.0014134193046310825
2019Q1,M24,LE15,0.0005978128434312705,0.0008110759404127251
2019Q1,M24,LE19,0.001579012672213016,0.0008793866781991116
2019Q1,M24,LE3,0.006479178494760421,0.004359780141711512
2019Q1,M24,LE4,0.0018118178895578801,0.0006336215900457397
2019Q1,M24,LL11,0.00467638906238489,0.00444986127690241
2019Q1,M24,LL13,0.00623564465621835,0.0038311591732700366
2019Q1,M24,LL16,0.001195860192243901,0.004083266123739804
2019Q1,M24,LL17,0.0014438203198591365,0.01914321878554083
2019Q1,M24,LL18,0.02979810048544445,0.024703308350078147
2019Q1,M24,LL19,0.015380973458002788,0.03147901148913548
2019Q1,M24,LL22,0.0058369268815614845,0.035876512368061116
2019Q1,M24,LL24,0.0054104788455588285,0.07331020280424086
2019Q1,M24,LL28,0.002238207299215194,0.014298915430963122
2019Q1,M24,LL29,0.0034025265176662123,0.012223736319195893
2019Q1,M24,LL30,0.027741605543610368,0.02248879322582049
2019Q1,M24,LL32,0.0071937750181088325,0.10648190382325144
2019Q1,M24,LL49,0.0024286256688792877,0.012891706145568482
2019Q1,M24,LL53,0.003247049449824717,0.010387737954054049
2019Q1,M24,LL55,0.009763514300221331,0.01683448379064216
2019Q1,M24,LL57,0.02278600851154406,0.01750020980811595
2019Q1,M24,LL58,0.0011924891773868551,0.03713654684977906
2019Q1,M24,LL59,0.003726730207396027,0.04894028584907119
2019Q1,M24,LL61,0.003499113421613748,0.08827166019381831
2019Q1,M24,LL64,0.002230409995284984,0.5585618176540741
2019Q1,M24,LL65,0.01632638190295451,0.029753968245651338
2019Q1,M24,LN1,0.001264951340227009,0.0018328752904941477
2019Q1,M24,LN6,0.00349665111510947,0.0013676827997074815
2019Q1,M24,LS1,0.04721343743991549,0.011760948514443427
2019Q1,M24,LS11,0.054377664779973,0.02668470541380953
2019Q1,M24,LS13,0.003053934268274986,0.006062134424085625
2019Q1,M24,LS14,0.0017597576948960218,0.002274896632562973
2019Q1,M24,LS15,0.005557630972362055,0.008241217531341083
2019Q1,M24,LS16,0.002221234972239284,0.00991152903469524
2019Q1,M24,LS17,0.001411487890404165,0.0043422007957330325
2019Q1,M24,LS18,0.005569180362394021,0.014798980308192513
2019Q1,M24,LS19,0.002888783853452402,0.01197912982404905
2019Q1,M24,LS22,0.0053204580922893655,0.008120381179203778
2019Q1,M24,LS26,0.0010432558153240618,0.0023390646801845823
2019Q1,M24,LS28,0.0011356216224071224,0.002725923881382031
2019Q1,M24,LS29,0.001245428767228812,0.00220533857713678
2019Q1,M24,LS4,0.0024164607022212525,0.014299750443890112
2019Q1,M24,LS6,0.0045596346956404184,0.00934951083929249
2019Q1,M24,LS7,0.001906264931900508,0.00398414607733286
2019Q1,M24,LS9,0.009529771061351031,N/A
2019Q1,M24,M1,4.11229108694488,0.9652648103502826
2019Q1,M24,M11,0.7741505133506562,1.1240820339385882
2019Q1,M24,M13,0.11060038858731162,0.24019790158751714
2019Q1,M24,M14,0.054628644164373234,0.10170745735282212
2019Q1,M24,M15,0.08211968070800076,0.2211776025128396
2019Q1,M24,M16,0.19152948547414905,0.3868274282788313
2019Q1,M24,M17,1.118129807385155,0.4012161630406662
2019Q1,M24,M18,0.05477893280065215,N/A
2019Q1,M24,M19,0.04183482201304892,0.2534217128700926
2019Q1,M24,M2,0.4296752990609264,0.5813972157015576
2019Q1,M24,M21,0.11777862762390535,0.23914090414750666
2019Q1,M24,M23,0.03345767421425359,0.11023042068956353
2019Q1,M24,M25,0.6032450433377778,1.1832777480773626
2019Q1,M24,M26,0.7951081713432566,1.8113789738594344
2019Q1,M24,M27,0.16804916515474422,0.2373390626753795
2019Q1,M24,M28,0.13708950088907973,0.1890068326677181
2019Q1,M24,M29,0.024289363885095897,0.13290634639047744
2019Q1,M24,M3,0.8898882406405879,0.5533832721286127
2019Q1,M24,M30,0.13752852427615778,0.2517378426732266
2019Q1,M24,M32,0.14125601662604326,0.358148592828908
2019Q1,M24,M33,0.07880946137107225,0.08196687942575707
2019Q1,M24,M34,0.16884686452261194,0.2607092106389924
2019Q1,M24,M35,0.5518170458708928,1.1304397289251735
2019Q1,M24,M38,0.017785210567220662,0.3816404842612417
2019Q1,M24,M4,1.4767612321523913,0.9513539146332388
2019Q1,M24,M40,0.4602582890577819,1.5622905214425946
2019Q1,M24,M41,0.22207313719328145,0.14295906170433464
2019Q1,M24,M45,0.24012521488448946,N/A
2019Q1,M24,M5,0.23825887449376545,0.4786824111209086
2019Q1,M24,M50,0.13687117637903382,0.3220525883572021
2019Q1,M24,M6,0.1658632818687449,0.23010278155281375
2019Q1,M24,M7,0.058195002004091875,0.5478332700706635
2019Q1,M24,M8,2.506001774733144,2.8883972305092485
2019Q1,M24,M9,7.810110005268247,N/A
2019Q1,M24,M90,0.19231091603118503,0.2808249430811214
2019Q1,M24,ME14,0.0005808698296280308,0.00043955704571698557
2019Q1,M24,MK1,0.0010126528630566183,0.0007131360523097158
2019Q1,M24,MK16,0.0013999971267175384,0.0074164614807744125
2019Q1,M24,MK18,0.0008865769074030979,0.0012638100843866842
2019Q1,M24,MK40,0.0008548600545741956,0.0010504169388586618
2019Q1,M24,MK9,0.0036493434315473202,0.0011677739857559376
2019Q1,M24,ML3,0.002113509062677162,0.0013785342718494946
2019Q1,M24,N1,0.003136538788858948,0.0011785127515139735
2019Q1,M24,N12,0.0008216189167664549,0.0009534185156782023
2019Q1,M24,N1C,0.0016256499299309311,0.002140266310445809
2019Q1,M24,N22,0.0009446169892896293,0.000873894310884145
2019Q1,M24,N4,0.0003838266829405245,0.0004293717466696368
2019Q1,M24,NE1,0.011180659632950802,0.003478007310991885
2019Q1,M24,NE11,0.0027897639561732593,0.0006665104671176543
2019Q1,M24,NE27,0.0006509576254819175,0.0013280522459951766
2019Q1,M24,NE28,0.0006122642375575634,0.0006346580224779433
2019Q1,M24,NE29,0.00032578660105399336,0.0003815599129285634
2019Q1,M24,NE37,0.001447660345478902,0.003258678605060235
2019Q1,M24,NE61,0.000661539680815775,0.0009386204476161217
2019Q1,M24,NE66,0.0012183433956817645,0.0020969120651346228
2019Q1,M24,NE8,0.0017187192531580705,0.0016026039173391655
2019Q1,M24,NG10,0.0020624162027134125,0.00185062125612995
2019Q1,M24,NG16,0.001301973877309175,0.0009815927855999504
2019Q1,M24,NG18,0.0015371534616403061,0.0006766995249660442
2019Q1,M24,NG2,0.00151675149346201,0.0008703028997045112
2019Q1,M24,NG22,0.005001442834122135,0.01971028795912705
2019Q1,M24,NG24,0.001190847639717337,0.0006924616102159675
2019Q1,M24,NG31,0.0009390181733096657,0.0005784956820784499
2019Q1,M24,NG33,0.0010978369428355373,0.012861227740725931
2019Q1,M24,NG34,0.001041467711791194,0.0012779177160641374
2019Q1,M24,NG5,0.0008476783272700541,0.00043538628266852797
2019Q1,M24,NG7,0.0019903057979452983,0.0008204802646340558
2019Q1,M24,NG9,0.0023245345927282416,0.0016502512161818722
2019Q1,M24,NN1,0.0021880524607768835,0.0008732199120911482
2019Q1,M24,NN14,0.0008422553903261105,0.001601701740509295
2019Q1,M24,NN17,0.004178710016794221,0.003310629111622407
2019Q1,M24,NN4,0.005737174154965592,0.007457074563024138
2019Q1,M24,NN5,0.0009199939242468584,0.0005949229665281038
2019Q1,M24,NN8,0.004931355038268248,0.003006443864844275
2019Q1,M24,NP20,0.003429025625759861,0.00151411788260421
2019Q1,M24,NP25,0.0006250447808416683,0.001746621298996868
2019Q1,M24,NW1,0.029151862280762393,0.009763212054353142
2019Q1,M24,NW10,0.004451908786078297,0.0012770843086446619
2019Q1,M24,NW2,0.00235968108675953,0.0017017596793216805
2019Q1,M24,NW3,0.0018397533431123566,0.001309892046485002
2019Q1,M24,NW9,0.0020770141627030553,0.0011018248741682607
2019Q1,M24,OL1,2.4463964280523824,2.3355007987751235
2019Q1,M24,OL10,1.8156742426148225,4.052390861454324
2019Q1,M24,OL11,1.5278172161449217,2.4293745197856778
2019Q1,M24,OL12,0.4868578533941704,1.888271107822817
2019Q1,M24,OL13,0.009363477432794318,0.1254028780778861
2019Q1,M24,OL14,0.059492432339637226,0.6395234931642096
2019Q1,M24,OL15,0.0600491481149852,0.5632444024449991
2019Q1,M24,OL16,1.0186807359449521,1.0548804640967882
2019Q1,M24,OL2,2.1416586489579927,2.806865240160555
2019Q1,M24,OL3,0.06868513122845632,0.6177470760453578
2019Q1,M24,OL4,0.18269575569784635,0.6370130134342837
2019Q1,M24,OL5,0.005407869973191202,N/A
2019Q1,M24,OL7,0.2821041990807293,0.5357358341189404
2019Q1,M24,OL8,0.2953629281505992,1.1785071105552969
2019Q1,M24,OL9,5.23903846877107,4.735031233397817
2019Q1,M24,OX1,0.002618076703845273,0.0011632222693823907
2019Q1,M24,OX14,0.0003749154784488551,0.0003208047827067908
2019Q1,M24,OX16,0.0023715236085181963,0.0009859790983988996
2019Q1,M24,OX2,0.0022624199798405853,0.0016472761876539749
2019Q1,M24,OX25,0.001066764979805374,0.005935421759305875
2019Q1,M24,OX26,0.0113506760344366,0.004191055573739621
2019Q1,M24,OX7,0.003953262405789519,0.006475661773592651
2019Q1,M24,PA15,0.0016554028001909455,0.00241656140198858
2019Q1,M24,PE1,0.006347093338709558,0.0015642959576325412
2019Q1,M24,PE12,0.0008290351494519562,0.0012316444535998142
2019Q1,M24,PE20,0.0007305135761082033,0.00477236108592067
2019Q1,M24,PE25,0.002654981988236759,0.0027601408114482236
2019Q1,M24,PE28,0.0006873938991106842,0.0016912972850677162
2019Q1,M24,PE30,0.0029671379639992193,0.0010856606348029856
2019Q1,M24,PE7,0.003831495486518483,0.0031912272062750244
2019Q1,M24,PE8,0.0013586362400802175,0.007109066633387848
2019Q1,M24,PE9,0.0014493311963210901,0.0012869784282432551
2019Q1,M24,PH1,0.002290619251949092,0.0010824729594630575
2019Q1,M24,PH2,0.002157830579754149,0.002961283203530225
2019Q1,M24,PH33,0.006137680033155326,0.015521031392539925
2019Q1,M24,PL1,0.0018783587915187012,0.0007298394001746231
2019Q1,M24,PL25,0.0013131128829237616,0.001060894559052484
2019Q1,M24,PL4,0.0013017979982731553,0.0013661893460424539
2019Q1,M24,PO1,0.004705086658428786,0.001795477151041214
2019Q1,M24,PO6,0.001872584096502718,0.0012778411521316678
2019Q1,M24,PR1,0.052115156860614416,0.0166650598938386
2019Q1,M24,PR2,0.023682991595245,0.013815481847494385
